Time(s),Value(%)
838.4318433,11.0699996948242
838.4474683,11.0500001907349
838.4630933,11.9799995422363
838.4787183,13.539999961853
838.4943433,15.5200004577637
838.5099683,17.6100006103516
838.5255933,19.3799991607666
838.5412183,20.2999992370605
838.5568433,20.0300006866455
838.5724683,18.5900001525879
838.5880933,16.3700008392334
838.6037183,13.7600002288818
838.6193433,10.5900001525879
838.6349683,5.94999980926514
838.6505933,-1.16999995708466
838.6662183,-11.0600004196167
838.6818433,-23.1599998474121
838.6974683,-36.6300010681152
838.7130933,-50.7599983215332
838.7287183,-64.8300018310547
838.7443433,-77.7300033569336
838.7599683,-87.9300003051758
838.7755933,-94.3000030517578
838.7912183,-96.9700012207031
838.8068433,-97.0500030517578
838.8224683,-95.7200012207031
838.8380933,-93.6399993896484
838.8537183,-91.0699996948242
838.8693433,-88.129997253418
838.8849683,-85.0
838.9005933,-82.0800018310547
838.9162183,-79.9800033569336
838.9318433,-79.2200012207031
838.9474683,-79.8399963378906
838.9630933,-81.4000015258789
838.9787183,-83.2600021362305
838.9943433,-84.8600006103516
839.0099683,-86.0199966430664
839.0255933,-87.2600021362305
839.0412183,-89.6999969482422
839.0568433,-94.4300003051758
839.0724683,-101.75
839.0880933,-111.330001831055
839.1037183,-122.839996337891
839.1193433,-136.029998779297
839.1349683,-150.25
839.1505933,-163.740005493164
839.1662183,-173.899993896484
839.1818433,-179.080001831055
839.1974683,-180.0
839.2130933,-178.960006713867
839.2287183,-177.699996948242
839.2443433,-176.699996948242
839.2599683,-175.830001831055
839.2755933,-175.029998779297
839.2912183,-174.179992675781
839.3068433,-172.600006103516
839.3224683,-168.919998168945
839.3380933,-162.149993896484
839.3537183,-152.720001220703
839.3693433,-142.100006103516
839.3849683,-131.559997558594
839.4005933,-121.5
839.4162183,-111.680000305176
839.4318433,-101.790000915527
839.4474683,-91.7399978637695
839.4630933,-81.8099975585938
839.4787183,-72.5899963378906
839.4943433,-64.5899963378906
839.5099683,-57.9799995422363
839.5255933,-52.5900001525879
839.5412183,-48.2000007629395
839.5568433,-44.6500015258789
839.5724683,-41.6100006103516
839.5880933,-38.25
839.6037183,-33.2200012207031
839.6193433,-25.4099998474121
839.6349683,-14.7299995422363
839.6505933,-2.14000010490417
839.6662183,11.1700000762939
839.6818433,24.3500003814697
839.6974683,36.9599990844727
839.7130933,48.8699989318848
839.7287183,60.2400016784668
839.7443433,71.6399993896484
839.7599683,84.1600036621094
839.7755933,98.75
839.7912183,115.599998474121
839.8068433,134.449996948242
839.8224683,155.139999389648
839.8380933,177.660003662109
839.8537183,201.479995727539
839.8693433,225.119995117188
839.8849683,246.539993286133
839.9005933,264.369995117188
839.9162183,278.790008544922
839.9318433,290.75
839.9474683,300.589996337891
839.9630933,307.869995117188
839.9787183,312.130004882813
839.9943433,313.609985351563
840.0099683,313.130004882813
840.0255933,311.579986572266
840.0412183,309.529998779297
840.0568433,307.130004882813
840.0724683,304.320007324219
840.0880933,301.170013427734
840.1037183,297.980010986328
840.1193433,295.130004882813
840.1349683,292.700012207031
840.1505933,290.149993896484
840.1662183,283.609985351563
840.1818433,275.290008544922
840.1974683,265.049987792969
840.2130933,253.369995117188
840.2287183,240.889999389648
840.2443433,228.080001831055
840.2599683,215.25
840.2755933,202.570007324219
840.2912183,190.190002441406
840.3068433,178.110000610352
840.3224683,166.25
840.3380933,154.479995727539
840.3537183,142.759994506836
840.3693433,131.130004882813
840.3849683,119.720001220703
840.4005933,108.599998474121
840.4162183,97.8600006103516
840.4318433,87.5199966430664
840.4474683,77.6800003051758
840.4630933,68.629997253418
840.4787183,60.9099998474121
840.4943433,54.9700012207031
840.5099683,50.7999992370605
840.5255933,47.9000015258789
840.5412183,45.5499992370605
840.5568433,43.0999984741211
840.5724683,40.2400016784668
840.5880933,37.0299987792969
840.6037183,33.7400016784668
840.6193433,30.6700000762939
840.6349683,27.9599990844727
840.6505933,25.5799999237061
840.6662183,23.4200000762939
840.6818433,21.3899993896484
840.6974683,19.3199996948242
840.7130933,16.7999992370605
840.7287183,13.1199998855591
840.7443433,7.67000007629395
840.7599683,0.430000007152557
840.7755933,-8.03999996185303
840.7912183,-16.9799995422363
840.8068433,-25.7900009155273
840.8224683,-34.2200012207031
840.8380933,-42.2999992370605
840.8537183,-50.1500015258789
840.8693433,-57.8400001525879
840.8849683,-65.4000015258789
840.9005933,-72.870002746582
840.9162183,-80.370002746582
840.9318433,-87.9700012207031
840.9474683,-95.5599975585938
840.9630933,-102.900001525879
840.9787183,-109.76000213623
840.9943433,-116.019996643066
841.0099683,-121.730003356934
841.0255933,-127.120002746582
841.0412183,-132.529998779297
841.0568433,-138.270004272461
841.0724683,-144.410003662109
841.0880933,-150.880004882813
841.1037183,-157.669998168945
841.1193433,-164.789993286133
841.1349683,-172.100006103516
841.1505933,-179.110000610352
841.1662183,-182.029998779297
841.1818433,-183.199996948242
841.1974683,-182.360000610352
841.2130933,-179.649993896484
841.2287183,-175.440002441406
841.2443433,-170.169998168945
841.2599683,-164.339996337891
841.2755933,-158.389999389648
841.2912183,-152.639999389648
841.3068433,-147.139999389648
841.3224683,-141.720001220703
841.3380933,-136.119995117188
841.3537183,-130.25
841.3693433,-124.209999084473
841.3849683,-118.23999786377
841.4005933,-112.559997558594
841.4162183,-107.300003051758
841.4318433,-102.629997253418
841.4474683,-98.8000030517578
841.4630933,-96.0100021362305
841.4787183,-94.2300033569336
841.4943433,-93.1699981689453
841.5099683,-92.3899993896484
841.5255933,-91.5500030517578
841.5412183,-90.4599990844727
841.5568433,-89.129997253418
841.5724683,-87.6500015258789
841.5880933,-86.25
841.6037183,-85.1500015258789
841.6193433,-84.5500030517578
841.6349683,-84.4499969482422
841.6505933,-84.8000030517578
841.6662183,-85.5800018310547
841.6818433,-86.8199996948242
841.6974683,-88.4199981689453
841.7130933,-90.0800018310547
841.7287183,-91.370002746582
841.7443433,-92.0400009155273
841.7599683,-92.1699981689453
841.7755933,-92.0400009155273
841.7912183,-91.7200012207031
841.8068433,-91.0800018310547
841.8224683,-89.9400024414063
841.8380933,-88.2900009155273
841.8537183,-86.2399978637695
841.8693433,-83.9400024414063
841.8849683,-81.4700012207031
841.9005933,-78.8099975585938
841.9162183,-75.9300003051758
841.9318433,-72.7699966430664
841.9474683,-69.1699981689453
841.9630933,-65.0199966430664
841.9787183,-60.3499984741211
841.9943433,-55.2700004577637
842.0099683,-49.9099998474121
842.0255933,-44.3600006103516
842.0412183,-38.689998626709
842.0568433,-33.0999984741211
842.0724683,-27.9300003051758
842.0880933,-23.4599990844727
842.1037183,-19.7999992370605
842.1193433,-16.7800006866455
842.1349683,-14.1300001144409
842.1505933,-11.6400003433228
842.1662183,-9.11999988555908
842.1818433,-6.94999980926514
842.1974683,-5.21000003814697
842.2130933,-3.90000009536743
842.2287183,-3.0
842.2443433,-2.49000000953674
842.2599683,-2.25999999046326
842.2755933,-2.14000010490417
842.2912183,-1.89999997615814
842.3068433,-1.46000003814697
842.3224683,-0.939999997615814
842.3380933,-0.540000021457672
842.3537183,-0.28999999165535
842.3693433,-0.0599999986588955
842.3849683,0.300000011920929
842.4005933,0.889999985694885
842.4162183,1.63999998569489
842.4318433,2.41000008583069
842.4474683,2.94000005722046
842.4630933,3.02999997138977
842.4787183,2.66000008583069
842.4943433,1.87999999523163
842.5099683,0.689999997615814
842.5255933,-0.889999985694885
842.5412183,-2.77999997138977
842.5568433,-4.63000011444092
842.5724683,-5.94000005722046
842.5880933,-6.30000019073486
842.6037183,-5.63000011444092
842.6193433,-4.1399998664856
842.6349683,-2.0699999332428
842.6505933,0.389999985694885
842.6662183,3.14000010490417
842.6818433,6.01999998092651
842.6974683,8.89000034332275
842.7130933,11.75
842.7287183,14.7299995422363
842.7443433,17.9799995422363
842.7599683,21.5499992370605
842.7755933,25.2999992370605
842.7912183,28.9799995422363
842.8068433,32.3600006103516
842.8224683,35.3400001525879
842.8380933,37.8499984741211
842.8537183,39.8499984741211
842.8693433,41.2799987792969
842.8849683,42.1199989318848
842.9005933,42.4599990844727
842.9162183,42.5099983215332
842.9318433,42.4799995422363
842.9474683,42.5200004577637
842.9630933,42.689998626709
842.9787183,42.9199981689453
842.9943433,43.0900001525879
843.0099683,43.0400009155273
843.0255933,42.6500015258789
843.0412183,41.8800010681152
843.0568433,40.7799987792969
843.0724683,39.3300018310547
843.0880933,37.5
843.1037183,35.3499984741211
843.1193433,33.1199989318848
843.1349683,31.1499996185303
843.1505933,29.6399993896484
843.1662183,28.4799995422363
843.1818433,27.4799995422363
843.1974683,26.4899997711182
843.2130933,25.4699993133545
843.2287183,24.3600006103516
843.2443433,23.0100002288818
843.2599683,21.3500003814697
843.2755933,19.5599994659424
843.2912183,17.9500007629395
843.3068433,16.7700004577637
843.3224683,15.9899997711182
843.3380933,15.4099998474121
843.3537183,14.960000038147
843.3693433,14.7200002670288
843.3849683,14.8000001907349
843.4005933,15.2200002670288
843.4162183,15.8900003433228
843.4318433,16.7800006866455
843.4474683,18.0400009155273
843.4630933,19.8400001525879
843.4787183,22.2099990844727
843.4943433,24.9599990844727
843.5099683,27.7600002288818
843.5255933,30.3500003814697
843.5412183,32.560001373291
843.5568433,34.3600006103516
843.5724683,35.7700004577637
843.5880933,36.7700004577637
843.6037183,37.3300018310547
843.6193433,37.4300003051758
843.6349683,37.1800003051758
843.6505933,36.7400016784668
843.6662183,36.2599983215332
843.6818433,35.8400001525879
843.6974683,35.4900016784668
843.7130933,35.1399993896484
843.7287183,34.6699981689453
843.7443433,33.9799995422363
843.7599683,33.0499992370605
843.7755933,31.8500003814697
843.7912183,30.3199996948242
843.8068433,28.3799991607666
843.8224683,26.0699996948242
843.8380933,23.6399993896484
843.8537183,21.4200000762939
843.8693433,19.6200008392334
843.8849683,18.1499996185303
843.9005933,16.75
843.9162183,15.289999961853
843.9318433,13.8800001144409
843.9474683,12.6999998092651
843.9630933,11.8299999237061
843.9787183,11.210000038147
843.9943433,10.6599998474121
844.0099683,9.9399995803833
844.0255933,8.85000038146973
844.0412183,7.3600001335144
844.0568433,5.5
844.0724683,3.24000000953674
844.0880933,0.560000002384186
844.1037183,-2.44000005722046
844.1193433,-5.42999982833862
844.1349683,-7.84000015258789
844.1505933,-9.22000026702881
844.1662183,-9.81999969482422
844.1818433,-9.57999992370605
844.1974683,-8.75
844.2130933,-7.48000001907349
844.2287183,-5.84999990463257
844.2443433,-3.97000002861023
844.2599683,-1.94000005722046
844.2755933,0.209999993443489
844.2912183,2.63000011444092
844.3068433,5.48000001907349
844.3224683,8.8100004196167
844.3380933,12.4499998092651
844.3537183,16.1000003814697
844.3693433,19.4699993133545
844.3849683,22.4200000762939
844.4005933,24.8899993896484
844.4162183,26.8700008392334
844.4318433,28.3500003814697
844.4474683,29.3199996948242
844.4630933,29.8099994659424
844.4787183,29.9899997711182
844.4943433,30.0499992370605
844.5099683,30.1200008392334
844.5255933,30.2700004577637
844.5412183,30.4400005340576
844.5568433,30.4899997711182
844.5724683,30.2199993133545
844.5880933,29.4500007629395
844.6037183,28.1700000762939
844.6193433,26.3899993896484
844.6349683,24.0900001525879
844.6505933,21.2199993133545
844.6662183,17.8600006103516
844.6818433,14.3299999237061
844.6974683,11.1000003814697
844.7130933,8.4399995803833
844.7287183,6.17999982833862
844.7443433,3.97000002861023
844.7599683,1.6599999666214
844.7755933,-0.569999992847443
844.7912183,-2.49000000953674
844.8068433,-3.96000003814697
844.8224683,-5.05000019073486
844.8380933,-6.01999998092651
844.8537183,-7.19999980926514
844.8693433,-8.85000038146973
844.8849683,-11.0299997329712
844.9005933,-13.6800003051758
844.9162183,-16.7600002288818
844.9318433,-20.2999992370605
844.9474683,-24.1499996185303
844.9630933,-27.8600006103516
844.9787183,-30.7299995422363
844.9943433,-32.1300010681152
845.0099683,-31.9799995422363
845.0255933,-30.6299991607666
845.0412183,-28.5400009155273
845.0568433,-26.0300006866455
845.0724683,-23.3099994659424
845.0880933,-20.5100002288818
845.1037183,-17.7600002288818
845.1193433,-15.1700000762939
845.1349683,-12.789999961853
845.1505933,-10.6400003433228
845.1662183,-8.93000030517578
845.1818433,-7.3600001335144
845.1974683,-6.03999996185303
845.2130933,-5.05999994277954
845.2287183,-4.44000005722046
845.2443433,-4.05000019073486
845.2599683,-3.66000008583069
845.2755933,-3.05999994277954
845.2912183,-2.22000002861023
845.3068433,-1.22000002861023
845.3224683,-0.109999999403954
845.3380933,1.0900000333786
845.3537183,2.32999992370605
845.3693433,3.48000001907349
845.3849683,4.44000005722046
845.4005933,5.21000003814697
845.4162183,5.90000009536743
845.4318433,6.55999994277954
845.4474683,7.17999982833862
845.4630933,7.67000007629395
845.4787183,8.02000045776367
845.4943433,8.30000019073486
845.5099683,8.59000015258789
845.5255933,8.9399995803833
845.5412183,9.3100004196167
845.5568433,9.56999969482422
845.5724683,9.52999973297119
845.5880933,9.02000045776367
845.6037183,8.01000022888184
845.6193433,6.51000022888184
845.6349683,4.48000001907349
845.6505933,1.87999999523163
845.6662183,-1.20000004768372
845.6818433,-4.44000005722046
845.6974683,-7.30999994277954
845.7130933,-9.32999992370605
845.7287183,-10.289999961853
845.7443433,-10.2299995422363
845.7599683,-9.3100004196167
845.7755933,-7.69000005722046
845.7912183,-5.59999990463257
845.8068433,-3.3199999332428
845.8224683,-1.05999994277954
845.8380933,1.17999994754791
845.8537183,3.71000003814697
845.8693433,6.8600001335144
845.8849683,10.75
845.9005933,15.1800003051758
845.9162183,19.8299999237061
845.9318433,24.3999996185303
845.9474683,28.6399993896484
845.9630933,32.2799987792969
845.9787183,34.8899993896484
845.9943433,36.1599998474121
846.0099683,36.1699981689453
846.0255933,35.2999992370605
846.0412183,34.0099983215332
846.0568433,32.5900001525879
846.0724683,31.1499996185303
846.0880933,29.7000007629395
846.1037183,28.2099990844727
846.1193433,26.6299991607666
846.1349683,24.9400005340576
846.1505933,23.1499996185303
846.1662183,21.5200004577637
846.1818433,19.6900005340576
846.1974683,17.5499992370605
846.2130933,14.9799995422363
846.2287183,11.960000038147
846.2443433,8.60000038146973
846.2599683,5.0
846.2755933,1.17999994754791
846.2912183,-2.94000005722046
846.3068433,-7.42000007629395
846.3224683,-12.0799999237061
846.3380933,-16.5799999237061
846.3537183,-20.6399993896484
846.3693433,-24.1700000762939
846.3849683,-27.2700004577637
846.4005933,-30.1200008392334
846.4162183,-32.8400001525879
846.4318433,-35.4799995422363
846.4474683,-38.0099983215332
846.4630933,-40.2000007629395
846.4787183,-41.6599998474121
846.4943433,-42.0299987792969
846.5099683,-41.25
846.5255933,-39.5699996948242
846.5412183,-37.2599983215332
846.5568433,-34.3800010681152
846.5724683,-30.8400001525879
846.5880933,-26.6800003051758
846.6037183,-22.3700008392334
846.6193433,-16.4200000762939
846.6349683,0.419999986886978
846.6505933,43.7700004577637
846.6662183,118.910003662109
846.6818433,208.050003051758
846.6974683,280.540008544922
846.7130933,314.299987792969
846.7287183,307.200012207031
846.7443433,271.119995117188
846.7599683,215.320007324219
846.7755933,138.289993286133
846.7912183,40.2599983215332
846.8068433,-62.7000007629395
846.8224683,-145.179992675781
846.8380933,-189.960006713867
846.8537183,-197.229995727539
846.8693433,-180.740005493164
846.8849683,-157.830001831055
846.9005933,-140.910003662109
846.9162183,-134.199996948242
846.9318433,-135.429992675781
846.9474683,-139.649993896484
846.9630933,-142.699996948242
846.9787183,-142.869995117188
846.9943433,-140.630004882813
847.0099683,-137.460006713867
847.0255933,-134.740005493164
847.0412183,-133.169998168945
847.0568433,-132.729995727539
847.0724683,-132.960006713867
847.0880933,-133.220001220703
847.1037183,-133.020004272461
847.1193433,-132.149993896484
847.1349683,-130.720001220703
847.1505933,-128.929992675781
847.1662183,-126.0
847.1818433,-122.930000305176
847.1974683,-119.690002441406
847.2130933,-116.309997558594
847.2287183,-112.769996643066
847.2443433,-108.730003356934
847.2599683,-103.440002441406
847.2755933,-96.1800003051758
847.2912183,-86.870002746582
847.3068433,-76.0500030517578
847.3224683,-64.4800033569336
847.3380933,-52.7700004577637
847.3537183,-41.4300003051758
847.3693433,-31.0900001525879
847.3849683,-22.6399993896484
847.4005933,-16.7000007629395
847.4162183,-13.1899995803833
847.4318433,-11.3900003433228
847.4474683,-10.5600004196167
847.4630933,-10.1999998092651
847.4787183,-10.1199998855591
847.4943433,-10.210000038147
847.5099683,-10.3900003433228
847.5255933,-10.539999961853
847.5412183,-10.5
847.5568433,-10.1400003433228
847.5724683,-9.4399995803833
847.5880933,-8.48999977111816
847.6037183,-7.3899998664856
847.6193433,-6.25
847.6349683,-5.15000009536743
847.6505933,-4.25
847.6662183,-3.82999992370605
847.6818433,-4.19000005722046
847.6974683,-5.42999982833862
847.7130933,-7.44999980926514
847.7287183,-9.97000026702881
847.7443433,-12.710000038147
847.7599683,-15.5200004577637
847.7755933,-18.3600006103516
847.7912183,-21.2000007629395
847.8068433,-23.9400005340576
847.8224683,-26.3899993896484
847.8380933,-28.3700008392334
847.8537183,-29.7700004577637
847.8693433,-30.5799999237061
847.8849683,-30.8400001525879
847.9005933,-30.6000003814697
847.9162183,-29.9899997711182
847.9318433,-29.1499996185303
847.9474683,-28.1299991607666
847.9630933,-26.5499992370605
847.9787183,-23.5
847.9943433,-18.1299991607666
848.0099683,-10.2700004577637
848.0255933,-0.490000009536743
848.0412183,10.4200000762939
848.0568433,21.8099994659424
848.0724683,33.0800018310547
848.0880933,43.3800010681152
848.1037183,51.5200004577637
848.1193433,56.6399993896484
848.1349683,58.9300003051758
848.1505933,59.3499984741211
848.1662183,58.189998626709
848.1818433,56.6399993896484
848.1974683,54.810001373291
848.2130933,52.7200012207031
848.2287183,50.4599990844727
848.2443433,48.2000007629395
848.2599683,46.1500015258789
848.2755933,44.4700012207031
848.2912183,43.2000007629395
848.3068433,42.2599983215332
848.3224683,41.5999984741211
848.3380933,41.1300010681152
848.3537183,40.7700004577637
848.3693433,40.25
848.3849683,39.0999984741211
848.4005933,36.9599990844727
848.4162183,33.810001373291
848.4318433,30.0100002288818
848.4474683,25.9799995422363
848.4630933,22.0400009155273
848.4787183,18.3299999237061
848.4943433,14.8800001144409
848.5099683,11.6499996185303
848.5255933,8.57999992370605
848.5412183,5.63000011444092
848.5568433,2.78999996185303
848.5724683,0.109999999403954
848.5880933,-2.10999989509583
848.6037183,-3.35999989509583
848.6193433,-3.13000011444092
848.6349683,-1.39999997615814
848.6505933,1.3400000333786
848.6662183,4.48000001907349
848.6818433,7.76000022888184
848.6974683,11.5
848.7130933,16.0799999237061
848.7287183,21.2600002288818
848.7443433,26.1900005340576
848.7599683,30.0799999237061
848.7755933,32.6399993896484
848.7912183,34.0999984741211
848.8068433,34.8499984741211
848.8224683,35.1599998474121
848.8380933,35.0900001525879
848.8537183,34.6399993896484
848.8693433,34.0499992370605
848.8849683,33.7200012207031
848.9005933,34.0800018310547
848.9162183,35.2000007629395
848.9318433,36.6199989318848
848.9474683,37.4599990844727
848.9630933,37.0099983215332
848.9787183,35.1599998474121
848.9943433,32.2999992370605
849.0099683,28.8700008392334
849.0255933,25.0900001525879
849.0412183,21.0599994659424
849.0568433,16.8700008392334
849.0724683,12.6800003051758
849.0880933,8.60999965667725
849.1037183,4.73000001907349
849.1193433,1.04999995231628
849.1349683,-2.4300000667572
849.1505933,-5.76000022888184
849.1662183,-8.84000015258789
849.1818433,-11.710000038147
849.1974683,-14.3900003433228
849.2130933,-16.9599990844727
849.2287183,-19.5499992370605
849.2443433,-22.3199996948242
849.2599683,-25.3299999237061
849.2755933,-28.5200004577637
849.2912183,-31.7299995422363
849.3068433,-34.75
849.3224683,-37.4500007629395
849.3380933,-39.7900009155273
849.3537183,-41.7299995422363
849.3693433,-42.9799995422363
849.3849683,-42.9099998474121
849.4005933,-40.9500007629395
849.4162183,-37.0499992370605
849.4318433,-31.6900005340576
849.4474683,-25.5400009155273
849.4630933,-19.1399993896484
849.4787183,-12.8999996185303
849.4943433,-7.34000015258789
849.5099683,-3.17000007629395
849.5255933,-0.899999976158142
849.5412183,-0.5
849.5568433,-1.4099999666214
849.5724683,-3.03999996185303
849.5880933,-4.90000009536743
849.6037183,-6.69000005722046
849.6193433,-8.1899995803833
849.6349683,-9.32999992370605
849.6505933,-10.2200002670288
849.6662183,-11.0600004196167
849.6818433,-12.0200004577637
849.6974683,-13.1800003051758
849.7130933,-14.5100002288818
849.7287183,-15.9700002670288
849.7443433,-17.5699996948242
849.7599683,-19.2700004577637
849.7755933,-21.0100002288818
849.7912183,-22.6900005340576
849.8068433,-24.2800006866455
849.8224683,-25.8199996948242
849.8380933,-27.4099998474121
849.8537183,-29.0699996948242
849.8693433,-30.8299999237061
849.8849683,-32.6800003051758
849.9005933,-34.6300010681152
849.9162183,-36.6500015258789
849.9318433,-38.5900001525879
849.9474683,-40.2900009155273
849.9630933,-41.5299987792969
849.9787183,-42.1399993896484
849.9943433,-42.0099983215332
850.0099683,-41.1599998474121
850.0255933,-39.689998626709
850.0412183,-37.7799987792969
850.0568433,-35.4199981689453
850.0724683,-32.3699989318848
850.0880933,-28.3400001525879
850.1037183,-23.4099998474121
850.1193433,-17.8799991607666
850.1349683,-11.9899997711182
850.1505933,-5.80000019073486
850.1662183,0.660000026226044
850.1818433,7.28999996185303
850.1974683,13.3800001144409
850.2130933,18.1700000762939
850.2287183,21.3299999237061
850.2443433,22.9899997711182
850.2599683,23.5400009155273
850.2755933,23.3500003814697
850.2912183,22.6499996185303
850.3068433,21.6000003814697
850.3224683,20.3400001525879
850.3380933,18.9899997711182
850.3537183,17.6599998474121
850.3693433,16.4099998474121
850.3849683,15.2700004577637
850.4005933,14.2200002670288
850.4162183,13.2299995422363
850.4318433,12.2799997329712
850.4474683,11.3400001525879
850.4630933,10.4099998474121
850.4787183,9.47999954223633
850.4943433,8.48999977111816
850.5099683,7.32000017166138
850.5255933,5.80999994277954
850.5412183,3.80999994277954
850.5568433,1.30999994277954
850.5724683,-1.49000000953674
850.5880933,-4.3600001335144
850.6037183,-7.03999996185303
850.6193433,-9.39999961853027
850.6349683,-11.3800001144409
850.6505933,-12.8199996948242
850.6662183,-13.3699998855591
850.6818433,-12.6599998474121
850.6974683,-10.6099996566772
850.7130933,-7.32999992370605
850.7287183,-2.84999990463257
850.7443433,2.8199999332428
850.7599683,9.47000026702881
850.7755933,16.4799995422363
850.7912183,22.9899997711182
850.8068433,28.4300003051758
850.8224683,32.8300018310547
850.8380933,36.5
850.8537183,39.4599990844727
850.8693433,41.4599990844727
850.8849683,42.3199996948242
850.9005933,42.1599998474121
850.9162183,41.3499984741211
850.9318433,40.2700004577637
850.9474683,39.0499992370605
850.9630933,37.6399993896484
850.9787183,35.9599990844727
850.9943433,34.0499992370605
851.0099683,32.0099983215332
851.0255933,29.9799995422363
851.0412183,28.0599994659424
851.0568433,26.1900005340576
851.0724683,24.1800003051758
851.0880933,21.8299999237061
851.1037183,19.0699996948242
851.1193433,15.9799995422363
851.1349683,12.6400003433228
851.1505933,9.14999961853027
851.1662183,5.65999984741211
851.1818433,2.14000010490417
851.1974683,-1.26999998092651
851.2130933,-4.57000017166138
851.2287183,-7.8600001335144
851.2443433,-11.289999961853
851.2599683,-14.789999961853
851.2755933,-18.1399993896484
851.2912183,-21.1299991607666
851.3068433,-23.6800003051758
851.3224683,-25.8400001525879
851.3380933,-27.6200008392334
851.3537183,-28.8700008392334
851.3693433,-29.2000007629395
851.3849683,-28.0900001525879
851.4005933,-25.1900005340576
851.4162183,-20.6499996185303
851.4318433,-15.0799999237061
851.4474683,-9.22000026702881
851.4630933,-3.6800000667572
851.4787183,1.25
851.4943433,5.53999996185303
851.5099683,9.22999954223633
851.5255933,12.3900003433228
851.5412183,15.0900001525879
851.5568433,17.4300003051758
851.5724683,19.4300003051758
851.5880933,21.1200008392334
851.6037183,22.4799995422363
851.6193433,23.3799991607666
851.6349683,23.5
851.6505933,22.4599990844727
851.6662183,20.1100006103516
851.6818433,16.6800003051758
851.6974683,12.7399997711182
851.7130933,8.89999961853027
851.7287183,5.57000017166138
851.7443433,2.85999989509583
851.7599683,0.620000004768372
851.7755933,-1.5
851.7912183,-3.9300000667572
851.8068433,-6.98999977111816
851.8224683,-10.710000038147
851.8380933,-15.039999961853
851.8537183,-20.0
851.8693433,-25.6299991607666
851.8849683,-31.8099994659424
851.9005933,-38.0
851.9162183,-43.3899993896484
851.9318433,-47.4900016784668
851.9474683,-50.4700012207031
851.9630933,-52.9000015258789
851.9787183,-55.0499992370605
851.9943433,-56.75
852.0099683,-57.7400016784668
852.0255933,-57.9000015258789
852.0412183,-57.3300018310547
852.0568433,-56.0099983215332
852.0724683,-53.5699996948242
852.0880933,-49.5699996948242
852.1037183,-43.9700012207031
852.1193433,-37.060001373291
852.1349683,-29.3099994659424
852.1505933,-21.0799999237061
852.1662183,-12.8599996566772
852.1818433,-4.67999982833862
852.1974683,3.01999998092651
852.2130933,9.9399995803833
852.2287183,16.0100002288818
852.2443433,21.2999992370605
852.2599683,25.7800006866455
852.2755933,29.3500003814697
852.2912183,31.9400005340576
852.3068433,33.6800003051758
852.3224683,34.8600006103516
852.3380933,35.7700004577637
852.3537183,36.5499992370605
852.3693433,37.189998626709
852.3849683,37.5099983215332
852.4005933,37.4000015258789
