Time(s),Value(μS)
844.4943433,1.31200003623962
844.5099683,1.31200003623962
844.5255933,1.31200003623962
844.5412183,1.31200003623962
844.5568433,1.31200003623962
844.5724683,1.31200003623962
844.5880933,1.31200003623962
844.6037183,1.31200003623962
844.6193433,1.31200003623962
844.6349683,1.31200003623962
844.6505933,1.31200003623962
844.6662183,1.31200003623962
844.6818433,1.31200003623962
844.6974683,1.31200003623962
844.7130933,1.31200003623962
844.7287183,1.31299996376038
844.7443433,1.31299996376038
844.7599683,1.31299996376038
844.7755933,1.31299996376038
844.7912183,1.31400001049042
844.8068433,1.31400001049042
844.8224683,1.31400001049042
844.8380933,1.31400001049042
844.8537183,1.31500005722046
844.8693433,1.31400001049042
844.8849683,1.31400001049042
844.9005933,1.31400001049042
844.9162183,1.31400001049042
844.9318433,1.31400001049042
844.9474683,1.31400001049042
844.9630933,1.31400001049042
844.9787183,1.31400001049042
844.9943433,1.31400001049042
845.0099683,1.31400001049042
845.0255933,1.31400001049042
845.0412183,1.31299996376038
845.0568433,1.31299996376038
845.0724683,1.31299996376038
845.0880933,1.31299996376038
845.1037183,1.31299996376038
845.1193433,1.31299996376038
845.1349683,1.31200003623962
845.1505933,1.31200003623962
845.1662183,1.31200003623962
845.1818433,1.31200003623962
845.1974683,1.31200003623962
845.2130933,1.31099998950958
845.2287183,1.31099998950958
845.2443433,1.31099998950958
845.2599683,1.31099998950958
845.2755933,1.31099998950958
845.2912183,1.31099998950958
845.3068433,1.31099998950958
845.3224683,1.31099998950958
845.3380933,1.30999994277954
845.3537183,1.30999994277954
845.3693433,1.30999994277954
845.3849683,1.30999994277954
845.4005933,1.30999994277954
845.4162183,1.30999994277954
845.4318433,1.31099998950958
845.4474683,1.31099998950958
845.4630933,1.31099998950958
845.4787183,1.31099998950958
845.4943433,1.31099998950958
845.5099683,1.30999994277954
845.5255933,1.30999994277954
845.5412183,1.30900001525879
845.5568433,1.30900001525879
845.5724683,1.30799996852875
845.5880933,1.30900001525879
845.6037183,1.30900001525879
845.6193433,1.30900001525879
845.6349683,1.30900001525879
845.6505933,1.30900001525879
845.6662183,1.30900001525879
845.6818433,1.30799996852875
845.6974683,1.30799996852875
845.7130933,1.30799996852875
845.7287183,1.30799996852875
845.7443433,1.307000041008
845.7599683,1.30599999427795
845.7755933,1.30499994754791
845.7912183,1.30299997329712
845.8068433,1.29999995231628
845.8224683,1.29700005054474
845.8380933,1.2940000295639
845.8537183,1.28999996185303
845.8693433,1.28600001335144
845.8849683,1.28199994564056
845.9005933,1.27900004386902
845.9162183,1.27600002288818
845.9318433,1.27300000190735
845.9474683,1.26900005340576
845.9630933,1.26499998569489
845.9787183,1.25899994373322
845.9943433,1.25399994850159
846.0099683,1.24800002574921
846.0255933,1.24300003051758
846.0412183,1.2389999628067
846.0568433,1.23599994182587
846.0724683,1.23300004005432
846.0880933,1.23099994659424
846.1037183,1.23000001907349
846.1193433,1.22899997234344
846.1349683,1.22800004482269
846.1505933,1.22699999809265
846.1662183,1.22699999809265
846.1818433,1.22599995136261
846.1974683,1.22599995136261
846.2130933,1.22599995136261
846.2287183,1.22599995136261
846.2443433,1.22500002384186
846.2599683,1.22500002384186
846.2755933,1.22500002384186
846.2912183,1.22500002384186
846.3068433,1.22399997711182
846.3224683,1.22399997711182
846.3380933,1.22399997711182
846.3537183,1.22399997711182
846.3693433,1.22399997711182
846.3849683,1.22300004959106
846.4005933,1.22300004959106
846.4162183,1.22300004959106
846.4318433,1.22300004959106
846.4474683,1.22300004959106
846.4630933,1.22300004959106
846.4787183,1.22300004959106
846.4943433,1.22300004959106
846.5099683,1.22300004959106
846.5255933,1.22300004959106
846.5412183,1.22300004959106
846.5568433,1.22300004959106
846.5724683,1.22300004959106
846.5880933,1.22300004959106
846.6037183,1.22300004959106
846.6193433,1.22300004959106
846.6349683,1.22300004959106
846.6505933,1.22300004959106
846.6662183,1.22300004959106
846.6818433,1.22300004959106
846.6974683,1.22300004959106
846.7130933,1.22300004959106
846.7287183,1.22300004959106
846.7443433,1.22300004959106
846.7599683,1.22300004959106
846.7755933,1.22300004959106
846.7912183,1.22300004959106
846.8068433,1.22200000286102
846.8224683,1.22200000286102
846.8380933,1.22200000286102
846.8537183,1.22200000286102
846.8693433,1.22200000286102
846.8849683,1.22200000286102
846.9005933,1.22200000286102
846.9162183,1.22200000286102
846.9318433,1.22200000286102
846.9474683,1.22200000286102
846.9630933,1.22200000286102
846.9787183,1.22200000286102
846.9943433,1.22200000286102
847.0099683,1.22200000286102
847.0255933,1.22200000286102
847.0412183,1.22099995613098
847.0568433,1.22200000286102
847.0724683,1.22200000286102
847.0880933,1.22099995613098
847.1037183,1.22099995613098
847.1193433,1.22099995613098
847.1349683,1.22099995613098
847.1505933,1.22099995613098
847.1662183,1.22099995613098
847.1818433,1.22200000286102
847.1974683,1.22200000286102
847.2130933,1.22200000286102
847.2287183,1.22200000286102
847.2443433,1.22200000286102
847.2599683,1.22200000286102
847.2755933,1.22200000286102
847.2912183,1.22200000286102
847.3068433,1.22200000286102
847.3224683,1.22200000286102
847.3380933,1.22200000286102
847.3537183,1.22200000286102
847.3693433,1.22200000286102
847.3849683,1.22200000286102
847.4005933,1.22200000286102
847.4162183,1.22200000286102
847.4318433,1.22200000286102
847.4474683,1.22200000286102
847.4630933,1.22200000286102
847.4787183,1.22200000286102
847.4943433,1.22300004959106
847.5099683,1.22300004959106
847.5255933,1.22300004959106
847.5412183,1.22300004959106
847.5568433,1.22300004959106
847.5724683,1.22300004959106
847.5880933,1.22399997711182
847.6037183,1.22399997711182
847.6193433,1.22399997711182
847.6349683,1.22399997711182
847.6505933,1.22399997711182
847.6662183,1.22500002384186
847.6818433,1.22500002384186
847.6974683,1.22500002384186
847.7130933,1.22500002384186
847.7287183,1.22599995136261
847.7443433,1.22599995136261
847.7599683,1.22599995136261
847.7755933,1.22599995136261
847.7912183,1.22699999809265
847.8068433,1.22699999809265
847.8224683,1.22699999809265
847.8380933,1.22800004482269
847.8537183,1.22800004482269
847.8693433,1.22800004482269
847.8849683,1.22800004482269
847.9005933,1.22899997234344
847.9162183,1.22899997234344
847.9318433,1.22899997234344
847.9474683,1.22899997234344
847.9630933,1.22899997234344
847.9787183,1.23000001907349
847.9943433,1.23000001907349
848.0099683,1.23000001907349
848.0255933,1.23099994659424
848.0412183,1.23099994659424
848.0568433,1.23099994659424
848.0724683,1.23199999332428
848.0880933,1.23199999332428
848.1037183,1.23199999332428
848.1193433,1.23199999332428
848.1349683,1.23300004005432
848.1505933,1.23300004005432
848.1662183,1.23399996757507
848.1818433,1.23399996757507
848.1974683,1.23399996757507
848.2130933,1.23399996757507
848.2287183,1.23500001430511
848.2443433,1.23500001430511
848.2599683,1.23500001430511
848.2755933,1.23500001430511
848.2912183,1.23599994182587
848.3068433,1.23599994182587
848.3224683,1.23599994182587
848.3380933,1.23699998855591
848.3537183,1.23699998855591
848.3693433,1.23699998855591
848.3849683,1.23699998855591
848.4005933,1.23800003528595
848.4162183,1.23800003528595
848.4318433,1.23800003528595
848.4474683,1.2389999628067
848.4630933,1.2389999628067
848.4787183,1.2389999628067
848.4943433,1.2389999628067
848.5099683,1.24000000953674
848.5255933,1.24000000953674
848.5412183,1.24000000953674
848.5568433,1.24000000953674
848.5724683,1.24000000953674
848.5880933,1.24000000953674
848.6037183,1.24000000953674
848.6193433,1.24000000953674
848.6349683,1.24000000953674
848.6505933,1.24100005626678
848.6662183,1.24100005626678
848.6818433,1.24100005626678
848.6974683,1.24100005626678
848.7130933,1.24100005626678
848.7287183,1.24100005626678
848.7443433,1.24100005626678
848.7599683,1.24199998378754
848.7755933,1.24199998378754
848.7912183,1.24199998378754
848.8068433,1.24199998378754
848.8224683,1.24300003051758
848.8380933,1.24300003051758
848.8537183,1.24300003051758
848.8693433,1.24300003051758
848.8849683,1.24300003051758
848.9005933,1.24300003051758
848.9162183,1.24399995803833
848.9318433,1.24399995803833
848.9474683,1.24399995803833
848.9630933,1.24399995803833
848.9787183,1.24500000476837
848.9943433,1.24500000476837
849.0099683,1.24500000476837
849.0255933,1.24500000476837
849.0412183,1.24500000476837
849.0568433,1.24600005149841
849.0724683,1.24600005149841
849.0880933,1.24600005149841
849.1037183,1.24600005149841
849.1193433,1.24600005149841
849.1349683,1.24600005149841
849.1505933,1.24699997901917
849.1662183,1.24699997901917
849.1818433,1.24699997901917
849.1974683,1.24699997901917
849.2130933,1.24699997901917
849.2287183,1.24699997901917
849.2443433,1.24699997901917
849.2599683,1.24699997901917
849.2755933,1.24699997901917
849.2912183,1.24699997901917
849.3068433,1.24800002574921
849.3224683,1.24800002574921
849.3380933,1.24800002574921
849.3537183,1.24800002574921
849.3693433,1.24800002574921
849.3849683,1.24800002574921
849.4005933,1.24800002574921
849.4162183,1.24800002574921
849.4318433,1.24800002574921
849.4474683,1.24899995326996
849.4630933,1.24899995326996
849.4787183,1.24899995326996
849.4943433,1.24899995326996
849.5099683,1.24899995326996
849.5255933,1.25
849.5412183,1.25
849.5568433,1.25
849.5724683,1.25
849.5880933,1.25
849.6037183,1.25
849.6193433,1.25100004673004
849.6349683,1.25100004673004
849.6505933,1.25100004673004
849.6662183,1.25100004673004
849.6818433,1.25100004673004
849.6974683,1.25100004673004
849.7130933,1.25100004673004
849.7287183,1.25100004673004
849.7443433,1.25100004673004
849.7599683,1.25100004673004
849.7755933,1.25100004673004
849.7912183,1.25100004673004
849.8068433,1.25100004673004
849.8224683,1.25100004673004
849.8380933,1.25100004673004
849.8537183,1.25100004673004
849.8693433,1.25100004673004
849.8849683,1.25100004673004
849.9005933,1.25100004673004
849.9162183,1.25
849.9318433,1.25
849.9474683,1.25
849.9630933,1.25
849.9787183,1.25
849.9943433,1.25
850.0099683,1.25
850.0255933,1.25
850.0412183,1.25
850.0568433,1.25
850.0724683,1.25
850.0880933,1.25
850.1037183,1.25
850.1193433,1.25
850.1349683,1.25
850.1505933,1.25
850.1662183,1.25
850.1818433,1.25
850.1974683,1.24899995326996
850.2130933,1.24899995326996
850.2287183,1.24899995326996
850.2443433,1.24899995326996
850.2599683,1.24899995326996
850.2755933,1.24899995326996
850.2912183,1.24899995326996
850.3068433,1.24899995326996
850.3224683,1.24899995326996
850.3380933,1.24899995326996
850.3537183,1.24899995326996
850.3693433,1.24800002574921
850.3849683,1.24800002574921
850.4005933,1.24800002574921
850.4162183,1.24800002574921
850.4318433,1.24800002574921
850.4474683,1.24800002574921
850.4630933,1.24800002574921
850.4787183,1.24800002574921
850.4943433,1.24800002574921
850.5099683,1.24800002574921
850.5255933,1.24800002574921
850.5412183,1.24699997901917
850.5568433,1.24699997901917
850.5724683,1.24699997901917
850.5880933,1.24699997901917
850.6037183,1.24699997901917
850.6193433,1.24699997901917
850.6349683,1.24699997901917
850.6505933,1.24699997901917
850.6662183,1.24600005149841
850.6818433,1.24600005149841
850.6974683,1.24600005149841
850.7130933,1.24600005149841
850.7287183,1.24600005149841
850.7443433,1.24600005149841
850.7599683,1.24600005149841
850.7755933,1.24600005149841
850.7912183,1.24500000476837
850.8068433,1.24500000476837
850.8224683,1.24500000476837
850.8380933,1.24500000476837
850.8537183,1.24500000476837
850.8693433,1.24500000476837
850.8849683,1.24500000476837
850.9005933,1.24500000476837
850.9162183,1.24399995803833
850.9318433,1.24399995803833
850.9474683,1.24399995803833
850.9630933,1.24399995803833
850.9787183,1.24399995803833
850.9943433,1.24399995803833
851.0099683,1.24300003051758
851.0255933,1.24300003051758
851.0412183,1.24300003051758
851.0568433,1.24300003051758
851.0724683,1.24300003051758
851.0880933,1.24300003051758
851.1037183,1.24300003051758
851.1193433,1.24300003051758
851.1349683,1.24199998378754
851.1505933,1.24199998378754
851.1662183,1.24199998378754
851.1818433,1.24199998378754
851.1974683,1.24199998378754
851.2130933,1.24199998378754
851.2287183,1.24199998378754
851.2443433,1.24100005626678
851.2599683,1.24100005626678
851.2755933,1.24100005626678
851.2912183,1.24100005626678
851.3068433,1.24000000953674
851.3224683,1.24000000953674
851.3380933,1.24000000953674
851.3537183,1.24000000953674
851.3693433,1.24000000953674
851.3849683,1.24000000953674
851.4005933,1.24000000953674
851.4162183,1.2389999628067
851.4318433,1.2389999628067
851.4474683,1.2389999628067
851.4630933,1.23800003528595
851.4787183,1.23699998855591
851.4943433,1.23500001430511
851.5099683,1.23399996757507
851.5255933,1.23300004005432
851.5412183,1.23199999332428
851.5568433,1.23099994659424
851.5724683,1.23099994659424
851.5880933,1.23000001907349
851.6037183,1.23000001907349
851.6193433,1.23000001907349
851.6349683,1.22899997234344
851.6505933,1.22899997234344
851.6662183,1.22899997234344
851.6818433,1.22899997234344
851.6974683,1.22899997234344
851.7130933,1.22899997234344
851.7287183,1.22899997234344
851.7443433,1.22899997234344
851.7599683,1.22899997234344
851.7755933,1.22899997234344
851.7912183,1.22800004482269
851.8068433,1.22800004482269
851.8224683,1.22800004482269
851.8380933,1.22800004482269
851.8537183,1.22800004482269
851.8693433,1.22800004482269
851.8849683,1.22800004482269
851.9005933,1.22800004482269
851.9162183,1.22800004482269
851.9318433,1.22800004482269
851.9474683,1.22800004482269
851.9630933,1.22800004482269
851.9787183,1.22699999809265
851.9943433,1.22699999809265
852.0099683,1.22699999809265
852.0255933,1.22699999809265
852.0412183,1.22699999809265
852.0568433,1.22699999809265
852.0724683,1.22699999809265
852.0880933,1.22699999809265
852.1037183,1.22599995136261
852.1193433,1.22599995136261
852.1349683,1.22599995136261
852.1505933,1.22599995136261
852.1662183,1.22599995136261
852.1818433,1.22599995136261
852.1974683,1.22599995136261
852.2130933,1.22599995136261
852.2287183,1.22599995136261
852.2443433,1.22599995136261
852.2599683,1.22500002384186
852.2755933,1.22500002384186
852.2912183,1.22500002384186
852.3068433,1.22500002384186
852.3224683,1.22500002384186
852.3380933,1.22500002384186
852.3537183,1.22500002384186
852.3693433,1.22500002384186
852.3849683,1.22500002384186
852.4005933,1.22500002384186
852.4162183,1.22500002384186
852.4318433,1.22500002384186
852.4474683,1.22500002384186
852.4630933,1.22500002384186
852.4787183,1.22500002384186
852.4943433,1.22500002384186
852.5099683,1.22500002384186
852.5255933,1.22500002384186
852.5412183,1.22500002384186
852.5568433,1.22500002384186
852.5724683,1.22500002384186
852.5880933,1.22399997711182
852.6037183,1.22399997711182
852.6193433,1.22399997711182
852.6349683,1.22399997711182
852.6505933,1.22399997711182
852.6662183,1.22399997711182
852.6818433,1.22399997711182
852.6974683,1.22399997711182
852.7130933,1.22399997711182
852.7287183,1.22399997711182
852.7443433,1.22399997711182
852.7599683,1.22300004959106
852.7755933,1.22300004959106
852.7912183,1.22300004959106
852.8068433,1.22300004959106
852.8224683,1.22300004959106
