Time(s),Value(%)
839.1193433,-36.0499992370605
839.1349683,-37.5699996948242
839.1505933,-38.6699981689453
839.1662183,-39.2999992370605
839.1818433,-39.5200004577637
839.1974683,-39.310001373291
839.2130933,-38.3699989318848
839.2287183,-35.9000015258789
839.2443433,-30.7299995422363
839.2599683,-21.8400001525879
839.2755933,-9.06999969482422
839.2912183,6.42000007629395
839.3068433,22.4500007629395
839.3224683,36.6399993896484
839.3380933,47.3600006103516
839.3537183,54.1800003051758
839.3693433,57.5900001525879
839.3849683,58.3699989318848
839.4005933,57.0699996948242
839.4162183,53.9799995422363
839.4318433,49.2299995422363
839.4474683,43.0200004577637
839.4630933,35.6800003051758
839.4787183,27.7000007629395
839.4943433,19.8600006103516
839.5099683,13.0299997329712
839.5255933,7.71999979019165
839.5412183,3.82999992370605
839.5568433,0.800000011920929
839.5724683,-2.05999994277954
839.5880933,-5.53000020980835
839.6037183,-10.2200002670288
839.6193433,-16.3500003814697
839.6349683,-23.4599990844727
839.6505933,-30.5900001525879
839.6662183,-36.7099990844727
839.6818433,-41.0800018310547
839.6974683,-43.4300003051758
839.7130933,-44.0400009155273
839.7287183,-43.6399993896484
839.7443433,-42.9500007629395
839.7599683,-42.3800010681152
839.7755933,-42.0499992370605
839.7912183,-41.9300003051758
839.8068433,-42.0099983215332
839.8224683,-42.2700004577637
839.8380933,-42.6199989318848
839.8537183,-42.8499984741211
839.8693433,-42.5699996948242
839.8849683,-40.9300003051758
839.9005933,-36.5900001525879
839.9162183,-28.2000007629395
839.9318433,-15.6700000762939
839.9474683,-0.870000004768372
839.9630933,13.3000001907349
839.9787183,24.6299991607666
839.9943433,32.4300003051758
840.0099683,37.3499984741211
840.0255933,40.310001373291
840.0412183,41.6199989318848
840.0568433,40.9300003051758
840.0724683,37.7799987792969
840.0880933,32.0200004577637
840.1037183,23.9400005340576
840.1193433,14.3100004196167
840.1349683,4.32999992370605
840.1505933,-4.69999980926514
840.1662183,-11.8100004196167
840.1818433,-16.6200008392334
840.1974683,-19.4099998474121
840.2130933,-20.8899993896484
840.2287183,-21.7600002288818
840.2443433,-22.4400005340576
840.2599683,-23.0900001525879
840.2755933,-23.7900009155273
840.2912183,-24.5699996948242
840.3068433,-25.3600006103516
840.3224683,-26.0200004577637
840.3380933,-26.5799999237061
840.3537183,-27.2000007629395
840.3693433,-28.0200004577637
840.3849683,-28.9400005340576
840.4005933,-29.7600002288818
840.4162183,-30.3299999237061
840.4318433,-30.4899997711182
840.4474683,-29.9200000762939
840.4630933,-28.2800006866455
840.4787183,-25.4699993133545
840.4943433,-21.7199993133545
840.5099683,-17.5300006866455
840.5255933,-13.5500001907349
840.5412183,-10.2700004577637
840.5568433,-7.69999980926514
840.5724683,-5.26999998092651
840.5880933,-1.76999998092651
840.6037183,4.3600001335144
840.6193433,14.2600002288818
840.6349683,27.5900001525879
840.6505933,42.5699996948242
840.6662183,56.7099990844727
840.6818433,67.9000015258789
840.6974683,75.0599975585938
840.7130933,78.1600036621094
840.7287183,77.9400024414063
840.7443433,75.2399978637695
840.7599683,70.6600036621094
840.7755933,64.6100006103516
840.7912183,57.560001373291
840.8068433,50.0200004577637
840.8224683,42.4000015258789
840.8380933,34.8699989318848
840.8537183,27.3799991607666
840.8693433,20.0
840.8849683,13.1000003814697
840.9005933,7.11999988555908
840.9162183,2.26999998092651
840.9318433,-1.49000000953674
840.9474683,-4.3600001335144
840.9630933,-6.57999992370605
840.9787183,-8.4399995803833
840.9943433,-10.1999998092651
841.0099683,-12.0299997329712
841.0255933,-13.9899997711182
841.0412183,-15.9700002670288
841.0568433,-17.8400001525879
841.0724683,-19.5400009155273
841.0880933,-21.0300006866455
841.1037183,-22.3799991607666
841.1193433,-23.5900001525879
841.1349683,-24.5599994659424
841.1505933,-25.0799999237061
841.1662183,-24.9599990844727
841.1818433,-24.1399993896484
841.1974683,-22.8700008392334
841.2130933,-21.5900001525879
841.2287183,-20.5799999237061
841.2443433,-19.7000007629395
841.2599683,-18.5599994659424
841.2755933,-16.9200000762939
841.2912183,-14.7799997329712
841.3068433,-12.210000038147
841.3224683,-9.14999961853027
841.3380933,-5.3899998664856
841.3537183,-0.589999973773956
841.3693433,5.53999996185303
841.3849683,13.1000003814697
841.4005933,21.75
841.4162183,30.6399993896484
841.4318433,38.7099990844727
841.4474683,45.0699996948242
841.4630933,49.3300018310547
841.4787183,51.5299987792969
841.4943433,51.9700012207031
841.5099683,51.060001373291
841.5255933,49.1699981689453
841.5412183,46.5699996948242
841.5568433,43.4199981689453
841.5724683,39.8699989318848
841.5880933,36.0499992370605
841.6037183,32.25
841.6193433,28.8700008392334
841.6349683,26.2099990844727
841.6505933,24.1800003051758
841.6662183,22.3700008392334
841.6818433,20.4699993133545
841.6974683,18.3500003814697
841.7130933,16.0100002288818
841.7287183,13.4099998474121
841.7443433,10.539999961853
841.7599683,7.46000003814697
841.7755933,4.32000017166138
841.7912183,1.28999996185303
841.8068433,-1.5
841.8224683,-4.09000015258789
841.8380933,-6.55000019073486
841.8537183,-8.97000026702881
841.8693433,-11.4200000762939
841.8849683,-13.8800001144409
841.9005933,-16.1700000762939
841.9162183,-18.0
841.9318433,-19.25
841.9474683,-20.0699996948242
841.9630933,-20.7700004577637
841.9787183,-21.6200008392334
841.9943433,-22.5699996948242
842.0099683,-23.2800006866455
842.0255933,-23.2999992370605
842.0412183,-22.2600002288818
842.0568433,-19.8400001525879
842.0724683,-15.9200000762939
842.0880933,-10.5900001525879
842.1037183,-4.19999980926514
842.1193433,2.70000004768372
842.1349683,9.39000034332275
842.1505933,15.0200004577637
842.1662183,18.8899993896484
842.1818433,20.7099990844727
842.1974683,20.6900005340576
842.2130933,19.25
842.2287183,16.8299999237061
842.2443433,13.7399997711182
842.2599683,10.1899995803833
842.2755933,6.42000007629395
842.2912183,2.65000009536743
842.3068433,-0.949999988079071
842.3224683,-4.32999992370605
842.3380933,-7.36999988555908
842.3537183,-9.90999984741211
842.3693433,-11.8800001144409
842.3849683,-13.4300003051758
842.4005933,-14.8100004196167
842.4162183,-16.1900005340576
842.4318433,-17.5799999237061
842.4474683,-18.9500007629395
842.4630933,-20.2999992370605
842.4787183,-21.7099990844727
842.4943433,-23.3099994659424
842.5099683,-25.1499996185303
842.5255933,-27.0499992370605
842.5412183,-28.7399997711182
842.5568433,-30.0400009155273
842.5724683,-30.9599990844727
842.5880933,-31.5900001525879
842.6037183,-32.0200004577637
842.6193433,-32.3400001525879
842.6349683,-32.5400009155273
842.6505933,-32.560001373291
842.6662183,-32.2999992370605
842.6818433,-31.7399997711182
842.6974683,-30.9599990844727
842.7130933,-30.1000003814697
842.7287183,-29.2199993133545
842.7443433,-28.2199993133545
842.7599683,-26.75
842.7755933,-24.3199996948242
842.7912183,-20.4500007629395
842.8068433,-14.9399995803833
842.8224683,-8.01000022888184
842.8380933,-0.239999994635582
842.8537183,7.67000007629395
842.8693433,15.0200004577637
842.8849683,21.2099990844727
842.9005933,25.8299999237061
842.9162183,28.6900005340576
842.9318433,29.8600006103516
842.9474683,29.6800003051758
842.9630933,28.5499992370605
842.9787183,26.7299995422363
842.9943433,24.2600002288818
843.0099683,21.1700000762939
843.0255933,17.6499996185303
843.0412183,14.0100002288818
843.0568433,10.6199998855591
843.0724683,7.65000009536743
843.0880933,5.09000015258789
843.1037183,2.91000008583069
843.1193433,1.11000001430511
843.1349683,-0.28999999165535
843.1505933,-1.4099999666214
843.1662183,-2.39000010490417
843.1818433,-3.40000009536743
843.1974683,-4.59000015258789
843.2130933,-6.03000020980835
843.2287183,-7.65999984741211
843.2443433,-9.32999992370605
843.2599683,-10.9200000762939
843.2755933,-12.3999996185303
843.2912183,-13.710000038147
843.3068433,-14.7600002288818
843.3224683,-15.4300003051758
843.3380933,-15.7299995422363
843.3537183,-15.75
843.3693433,-15.5500001907349
843.3849683,-15.2399997711182
843.4005933,-14.960000038147
843.4162183,-14.7299995422363
843.4318433,-14.460000038147
843.4474683,-14.0799999237061
843.4630933,-13.6000003814697
843.4787183,-13.0299997329712
843.4943433,-12.3900003433228
843.5099683,-11.5699996948242
843.5255933,-10.210000038147
843.5412183,-7.78999996185303
843.5568433,-3.88000011444092
843.5724683,1.61000001430511
843.5880933,8.34000015258789
843.6037183,15.6899995803833
843.6193433,22.9599990844727
843.6349683,29.5599994659424
843.6505933,34.9599990844727
843.6662183,38.689998626709
843.6818433,40.4599990844727
843.6974683,40.3800010681152
843.7130933,38.9300003051758
843.7287183,36.6100006103516
843.7443433,33.75
843.7599683,30.4799995422363
843.7755933,26.8700008392334
843.7912183,23.0699996948242
843.8068433,19.3500003814697
843.8224683,15.9700002670288
843.8380933,13.0500001907349
843.8537183,10.6099996566772
843.8693433,8.51000022888184
843.8849683,6.53000020980835
843.9005933,4.53999996185303
843.9162183,2.50999999046326
843.9318433,0.519999980926514
843.9474683,-1.37000000476837
843.9630933,-3.19000005722046
843.9787183,-5.0
843.9943433,-6.8600001335144
844.0099683,-8.81999969482422
844.0255933,-10.8599996566772
844.0412183,-12.8900003433228
844.0568433,-14.7600002288818
844.0724683,-16.3400001525879
844.0880933,-17.5499992370605
844.1037183,-18.4099998474121
844.1193433,-19.0699996948242
844.1349683,-19.7000007629395
844.1505933,-20.3299999237061
844.1662183,-20.8299999237061
844.1818433,-21.0599994659424
844.1974683,-21.0
844.2130933,-20.7099990844727
844.2287183,-20.2999992370605
844.2443433,-19.8199996948242
844.2599683,-19.2999992370605
844.2755933,-18.6900005340576
844.2912183,-17.9300003051758
844.3068433,-16.8299999237061
844.3224683,-15.0799999237061
844.3380933,-12.2799997329712
844.3537183,-8.10999965667725
844.3693433,-2.4300000667572
844.3849683,4.65999984741211
844.4005933,12.6499996185303
844.4162183,20.5200004577637
844.4318433,27.1000003814697
844.4474683,31.5599994659424
844.4630933,33.689998626709
844.4787183,33.8199996948242
844.4943433,32.5400009155273
844.5099683,30.4200000762939
844.5255933,27.8099994659424
844.5412183,24.8500003814697
844.5568433,21.5400009155273
844.5724683,17.9799995422363
844.5880933,14.3999996185303
844.6037183,11.1499996185303
844.6193433,8.4399995803833
844.6349683,6.30000019073486
844.6505933,4.59999990463257
844.6662183,3.24000000953674
844.6818433,2.1800000667572
844.6974683,1.32000005245209
844.7130933,0.509999990463257
844.7287183,-0.46000000834465
844.7443433,-1.75
844.7599683,-3.32999992370605
844.7755933,-5.05000019073486
844.7912183,-6.82999992370605
844.8068433,-8.60999965667725
844.8224683,-10.2799997329712
844.8380933,-11.6499996185303
844.8537183,-12.6499996185303
844.8693433,-13.3800001144409
844.8849683,-14.0
844.9005933,-14.5699996948242
844.9162183,-15.0600004196167
844.9318433,-15.4099998474121
844.9474683,-15.6000003814697
844.9630933,-15.6300001144409
844.9787183,-15.5
844.9943433,-15.3100004196167
845.0099683,-15.1199998855591
845.0255933,-14.960000038147
845.0412183,-14.7600002288818
845.0568433,-14.4300003051758
845.0724683,-13.8999996185303
845.0880933,-13.1499996185303
845.1037183,-12.1000003814697
845.1193433,-10.5
845.1349683,-7.92000007629395
845.1505933,-3.98000001907349
845.1662183,1.44000005722046
845.1818433,8.09000015258789
845.1974683,15.2600002288818
845.2130933,22.0200004577637
845.2287183,27.3999996185303
845.2443433,30.8199996948242
845.2599683,32.2000007629395
845.2755933,31.8700008392334
845.2912183,30.2999992370605
845.3068433,27.9200000762939
845.3224683,24.9400005340576
845.3380933,21.4799995422363
845.3537183,17.6299991607666
845.3693433,13.6400003433228
845.3849683,9.76000022888184
845.4005933,6.26999998092651
845.4162183,3.34999990463257
845.4318433,1.01999998092651
845.4474683,-0.829999983310699
845.4630933,-2.30999994277954
845.4787183,-3.41000008583069
845.4943433,-4.17999982833862
845.5099683,-4.78999996185303
845.5255933,-5.46000003814697
845.5412183,-6.21999979019165
845.5568433,-7.01000022888184
845.5724683,-7.78000020980835
845.5880933,-8.47999954223633
845.6037183,-9.10999965667725
845.6193433,-9.71000003814697
845.6349683,-10.3299999237061
845.6505933,-11.0
845.6662183,-11.8699998855591
845.6818433,-13.0799999237061
845.6974683,-14.6800003051758
845.7130933,-16.5799999237061
845.7287183,-18.5599994659424
845.7443433,-20.2099990844727
845.7599683,-21.2600002288818
845.7755933,-21.7199993133545
845.7912183,-21.7299995422363
845.8068433,-21.25
845.8224683,-20.0100002288818
845.8380933,-17.9099998474121
845.8537183,-15.1599998474121
845.8693433,-11.9499998092651
845.8849683,-8.06999969482422
845.9005933,-2.79999995231628
845.9162183,4.84000015258789
845.9318433,15.3599996566772
845.9474683,28.0699996948242
845.9630933,41.1500015258789
845.9787183,52.439998626709
845.9943433,60.2000007629395
846.0099683,63.6399993896484
846.0255933,62.8699989318848
846.0412183,58.5999984741211
846.0568433,51.7799987792969
846.0724683,43.4599990844727
846.0880933,34.5499992370605
846.1037183,25.75
846.1193433,17.4699993133545
846.1349683,9.9399995803833
846.1505933,3.39000010490417
846.1662183,-1.89999997615814
846.1818433,-5.82000017166138
846.1974683,-8.17000007629395
846.2130933,-8.57999992370605
846.2287183,-7.01000022888184
846.2443433,-4.40000009536743
846.2599683,-2.32999992370605
846.2755933,-2.14000010490417
846.2912183,-4.23000001907349
846.3068433,-8.10999965667725
846.3224683,-12.9099998474121
846.3380933,-17.9099998474121
846.3537183,-22.7999992370605
846.3693433,-27.5200004577637
846.3849683,-32.0200004577637
846.4005933,-36.1100006103516
846.4162183,-39.6599998474121
846.4318433,-42.6800003051758
846.4474683,-45.2099990844727
846.4630933,-47.25
846.4787183,-48.7799987792969
846.4943433,-49.6699981689453
846.5099683,-49.8400001525879
846.5255933,-49.3499984741211
846.5412183,-48.3600006103516
846.5568433,-47.0099983215332
846.5724683,-45.2700004577637
846.5880933,-42.939998626709
846.6037183,-39.4599990844727
846.6193433,-33.9199981689453
846.6349683,-25.3199996948242
846.6505933,-13.1800003051758
846.6662183,1.96000003814697
846.6818433,18.2900009155273
846.6974683,33.0
846.7130933,43.5900001525879
846.7287183,48.9300003051758
846.7443433,49.4700012207031
846.7599683,46.5999984741211
846.7755933,42.060001373291
846.7912183,37.3199996948242
846.8068433,33.1300010681152
846.8224683,29.3400001525879
846.8380933,25.4599990844727
846.8537183,21.1499996185303
846.8693433,16.4300003051758
846.8849683,11.7299995422363
846.9005933,7.73999977111816
846.9162183,5.0
846.9318433,3.61999988555908
846.9474683,3.17000007629395
846.9630933,3.00999999046326
846.9787183,2.71000003814697
846.9943433,2.08999991416931
847.0099683,1.11000001430511
847.0255933,-0.379999995231628
847.0412183,-2.45000004768372
847.0568433,-4.96000003814697
847.0724683,-7.53000020980835
847.0880933,-9.85999965667725
847.1037183,-11.8699998855591
847.1193433,-13.6499996185303
847.1349683,-15.2600002288818
847.1505933,-16.6900005340576
847.1662183,-17.9200000762939
847.1818433,-18.8700008392334
847.1974683,-19.4300003051758
847.2130933,-19.5900001525879
847.2287183,-19.4699993133545
847.2443433,-19.1100006103516
847.2599683,-18.4200000762939
847.2755933,-17.3799991607666
847.2912183,-15.9700002670288
847.3068433,-13.7200002670288
847.3224683,-9.51000022888184
847.3380933,-2.14000010490417
847.3537183,8.92000007629395
847.3693433,22.9699993133545
847.3849683,38.0999984741211
847.4005933,51.8800010681152
847.4162183,62.0800018310547
847.4318433,67.3899993896484
847.4474683,67.6100006103516
847.4630933,63.5800018310547
847.4787183,56.8499984741211
847.4943433,49.0299987792969
847.5099683,41.2599983215332
847.5255933,33.9799995422363
847.5412183,27.0499992370605
847.5568433,20.2099990844727
847.5724683,13.3900003433228
847.5880933,6.82000017166138
847.6037183,1.0
847.6193433,-3.54999995231628
847.6349683,-6.57000017166138
847.6505933,-8.27999973297119
847.6662183,-9.22999954223633
847.6818433,-10.0600004196167
847.6974683,-11.2299995422363
847.7130933,-12.960000038147
847.7287183,-15.2799997329712
847.7443433,-18.1100006103516
847.7599683,-21.3199996948242
847.7755933,-24.7000007629395
847.7912183,-27.9599990844727
847.8068433,-30.8199996948242
847.8224683,-33.060001373291
847.8380933,-34.6500015258789
847.8537183,-35.7700004577637
847.8693433,-36.5900001525879
847.8849683,-37.189998626709
847.9005933,-37.5299987792969
847.9162183,-37.5699996948242
847.9318433,-37.3400001525879
847.9474683,-36.8600006103516
847.9630933,-36.1399993896484
847.9787183,-35.0699996948242
847.9943433,-33.4599990844727
848.0099683,-30.9200000762939
848.0255933,-26.6800003051758
848.0412183,-19.7199993133545
848.0568433,-9.26000022888184
848.0724683,4.6100001335144
848.0880933,20.5400009155273
848.1037183,36.1500015258789
848.1193433,48.8199996948242
848.1349683,56.6399993896484
848.1505933,59.0499992370605
848.1662183,56.810001373291
848.1818433,51.5400009155273
848.1974683,44.8800010681152
848.2130933,38.0099983215332
848.2287183,31.4300003051758
848.2443433,25.1399993896484
848.2599683,18.9200000762939
848.2755933,12.6700000762939
848.2912183,6.57000017166138
848.3068433,1.05999994277954
848.3224683,-3.33999991416931
848.3380933,-6.28999996185303
848.3537183,-7.80000019073486
848.3693433,-8.22000026702881
848.3849683,-8.11999988555908
848.4005933,-8.07999992370605
848.4162183,-8.53999996185303
848.4318433,-9.75
848.4474683,-11.7600002288818
848.4630933,-14.4099998474121
848.4787183,-17.3799991607666
848.4943433,-20.3600006103516
848.5099683,-23.1299991607666
848.5255933,-25.5499992370605
848.5412183,-27.5300006866455
848.5568433,-28.9899997711182
848.5724683,-29.8799991607666
848.5880933,-30.25
848.6037183,-30.1399993896484
848.6193433,-29.6000003814697
848.6349683,-28.7099990844727
848.6505933,-27.6599998474121
848.6662183,-26.5200004577637
848.6818433,-25.1700000762939
848.6974683,-23.4400005340576
848.7130933,-21.2800006866455
848.7287183,-18.5900001525879
848.7443433,-14.8000001907349
848.7599683,-8.72999954223633
848.7755933,0.920000016689301
848.7912183,14.8999996185303
848.8068433,32.2700004577637
848.8224683,50.1599998474121
848.8380933,64.9599990844727
848.8537183,73.9499969482422
848.8693433,76.2099990844727
848.8849683,72.6699981689453
848.9005933,65.4499969482422
848.9162183,56.9000015258789
848.9318433,48.7099990844727
848.9474683,41.4700012207031
848.9630933,34.9099998474121
848.9787183,28.5
848.9943433,21.9500007629395
849.0099683,15.3900003433228
849.0255933,9.23999977111816
849.0412183,4.01999998092651
849.0568433,0.100000001490116
849.0724683,-2.48000001907349
849.0880933,-4.07000017166138
849.1037183,-5.26000022888184
849.1193433,-6.6399998664856
849.1349683,-8.57999992370605
849.1505933,-11.1400003433228
849.1662183,-14.2700004577637
849.1818433,-17.8799991607666
849.1974683,-21.8899993896484
849.2130933,-25.9400005340576
849.2287183,-29.5599994659424
849.2443433,-32.4099998474121
849.2599683,-34.5099983215332
849.2755933,-36.0800018310547
849.2912183,-37.3199996948242
849.3068433,-38.310001373291
849.3224683,-38.9900016784668
849.3380933,-39.2799987792969
849.3537183,-39.1500015258789
849.3693433,-38.6500015258789
849.3849683,-37.8400001525879
849.4005933,-36.6699981689453
849.4162183,-34.9300003051758
849.4318433,-32.2900009155273
849.4474683,-28.3999996185303
849.4630933,-22.7199993133545
849.4787183,-14.2700004577637
849.4943433,-2.28999996185303
849.5099683,12.9099998474121
849.5255933,29.6599998474121
849.5412183,45.439998626709
849.5568433,57.810001373291
849.5724683,65.1399993896484
849.5880933,66.9499969482422
849.6037183,63.9599990844727
849.6193433,57.6800003051758
849.6349683,49.7700004577637
849.6505933,41.5099983215332
849.6662183,33.5900001525879
849.6818433,26.0300006866455
849.6974683,18.5200004577637
849.7130933,10.9499998092651
849.7287183,3.63000011444092
849.7443433,-2.8199999332428
849.7599683,-7.82000017166138
849.7755933,-10.9399995803833
849.7912183,-12.1400003433228
849.8068433,-11.9499998092651
849.8224683,-11.2799997329712
849.8380933,-11.1000003814697
849.8537183,-11.960000038147
849.8693433,-13.8500003814697
849.8849683,-16.4099998474121
849.9005933,-19.1900005340576
849.9162183,-21.7600002288818
849.9318433,-23.9400005340576
849.9474683,-25.8299999237061
849.9630933,-27.6000003814697
849.9787183,-29.2700004577637
849.9943433,-30.6499996185303
850.0099683,-31.5499992370605
850.0255933,-31.8500003814697
850.0412183,-31.5699996948242
850.0568433,-30.7900009155273
850.0724683,-29.5499992370605
850.0880933,-27.8500003814697
850.1037183,-25.7000007629395
850.1193433,-23.0300006866455
850.1349683,-19.2600002288818
850.1505933,-13.2399997711182
850.1662183,-3.6800000667572
850.1818433,9.94999980926514
850.1974683,26.9200000762939
850.2130933,44.9199981689453
850.2287183,60.5699996948242
850.2443433,70.8600006103516
850.2599683,74.4499969482422
850.2755933,71.9499969482422
850.2912183,65.2399978637695
850.3068433,56.4900016784668
850.3224683,47.3899993896484
850.3380933,38.7200012207031
850.3537183,30.5400009155273
850.3693433,22.6700000762939
850.3849683,15.2299995422363
850.4005933,8.63000011444092
850.4162183,3.35999989509583
850.4318433,-0.230000004172325
850.4474683,-2.24000000953674
850.4630933,-3.08999991416931
850.4787183,-3.34999990463257
850.4943433,-3.53999996185303
850.5099683,-4.01000022888184
850.5255933,-4.98999977111816
850.5412183,-6.65000009536743
850.5568433,-9.13000011444092
850.5724683,-12.3400001525879
850.5880933,-15.8999996185303
850.6037183,-19.3199996948242
850.6193433,-22.3400001525879
850.6349683,-24.9599990844727
850.6505933,-27.2900009155273
850.6662183,-29.3799991607666
850.6818433,-31.2299995422363
850.6974683,-32.8499984741211
850.7130933,-34.2000007629395
850.7287183,-35.0900001525879
850.7443433,-35.2200012207031
850.7599683,-34.4199981689453
850.7755933,-32.4599990844727
850.7912183,-28.4799995422363
850.8068433,-20.8299999237061
850.8224683,-8.14999961853027
850.8380933,9.19999980926514
850.8537183,28.8299999237061
850.8693433,47.1800003051758
850.8849683,60.9799995422363
850.9005933,68.2699966430664
850.9162183,68.8000030517578
850.9318433,63.8499984741211
850.9474683,55.6300010681152
850.9630933,46.3199996948242
850.9787183,37.3600006103516
850.9943433,29.1100006103516
851.0099683,21.1499996185303
851.0255933,12.9300003051758
851.0412183,4.34000015258789
851.0568433,-4.05999994277954
851.0724683,-11.3800001144409
851.0880933,-16.8400001525879
851.1037183,-20.1499996185303
851.1193433,-21.5599994659424
851.1349683,-21.7199993133545
851.1505933,-21.4500007629395
851.1662183,-21.5300006866455
851.1818433,-22.4500007629395
851.1974683,-24.3999996185303
851.2130933,-27.2299995422363
851.2287183,-30.6200008392334
851.2443433,-34.0999984741211
851.2599683,-37.2400016784668
851.2755933,-39.7599983215332
851.2912183,-41.6599998474121
851.3068433,-43.0800018310547
851.3224683,-44.0900001525879
851.3380933,-44.689998626709
851.3537183,-44.8699989318848
851.3693433,-44.6399993896484
851.3849683,-43.8699989318848
851.4005933,-42.3899993896484
851.4162183,-40.2700004577637
851.4318433,-37.6599998474121
851.4474683,-34.25
851.4630933,-28.9099998474121
851.4787183,-19.8099994659424
851.4943433,-5.51999998092651
851.5099683,13.8299999237061
851.5255933,36.0
851.5412183,57.3400001525879
851.5568433,74.3199996948242
851.5724683,84.7099990844727
851.5880933,87.9000015258789
851.6037183,84.8300018310547
851.6193433,77.4300003051758
851.6349683,67.8499984741211
851.6505933,57.7599983215332
851.6662183,47.9199981689453
851.6818433,38.310001373291
851.6974683,28.6000003814697
851.7130933,18.7999992370605
851.7287183,9.25
851.7443433,0.340000003576279
851.7599683,-7.51000022888184
851.7755933,-13.8299999237061
851.7912183,-18.2900009155273
851.8068433,-20.9699993133545
851.8224683,-22.3799991607666
851.8380933,-23.1599998474121
851.8537183,-24.0499992370605
851.8693433,-25.6599998474121
851.8849683,-28.1000003814697
851.9005933,-31.0900001525879
851.9162183,-34.2000007629395
851.9318433,-37.1599998474121
851.9474683,-39.9199981689453
851.9630933,-42.5099983215332
851.9787183,-44.8600006103516
851.9943433,-46.689998626709
852.0099683,-47.6500015258789
852.0255933,-47.6199989318848
852.0412183,-46.6699981689453
852.0568433,-45.060001373291
852.0724683,-43.1399993896484
852.0880933,-41.1500015258789
852.1037183,-39.0499992370605
852.1193433,-36.5900001525879
