Time(s),Value(%)
848.2443433,0.230000004172325
848.2599683,0.129999995231628
848.2755933,0.0399999991059303
848.2912183,-0.0500000007450581
848.3068433,-0.119999997317791
848.3224683,-0.140000000596046
848.3380933,-0.0700000002980232
848.3537183,0.0799999982118607
848.3693433,0.319999992847443
848.3849683,0.560000002384186
848.4005933,0.709999978542328
848.4162183,0.720000028610229
848.4318433,0.560000002384186
848.4474683,0.28999999165535
848.4630933,0.0
848.4787183,-0.239999994635582
848.4943433,-0.389999985694885
848.5099683,-0.46000000834465
848.5255933,-0.449999988079071
848.5412183,-0.389999985694885
848.5568433,-0.28999999165535
848.5724683,-0.230000004172325
848.5880933,-0.270000010728836
848.6037183,-0.419999986886978
848.6193433,-0.660000026226044
848.6349683,-0.889999985694885
848.6505933,-1.01999998092651
848.6662183,-0.980000019073486
848.6818433,-0.75
848.6974683,-0.419999986886978
848.7130933,-0.100000001490116
848.7287183,0.100000001490116
848.7443433,0.170000001788139
848.7599683,0.159999996423721
848.7755933,0.129999995231628
848.7912183,0.109999999403954
848.8068433,0.109999999403954
848.8224683,0.100000001490116
848.8380933,0.0700000002980232
848.8537183,0.0399999991059303
848.8693433,0.0399999991059303
848.8849683,0.0900000035762787
848.9005933,0.170000001788139
848.9162183,0.270000010728836
848.9318433,0.360000014305115
848.9474683,0.400000005960464
848.9630933,0.379999995231628
848.9787183,0.310000002384186
848.9943433,0.219999998807907
849.0099683,0.140000000596046
849.0255933,0.0900000035762787
849.0412183,0.100000001490116
849.0568433,0.140000000596046
849.0724683,0.119999997317791
849.0880933,0.0299999993294477
849.1037183,-0.100000001490116
849.1193433,-0.200000002980232
849.1349683,-0.219999998807907
849.1505933,-0.170000001788139
849.1662183,-0.0900000035762787
849.1818433,-0.0299999993294477
849.1974683,0.0199999995529652
849.2130933,0.0900000035762787
849.2287183,0.170000001788139
849.2443433,0.239999994635582
849.2599683,0.280000001192093
849.2755933,0.259999990463257
849.2912183,0.239999994635582
849.3068433,0.270000010728836
849.3224683,0.340000003576279
849.3380933,0.430000007152557
849.3537183,0.5
849.3693433,0.5
849.3849683,0.400000005960464
849.4005933,0.239999994635582
849.4162183,0.0900000035762787
849.4318433,0.0
849.4474683,-0.0299999993294477
849.4630933,-0.0799999982118607
849.4787183,-0.189999997615814
849.4943433,-0.370000004768372
849.5099683,-0.550000011920929
849.5255933,-0.639999985694885
849.5412183,-0.589999973773956
849.5568433,-0.430000007152557
849.5724683,-0.239999994635582
849.5880933,-0.0799999982118607
849.6037183,0.0299999993294477
849.6193433,0.119999997317791
849.6349683,0.219999998807907
849.6505933,0.319999992847443
849.6662183,0.379999995231628
849.6818433,0.319999992847443
849.6974683,0.140000000596046
849.7130933,-0.100000001490116
849.7287183,-0.319999992847443
849.7443433,-0.419999986886978
849.7599683,-0.409999996423721
849.7755933,-0.330000013113022
849.7912183,-0.259999990463257
849.8068433,-0.259999990463257
849.8224683,-0.340000003576279
849.8380933,-0.479999989271164
849.8537183,-0.639999985694885
849.8693433,-0.769999980926514
849.8849683,-0.829999983310699
849.9005933,-0.829999983310699
849.9162183,-0.769999980926514
849.9318433,-0.660000026226044
849.9474683,-0.529999971389771
849.9630933,-0.409999996423721
849.9787183,-0.28999999165535
849.9943433,-0.170000001788139
850.0099683,-0.0199999995529652
850.0255933,0.119999997317791
850.0412183,0.239999994635582
850.0568433,0.300000011920929
850.0724683,0.28999999165535
850.0880933,0.230000004172325
850.1037183,0.140000000596046
850.1193433,0.0199999995529652
850.1349683,-0.0900000035762787
850.1505933,-0.200000002980232
850.1662183,-0.259999990463257
850.1818433,-0.280000001192093
850.1974683,-0.239999994635582
850.2130933,-0.189999997615814
850.2287183,-0.140000000596046
850.2443433,-0.0900000035762787
850.2599683,-0.0399999991059303
850.2755933,-0.0099999997764825
850.2912183,0.0
850.3068433,-0.0299999993294477
850.3224683,-0.0299999993294477
850.3380933,0.0500000007450581
850.3537183,0.280000001192093
850.3693433,0.629999995231628
850.3849683,0.990000009536743
850.4005933,1.24000000953674
850.4162183,1.29999995231628
850.4318433,1.1599999666214
850.4474683,0.889999985694885
850.4630933,0.579999983310699
850.4787183,0.300000011920929
850.4943433,0.0700000002980232
850.5099683,-0.109999999403954
850.5255933,-0.259999990463257
850.5412183,-0.360000014305115
850.5568433,-0.400000005960464
850.5724683,-0.389999985694885
850.5880933,-0.349999994039536
850.6037183,-0.360000014305115
850.6193433,-0.46000000834465
850.6349683,-0.629999995231628
850.6505933,-0.779999971389771
850.6662183,-0.810000002384186
850.6818433,-0.689999997615814
850.6974683,-0.490000009536743
850.7130933,-0.259999990463257
850.7287183,0.0
850.7443433,0.270000010728836
850.7599683,0.529999971389771
850.7755933,0.699999988079071
850.7912183,0.759999990463257
850.8068433,0.730000019073486
850.8224683,0.660000026226044
850.8380933,0.589999973773956
850.8537183,0.550000011920929
850.8693433,0.519999980926514
850.8849683,0.439999997615814
850.9005933,0.340000003576279
850.9162183,0.270000010728836
850.9318433,0.310000002384186
850.9474683,0.449999988079071
850.9630933,0.600000023841858
850.9787183,0.649999976158142
850.9943433,0.560000002384186
851.0099683,0.389999985694885
851.0255933,0.219999998807907
851.0412183,0.100000001490116
851.0568433,0.0599999986588955
851.0724683,0.100000001490116
851.0880933,0.170000001788139
851.1037183,0.25
851.1193433,0.28999999165535
851.1349683,0.270000010728836
851.1505933,0.200000002980232
851.1662183,0.0900000035762787
851.1818433,0.0
851.1974683,-0.0799999982118607
851.2130933,-0.150000005960464
851.2287183,-0.230000004172325
851.2443433,-0.319999992847443
851.2599683,-0.400000005960464
851.2755933,-0.409999996423721
851.2912183,-0.340000003576279
851.3068433,-0.150000005960464
851.3224683,0.0799999982118607
851.3380933,0.280000001192093
851.3537183,0.360000014305115
851.3693433,0.280000001192093
851.3849683,0.0900000035762787
851.4005933,-0.0500000007450581
851.4162183,-0.0799999982118607
851.4318433,0.0199999995529652
851.4474683,0.180000007152557
851.4630933,0.28999999165535
851.4787183,0.340000003576279
851.4943433,0.330000013113022
851.5099683,0.28999999165535
851.5255933,0.25
851.5412183,0.209999993443489
851.5568433,0.140000000596046
851.5724683,0.0700000002980232
851.5880933,0.0
851.6037183,-0.0700000002980232
851.6193433,-0.150000005960464
851.6349683,-0.200000002980232
851.6505933,-0.180000007152557
851.6662183,-0.100000001490116
851.6818433,0.0
851.6974683,0.0799999982118607
851.7130933,0.0900000035762787
851.7287183,0.0399999991059303
851.7443433,-0.0199999995529652
851.7599683,-0.0900000035762787
851.7755933,-0.150000005960464
851.7912183,-0.209999993443489
851.8068433,-0.270000010728836
851.8224683,-0.319999992847443
851.8380933,-0.340000003576279
851.8537183,-0.319999992847443
851.8693433,-0.270000010728836
851.8849683,-0.230000004172325
851.9005933,-0.239999994635582
851.9162183,-0.25
851.9318433,-0.230000004172325
851.9474683,-0.180000007152557
851.9630933,-0.100000001490116
851.9787183,0.0199999995529652
851.9943433,0.189999997615814
852.0099683,0.370000004768372
852.0255933,0.479999989271164
852.0412183,0.490000009536743
