Time(s),Value(℃)
852.6662183,31.7199993133545
852.6818433,31.7199993133545
852.6974683,31.7199993133545
852.7130933,31.7099990844727
852.7287183,31.7099990844727
852.7443433,31.7099990844727
852.7599683,31.7000007629395
852.7755933,31.7000007629395
852.7912183,31.7000007629395
852.8068433,31.7000007629395
852.8224683,31.7000007629395
852.8380933,31.7000007629395
852.8537183,31.7000007629395
852.8693433,31.7000007629395
852.8849683,31.7000007629395
852.9005933,31.7000007629395
852.9162183,31.7000007629395
852.9318433,31.6900005340576
852.9474683,31.6900005340576
852.9630933,31.6900005340576
852.9787183,31.6900005340576
852.9943433,31.6800003051758
853.0099683,31.6800003051758
853.0255933,31.6800003051758
853.0412183,31.6700000762939
853.0568433,31.6700000762939
853.0724683,31.6700000762939
853.0880933,31.6700000762939
853.1037183,31.6700000762939
853.1193433,31.6700000762939
853.1349683,31.6700000762939
853.1505933,31.6700000762939
853.1662183,31.6700000762939
853.1818433,31.6700000762939
853.1974683,31.6800003051758
853.2130933,31.6800003051758
853.2287183,31.6800003051758
853.2443433,31.6800003051758
853.2599683,31.6800003051758
853.2755933,31.6800003051758
853.2912183,31.6800003051758
853.3068433,31.6800003051758
853.3224683,31.6800003051758
853.3380933,31.6800003051758
853.3537183,31.6800003051758
853.3693433,31.6800003051758
853.3849683,31.6800003051758
853.4005933,31.6800003051758
853.4162183,31.6800003051758
853.4318433,31.6800003051758
853.4474683,31.6800003051758
853.4630933,31.6800003051758
853.4787183,31.6800003051758
853.4943433,31.6800003051758
853.5099683,31.6800003051758
853.5255933,31.6800003051758
853.5412183,31.6700000762939
853.5568433,31.6700000762939
853.5724683,31.6700000762939
853.5880933,31.6700000762939
853.6037183,31.6700000762939
853.6193433,31.6700000762939
853.6349683,31.6700000762939
853.6505933,31.6800003051758
853.6662183,31.6800003051758
853.6818433,31.6800003051758
853.6974683,31.6900005340576
853.7130933,31.6900005340576
853.7287183,31.6900005340576
853.7443433,31.7000007629395
853.7599683,31.7000007629395
853.7755933,31.7000007629395
853.7912183,31.7000007629395
853.8068433,31.7000007629395
853.8224683,31.6900005340576
853.8380933,31.6900005340576
853.8537183,31.6900005340576
853.8693433,31.6900005340576
853.8849683,31.6900005340576
853.9005933,31.6900005340576
853.9162183,31.7000007629395
853.9318433,31.7000007629395
853.9474683,31.7000007629395
853.9630933,31.7099990844727
853.9787183,31.7099990844727
853.9943433,31.7199993133545
