Time(s),Value(%)
172.5374601,-16.2199993133545
172.5530851,-14.9799995422363
172.5687101,-14.6599998474121
172.5843351,-14.460000038147
172.5999601,-13.8000001907349
172.6155851,-12.4899997711182
172.6312101,-10.4700002670288
172.6468351,-7.26999998092651
172.6624601,-2.01999998092651
172.6780851,5.82000017166138
172.6937101,15.6199998855591
172.7093351,25.4099998474121
172.7249601,32.7700004577637
172.7405851,36.1100006103516
172.7562101,35.5
172.7718351,32.4799995422363
172.7874601,28.7800006866455
172.8030851,25.4899997711182
172.8187101,22.9500007629395
172.8343351,21.0499992370605
172.8499601,19.4899997711182
172.8655851,17.8700008392334
172.8812101,15.710000038147
172.8968351,12.6000003814697
172.9124601,8.52000045776367
172.9280851,3.97000002861023
172.9437101,-0.28999999165535
172.9593351,-3.63000011444092
172.9749601,-5.71000003814697
172.9905851,-6.65000009536743
173.0062101,-6.88000011444092
173.0218351,-6.98000001907349
173.0374601,-7.51000022888184
173.0530851,-8.97000026702881
173.0687101,-11.4399995803833
173.0843351,-14.4300003051758
173.0999601,-17.2900009155273
173.1155851,-19.8199996948242
173.1312101,-22.1100006103516
173.1468351,-24.0599994659424
173.1624601,-25.2099990844727
173.1780851,-25.0900001525879
173.1937101,-23.8299999237061
173.2093351,-22.0599994659424
173.2249601,-20.5100002288818
173.2405851,-19.5300006866455
173.2562101,-19.1399993896484
173.2718351,-19.2600002288818
173.2874601,-19.8199996948242
173.3030851,-20.1900005340576
173.3187101,-18.6800003051758
173.3343351,-13.289999961853
173.3499601,-3.53999996185303
173.3655851,8.72000026702881
173.3812101,20.0499992370605
173.3968351,27.2600002288818
173.4124601,29.0499992370605
173.4280851,26.5200004577637
173.4437101,22.0699996948242
173.4593351,17.8299999237061
173.4749601,14.6899995803833
173.4905851,12.3299999237061
173.5062101,10.1599998474121
173.5218351,7.8600001335144
173.5374601,5.5
173.5530851,3.36999988555908
173.5687101,1.77999997138977
173.5843351,0.889999985694885
173.5999601,0.560000002384186
173.6155851,0.449999988079071
173.6312101,0.0299999993294477
173.6468351,-1.14999997615814
173.6624601,-3.34999990463257
173.6780851,-6.55999994277954
173.6937101,-10.5500001907349
173.7093351,-14.6800003051758
173.7249601,-18.0
173.7405851,-19.8500003814697
173.7562101,-20.1299991607666
173.7718351,-19.0799999237061
173.7874601,-17.0499992370605
173.8030851,-14.5699996948242
173.8187101,-12.3599996566772
173.8343351,-11.0200004577637
173.8499601,-10.8100004196167
173.8655851,-11.5200004577637
173.8812101,-12.710000038147
173.8968351,-13.9099998474121
173.9124601,-14.8699998855591
173.9280851,-15.6000003814697
173.9437101,-16.1399993896484
173.9593351,-15.8800001144409
173.9749601,-13.539999961853
173.9905851,-8.0
174.0062101,0.699999988079071
174.0218351,11.2700004577637
174.0374601,21.8700008392334
174.0530851,30.8600006103516
174.0687101,36.9599990844727
174.0843351,39.3400001525879
174.0999601,38.0299987792969
174.1155851,34.2700004577637
174.1312101,29.9599990844727
174.1468351,26.5300006866455
174.1624601,24.1800003051758
174.1780851,22.0400009155273
174.1937101,19.0200004577637
174.2093351,14.7399997711182
174.2249601,9.82999992370605
174.2405851,5.76999998092651
174.2562101,3.83999991416931
174.2718351,4.21000003814697
174.2874601,5.73999977111816
174.3030851,6.61999988555908
174.3187101,5.44000005722046
174.3343351,2.04999995231628
174.3499601,-2.51999998092651
174.3655851,-7.05999994277954
174.3812101,-10.960000038147
174.3968351,-14.1499996185303
174.4124601,-16.7900009155273
174.4280851,-18.9599990844727
174.4437101,-20.4599990844727
174.4593351,-20.9500007629395
174.4749601,-20.2800006866455
174.4905851,-18.6499996185303
174.5062101,-16.5100002288818
174.5218351,-14.3999996185303
174.5374601,-12.8299999237061
174.5530851,-12.0100002288818
174.5687101,-11.6800003051758
174.5843351,-11.3400001525879
174.5999601,-10.6700000762939
174.6155851,-9.31999969482422
174.6312101,-6.28999996185303
174.6468351,-0.379999995231628
174.6624601,8.56999969482422
174.6780851,19.0799999237061
174.6937101,28.6599998474121
174.7093351,35.0299987792969
174.7249601,36.9599990844727
174.7405851,34.6800003051758
174.7562101,29.6100006103516
174.7718351,23.6000003814697
174.7874601,18.2700004577637
174.8030851,14.6199998855591
174.8187101,12.7700004577637
174.8343351,11.8199996948242
174.8499601,10.1999998092651
174.8655851,6.75
174.8812101,1.49000000953674
174.8968351,-4.34999990463257
174.9124601,-9.1899995803833
174.9280851,-11.8500003814697
174.9437101,-12.0699996948242
174.9593351,-10.4700002670288
174.9749601,-8.22999954223633
174.9905851,-6.73000001907349
175.0062101,-7.03999996185303
175.0218351,-9.39999961853027
175.0374601,-12.9300003051758
175.0530851,-15.960000038147
175.0687101,-17.2099990844727
175.0843351,-16.7900009155273
175.0999601,-15.9799995422363
175.1155851,-16.0
175.1312101,-16.9899997711182
175.1468351,-18.3600006103516
175.1624601,-19.4200000762939
175.1780851,-19.7199993133545
175.1937101,-19.0400009155273
175.2093351,-17.4200000762939
175.2249601,-15.1000003814697
175.2405851,-12.2600002288818
175.2562101,-8.72999954223633
175.2718351,-3.69000005722046
175.2874601,3.57999992370605
175.3030851,12.6599998474121
175.3187101,21.9200000762939
175.3343351,29.4300003051758
175.3499601,33.7299995422363
175.3655851,34.3600006103516
175.3812101,32.1300010681152
175.3968351,28.8400001525879
175.4124601,26.4099998474121
175.4280851,25.75
175.4437101,26.4099998474121
175.4593351,27.0300006866455
175.4749601,26.1900005340576
175.4905851,22.9300003051758
175.5062101,17.1499996185303
175.5218351,9.69999980926514
175.5374601,2.15000009536743
175.5530851,-3.76999998092651
175.5687101,-6.84999990463257
175.5843351,-6.84000015258789
175.5999601,-4.76000022888184
175.6155851,-2.48000001907349
175.6312101,-1.77999997138977
175.6468351,-3.54999995231628
175.6624601,-7.57999992370605
175.6780851,-12.9300003051758
175.6937101,-18.3899993896484
175.7093351,-22.8400001525879
175.7249601,-25.3700008392334
175.7405851,-25.5200004577637
175.7562101,-23.6200008392334
175.7718351,-20.7299995422363
175.7874601,-18.0799999237061
175.8030851,-16.3700008392334
175.8187101,-15.5100002288818
175.8343351,-14.9499998092651
175.8499601,-14.25
175.8655851,-13.4399995803833
175.8812101,-12.75
175.8968351,-11.75
175.9124601,-9.09000015258789
175.9280851,-3.5
175.9437101,4.84999990463257
175.9593351,14.0600004196167
175.9749601,21.3600006103516
175.9905851,24.9599990844727
176.0062101,25.0799999237061
176.0218351,23.5499992370605
176.0374601,22.3600006103516
176.0530851,22.4899997711182
176.0687101,23.7099990844727
176.0843351,24.9400005340576
176.0999601,24.9699993133545
176.1155851,23.0799999237061
176.1312101,19.3400001525879
176.1468351,14.4099998474121
176.1624601,9.22000026702881
176.1780851,4.67999982833862
176.1937101,1.49000000953674
176.2093351,-0.25
176.2249601,-1.02999997138977
176.2405851,-1.54999995231628
176.2562101,-2.35999989509583
176.2718351,-3.75999999046326
176.2874601,-5.80000019073486
176.3030851,-8.46000003814697
176.3187101,-11.6599998474121
176.3343351,-15.2600002288818
176.3499601,-18.9599990844727
176.3655851,-22.1800003051758
176.3812101,-24.1700000762939
176.3968351,-24.5699996948242
176.4124601,-23.6100006103516
176.4280851,-21.8700008392334
176.4437101,-19.8700008392334
176.4593351,-18.0400009155273
176.4749601,-16.8099994659424
176.4905851,-16.5100002288818
176.5062101,-17.1200008392334
176.5218351,-17.75
176.5374601,-16.4599990844727
176.5530851,-11.1700000762939
176.5687101,-1.3400000333786
176.5843351,11.0600004196167
176.5999601,22.5699996948242
176.6155851,30.3799991607666
176.6312101,33.8600006103516
176.6468351,34.310001373291
176.6624601,33.5800018310547
176.6780851,32.810001373291
176.6937101,32.1300010681152
176.7093351,31.0300006866455
176.7249601,29.0400009155273
176.7405851,26.0499992370605
176.7562101,22.1599998474121
176.7718351,17.4899997711182
176.7874601,12.2799997329712
176.8030851,7.01000022888184
176.8187101,2.30999994277954
176.8343351,-1.29999995231628
176.8499601,-3.64000010490417
176.8655851,-4.92999982833862
176.8812101,-5.78000020980835
176.8968351,-7.01000022888184
176.9124601,-9.26000022888184
176.9280851,-12.7399997711182
176.9437101,-17.1599998474121
176.9593351,-21.8799991607666
176.9749601,-26.2000007629395
176.9905851,-29.5599994659424
177.0062101,-31.6499996185303
177.0218351,-32.2999992370605
177.0374601,-31.5400009155273
177.0530851,-29.6399993896484
177.0687101,-27.2900009155273
177.0843351,-25.2900009155273
177.0999601,-24.2199993133545
177.1155851,-24.0900001525879
177.1312101,-24.5100002288818
177.1468351,-25.0200004577637
177.1624601,-24.9599990844727
177.1780851,-23.1800003051758
177.1937101,-18.2700004577637
177.2093351,-9.39999961853027
177.2249601,2.94000005722046
177.2405851,16.8899993896484
177.2562101,29.8199996948242
177.2718351,39.4199981689453
177.2874601,44.7099990844727
177.3030851,46.3199996948242
177.3187101,45.7599983215332
177.3343351,44.2900009155273
177.3499601,42.310001373291
177.3655851,39.5400009155273
177.3812101,35.7999992370605
177.3968351,31.3299999237061
177.4124601,26.4300003051758
177.4280851,21.1399993896484
177.4437101,15.5500001907349
177.4593351,10.1599998474121
177.4749601,5.40999984741211
177.4905851,1.1599999666214
177.5062101,-3.16000008583069
177.5218351,-8.14999961853027
177.5374601,-14.039999961853
177.5530851,-20.4599990844727
177.5687101,-26.5300006866455
177.5843351,-31.3400001525879
177.5999601,-34.3600006103516
177.6155851,-35.4099998474121
177.6312101,-34.7200012207031
177.6468351,-33.0200004577637
177.6624601,-31.4200000762939
177.6780851,-30.7700004577637
177.6937101,-31.1700000762939
177.7093351,-31.9899997711182
177.7249601,-32.3600006103516
177.7405851,-31.6800003051758
177.7562101,-30.1100006103516
177.7718351,-28.3600006103516
177.7874601,-26.8999996185303
177.8030851,-25.2800006866455
177.8187101,-22.1700000762939
177.8343351,-16.2099990844727
177.8499601,-6.98999977111816
177.8655851,4.53999996185303
177.8812101,16.6700000762939
177.8968351,27.5599994659424
177.9124601,35.9099998474121
177.9280851,41.1800003051758
177.9437101,43.5400009155273
177.9593351,43.5400009155273
177.9749601,41.7099990844727
177.9905851,38.4500007629395
178.0062101,34.0900001525879
178.0218351,29.0300006866455
178.0374601,23.8999996185303
178.0530851,19.3299999237061
178.0687101,15.4399995803833
178.0843351,11.7799997329712
178.0999601,7.94999980926514
178.1155851,4.03999996185303
