Time(s),Value(%)
164.9124601,-34.7099990844727
164.9280851,-33.6500015258789
164.9437101,-31.8199996948242
164.9593351,-29.3500003814697
164.9749601,-26.4300003051758
164.9905851,-23.1100006103516
165.0062101,-19.0799999237061
165.0218351,-13.6499996185303
165.0374601,-6.1399998664856
165.0530851,3.5699999332428
165.0687101,14.7600002288818
165.0843351,25.9799995422363
165.0999601,35.6500015258789
165.1155851,42.7599983215332
165.1312101,47.2400016784668
165.1468351,49.5499992370605
165.1624601,50.2900009155273
165.1780851,49.9900016784668
165.1937101,49.0499992370605
165.2093351,47.6699981689453
165.2249601,45.7599983215332
165.2405851,43.0499992370605
165.2562101,39.3300018310547
165.2718351,34.6300010681152
165.2874601,29.2399997711182
165.3030851,23.5900001525879
165.3187101,18.1200008392334
165.3343351,13.1700000762939
165.3499601,8.78999996185303
165.3655851,4.76999998092651
165.3812101,0.860000014305115
165.3968351,-3.14000010490417
165.4124601,-7.23999977111816
165.4280851,-11.2700004577637
165.4437101,-14.9700002670288
165.4593351,-18.25
165.4749601,-21.2399997711182
165.4905851,-24.0499992370605
165.5062101,-26.6499996185303
165.5218351,-29.0200004577637
165.5374601,-31.2000007629395
165.5530851,-33.1100006103516
165.5687101,-34.6100006103516
165.5843351,-35.5999984741211
165.5999601,-36.0900001525879
165.6155851,-36.1199989318848
165.6312101,-35.6500015258789
165.6468351,-34.4799995422363
165.6624601,-32.1599998474121
165.6780851,-28.1399993896484
165.6937101,-22.0799999237061
165.7093351,-14.210000038147
165.7249601,-5.26999998092651
165.7405851,3.70000004768372
165.7562101,11.789999961853
165.7718351,18.3700008392334
165.7874601,23.1599998474121
165.8030851,26.0599994659424
165.8187101,27.1499996185303
165.8343351,26.6299991607666
165.8499601,24.8500003814697
165.8655851,22.1299991607666
165.8812101,18.7000007629395
165.8968351,14.6999998092651
165.9124601,10.3100004196167
165.9280851,5.78999996185303
165.9437101,1.49000000953674
165.9593351,-2.30999994277954
165.9749601,-5.53000020980835
165.9905851,-8.3100004196167
166.0062101,-10.9499998092651
166.0218351,-13.8000001907349
166.0374601,-16.9699993133545
166.0530851,-20.3299999237061
166.0687101,-23.5499992370605
166.0843351,-26.3199996948242
166.0999601,-28.4500007629395
166.1155851,-29.9799995422363
166.1312101,-31.1499996185303
166.1468351,-32.1500015258789
166.1624601,-32.9700012207031
166.1780851,-33.4099998474121
166.1937101,-33.3699989318848
166.2093351,-32.7799987792969
166.2249601,-31.6599998474121
166.2405851,-30.0900001525879
166.2562101,-28.2700004577637
166.2718351,-26.3999996185303
166.2874601,-24.3700008392334
166.3030851,-21.6200008392334
166.3187101,-17.3799991607666
166.3343351,-11.1400003433228
166.3499601,-2.90000009536743
166.3655851,6.88000011444092
166.3812101,17.3700008392334
166.3968351,27.5400009155273
166.4124601,36.3300018310547
166.4280851,42.9900016784668
166.4437101,47.2999992370605
166.4593351,49.5900001525879
166.4749601,50.439998626709
166.4905851,50.3499984741211
166.5062101,49.5400009155273
166.5218351,48.0099983215332
166.5374601,45.7099990844727
166.5530851,42.6599998474121
166.5687101,38.9199981689453
166.5843351,34.6300010681152
166.5999601,30.0300006866455
166.6155851,25.3299999237061
166.6312101,20.7199993133545
166.6468351,16.4300003051758
166.6624601,12.6499996185303
166.6780851,9.39000034332275
166.6937101,6.32999992370605
166.7093351,3.23000001907349
166.7249601,0.0599999986588955
166.7405851,-2.95000004768372
166.7562101,-5.69999980926514
166.7718351,-8.1899995803833
166.7874601,-10.4700002670288
166.8030851,-12.4399995803833
166.8187101,-13.9899997711182
166.8343351,-15.1499996185303
166.8499601,-16.0100002288818
166.8655851,-16.7199993133545
166.8812101,-17.3799991607666
166.8968351,-18.0400009155273
166.9124601,-18.6200008392334
166.9280851,-18.8700008392334
166.9437101,-18.3899993896484
166.9593351,-16.6900005340576
166.9749601,-13.3100004196167
166.9905851,-8.09000015258789
167.0062101,-1.37000000476837
167.0218351,6.05000019073486
167.0374601,13.2200002670288
167.0530851,19.3700008392334
167.0687101,24.2999992370605
167.0843351,28.1800003051758
167.0999601,31.3299999237061
167.1155851,33.9099998474121
167.1312101,35.7799987792969
167.1468351,36.689998626709
167.1624601,36.4500007629395
167.1780851,35.0499992370605
167.1937101,32.6500015258789
167.2093351,29.4799995422363
167.2249601,25.7099990844727
167.2405851,21.4200000762939
167.2562101,16.75
167.2718351,12.0100002288818
167.2874601,7.42000007629395
167.3030851,3.07999992370605
167.3187101,-1.01999998092651
167.3343351,-4.88000011444092
167.3499601,-8.47999954223633
167.3655851,-11.7700004577637
167.3812101,-14.7399997711182
167.3968351,-17.3999996185303
167.4124601,-19.8400001525879
167.4280851,-22.0900001525879
167.4437101,-24.1299991607666
167.4593351,-25.9500007629395
167.4749601,-27.5300006866455
167.4905851,-28.8299999237061
167.5062101,-29.7199993133545
167.5218351,-30.0
167.5374601,-29.6499996185303
167.5530851,-28.9799995422363
167.5687101,-28.4799995422363
167.5843351,-28.3999996185303
167.5999601,-28.6800003051758
167.6155851,-28.9400005340576
167.6312101,-28.7199993133545
167.6468351,-27.5100002288818
167.6624601,-24.8299999237061
167.6780851,-20.4699993133545
167.6937101,-14.539999961853
167.7093351,-7.51999998092651
167.7249601,-0.170000001788139
167.7405851,6.6399998664856
167.7562101,12.2799997329712
167.7718351,16.5
167.7874601,19.4400005340576
167.8030851,21.4300003051758
167.8187101,22.7800006866455
167.8343351,23.5799999237061
167.8499601,23.6700000762939
167.8655851,22.8400001525879
167.8812101,21.0200004577637
167.8968351,18.3199996948242
167.9124601,14.9700002670288
167.9280851,11.3299999237061
167.9437101,7.8600001335144
167.9593351,4.90000009536743
167.9749601,2.46000003814697
167.9905851,0.379999995231628
168.0062101,-1.53999996185303
168.0218351,-3.49000000953674
168.0374601,-5.55000019073486
168.0530851,-7.73999977111816
168.0687101,-10.0
168.0843351,-12.1599998474121
168.0999601,-14.0799999237061
168.1155851,-15.7399997711182
168.1312101,-17.1299991607666
168.1468351,-18.2299995422363
168.1624601,-19.1200008392334
168.1780851,-19.9300003051758
168.1937101,-20.7000007629395
168.2093351,-21.3799991607666
168.2249601,-21.8600006103516
168.2405851,-22.0100002288818
168.2562101,-21.7099990844727
168.2718351,-20.8099994659424
168.2874601,-19.0799999237061
168.3030851,-16.1299991607666
168.3187101,-11.6800003051758
168.3343351,-5.84999990463257
168.3499601,0.740000009536743
168.3655851,7.23000001907349
168.3812101,12.8299999237061
168.3968351,17.2199993133545
168.4124601,20.5200004577637
168.4280851,22.9500007629395
168.4437101,24.6299991607666
168.4593351,25.6800003051758
168.4749601,26.2000007629395
168.4905851,26.0799999237061
168.5062101,25.1599998474121
168.5218351,23.4099998474121
168.5374601,20.9899997711182
168.5530851,18.1800003051758
168.5687101,15.2299995422363
168.5843351,12.3800001144409
168.5999601,9.73999977111816
168.6155851,7.28000020980835
168.6312101,4.88000011444092
168.6468351,2.47000002861023
168.6624601,0.0700000002980232
168.6780851,-2.23000001907349
168.6937101,-4.40000009536743
168.7093351,-6.48999977111816
168.7249601,-8.53999996185303
168.7405851,-10.4899997711182
168.7562101,-12.2200002670288
168.7718351,-13.6199998855591
168.7874601,-14.5900001525879
168.8030851,-15.1800003051758
168.8187101,-15.6000003814697
168.8343351,-16.0
168.8499601,-16.3299999237061
168.8655851,-16.4699993133545
168.8812101,-16.3299999237061
168.8968351,-15.8500003814697
168.9124601,-14.9799995422363
168.9280851,-13.4099998474121
168.9437101,-10.5799999237061
168.9593351,-5.94999980926514
168.9749601,0.490000009536743
168.9905851,8.19999980926514
169.0062101,16.1800003051758
169.0218351,23.3999996185303
169.0374601,29.1299991607666
169.0530851,33.1100006103516
169.0687101,35.5
169.0843351,36.5999984741211
169.0999601,36.7099990844727
169.1155851,36.0299987792969
169.1312101,34.7000007629395
169.1468351,32.7900009155273
169.1624601,30.2299995422363
169.1780851,26.8400001525879
169.1937101,22.5799999237061
169.2093351,17.7399997711182
169.2249601,12.8599996566772
169.2405851,8.32999992370605
169.2562101,4.28000020980835
169.2718351,0.689999997615814
169.2874601,-2.54999995231628
169.3030851,-5.65000009536743
169.3187101,-8.77999973297119
169.3343351,-11.9399995803833
169.3499601,-14.9700002670288
169.3655851,-17.7000007629395
169.3812101,-19.9899997711182
169.3968351,-21.8600006103516
169.4124601,-23.3899993896484
169.4280851,-24.7099990844727
169.4437101,-25.9099998474121
169.4593351,-27.0400009155273
169.4749601,-28.0300006866455
169.4905851,-28.7999992370605
169.5062101,-29.25
169.5218351,-29.3700008392334
169.5374601,-29.1900005340576
169.5530851,-28.7700004577637
169.5687101,-28.0400009155273
169.5843351,-26.6800003051758
169.5999601,-24.1800003051758
169.6155851,-20.0400009155273
169.6312101,-14.0600004196167
169.6468351,-6.53000020980835
169.6624601,1.72000002861023
169.6780851,9.5600004196167
169.6937101,16.0300006866455
169.7093351,20.7099990844727
169.7249601,23.7099990844727
169.7405851,25.3700008392334
169.7562101,26.0699996948242
169.7718351,26.1700000762939
169.7874601,25.8500003814697
169.8030851,25.0
169.8187101,23.3199996948242
169.8343351,20.6299991607666
169.8499601,17.1000003814697
169.8655851,13.1700000762939
169.8812101,9.25
169.8968351,5.55000019073486
169.9124601,2.21000003814697
169.9280851,-0.759999990463257
169.9437101,-3.44000005722046
169.9593351,-5.94000005722046
169.9749601,-8.31999969482422
169.9905851,-10.5600004196167
170.0062101,-12.5900001525879
170.0218351,-14.3900003433228
170.0374601,-16.0300006866455
170.0530851,-17.5900001525879
170.0687101,-19.0
170.0843351,-20.0799999237061
170.0999601,-20.7700004577637
170.1155851,-21.2000007629395
170.1312101,-21.6000003814697
170.1468351,-22.0599994659424
170.1624601,-22.5
170.1780851,-22.7900009155273
170.1937101,-22.7999992370605
170.2093351,-22.4699993133545
170.2249601,-21.8099994659424
170.2405851,-20.8600006103516
170.2562101,-19.4099998474121
170.2718351,-16.9799995422363
170.2874601,-12.9899997711182
170.3030851,-7.26999998092651
170.3187101,-0.319999992847443
170.3343351,6.98999977111816
170.3499601,13.960000038147
170.3655851,20.0900001525879
170.3812101,25.0400009155273
170.3968351,28.5900001525879
170.4124601,30.8400001525879
170.4280851,32.1800003051758
170.4437101,32.9700012207031
170.4593351,33.3899993896484
170.4749601,33.2799987792969
170.4905851,32.3300018310547
170.5062101,30.2800006866455
170.5218351,27.2399997711182
170.5374601,23.6299991607666
170.5530851,19.9099998474121
170.5687101,16.3199996948242
170.5843351,12.8999996185303
170.5999601,9.67000007629395
170.6155851,6.65000009536743
170.6312101,3.82999992370605
170.6468351,1.19000005722046
170.6624601,-1.28999996185303
170.6780851,-3.6800000667572
170.6937101,-5.94999980926514
170.7093351,-8.05000019073486
170.7249601,-9.93000030517578
170.7405851,-11.5500001907349
170.7562101,-12.9300003051758
170.7718351,-14.1199998855591
170.7874601,-15.1800003051758
170.8030851,-16.0100002288818
170.8187101,-16.3899993896484
170.8343351,-16.2999992370605
170.8499601,-15.9899997711182
170.8655851,-15.8000001907349
170.8812101,-15.8699998855591
170.8968351,-16.2000007629395
170.9124601,-16.5599994659424
170.9280851,-16.6499996185303
170.9437101,-16.0100002288818
170.9593351,-14.1300001144409
170.9749601,-10.6099996566772
170.9905851,-5.42000007629395
171.0062101,0.920000016689301
171.0218351,7.46999979019165
171.0374601,13.1400003433228
171.0530851,17.1499996185303
171.0687101,19.2600002288818
171.0843351,19.7800006866455
171.0999601,19.2900009155273
171.1155851,18.3600006103516
171.1312101,17.2800006866455
171.1468351,16.0200004577637
171.1624601,14.3199996948242
171.1780851,11.9200000762939
171.1937101,8.82999992370605
171.2093351,5.40000009536743
171.2249601,2.08999991416931
171.2405851,-0.75
171.2562101,-2.99000000953674
171.2718351,-4.67000007629395
171.2874601,-5.98999977111816
171.3030851,-7.23999977111816
171.3187101,-8.61999988555908
171.3343351,-10.1800003051758
171.3499601,-11.8599996566772
171.3655851,-13.4700002670288
171.3812101,-14.8199996948242
171.3968351,-15.7700004577637
171.4124601,-16.2900009155273
171.4280851,-16.4899997711182
171.4437101,-16.6299991607666
171.4593351,-16.9400005340576
171.4749601,-17.3400001525879
171.4905851,-17.5400009155273
171.5062101,-17.3400001525879
171.5218351,-16.7900009155273
171.5374601,-16.0699996948242
171.5530851,-15.210000038147
171.5687101,-14.1700000762939
171.5843351,-12.789999961853
171.5999601,-10.789999961853
171.6155851,-7.69000005722046
171.6312101,-3.04999995231628
171.6468351,3.10999989509583
171.6624601,10.25
171.6780851,17.4500007629395
171.6937101,23.8600006103516
171.7093351,28.9500007629395
171.7249601,32.5699996948242
171.7405851,34.7799987792969
171.7562101,35.8199996948242
171.7718351,36.060001373291
171.7874601,35.8199996948242
171.8030851,35.25
171.8187101,34.2599983215332
171.8343351,32.7299995422363
171.8499601,30.6200008392334
171.8655851,28.0
171.8812101,25.0499992370605
171.8968351,22.0799999237061
171.9124601,19.4099998474121
171.9280851,17.1000003814697
171.9437101,14.9399995803833
171.9593351,12.6700000762939
171.9749601,10.1999998092651
171.9905851,7.59000015258789
172.0062101,4.92999982833862
172.0218351,2.25
172.0374601,-0.400000005960464
172.0530851,-2.90000009536743
172.0687101,-5.13000011444092
172.0843351,-7.09000015258789
172.0999601,-8.84000015258789
172.1155851,-10.4799995422363
172.1312101,-12.0500001907349
172.1468351,-13.5799999237061
172.1624601,-14.9899997711182
172.1780851,-16.2099990844727
172.1937101,-17.25
172.2093351,-18.1700000762939
172.2249601,-18.8899993896484
172.2405851,-19.2099990844727
172.2562101,-18.8199996948242
172.2718351,-17.4500007629395
172.2874601,-14.8999996185303
172.3030851,-11.1400003433228
172.3187101,-6.40999984741211
172.3343351,-1.21000003814697
172.3499601,3.75
172.3655851,7.88000011444092
172.3812101,10.9399995803833
172.3968351,13.0200004577637
172.4124601,14.3000001907349
172.4280851,14.9300003051758
172.4437101,15.0200004577637
172.4593351,14.7200002670288
172.4749601,14.0699996948242
172.4905851,12.9099998474121
172.5062101,11.0600004196167
172.5218351,8.47999954223633
172.5374601,5.38000011444092
172.5530851,2.0699999332428
172.5687101,-1.16999995708466
172.5843351,-4.17999982833862
172.5999601,-6.84999990463257
172.6155851,-9.27999973297119
172.6312101,-11.6599998474121
172.6468351,-14.0299997329712
172.6624601,-16.25
172.6780851,-18.1299991607666
172.6937101,-19.7000007629395
172.7093351,-21.0900001525879
172.7249601,-22.4799995422363
172.7405851,-24.0200004577637
172.7562101,-25.7600002288818
172.7718351,-27.6100006103516
172.7874601,-29.3899993896484
172.8030851,-30.9200000762939
172.8187101,-32.0900001525879
172.8343351,-32.8800010681152
172.8499601,-33.3300018310547
172.8655851,-33.4900016784668
172.8812101,-33.310001373291
172.8968351,-32.6599998474121
172.9124601,-31.2000007629395
172.9280851,-28.4200000762939
172.9437101,-23.8400001525879
172.9593351,-17.4400005340576
172.9749601,-9.84000015258789
172.9905851,-2.04999995231628
173.0062101,4.98000001907349
173.0218351,10.6800003051758
173.0374601,14.8699998855591
173.0530851,17.7399997711182
173.0687101,19.6599998474121
173.0843351,21.0
173.0999601,22.0300006866455
173.1155851,22.7900009155273
173.1312101,23.0900001525879
173.1468351,22.7800006866455
173.1624601,21.8400001525879
173.1780851,20.3999996185303
173.1937101,18.6700000762939
173.2093351,16.9500007629395
173.2249601,15.5200004577637
173.2405851,14.5
173.2562101,13.6899995803833
173.2718351,12.7600002288818
173.2874601,11.5100002288818
173.3030851,10.0500001907349
173.3187101,8.69999980926514
173.3343351,7.61999988555908
173.3499601,6.75
173.3655851,5.84999990463257
173.3812101,4.76999998092651
173.3968351,3.55999994277954
173.4124601,2.40000009536743
173.4280851,1.5
173.4437101,0.920000016689301
173.4593351,0.610000014305115
173.4749601,0.419999986886978
173.4905851,0.209999993443489
173.5062101,-0.140000000596046
173.5218351,-0.720000028610229
173.5374601,-1.44000005722046
173.5530851,-2.07999992370605
173.5687101,-2.40000009536743
173.5843351,-2.13000011444092
173.5999601,-0.850000023841858
173.6155851,1.8400000333786
173.6312101,6.07000017166138
173.6468351,11.3299999237061
173.6624601,16.75
173.6780851,21.4899997711182
173.6937101,25.0699996948242
173.7093351,27.3899993896484
173.7249601,28.6399993896484
173.7405851,28.9799995422363
173.7562101,28.5300006866455
173.7718351,27.3799991607666
173.7874601,25.5599994659424
173.8030851,23.1100006103516
173.8187101,20.0599994659424
173.8343351,16.5200004577637
173.8499601,12.6999998092651
173.8655851,8.84000015258789
173.8812101,5.17999982833862
173.8968351,1.76999998092651
173.9124601,-1.41999995708466
173.9280851,-4.48000001907349
173.9437101,-7.42999982833862
173.9593351,-10.2600002288818
173.9749601,-12.8599996566772
173.9905851,-15.1499996185303
174.0062101,-17.1800003051758
174.0218351,-18.9899997711182
174.0374601,-20.5699996948242
174.0530851,-21.9300003051758
174.0687101,-23.1100006103516
174.0843351,-24.0799999237061
174.0999601,-24.7600002288818
174.1155851,-25.1800003051758
174.1312101,-25.4300003051758
174.1468351,-25.5900001525879
174.1624601,-25.6299991607666
174.1780851,-25.5799999237061
174.1937101,-25.4500007629395
174.2093351,-25.3199996948242
174.2249601,-25.1700000762939
174.2405851,-24.7399997711182
174.2562101,-23.4599990844727
174.2718351,-20.6299991607666
174.2874601,-15.8900003433228
174.3030851,-9.43000030517578
174.3187101,-2.11999988555908
174.3343351,4.84999990463257
174.3499601,10.5600004196167
174.3655851,14.7700004577637
174.3812101,17.8199996948242
174.3968351,20.0200004577637
174.4124601,21.4400005340576
174.4280851,22.0900001525879
174.4437101,22.1000003814697
174.4593351,21.5400009155273
174.4749601,20.2999992370605
174.4905851,18.2900009155273
174.5062101,15.6199998855591
174.5218351,12.6099996566772
174.5374601,9.52999973297119
174.5530851,6.55999994277954
174.5687101,3.77999997138977
174.5843351,1.21000003814697
174.5999601,-1.17999994754791
174.6155851,-3.5
174.6312101,-5.78000020980835
174.6468351,-7.98999977111816
174.6624601,-10.0799999237061
174.6780851,-12.0
174.6937101,-13.6300001144409
174.7093351,-14.9700002670288
174.7249601,-16.1599998474121
174.7405851,-17.3999996185303
174.7562101,-18.6299991607666
174.7718351,-19.6200008392334
174.7874601,-20.1900005340576
174.8030851,-20.2600002288818
174.8187101,-19.9300003051758
174.8343351,-19.3899993896484
174.8499601,-18.8199996948242
174.8655851,-18.2999992370605
174.8812101,-17.7199993133545
174.8968351,-16.6299991607666
174.9124601,-14.2700004577637
174.9280851,-9.93000030517578
174.9437101,-3.49000000953674
174.9593351,4.48999977111816
174.9749601,12.9799995422363
174.9905851,20.7999992370605
175.0062101,27.0100002288818
175.0218351,31.2299995422363
175.0374601,33.6399993896484
175.0530851,34.7200012207031
175.0687101,34.9300003051758
175.0843351,34.5699996948242
175.0999601,33.6800003051758
175.1155851,32.1199989318848
175.1312101,29.8099994659424
175.1468351,26.7900009155273
175.1624601,23.2299995422363
175.1780851,19.3899993896484
175.1937101,15.5299997329712
175.2093351,11.9300003051758
175.2249601,8.73999977111816
175.2405851,5.94999980926514
175.2562101,3.42000007629395
175.2718351,0.949999988079071
175.2874601,-1.51999998092651
175.3030851,-3.95000004768372
175.3187101,-6.25
175.3343351,-8.34000015258789
175.3499601,-10.1999998092651
175.3655851,-11.8699998855591
175.3812101,-13.5
175.3968351,-15.1899995803833
175.4124601,-16.8400001525879
175.4280851,-18.2399997711182
175.4437101,-19.1900005340576
175.4593351,-19.7099990844727
175.4749601,-20.0799999237061
175.4905851,-20.4899997711182
175.5062101,-20.8099994659424
175.5218351,-20.7299995422363
175.5374601,-19.9099998474121
175.5530851,-17.9799995422363
175.5687101,-14.5200004577637
175.5843351,-9.38000011444092
175.5999601,-2.83999991416931
175.6155851,4.3600001335144
175.6312101,11.2700004577637
175.6468351,16.8999996185303
175.6624601,20.6599998474121
175.6780851,22.5100002288818
175.6937101,22.8400001525879
175.7093351,22.2199993133545
175.7249601,21.1499996185303
175.7405851,19.7800006866455
175.7562101,17.8899993896484
175.7718351,15.1599998474121
175.7874601,11.5500001907349
175.8030851,7.40000009536743
175.8187101,3.32999992370605
175.8343351,-0.129999995231628
175.8499601,-2.8199999332428
175.8655851,-4.96999979019165
175.8812101,-6.94000005722046
175.8968351,-8.89999961853027
175.9124601,-10.8400001525879
175.9280851,-12.6899995803833
175.9437101,-14.3999996185303
175.9593351,-15.960000038147
175.9749601,-17.3400001525879
175.9905851,-18.5300006866455
176.0062101,-19.5799999237061
176.0218351,-20.5100002288818
176.0374601,-21.2199993133545
176.0530851,-21.6299991607666
176.0687101,-21.7600002288818
176.0843351,-21.6299991607666
176.0999601,-21.2800006866455
176.1155851,-20.8400001525879
176.1312101,-20.3700008392334
176.1468351,-19.7299995422363
176.1624601,-18.6399993896484
176.1780851,-16.6200008392334
176.1937101,-13.0100002288818
176.2093351,-7.34000015258789
176.2249601,0.349999994039536
176.2405851,9.18000030517578
176.2562101,17.6499996185303
176.2718351,24.4599990844727
176.2874601,29.0100002288818
176.3030851,31.4599990844727
176.3187101,32.3800010681152
176.3343351,32.4000015258789
176.3499601,31.8899993896484
176.3655851,30.9899997711182
176.3812101,29.6700000762939
176.3968351,27.8600006103516
176.4124601,25.4300003051758
176.4280851,22.3099994659424
176.4437101,18.5799999237061
176.4593351,14.5600004196167
176.4749601,10.6199998855591
176.4905851,7.0
176.5062101,3.78999996185303
176.5218351,0.970000028610229
176.5374601,-1.42999994754791
176.5530851,-3.51999998092651
176.5687101,-5.46000003814697
176.5843351,-7.48000001907349
176.5999601,-9.68000030517578
176.6155851,-12.0200004577637
176.6312101,-14.4300003051758
176.6468351,-16.7099990844727
176.6624601,-18.5799999237061
176.6780851,-19.8700008392334
176.6937101,-20.5400009155273
176.7093351,-20.7700004577637
176.7249601,-20.9099998474121
176.7405851,-21.1800003051758
176.7562101,-21.4699993133545
176.7718351,-21.5200004577637
176.7874601,-21.0499992370605
176.8030851,-19.7900009155273
176.8187101,-17.2099990844727
176.8343351,-12.7200002670288
176.8499601,-6.05999994277954
176.8655851,2.21000003814697
176.8812101,10.9399995803833
176.8968351,18.7999992370605
176.9124601,24.8899993896484
176.9280851,28.9699993133545
176.9437101,31.3299999237061
176.9593351,32.4599990844727
176.9749601,32.8800010681152
176.9905851,32.9000015258789
177.0062101,32.560001373291
177.0218351,31.6200008392334
177.0374601,29.7800006866455
177.0530851,26.8400001525879
177.0687101,22.8899993896484
177.0843351,18.3400001525879
177.0999601,13.7399997711182
177.1155851,9.56999969482422
177.1312101,5.98999977111816
177.1468351,2.92000007629395
177.1624601,0.109999999403954
177.1780851,-2.57999992370605
177.1937101,-5.15999984741211
177.2093351,-7.61999988555908
177.2249601,-10.0699996948242
177.2405851,-12.6400003433228
177.2562101,-15.3100004196167
177.2718351,-17.8899993896484
177.2874601,-20.1000003814697
177.3030851,-21.7800006866455
177.3187101,-22.9699993133545
177.3343351,-23.8199996948242
177.3499601,-24.4799995422363
177.3655851,-25.0599994659424
177.3812101,-25.5400009155273
177.3968351,-25.8299999237061
177.4124601,-25.8899993896484
177.4280851,-25.6499996185303
177.4437101,-24.9300003051758
177.4593351,-23.2800006866455
177.4749601,-20.1100006103516
177.4905851,-14.8999996185303
177.5062101,-7.69000005722046
177.5218351,0.689999997615814
177.5374601,8.94999980926514
177.5530851,15.9499998092651
177.5687101,21.1200008392334
177.5843351,24.4899997711182
177.5999601,26.3899993896484
177.6155851,27.0799999237061
177.6312101,26.7399997711182
177.6468351,25.7700004577637
177.6624601,24.6499996185303
177.6780851,23.5499992370605
177.6937101,22.2000007629395
177.7093351,20.1499996185303
177.7249601,17.1700000762939
177.7405851,13.4099998474121
177.7562101,9.27999973297119
177.7718351,5.21000003814697
177.7874601,1.53999996185303
177.8030851,-1.57000005245209
177.8187101,-4.26000022888184
177.8343351,-6.82000017166138
177.8499601,-9.57999992370605
177.8655851,-12.5900001525879
177.8812101,-15.6199998855591
177.8968351,-18.3799991607666
177.9124601,-20.7199993133545
177.9280851,-22.6800003051758
177.9437101,-24.4599990844727
177.9593351,-26.1700000762939
177.9749601,-27.7199993133545
177.9905851,-28.8799991607666
178.0062101,-29.5799999237061
178.0218351,-29.8799991607666
178.0374601,-29.9099998474121
178.0530851,-29.6700000762939
178.0687101,-29.0599994659424
178.0843351,-27.8799991607666
178.0999601,-25.7999992370605
178.1155851,-22.3799991607666
178.1312101,-17.1900005340576
178.1468351,-10.0900001525879
178.1624601,-1.53999996185303
