Time(s),Value(μS)
169.2562101,1.70299994945526
169.2718351,1.7039999961853
169.2874601,1.7039999961853
169.3030851,1.7039999961853
169.3187101,1.70500004291534
169.3343351,1.7059999704361
169.3499601,1.7059999704361
169.3655851,1.70700001716614
169.3812101,1.70700001716614
169.3968351,1.70799994468689
169.4124601,1.70799994468689
169.4280851,1.70899999141693
169.4437101,1.70899999141693
169.4593351,1.71000003814697
169.4749601,1.71000003814697
169.4905851,1.71099996566772
169.5062101,1.71099996566772
169.5218351,1.71200001239777
169.5374601,1.71200001239777
169.5530851,1.71200001239777
169.5687101,1.71300005912781
169.5843351,1.71300005912781
169.5999601,1.71300005912781
169.6155851,1.71399998664856
169.6312101,1.71399998664856
169.6468351,1.7150000333786
169.6624601,1.7150000333786
169.6780851,1.71599996089935
169.6937101,1.71599996089935
169.7093351,1.71700000762939
169.7249601,1.71700000762939
169.7405851,1.71700000762939
169.7562101,1.71800005435944
169.7718351,1.71800005435944
169.7874601,1.71899998188019
169.8030851,1.71899998188019
169.8187101,1.71899998188019
169.8343351,1.72000002861023
169.8499601,1.72000002861023
169.8655851,1.72099995613098
169.8812101,1.72099995613098
169.8968351,1.72099995613098
169.9124601,1.72200000286102
169.9280851,1.72200000286102
169.9437101,1.72200000286102
169.9593351,1.72200000286102
169.9749601,1.72300004959106
169.9905851,1.72300004959106
170.0062101,1.72300004959106
170.0218351,1.72399997711182
170.0374601,1.72399997711182
170.0530851,1.72399997711182
170.0687101,1.72399997711182
170.0843351,1.72500002384186
170.0999601,1.72500002384186
170.1155851,1.72500002384186
170.1312101,1.72500002384186
170.1468351,1.72599995136261
170.1624601,1.72599995136261
170.1780851,1.72599995136261
170.1937101,1.72699999809265
170.2093351,1.72699999809265
170.2249601,1.72699999809265
170.2405851,1.72699999809265
170.2562101,1.72699999809265
170.2718351,1.72699999809265
170.2874601,1.72800004482269
170.3030851,1.72800004482269
170.3187101,1.72800004482269
170.3343351,1.72899997234344
170.3499601,1.72899997234344
170.3655851,1.73000001907349
170.3812101,1.73000001907349
170.3968351,1.73000001907349
170.4124601,1.73099994659424
170.4280851,1.73099994659424
170.4437101,1.73099994659424
170.4593351,1.73199999332428
170.4749601,1.73199999332428
170.4905851,1.73300004005432
170.5062101,1.73300004005432
170.5218351,1.73399996757507
170.5374601,1.73399996757507
170.5530851,1.73500001430511
170.5687101,1.73500001430511
170.5843351,1.73599994182587
170.5999601,1.73599994182587
170.6155851,1.73699998855591
170.6312101,1.73699998855591
170.6468351,1.73800003528595
170.6624601,1.7389999628067
170.6780851,1.7389999628067
170.6937101,1.74000000953674
170.7093351,1.74000000953674
170.7249601,1.74100005626678
170.7405851,1.74100005626678
170.7562101,1.74199998378754
170.7718351,1.74300003051758
170.7874601,1.74300003051758
170.8030851,1.74399995803833
170.8187101,1.74500000476837
170.8343351,1.74500000476837
170.8499601,1.74600005149841
170.8655851,1.74600005149841
170.8812101,1.74699997901917
170.8968351,1.74699997901917
170.9124601,1.74800002574921
170.9280851,1.74800002574921
170.9437101,1.74899995326996
170.9593351,1.74899995326996
170.9749601,1.75
170.9905851,1.75100004673004
171.0062101,1.75100004673004
171.0218351,1.75199997425079
171.0374601,1.75199997425079
171.0530851,1.75300002098083
171.0687101,1.75300002098083
171.0843351,1.75399994850159
171.0999601,1.75399994850159
171.1155851,1.75499999523163
171.1312101,1.75499999523163
171.1468351,1.75600004196167
171.1624601,1.75600004196167
171.1780851,1.75600004196167
171.1937101,1.75699996948242
171.2093351,1.75699996948242
171.2249601,1.75699996948242
171.2405851,1.75800001621246
171.2562101,1.75800001621246
171.2718351,1.75800001621246
171.2874601,1.75899994373322
171.3030851,1.75899994373322
171.3187101,1.75999999046326
171.3343351,1.75999999046326
171.3499601,1.75999999046326
171.3655851,1.7610000371933
171.3812101,1.7610000371933
171.3968351,1.7610000371933
171.4124601,1.7610000371933
171.4280851,1.7610000371933
171.4437101,1.76199996471405
171.4593351,1.76199996471405
171.4749601,1.76199996471405
171.4905851,1.76300001144409
171.5062101,1.76300001144409
171.5218351,1.76300001144409
171.5374601,1.76300001144409
171.5530851,1.76300001144409
171.5687101,1.76300001144409
171.5843351,1.76300001144409
171.5999601,1.76300001144409
171.6155851,1.76400005817413
171.6312101,1.76400005817413
171.6468351,1.76400005817413
171.6624601,1.76400005817413
171.6780851,1.76400005817413
171.6937101,1.76400005817413
171.7093351,1.76400005817413
171.7249601,1.76400005817413
171.7405851,1.76400005817413
171.7562101,1.76400005817413
171.7718351,1.76400005817413
171.7874601,1.76400005817413
171.8030851,1.76400005817413
171.8187101,1.76400005817413
171.8343351,1.76400005817413
171.8499601,1.76400005817413
171.8655851,1.76400005817413
171.8812101,1.76300001144409
171.8968351,1.76300001144409
171.9124601,1.76300001144409
171.9280851,1.76300001144409
171.9437101,1.76300001144409
171.9593351,1.76300001144409
171.9749601,1.76300001144409
171.9905851,1.76300001144409
172.0062101,1.76300001144409
172.0218351,1.76300001144409
172.0374601,1.76300001144409
172.0530851,1.76300001144409
172.0687101,1.76400005817413
172.0843351,1.76400005817413
172.0999601,1.76499998569489
172.1155851,1.76499998569489
172.1312101,1.76499998569489
172.1468351,1.76600003242493
172.1624601,1.76600003242493
172.1780851,1.76499998569489
172.1937101,1.76499998569489
172.2093351,1.76499998569489
172.2249601,1.76499998569489
172.2405851,1.76499998569489
172.2562101,1.76400005817413
172.2718351,1.76400005817413
172.2874601,1.76400005817413
172.3030851,1.76400005817413
172.3187101,1.76400005817413
172.3343351,1.76300001144409
172.3499601,1.76300001144409
172.3655851,1.76300001144409
172.3812101,1.76199996471405
172.3968351,1.76199996471405
172.4124601,1.76199996471405
172.4280851,1.76199996471405
172.4437101,1.76199996471405
172.4593351,1.7610000371933
172.4749601,1.7610000371933
172.4905851,1.7610000371933
172.5062101,1.7610000371933
172.5218351,1.7610000371933
172.5374601,1.7610000371933
172.5530851,1.75999999046326
172.5687101,1.7610000371933
172.5843351,1.75999999046326
172.5999601,1.7610000371933
172.6155851,1.7610000371933
172.6312101,1.7610000371933
172.6468351,1.7610000371933
172.6624601,1.7610000371933
172.6780851,1.7610000371933
172.6937101,1.7610000371933
172.7093351,1.7610000371933
172.7249601,1.7610000371933
172.7405851,1.76199996471405
172.7562101,1.76199996471405
172.7718351,1.76199996471405
172.7874601,1.76199996471405
172.8030851,1.76199996471405
172.8187101,1.76300001144409
172.8343351,1.76300001144409
172.8499601,1.76300001144409
172.8655851,1.76300001144409
172.8812101,1.76300001144409
172.8968351,1.76300001144409
172.9124601,1.76300001144409
172.9280851,1.76300001144409
172.9437101,1.76300001144409
172.9593351,1.76300001144409
172.9749601,1.76300001144409
172.9905851,1.76300001144409
173.0062101,1.76300001144409
173.0218351,1.76300001144409
173.0374601,1.76300001144409
173.0530851,1.76300001144409
173.0687101,1.76300001144409
173.0843351,1.76400005817413
173.0999601,1.76400005817413
173.1155851,1.76400005817413
173.1312101,1.76400005817413
173.1468351,1.76400005817413
173.1624601,1.76400005817413
173.1780851,1.76400005817413
173.1937101,1.76400005817413
173.2093351,1.76400005817413
173.2249601,1.76499998569489
173.2405851,1.76499998569489
173.2562101,1.76499998569489
173.2718351,1.76600003242493
173.2874601,1.76600003242493
173.3030851,1.76600003242493
173.3187101,1.76699995994568
173.3343351,1.76699995994568
173.3499601,1.76699995994568
173.3655851,1.76800000667572
173.3812101,1.76800000667572
173.3968351,1.76900005340576
173.4124601,1.76900005340576
173.4280851,1.76999998092651
173.4437101,1.77100002765656
173.4593351,1.77100002765656
173.4749601,1.77199995517731
173.4905851,1.77300000190735
173.5062101,1.77300000190735
173.5218351,1.77400004863739
173.5374601,1.77400004863739
173.5530851,1.77499997615814
173.5687101,1.77600002288818
173.5843351,1.77600002288818
173.5999601,1.77699995040894
173.6155851,1.77799999713898
173.6312101,1.77799999713898
173.6468351,1.77900004386902
173.6624601,1.77900004386902
173.6780851,1.77999997138977
173.6937101,1.78100001811981
173.7093351,1.78100001811981
173.7249601,1.78199994564056
173.7405851,1.78299999237061
173.7562101,1.78299999237061
173.7718351,1.78400003910065
173.7874601,1.78400003910065
173.8030851,1.7849999666214
173.8187101,1.7849999666214
173.8343351,1.78600001335144
173.8499601,1.78600001335144
173.8655851,1.78600001335144
173.8812101,1.78699994087219
173.8968351,1.78699994087219
173.9124601,1.78799998760223
173.9280851,1.78799998760223
173.9437101,1.78799998760223
173.9593351,1.78900003433228
173.9749601,1.78900003433228
173.9905851,1.78900003433228
174.0062101,1.78900003433228
174.0218351,1.78999996185303
174.0374601,1.78999996185303
174.0530851,1.78999996185303
174.0687101,1.78999996185303
174.0843351,1.79100000858307
174.0999601,1.79100000858307
174.1155851,1.79100000858307
174.1312101,1.79100000858307
174.1468351,1.79100000858307
174.1624601,1.79100000858307
174.1780851,1.79100000858307
174.1937101,1.79100000858307
174.2093351,1.79100000858307
174.2249601,1.79100000858307
174.2405851,1.79100000858307
174.2562101,1.79100000858307
174.2718351,1.79100000858307
174.2874601,1.79100000858307
174.3030851,1.79100000858307
174.3187101,1.78999996185303
174.3343351,1.78999996185303
174.3499601,1.78999996185303
174.3655851,1.78999996185303
174.3812101,1.78999996185303
174.3968351,1.78999996185303
174.4124601,1.78999996185303
174.4280851,1.78999996185303
174.4437101,1.78999996185303
174.4593351,1.78900003433228
174.4749601,1.78900003433228
174.4905851,1.78900003433228
174.5062101,1.78900003433228
174.5218351,1.78900003433228
174.5374601,1.78900003433228
174.5530851,1.78799998760223
174.5687101,1.78799998760223
174.5843351,1.78799998760223
174.5999601,1.78799998760223
174.6155851,1.78799998760223
174.6312101,1.78699994087219
174.6468351,1.78699994087219
174.6624601,1.78699994087219
174.6780851,1.78699994087219
174.6937101,1.78699994087219
174.7093351,1.78699994087219
174.7249601,1.78600001335144
174.7405851,1.78600001335144
174.7562101,1.78600001335144
174.7718351,1.78600001335144
174.7874601,1.7849999666214
174.8030851,1.7849999666214
174.8187101,1.7849999666214
174.8343351,1.78400003910065
174.8499601,1.78400003910065
174.8655851,1.78400003910065
174.8812101,1.78400003910065
174.8968351,1.78400003910065
174.9124601,1.78299999237061
174.9280851,1.78299999237061
174.9437101,1.78299999237061
174.9593351,1.78199994564056
174.9749601,1.78199994564056
174.9905851,1.78199994564056
175.0062101,1.78100001811981
175.0218351,1.78100001811981
175.0374601,1.78100001811981
175.0530851,1.78100001811981
175.0687101,1.77999997138977
175.0843351,1.77999997138977
175.0999601,1.77999997138977
175.1155851,1.77900004386902
175.1312101,1.77900004386902
175.1468351,1.77900004386902
175.1624601,1.77799999713898
175.1780851,1.77799999713898
175.1937101,1.77799999713898
175.2093351,1.77799999713898
175.2249601,1.77699995040894
175.2405851,1.77699995040894
175.2562101,1.77699995040894
175.2718351,1.77600002288818
175.2874601,1.77600002288818
175.3030851,1.77600002288818
175.3187101,1.77499997615814
175.3343351,1.77499997615814
175.3499601,1.77499997615814
175.3655851,1.77499997615814
175.3812101,1.77400004863739
175.3968351,1.77400004863739
175.4124601,1.77400004863739
175.4280851,1.77300000190735
175.4437101,1.77300000190735
175.4593351,1.77300000190735
175.4749601,1.77199995517731
175.4905851,1.77199995517731
175.5062101,1.77199995517731
175.5218351,1.77100002765656
175.5374601,1.77100002765656
175.5530851,1.77100002765656
175.5687101,1.77100002765656
175.5843351,1.76999998092651
175.5999601,1.76999998092651
175.6155851,1.76999998092651
175.6312101,1.76900005340576
175.6468351,1.76900005340576
175.6624601,1.76900005340576
175.6780851,1.76900005340576
175.6937101,1.76800000667572
175.7093351,1.76800000667572
175.7249601,1.76800000667572
175.7405851,1.76800000667572
175.7562101,1.76800000667572
175.7718351,1.76699995994568
175.7874601,1.76699995994568
175.8030851,1.76699995994568
175.8187101,1.76699995994568
175.8343351,1.76699995994568
175.8499601,1.76699995994568
175.8655851,1.76699995994568
175.8812101,1.76699995994568
175.8968351,1.76699995994568
175.9124601,1.76699995994568
175.9280851,1.76699995994568
175.9437101,1.76699995994568
175.9593351,1.76699995994568
175.9749601,1.76699995994568
175.9905851,1.76800000667572
176.0062101,1.76800000667572
176.0218351,1.76800000667572
176.0374601,1.76900005340576
176.0530851,1.76900005340576
176.0687101,1.76900005340576
176.0843351,1.76900005340576
176.0999601,1.76999998092651
176.1155851,1.76999998092651
176.1312101,1.76999998092651
176.1468351,1.77100002765656
176.1624601,1.77100002765656
176.1780851,1.77100002765656
176.1937101,1.77199995517731
176.2093351,1.77199995517731
176.2249601,1.77300000190735
176.2405851,1.77300000190735
176.2562101,1.77300000190735
176.2718351,1.77400004863739
176.2874601,1.77400004863739
176.3030851,1.77400004863739
176.3187101,1.77499997615814
176.3343351,1.77499997615814
176.3499601,1.77600002288818
176.3655851,1.77600002288818
176.3812101,1.77699995040894
176.3968351,1.77699995040894
176.4124601,1.77699995040894
176.4280851,1.77699995040894
176.4437101,1.77699995040894
176.4593351,1.77699995040894
176.4749601,1.77799999713898
176.4905851,1.77799999713898
176.5062101,1.77799999713898
176.5218351,1.77900004386902
176.5374601,1.77900004386902
176.5530851,1.77900004386902
176.5687101,1.77900004386902
176.5843351,1.77900004386902
176.5999601,1.77900004386902
176.6155851,1.77900004386902
176.6312101,1.77900004386902
176.6468351,1.77999997138977
176.6624601,1.77999997138977
176.6780851,1.77999997138977
176.6937101,1.77999997138977
176.7093351,1.77999997138977
176.7249601,1.77999997138977
176.7405851,1.77999997138977
176.7562101,1.77999997138977
176.7718351,1.77999997138977
176.7874601,1.77999997138977
176.8030851,1.77999997138977
176.8187101,1.77999997138977
176.8343351,1.77999997138977
176.8499601,1.77999997138977
176.8655851,1.77900004386902
176.8812101,1.77900004386902
176.8968351,1.77900004386902
176.9124601,1.77900004386902
176.9280851,1.77900004386902
176.9437101,1.77799999713898
176.9593351,1.77799999713898
176.9749601,1.77799999713898
176.9905851,1.77799999713898
177.0062101,1.77799999713898
177.0218351,1.77799999713898
177.0374601,1.77799999713898
177.0530851,1.77799999713898
177.0687101,1.77699995040894
177.0843351,1.77699995040894
177.0999601,1.77699995040894
177.1155851,1.77600002288818
177.1312101,1.77600002288818
177.1468351,1.77600002288818
177.1624601,1.77600002288818
177.1780851,1.77600002288818
177.1937101,1.77600002288818
177.2093351,1.77499997615814
177.2249601,1.77499997615814
177.2405851,1.77499997615814
177.2562101,1.77499997615814
177.2718351,1.77400004863739
177.2874601,1.77400004863739
177.3030851,1.77400004863739
177.3187101,1.77400004863739
177.3343351,1.77300000190735
177.3499601,1.77300000190735
177.3655851,1.77300000190735
177.3812101,1.77300000190735
177.3968351,1.77199995517731
177.4124601,1.77199995517731
177.4280851,1.77100002765656
177.4437101,1.77100002765656
177.4593351,1.77100002765656
177.4749601,1.77100002765656
177.4905851,1.76999998092651
177.5062101,1.76999998092651
177.5218351,1.76900005340576
177.5374601,1.76900005340576
177.5530851,1.76900005340576
177.5687101,1.76800000667572
177.5843351,1.76800000667572
177.5999601,1.76699995994568
177.6155851,1.76699995994568
177.6312101,1.76699995994568
177.6468351,1.76600003242493
177.6624601,1.76600003242493
177.6780851,1.76600003242493
177.6937101,1.76499998569489
177.7093351,1.76499998569489
177.7249601,1.76400005817413
177.7405851,1.76400005817413
177.7562101,1.76300001144409
177.7718351,1.76300001144409
177.7874601,1.76300001144409
177.8030851,1.76199996471405
177.8187101,1.76199996471405
177.8343351,1.76199996471405
177.8499601,1.76199996471405
177.8655851,1.7610000371933
177.8812101,1.7610000371933
177.8968351,1.7610000371933
177.9124601,1.75999999046326
177.9280851,1.75999999046326
177.9437101,1.75999999046326
177.9593351,1.75999999046326
177.9749601,1.75999999046326
177.9905851,1.75999999046326
178.0062101,1.75899994373322
178.0218351,1.75899994373322
178.0374601,1.75899994373322
178.0530851,1.75899994373322
178.0687101,1.75899994373322
178.0843351,1.75899994373322
178.0999601,1.75899994373322
178.1155851,1.75899994373322
178.1312101,1.75999999046326
178.1468351,1.75999999046326
178.1624601,1.75999999046326
178.1780851,1.75999999046326
178.1937101,1.7610000371933
178.2093351,1.7610000371933
178.2249601,1.7610000371933
178.2405851,1.76199996471405
178.2562101,1.76199996471405
178.2718351,1.76300001144409
178.2874601,1.76300001144409
178.3030851,1.76400005817413
178.3187101,1.76400005817413
178.3343351,1.76499998569489
178.3499601,1.76600003242493
178.3655851,1.76600003242493
178.3812101,1.76699995994568
178.3968351,1.76699995994568
178.4124601,1.76800000667572
178.4280851,1.76900005340576
178.4437101,1.76900005340576
178.4593351,1.76999998092651
178.4749601,1.77100002765656
178.4905851,1.77100002765656
178.5062101,1.77199995517731
178.5218351,1.77300000190735
178.5374601,1.77300000190735
178.5530851,1.77400004863739
178.5687101,1.77400004863739
178.5843351,1.77499997615814
178.5999601,1.77499997615814
