Time(s),Value(℃)
178.6780851,33.6399993896484
178.6937101,33.6399993896484
178.7093351,33.6500015258789
178.7249601,33.6500015258789
178.7405851,33.6500015258789
178.7562101,33.6500015258789
178.7718351,33.6500015258789
178.7874601,33.6500015258789
178.8030851,33.6500015258789
178.8187101,33.6399993896484
178.8343351,33.6399993896484
178.8499601,33.6399993896484
178.8655851,33.6399993896484
178.8812101,33.6399993896484
178.8968351,33.6500015258789
178.9124601,33.6500015258789
178.9280851,33.6500015258789
178.9437101,33.6500015258789
178.9593351,33.6500015258789
178.9749601,33.6599998474121
178.9905851,33.6599998474121
179.0062101,33.6599998474121
179.0218351,33.6599998474121
179.0374601,33.6599998474121
179.0530851,33.6599998474121
179.0687101,33.6599998474121
179.0843351,33.6599998474121
179.0999601,33.6599998474121
179.1155851,33.6599998474121
179.1312101,33.6599998474121
179.1468351,33.6699981689453
179.1624601,33.6699981689453
179.1780851,33.6699981689453
179.1937101,33.6699981689453
179.2093351,33.6699981689453
179.2249601,33.6699981689453
179.2405851,33.6699981689453
179.2562101,33.6699981689453
179.2718351,33.6699981689453
179.2874601,33.6699981689453
179.3030851,33.6699981689453
179.3187101,33.6699981689453
179.3343351,33.6699981689453
179.3499601,33.6699981689453
179.3655851,33.6599998474121
179.3812101,33.6599998474121
179.3968351,33.6599998474121
179.4124601,33.6500015258789
179.4280851,33.6500015258789
179.4437101,33.6500015258789
179.4593351,33.6500015258789
179.4749601,33.6500015258789
179.4905851,33.6500015258789
179.5062101,33.6500015258789
179.5218351,33.6500015258789
179.5374601,33.6599998474121
179.5530851,33.6599998474121
179.5687101,33.6599998474121
179.5843351,33.6599998474121
179.5999601,33.6599998474121
179.6155851,33.6599998474121
179.6312101,33.6500015258789
179.6468351,33.6500015258789
179.6624601,33.6500015258789
179.6780851,33.6500015258789
179.6937101,33.6500015258789
179.7093351,33.6500015258789
179.7249601,33.6500015258789
179.7405851,33.6500015258789
179.7562101,33.6500015258789
179.7718351,33.6500015258789
179.7874601,33.6500015258789
179.8030851,33.6500015258789
179.8187101,33.6500015258789
179.8343351,33.6500015258789
179.8499601,33.6500015258789
179.8655851,33.6500015258789
179.8812101,33.6500015258789
179.8968351,33.6500015258789
179.9124601,33.6500015258789
179.9280851,33.6500015258789
179.9437101,33.6500015258789
179.9593351,33.6500015258789
179.9749601,33.6500015258789
179.9905851,33.6599998474121
180.0062101,33.6599998474121
180.0218351,33.6599998474121
180.0374601,33.6599998474121
180.0530851,33.6699981689453
180.0687101,33.6699981689453
180.0843351,33.6699981689453
180.0999601,33.6699981689453
180.1155851,33.6699981689453
180.1312101,33.6699981689453
180.1468351,33.6699981689453
180.1624601,33.6699981689453
180.1780851,33.6699981689453
180.1937101,33.6699981689453
180.2093351,33.6699981689453
180.2249601,33.6699981689453
180.2405851,33.6699981689453
180.2562101,33.6800003051758
180.2718351,33.6800003051758
180.2874601,33.6800003051758
180.3030851,33.689998626709
180.3187101,33.689998626709
180.3343351,33.689998626709
180.3499601,33.689998626709
180.3655851,33.689998626709
180.3812101,33.7000007629395
180.3968351,33.7000007629395
180.4124601,33.7000007629395
180.4280851,33.7000007629395
180.4437101,33.7000007629395
180.4593351,33.7000007629395
180.4749601,33.7000007629395
180.4905851,33.7000007629395
180.5062101,33.7000007629395
180.5218351,33.7099990844727
180.5374601,33.7099990844727
180.5530851,33.7099990844727
180.5687101,33.7200012207031
180.5843351,33.7200012207031
180.5999601,33.7200012207031
180.6155851,33.7299995422363
180.6312101,33.7299995422363
180.6468351,33.7299995422363
180.6624601,33.7299995422363
180.6780851,33.7299995422363
180.6937101,33.7200012207031
180.7093351,33.7200012207031
180.7249601,33.7200012207031
180.7405851,33.7099990844727
180.7562101,33.7000007629395
180.7718351,33.7000007629395
180.7874601,33.7000007629395
180.8030851,33.689998626709
180.8187101,33.689998626709
180.8343351,33.689998626709
180.8499601,33.689998626709
180.8655851,33.689998626709
180.8812101,33.689998626709
180.8968351,33.689998626709
180.9124601,33.6800003051758
180.9280851,33.6800003051758
180.9437101,33.6800003051758
180.9593351,33.6699981689453
180.9749601,33.6699981689453
180.9905851,33.6699981689453
181.0062101,33.6599998474121
181.0218351,33.6599998474121
181.0374601,33.6599998474121
181.0530851,33.6599998474121
181.0687101,33.6500015258789
181.0843351,33.6500015258789
181.0999601,33.6500015258789
181.1155851,33.6500015258789
181.1312101,33.6500015258789
181.1468351,33.6500015258789
181.1624601,33.6500015258789
181.1780851,33.6500015258789
181.1937101,33.6500015258789
181.2093351,33.6500015258789
181.2249601,33.6399993896484
181.2405851,33.6399993896484
181.2562101,33.6399993896484
181.2718351,33.6300010681152
181.2874601,33.6300010681152
181.3030851,33.6300010681152
181.3187101,33.6300010681152
181.3343351,33.6300010681152
181.3499601,33.6300010681152
181.3655851,33.6300010681152
181.3812101,33.6300010681152
181.3968351,33.6300010681152
181.4124601,33.6300010681152
181.4280851,33.6300010681152
181.4437101,33.6300010681152
181.4593351,33.6300010681152
181.4749601,33.6300010681152
181.4905851,33.6300010681152
181.5062101,33.6300010681152
181.5218351,33.6300010681152
181.5374601,33.6300010681152
181.5530851,33.6300010681152
181.5687101,33.6300010681152
181.5843351,33.6300010681152
181.5999601,33.6300010681152
181.6155851,33.6300010681152
181.6312101,33.6300010681152
181.6468351,33.6399993896484
181.6624601,33.6399993896484
181.6780851,33.6399993896484
181.6937101,33.6500015258789
181.7093351,33.6500015258789
181.7249601,33.6500015258789
181.7405851,33.6500015258789
181.7562101,33.6500015258789
181.7718351,33.6500015258789
181.7874601,33.6500015258789
181.8030851,33.6500015258789
181.8187101,33.6599998474121
181.8343351,33.6599998474121
181.8499601,33.6599998474121
181.8655851,33.6699981689453
181.8812101,33.6699981689453
181.8968351,33.6699981689453
181.9124601,33.6800003051758
181.9280851,33.6800003051758
181.9437101,33.6800003051758
181.9593351,33.689998626709
181.9749601,33.689998626709
181.9905851,33.689998626709
182.0062101,33.7000007629395
182.0218351,33.7000007629395
182.0374601,33.7000007629395
182.0530851,33.7000007629395
182.0687101,33.7000007629395
182.0843351,33.7000007629395
182.0999601,33.7000007629395
182.1155851,33.7000007629395
182.1312101,33.7000007629395
182.1468351,33.7000007629395
182.1624601,33.7099990844727
182.1780851,33.7099990844727
182.1937101,33.7099990844727
182.2093351,33.7200012207031
182.2249601,33.7200012207031
182.2405851,33.7200012207031
182.2562101,33.7200012207031
182.2718351,33.7299995422363
182.2874601,33.7299995422363
182.3030851,33.7299995422363
182.3187101,33.7299995422363
182.3343351,33.7200012207031
182.3499601,33.7200012207031
182.3655851,33.7200012207031
182.3812101,33.7200012207031
182.3968351,33.7099990844727
182.4124601,33.7099990844727
182.4280851,33.7099990844727
182.4437101,33.7099990844727
182.4593351,33.7099990844727
182.4749601,33.7099990844727
182.4905851,33.7099990844727
182.5062101,33.7099990844727
182.5218351,33.7099990844727
182.5374601,33.7099990844727
182.5530851,33.7099990844727
182.5687101,33.7099990844727
182.5843351,33.7099990844727
182.5999601,33.7099990844727
182.6155851,33.7099990844727
182.6312101,33.7099990844727
182.6468351,33.7099990844727
182.6624601,33.7099990844727
182.6780851,33.7099990844727
182.6937101,33.7099990844727
182.7093351,33.7200012207031
182.7249601,33.7200012207031
182.7405851,33.7200012207031
182.7562101,33.7200012207031
182.7718351,33.7200012207031
182.7874601,33.7200012207031
182.8030851,33.7200012207031
182.8187101,33.7099990844727
182.8343351,33.7099990844727
182.8499601,33.7099990844727
182.8655851,33.7099990844727
182.8812101,33.7099990844727
182.8968351,33.7099990844727
182.9124601,33.7099990844727
182.9280851,33.7099990844727
182.9437101,33.7099990844727
182.9593351,33.7099990844727
182.9749601,33.7099990844727
182.9905851,33.7000007629395
183.0062101,33.7000007629395
183.0218351,33.7000007629395
183.0374601,33.7000007629395
183.0530851,33.7000007629395
183.0687101,33.7000007629395
183.0843351,33.7000007629395
183.0999601,33.689998626709
183.1155851,33.689998626709
183.1312101,33.689998626709
183.1468351,33.689998626709
183.1624601,33.689998626709
183.1780851,33.689998626709
183.1937101,33.6800003051758
183.2093351,33.6800003051758
183.2249601,33.6800003051758
183.2405851,33.6800003051758
183.2562101,33.689998626709
183.2718351,33.689998626709
183.2874601,33.689998626709
183.3030851,33.689998626709
183.3187101,33.689998626709
183.3343351,33.689998626709
183.3499601,33.689998626709
183.3655851,33.689998626709
183.3812101,33.689998626709
183.3968351,33.689998626709
183.4124601,33.6800003051758
183.4280851,33.6800003051758
183.4437101,33.6800003051758
183.4593351,33.6800003051758
183.4749601,33.6699981689453
183.4905851,33.6699981689453
183.5062101,33.6699981689453
183.5218351,33.6800003051758
183.5374601,33.6800003051758
183.5530851,33.6800003051758
183.5687101,33.6800003051758
183.5843351,33.6800003051758
183.5999601,33.6800003051758
183.6155851,33.6800003051758
183.6312101,33.6800003051758
183.6468351,33.6699981689453
183.6624601,33.6699981689453
183.6780851,33.6699981689453
183.6937101,33.6599998474121
183.7093351,33.6599998474121
183.7249601,33.6599998474121
183.7405851,33.6599998474121
183.7562101,33.6599998474121
183.7718351,33.6599998474121
183.7874601,33.6599998474121
183.8030851,33.6599998474121
183.8187101,33.6599998474121
183.8343351,33.6599998474121
183.8499601,33.6500015258789
183.8655851,33.6500015258789
183.8812101,33.6500015258789
183.8968351,33.6500015258789
183.9124601,33.6500015258789
183.9280851,33.6500015258789
183.9437101,33.6500015258789
183.9593351,33.6399993896484
183.9749601,33.6399993896484
183.9905851,33.6399993896484
184.0062101,33.6399993896484
184.0218351,33.6500015258789
184.0374601,33.6500015258789
184.0530851,33.6500015258789
184.0687101,33.6500015258789
184.0843351,33.6599998474121
184.0999601,33.6599998474121
184.1155851,33.6599998474121
184.1312101,33.6599998474121
184.1468351,33.6599998474121
184.1624601,33.6599998474121
184.1780851,33.6599998474121
184.1937101,33.6599998474121
184.2093351,33.6599998474121
184.2249601,33.6500015258789
184.2405851,33.6500015258789
184.2562101,33.6500015258789
184.2718351,33.6599998474121
184.2874601,33.6599998474121
184.3030851,33.6599998474121
184.3187101,33.6699981689453
184.3343351,33.6699981689453
184.3499601,33.6699981689453
184.3655851,33.6800003051758
184.3812101,33.6800003051758
184.3968351,33.6800003051758
184.4124601,33.6800003051758
184.4280851,33.6800003051758
184.4437101,33.6800003051758
184.4593351,33.6800003051758
184.4749601,33.6800003051758
184.4905851,33.6800003051758
184.5062101,33.6800003051758
184.5218351,33.6800003051758
184.5374601,33.6800003051758
184.5530851,33.6800003051758
184.5687101,33.6800003051758
184.5843351,33.6800003051758
184.5999601,33.6800003051758
184.6155851,33.6800003051758
184.6312101,33.6800003051758
184.6468351,33.689998626709
184.6624601,33.689998626709
184.6780851,33.689998626709
184.6937101,33.689998626709
184.7093351,33.6800003051758
184.7249601,33.6800003051758
184.7405851,33.6800003051758
184.7562101,33.6800003051758
184.7718351,33.6800003051758
184.7874601,33.6800003051758
184.8030851,33.6800003051758
184.8187101,33.6800003051758
184.8343351,33.6800003051758
184.8499601,33.6800003051758
184.8655851,33.6800003051758
184.8812101,33.6800003051758
184.8968351,33.6800003051758
184.9124601,33.689998626709
184.9280851,33.689998626709
184.9437101,33.689998626709
184.9593351,33.689998626709
184.9749601,33.6800003051758
184.9905851,33.6800003051758
185.0062101,33.6800003051758
185.0218351,33.6699981689453
185.0374601,33.6699981689453
185.0530851,33.6599998474121
185.0687101,33.6599998474121
185.0843351,33.6599998474121
185.0999601,33.6599998474121
185.1155851,33.6599998474121
185.1312101,33.6599998474121
185.1468351,33.6599998474121
185.1624601,33.6599998474121
185.1780851,33.6599998474121
185.1937101,33.6599998474121
185.2093351,33.6599998474121
185.2249601,33.6599998474121
185.2405851,33.6599998474121
185.2562101,33.6500015258789
185.2718351,33.6500015258789
185.2874601,33.6500015258789
185.3030851,33.6500015258789
185.3187101,33.6500015258789
185.3343351,33.6500015258789
185.3499601,33.6500015258789
185.3655851,33.6500015258789
185.3812101,33.6500015258789
185.3968351,33.6500015258789
185.4124601,33.6500015258789
185.4280851,33.6500015258789
185.4437101,33.6500015258789
185.4593351,33.6599998474121
185.4749601,33.6599998474121
185.4905851,33.6599998474121
185.5062101,33.6599998474121
185.5218351,33.6599998474121
185.5374601,33.6599998474121
185.5530851,33.6599998474121
185.5687101,33.6599998474121
185.5843351,33.6599998474121
185.5999601,33.6699981689453
185.6155851,33.6699981689453
185.6312101,33.6699981689453
185.6468351,33.6800003051758
185.6624601,33.6800003051758
185.6780851,33.689998626709
185.6937101,33.689998626709
185.7093351,33.689998626709
185.7249601,33.689998626709
185.7405851,33.689998626709
185.7562101,33.689998626709
185.7718351,33.689998626709
185.7874601,33.689998626709
185.8030851,33.689998626709
185.8187101,33.689998626709
185.8343351,33.689998626709
185.8499601,33.689998626709
185.8655851,33.689998626709
185.8812101,33.689998626709
185.8968351,33.689998626709
185.9124601,33.689998626709
185.9280851,33.7000007629395
185.9437101,33.7000007629395
185.9593351,33.7000007629395
185.9749601,33.7099990844727
185.9905851,33.7099990844727
186.0062101,33.7099990844727
186.0218351,33.7099990844727
186.0374601,33.7099990844727
186.0530851,33.7099990844727
186.0687101,33.7099990844727
186.0843351,33.7099990844727
186.0999601,33.7099990844727
186.1155851,33.7099990844727
186.1312101,33.7099990844727
186.1468351,33.7099990844727
186.1624601,33.7099990844727
186.1780851,33.7099990844727
186.1937101,33.7099990844727
186.2093351,33.7099990844727
186.2249601,33.7099990844727
186.2405851,33.7099990844727
186.2562101,33.7200012207031
186.2718351,33.7200012207031
186.2874601,33.7200012207031
186.3030851,33.7200012207031
186.3187101,33.7099990844727
186.3343351,33.7099990844727
186.3499601,33.7099990844727
186.3655851,33.7099990844727
186.3812101,33.7000007629395
186.3968351,33.7000007629395
186.4124601,33.7000007629395
186.4280851,33.7000007629395
186.4437101,33.7000007629395
186.4593351,33.689998626709
186.4749601,33.689998626709
186.4905851,33.689998626709
186.5062101,33.689998626709
186.5218351,33.6800003051758
186.5374601,33.6800003051758
186.5530851,33.6800003051758
186.5687101,33.6699981689453
186.5843351,33.6699981689453
186.5999601,33.6699981689453
186.6155851,33.6599998474121
186.6312101,33.6599998474121
186.6468351,33.6599998474121
186.6624601,33.6599998474121
186.6780851,33.6599998474121
186.6937101,33.6599998474121
186.7093351,33.6599998474121
186.7249601,33.6599998474121
186.7405851,33.6599998474121
186.7562101,33.6699981689453
186.7718351,33.6699981689453
186.7874601,33.6699981689453
186.8030851,33.6699981689453
186.8187101,33.6699981689453
186.8343351,33.6699981689453
186.8499601,33.6699981689453
186.8655851,33.6699981689453
186.8812101,33.6699981689453
186.8968351,33.6699981689453
186.9124601,33.6599998474121
186.9280851,33.6599998474121
186.9437101,33.6599998474121
186.9593351,33.6599998474121
186.9749601,33.6599998474121
186.9905851,33.6599998474121
187.0062101,33.6599998474121
187.0218351,33.6599998474121
187.0374601,33.6699981689453
187.0530851,33.6699981689453
187.0687101,33.6699981689453
187.0843351,33.6699981689453
187.0999601,33.6699981689453
187.1155851,33.6699981689453
187.1312101,33.6699981689453
187.1468351,33.6599998474121
187.1624601,33.6599998474121
187.1780851,33.6599998474121
187.1937101,33.6599998474121
187.2093351,33.6599998474121
187.2249601,33.6599998474121
187.2405851,33.6599998474121
187.2562101,33.6599998474121
187.2718351,33.6599998474121
187.2874601,33.6599998474121
187.3030851,33.6699981689453
187.3187101,33.6699981689453
187.3343351,33.6699981689453
187.3499601,33.6699981689453
187.3655851,33.6699981689453
187.3812101,33.6699981689453
187.3968351,33.6699981689453
187.4124601,33.6699981689453
187.4280851,33.6699981689453
187.4437101,33.6699981689453
187.4593351,33.6699981689453
187.4749601,33.6699981689453
187.4905851,33.6699981689453
187.5062101,33.6699981689453
187.5218351,33.6699981689453
187.5374601,33.6699981689453
187.5530851,33.6699981689453
187.5687101,33.6699981689453
187.5843351,33.6800003051758
187.5999601,33.6800003051758
187.6155851,33.6800003051758
187.6312101,33.6800003051758
187.6468351,33.6800003051758
187.6624601,33.6699981689453
187.6780851,33.6699981689453
187.6937101,33.6699981689453
187.7093351,33.6699981689453
187.7249601,33.6599998474121
187.7405851,33.6599998474121
187.7562101,33.6500015258789
187.7718351,33.6500015258789
187.7874601,33.6500015258789
187.8030851,33.6500015258789
187.8187101,33.6500015258789
187.8343351,33.6500015258789
187.8499601,33.6500015258789
187.8655851,33.6500015258789
187.8812101,33.6500015258789
187.8968351,33.6500015258789
187.9124601,33.6500015258789
187.9280851,33.6500015258789
187.9437101,33.6500015258789
187.9593351,33.6500015258789
187.9749601,33.6500015258789
187.9905851,33.6500015258789
188.0062101,33.6500015258789
188.0218351,33.6500015258789
188.0374601,33.6500015258789
188.0530851,33.6500015258789
188.0687101,33.6599998474121
188.0843351,33.6599998474121
188.0999601,33.6599998474121
188.1155851,33.6599998474121
188.1312101,33.6599998474121
188.1468351,33.6599998474121
188.1624601,33.6599998474121
188.1780851,33.6599998474121
188.1937101,33.6599998474121
188.2093351,33.6599998474121
188.2249601,33.6599998474121
188.2405851,33.6599998474121
188.2562101,33.6599998474121
188.2718351,33.6500015258789
188.2874601,33.6500015258789
188.3030851,33.6500015258789
188.3187101,33.6599998474121
188.3343351,33.6599998474121
188.3499601,33.6599998474121
188.3655851,33.6599998474121
188.3812101,33.6599998474121
188.3968351,33.6699981689453
188.4124601,33.6699981689453
188.4280851,33.6699981689453
188.4437101,33.6699981689453
188.4593351,33.6699981689453
188.4749601,33.6699981689453
188.4905851,33.6699981689453
188.5062101,33.6699981689453
188.5218351,33.6699981689453
188.5374601,33.6699981689453
188.5530851,33.6699981689453
188.5687101,33.6699981689453
188.5843351,33.6699981689453
188.5999601,33.6699981689453
188.6155851,33.6699981689453
188.6312101,33.6699981689453
188.6468351,33.6699981689453
188.6624601,33.6800003051758
188.6780851,33.6800003051758
188.6937101,33.6800003051758
188.7093351,33.6800003051758
188.7249601,33.6800003051758
188.7405851,33.6800003051758
188.7562101,33.6800003051758
188.7718351,33.6800003051758
188.7874601,33.6800003051758
188.8030851,33.6800003051758
188.8187101,33.6800003051758
188.8343351,33.6800003051758
188.8499601,33.6800003051758
188.8655851,33.6800003051758
188.8812101,33.6800003051758
188.8968351,33.6800003051758
188.9124601,33.689998626709
188.9280851,33.689998626709
188.9437101,33.689998626709
188.9593351,33.689998626709
188.9749601,33.689998626709
188.9905851,33.6800003051758
