Time(s),Value(%)
1277.1586819,-0.479999989271164
1277.1743069,0.569999992847443
1277.1899319,2.01999998092651
1277.2055569,3.73000001907349
1277.2211819,5.44999980926514
1277.2368069,6.90000009536743
1277.2524319,7.8899998664856
1277.2680569,8.39000034332275
1277.2836819,8.46000003814697
1277.2993069,8.21000003814697
1277.3149319,7.65999984741211
1277.3305569,6.80000019073486
1277.3461819,5.63000011444092
1277.3618069,4.17999982833862
1277.3774319,2.57999992370605
1277.3930569,0.970000028610229
1277.4086819,-0.430000007152557
1277.4243069,-1.48000001907349
1277.4399319,-2.11999988555908
1277.4555569,-2.39000010490417
1277.4711819,-2.47000002861023
1277.4868069,-2.53999996185303
1277.5024319,-2.67000007629395
1277.5180569,-2.85999989509583
1277.5336819,-3.0699999332428
1277.5493069,-3.25999999046326
1277.5649319,-3.35999989509583
1277.5805569,-3.33999991416931
1277.5961819,-3.19000005722046
1277.6118069,-2.92000007629395
1277.6274319,-2.64000010490417
1277.6430569,-2.49000000953674
1277.6586819,-2.52999997138977
1277.6743069,-2.70000004768372
1277.6899319,-2.90000009536743
1277.7055569,-3.05999994277954
1277.7211819,-3.15000009536743
1277.7368069,-3.16000008583069
1277.7524319,-3.08999991416931
1277.7680569,-2.92000007629395
1277.7836819,-2.71000003814697
1277.7993069,-2.52999997138977
1277.8149319,-2.36999988555908
1277.8305569,-2.16000008583069
1277.8461819,-1.80999994277954
1277.8618069,-1.25
1277.8774319,-0.409999996423721
1277.8930569,0.730000019073486
1277.9086819,2.15000009536743
1277.9243069,3.72000002861023
1277.9399319,5.21000003814697
1277.9555569,6.3899998664856
1277.9711819,7.1399998664856
1277.9868069,7.40999984741211
1278.0024319,7.21999979019165
1278.0180569,6.63000011444092
1278.0336819,5.80000019073486
1278.0493069,4.92999982833862
1278.0649319,4.19000005722046
1278.0805569,3.65000009536743
1278.0961819,3.20000004768372
1278.1118069,2.69000005722046
1278.1274319,2.01999998092651
1278.1430569,1.20000004768372
1278.1586819,0.330000013113022
1278.1743069,-0.449999988079071
1278.1899319,-1.05999994277954
1278.2055569,-1.44000005722046
1278.2211819,-1.62999999523163
1278.2368069,-1.75
1278.2524319,-1.88999998569489
1278.2680569,-2.05999994277954
1278.2836819,-2.22000002861023
1278.2993069,-2.3199999332428
1278.3149319,-2.35999989509583
1278.3305569,-2.30999994277954
1278.3461819,-2.21000003814697
1278.3618069,-2.13000011444092
1278.3774319,-2.13000011444092
1278.3930569,-2.21000003814697
1278.4086819,-2.26999998092651
1278.4243069,-2.22000002861023
1278.4399319,-2.0699999332428
1278.4555569,-1.87000000476837
1278.4711819,-1.69000005722046
1278.4868069,-1.60000002384186
1278.5024319,-1.67999994754791
1278.5180569,-1.92999994754791
1278.5336819,-2.23000001907349
1278.5493069,-2.38000011444092
1278.5649319,-2.24000000953674
1278.5805569,-1.74000000953674
1278.5961819,-0.899999976158142
1278.6118069,0.200000002980232
1278.6274319,1.45000004768372
1278.6430569,2.77999997138977
1278.6586819,4.19000005722046
1278.6743069,5.73000001907349
1278.6899319,7.3600001335144
1278.7055569,8.92000007629395
1278.7211819,10.25
1278.7368069,11.2399997711182
1278.7524319,11.8199996948242
1278.7680569,11.8800001144409
1278.7836819,11.2600002288818
1278.7993069,9.9399995803833
1278.8149319,8.09000015258789
1278.8305569,5.96000003814697
1278.8461819,3.8199999332428
1278.8618069,1.87999999523163
1278.8774319,0.340000003576279
1278.8930569,-0.759999990463257
1278.9086819,-1.5900000333786
1278.9243069,-2.39000010490417
1278.9399319,-3.40000009536743
1278.9555569,-4.69999980926514
1278.9711819,-6.23999977111816
1278.9868069,-7.84999990463257
1279.0024319,-9.27999973297119
1279.0180569,-10.2799997329712
1279.0336819,-10.7299995422363
1279.0493069,-10.710000038147
1279.0649319,-10.4399995803833
1279.0805569,-10.1199998855591
1279.0961819,-9.89000034332275
1279.1118069,-9.71000003814697
1279.1274319,-9.46000003814697
1279.1430569,-9.01000022888184
1279.1586819,-8.35999965667725
1279.1743069,-7.55999994277954
1279.1899319,-6.69000005722046
1279.2055569,-5.78999996185303
1279.2211819,-4.90000009536743
1279.2368069,-3.97000002861023
1279.2524319,-3.03999996185303
1279.2680569,-2.11999988555908
1279.2836819,-1.23000001907349
1279.2993069,-0.379999995231628
1279.3149319,0.449999988079071
1279.3305569,1.29999995231628
1279.3461819,2.24000000953674
1279.3618069,3.28999996185303
1279.3774319,4.3899998664856
1279.3930569,5.46000003814697
1279.4086819,6.40000009536743
1279.4243069,7.15000009536743
1279.4399319,7.71000003814697
1279.4555569,8.10999965667725
1279.4711819,8.26000022888184
1279.4868069,8.05000019073486
1279.5024319,7.42999982833862
1279.5180569,6.42999982833862
1279.5336819,5.19999980926514
1279.5493069,3.84999990463257
1279.5649319,2.48000001907349
1279.5805569,1.23000001907349
1279.5961819,0.200000002980232
1279.6118069,-0.569999992847443
1279.6274319,-1.14999997615814
1279.6430569,-1.61000001430511
1279.6586819,-1.95000004768372
1279.6743069,-2.13000011444092
1279.6899319,-2.14000010490417
1279.7055569,-1.99000000953674
1279.7211819,-1.76999998092651
1279.7368069,-1.58000004291534
1279.7524319,-1.49000000953674
1279.7680569,-1.55999994277954
1279.7836819,-1.78999996185303
1279.7993069,-2.07999992370605
1279.8149319,-2.30999994277954
1279.8305569,-2.36999988555908
1279.8461819,-2.24000000953674
1279.8618069,-1.96000003814697
1279.8774319,-1.6599999666214
1279.8930569,-1.44000005722046
1279.9086819,-1.32000005245209
1279.9243069,-1.26999998092651
1279.9399319,-1.16999995708466
1279.9555569,-0.949999988079071
1279.9711819,-0.589999973773956
1279.9868069,-0.180000007152557
1280.0024319,0.159999996423721
1280.0180569,0.379999995231628
1280.0336819,0.449999988079071
1280.0493069,0.479999989271164
1280.0649319,0.709999978542328
1280.0805569,1.29999995231628
1280.0961819,2.25
1280.1118069,3.41000008583069
1280.1274319,4.53999996185303
1280.1430569,5.40999984741211
1280.1586819,5.88000011444092
1280.1743069,5.94999980926514
1280.1899319,5.80000019073486
1280.2055569,5.6399998664856
1280.2211819,5.53000020980835
1280.2368069,5.40000009536743
1280.2524319,5.07000017166138
1280.2680569,4.40000009536743
1280.2836819,3.38000011444092
1280.2993069,2.13000011444092
1280.3149319,0.829999983310699
1280.3305569,-0.349999994039536
1280.3461819,-1.27999997138977
1280.3618069,-1.87999999523163
1280.3774319,-2.13000011444092
1280.3930569,-2.11999988555908
1280.4086819,-2.00999999046326
1280.4243069,-1.99000000953674
1280.4399319,-2.19000005722046
1280.4555569,-2.5699999332428
1280.4711819,-2.97000002861023
1280.4868069,-3.20000004768372
1280.5024319,-3.14000010490417
1280.5180569,-2.8199999332428
1280.5336819,-2.36999988555908
1280.5493069,-1.92999994754791
1280.5649319,-1.62000000476837
1280.5805569,-1.42999994754791
1280.5961819,-1.32000005245209
1280.6118069,-1.24000000953674
1280.6274319,-1.14999997615814
1280.6430569,-1.03999996185303
1280.6586819,-0.899999976158142
1280.6743069,-0.740000009536743
1280.6899319,-0.579999983310699
1280.7055569,-0.469999998807907
1280.7211819,-0.469999998807907
1280.7368069,-0.639999985694885
1280.7524319,-0.959999978542328
1280.7680569,-1.25
1280.7836819,-1.23000001907349
1280.7993069,-0.709999978542328
1280.8149319,0.349999994039536
1280.8305569,1.80999994277954
1280.8461819,3.40000009536743
1280.8618069,4.84000015258789
1280.8774319,5.94999980926514
1280.8930569,6.63000011444092
1280.9086819,6.8600001335144
1280.9243069,6.59999990463257
1280.9399319,5.92000007629395
1280.9555569,4.92999982833862
1280.9711819,3.79999995231628
1280.9868069,2.6800000667572
1281.0024319,1.62999999523163
1281.0180569,0.660000026226044
1281.0336819,-0.200000002980232
1281.0493069,-0.939999997615814
1281.0649319,-1.52999997138977
1281.0805569,-1.99000000953674
1281.0961819,-2.38000011444092
1281.1118069,-2.72000002861023
1281.1274319,-2.96000003814697
1281.1430569,-3.09999990463257
1281.1586819,-3.20000004768372
1281.1743069,-3.27999997138977
1281.1899319,-3.40000009536743
1281.2055569,-3.59999990463257
1281.2211819,-3.84999990463257
1281.2368069,-4.01999998092651
1281.2524319,-3.99000000953674
1281.2680569,-3.72000002861023
1281.2836819,-3.3199999332428
1281.2993069,-2.92000007629395
1281.3149319,-2.64000010490417
1281.3305569,-2.47000002861023
1281.3461819,-2.33999991416931
1281.3618069,-2.1800000667572
1281.3774319,-1.92999994754791
1281.3930569,-1.60000002384186
1281.4086819,-1.25
1281.4243069,-0.930000007152557
1281.4399319,-0.720000028610229
1281.4555569,-0.620000004768372
1281.4711819,-0.620000004768372
1281.4868069,-0.579999983310699
1281.5024319,-0.310000002384186
1281.5180569,0.270000010728836
1281.5336819,1.1599999666214
1281.5493069,2.19000005722046
1281.5649319,3.24000000953674
1281.5805569,4.19999980926514
1281.5961819,4.98999977111816
1281.6118069,5.5
1281.6274319,5.69000005722046
1281.6430569,5.6100001335144
1281.6586819,5.32999992370605
1281.6743069,4.88000011444092
1281.6899319,4.26999998092651
1281.7055569,3.48000001907349
1281.7211819,2.51999998092651
1281.7368069,1.39999997615814
1281.7524319,0.180000007152557
1281.7680569,-1.00999999046326
1281.7836819,-2.04999995231628
1281.7993069,-2.79999995231628
1281.8149319,-3.24000000953674
1281.8305569,-3.45000004768372
1281.8461819,-3.53999996185303
1281.8618069,-3.64000010490417
1281.8774319,-3.78999996185303
1281.8930569,-3.95000004768372
1281.9086819,-4.07000017166138
1281.9243069,-4.15000009536743
1281.9399319,-4.19000005722046
1281.9555569,-4.19999980926514
1281.9711819,-4.1399998664856
1281.9868069,-3.96000003814697
1282.0024319,-3.67000007629395
1282.0180569,-3.35999989509583
1282.0336819,-3.09999990463257
1282.0493069,-2.9300000667572
1282.0649319,-2.76999998092651
1282.0805569,-2.5699999332428
1282.0961819,-2.24000000953674
1282.1118069,-1.78999996185303
1282.1274319,-1.32000005245209
1282.1430569,-0.959999978542328
1282.1586819,-0.779999971389771
1282.1743069,-0.730000019073486
1282.1899319,-0.740000009536743
1282.2055569,-0.699999988079071
1282.2211819,-0.5
1282.2368069,0.0
1282.2524319,0.850000023841858
1282.2680569,2.0
1282.2836819,3.30999994277954
1282.2993069,4.57999992370605
1282.3149319,5.63000011444092
1282.3305569,6.28000020980835
1282.3461819,6.46999979019165
1282.3618069,6.23000001907349
1282.3774319,5.69000005722046
1282.3930569,4.98999977111816
1282.4086819,4.26999998092651
1282.4243069,3.52999997138977
1282.4399319,2.72000002861023
1282.4555569,1.73000001907349
1282.4711819,0.589999973773956
1282.4868069,-0.569999992847443
1282.5024319,-1.62000000476837
1282.5180569,-2.48000001907349
1282.5336819,-3.10999989509583
1282.5493069,-3.48000001907349
1282.5649319,-3.61999988555908
1282.5805569,-3.55999994277954
1282.5961819,-3.42000007629395
1282.6118069,-3.29999995231628
1282.6274319,-3.30999994277954
1282.6430569,-3.47000002861023
1282.6586819,-3.66000008583069
1282.6743069,-3.74000000953674
1282.6899319,-3.55999994277954
1282.7055569,-3.09999990463257
1282.7211819,-2.48000001907349
1282.7368069,-1.89999997615814
1282.7524319,-1.47000002861023
1282.7680569,-1.25
1282.7836819,-1.23000001907349
1282.7993069,-1.35000002384186
1282.8149319,-1.46000003814697
1282.8305569,-1.41999995708466
1282.8461819,-1.19000005722046
1282.8618069,-0.839999973773956
1282.8774319,-0.469999998807907
1282.8930569,-0.159999996423721
1282.9086819,0.100000001490116
1282.9243069,0.379999995231628
1282.9399319,0.699999988079071
1282.9555569,1.05999994277954
1282.9711819,1.49000000953674
1282.9868069,2.03999996185303
1283.0024319,2.75
1283.0180569,3.57999992370605
1283.0336819,4.42999982833862
1283.0493069,5.1399998664856
1283.0649319,5.6399998664856
1283.0805569,5.92000007629395
1283.0961819,6.03999996185303
1283.1118069,6.03999996185303
1283.1274319,5.86999988555908
1283.1430569,5.3899998664856
1283.1586819,4.5
1283.1743069,3.26999998092651
1283.1899319,1.94000005722046
1283.2055569,0.769999980926514
1283.2211819,-0.0700000002980232
1283.2368069,-0.579999983310699
1283.2524319,-0.860000014305115
1283.2680569,-1.02999997138977
1283.2836819,-1.1599999666214
1283.2993069,-1.26999998092651
1283.3149319,-1.38999998569489
1283.3305569,-1.54999995231628
1283.3461819,-1.70000004768372
1283.3618069,-1.82000005245209
1283.3774319,-1.89999997615814
1283.3930569,-1.89999997615814
1283.4086819,-1.8400000333786
1283.4243069,-1.69000005722046
1283.4399319,-1.49000000953674
1283.4555569,-1.25
1283.4711819,-1.02999997138977
1283.4868069,-0.829999983310699
1283.5024319,-0.680000007152557
1283.5180569,-0.610000014305115
1283.5336819,-0.660000026226044
1283.5493069,-0.800000011920929
1283.5649319,-0.899999976158142
1283.5805569,-0.850000023841858
1283.5961819,-0.589999973773956
1283.6118069,-0.209999993443489
1283.6274319,0.150000005960464
1283.6430569,0.439999997615814
1283.6586819,0.709999978542328
1283.6743069,1.01999998092651
1283.6899319,1.44000005722046
1283.7055569,2.0
1283.7211819,2.72000002861023
1283.7368069,3.54999995231628
1283.7524319,4.40999984741211
1283.7680569,5.17999982833862
1283.7836819,5.80999994277954
1283.7993069,6.25
1283.8149319,6.44999980926514
1283.8305569,6.34000015258789
1283.8461819,5.90000009536743
1283.8618069,5.17999982833862
1283.8774319,4.30999994277954
1283.8930569,3.35999989509583
1283.9086819,2.33999991416931
1283.9243069,1.26999998092651
1283.9399319,0.189999997615814
1283.9555569,-0.769999980926514
1283.9711819,-1.55999994277954
1283.9868069,-2.0699999332428
1284.0024319,-2.27999997138977
1284.0180569,-2.27999997138977
1284.0336819,-2.24000000953674
1284.0493069,-2.30999994277954
1284.0649319,-2.55999994277954
1284.0805569,-2.95000004768372
1284.0961819,-3.36999988555908
1284.1118069,-3.71000003814697
1284.1274319,-3.86999988555908
1284.1430569,-3.83999991416931
1284.1586819,-3.70000004768372
1284.1743069,-3.55999994277954
1284.1899319,-3.46000003814697
1284.2055569,-3.36999988555908
1284.2211819,-3.25999999046326
1284.2368069,-3.13000011444092
1284.2524319,-3.03999996185303
1284.2680569,-3.0
1284.2836819,-2.99000000953674
1284.2993069,-2.98000001907349
1284.3149319,-2.91000008583069
1284.3305569,-2.71000003814697
1284.3461819,-2.36999988555908
1284.3618069,-1.94000005722046
1284.3774319,-1.52999997138977
1284.3930569,-1.1599999666214
1284.4086819,-0.720000028610229
1284.4243069,-0.0299999993294477
1284.4399319,0.949999988079071
1284.4555569,2.1800000667572
1284.4711819,3.51999998092651
1284.4868069,4.78999996185303
1284.5024319,5.78000020980835
1284.5180569,6.34000015258789
1284.5336819,6.44000005722046
1284.5493069,6.17999982833862
1284.5649319,5.67000007629395
1284.5805569,4.96999979019165
1284.5961819,4.13000011444092
1284.6118069,3.11999988555908
1284.6274319,1.91999995708466
1284.6430569,0.620000004768372
1284.6586819,-0.589999973773956
1284.6743069,-1.54999995231628
1284.6899319,-2.21000003814697
1284.7055569,-2.59999990463257
1284.7211819,-2.84999990463257
1284.7368069,-3.05999994277954
1284.7524319,-3.27999997138977
1284.7680569,-3.53999996185303
1284.7836819,-3.85999989509583
1284.7993069,-4.21000003814697
1284.8149319,-4.51000022888184
1284.8305569,-4.69000005722046
1284.8461819,-4.71999979019165
1284.8618069,-4.63000011444092
1284.8774319,-4.46000003814697
1284.8930569,-4.19000005722046
1284.9086819,-3.85999989509583
1284.9243069,-3.54999995231628
1284.9399319,-3.33999991416931
1284.9555569,-3.29999995231628
1284.9711819,-3.39000010490417
1284.9868069,-3.51999998092651
1285.0024319,-3.61999988555908
1285.0180569,-3.66000008583069
1285.0336819,-3.60999989509583
1285.0493069,-3.47000002861023
1285.0649319,-3.25
1285.0805569,-2.9300000667572
1285.0961819,-2.47000002861023
1285.1118069,-1.87999999523163
1285.1274319,-1.19000005722046
1285.1430569,-0.419999986886978
1285.1586819,0.430000007152557
1285.1743069,1.41999995708466
1285.1899319,2.52999997138977
1285.2055569,3.69000005722046
1285.2211819,4.75
1285.2368069,5.53999996185303
1285.2524319,5.98000001907349
1285.2680569,6.09000015258789
1285.2836819,5.98999977111816
1285.2993069,5.76000022888184
1285.3149319,5.46000003814697
1285.3305569,5.01000022888184
1285.3461819,4.32000017166138
1285.3618069,3.33999991416931
1285.3774319,2.17000007629395
1285.3930569,1.00999999046326
1285.4086819,0.0399999991059303
1285.4243069,-0.689999997615814
1285.4399319,-1.23000001907349
1285.4555569,-1.57000005245209
1285.4711819,-1.75
1285.4868069,-1.79999995231628
1285.5024319,-1.74000000953674
1285.5180569,-1.61000001430511
1285.5336819,-1.46000003814697
1285.5493069,-1.26999998092651
1285.5649319,-1.05999994277954
1285.5805569,-0.879999995231628
1285.5961819,-0.860000014305115
1285.6118069,-1.01999998092651
1285.6274319,-1.25
1285.6430569,-1.42999994754791
1285.6586819,-1.49000000953674
1285.6743069,-1.48000001907349
1285.6899319,-1.4099999666214
1285.7055569,-1.28999996185303
1285.7211819,-1.13999998569489
1285.7368069,-0.949999988079071
1285.7524319,-0.670000016689301
1285.7680569,-0.28999999165535
1285.7836819,0.129999995231628
1285.7993069,0.490000009536743
1285.8149319,0.689999997615814
1285.8305569,0.790000021457672
1285.8461819,1.0
1285.8618069,1.54999995231628
1285.8774319,2.52999997138977
1285.8930569,3.78999996185303
1285.9086819,5.07000017166138
1285.9243069,6.15999984741211
1285.9399319,6.94000005722046
1285.9555569,7.3899998664856
1285.9711819,7.53999996185303
1285.9868069,7.51000022888184
1286.0024319,7.42000007629395
1286.0180569,7.32999992370605
1286.0336819,7.17000007629395
1286.0493069,6.80999994277954
1286.0649319,6.09999990463257
1286.0805569,5.01000022888184
1286.0961819,3.67000007629395
1286.1118069,2.32999992370605
1286.1274319,1.25999999046326
1286.1430569,0.560000002384186
1286.1586819,0.230000004172325
1286.1743069,0.200000002980232
1286.1899319,0.319999992847443
1286.2055569,0.439999997615814
1286.2211819,0.389999985694885
1286.2368069,0.0900000035762787
1286.2524319,-0.419999986886978
1286.2680569,-1.04999995231628
1286.2836819,-1.70000004768372
1286.2993069,-2.27999997138977
1286.3149319,-2.79999995231628
1286.3305569,-3.26999998092651
1286.3461819,-3.66000008583069
1286.3618069,-3.91000008583069
1286.3774319,-3.96000003814697
1286.3930569,-3.77999997138977
1286.4086819,-3.44000005722046
1286.4243069,-3.04999995231628
1286.4399319,-2.73000001907349
1286.4555569,-2.49000000953674
1286.4711819,-2.28999996185303
1286.4868069,-2.09999990463257
1286.5024319,-1.91999995708466
1286.5180569,-1.78999996185303
1286.5336819,-1.76999998092651
1286.5493069,-1.80999994277954
1286.5649319,-1.76999998092651
1286.5805569,-1.48000001907349
1286.5961819,-0.860000014305115
1286.6118069,-0.0399999991059303
1286.6274319,0.720000028610229
1286.6430569,1.16999995708466
1286.6586819,1.16999995708466
1286.6743069,0.75
1286.6899319,0.100000001490116
1286.7055569,-0.540000021457672
1286.7211819,-1.07000005245209
1286.7368069,-1.42999994754791
1286.7524319,-1.73000001907349
1286.7680569,-2.14000010490417
1286.7836819,-2.80999994277954
1286.7993069,-3.70000004768372
1286.8149319,-4.6100001335144
1286.8305569,-5.32999992370605
1286.8461819,-5.76999998092651
1286.8618069,-5.92999982833862
1286.8774319,-5.80000019073486
1286.8930569,-5.32000017166138
1286.9086819,-4.51999998092651
1286.9243069,-3.54999995231628
1286.9399319,-2.60999989509583
1286.9555569,-1.85000002384186
1286.9711819,-1.33000004291534
1286.9868069,-1.04999995231628
1287.0024319,-0.959999978542328
1287.0180569,-0.959999978542328
1287.0336819,-0.939999997615814
1287.0493069,-0.790000021457672
1287.0649319,-0.600000023841858
1287.0805569,-0.540000021457672
1287.0961819,-0.759999990463257
1287.1118069,-1.27999997138977
1287.1274319,-1.94000005722046
1287.1430569,-2.5699999332428
1287.1586819,-2.96000003814697
1287.1743069,-2.96000003814697
1287.1899319,-2.51999998092651
1287.2055569,-1.73000001907349
1287.2211819,-0.810000002384186
1287.2368069,0.0
1287.2524319,0.629999995231628
1287.2680569,1.16999995708466
1287.2836819,1.76999998092651
1287.2993069,2.53999996185303
1287.3149319,3.51999998092651
1287.3305569,4.63000011444092
1287.3461819,5.78000020980835
1287.3618069,6.76000022888184
1287.3774319,7.40000009536743
1287.3930569,7.65000009536743
1287.4086819,7.55000019073486
1287.4243069,7.19000005722046
1287.4399319,6.65000009536743
1287.4555569,5.98000001907349
1287.4711819,5.21000003814697
1287.4868069,4.30999994277954
1287.5024319,3.23000001907349
1287.5180569,1.95000004768372
1287.5336819,0.600000023841858
1287.5493069,-0.639999985694885
1287.5649319,-1.5900000333786
1287.5805569,-2.16000008583069
1287.5961819,-2.40000009536743
1287.6118069,-2.4300000667572
1287.6274319,-2.36999988555908
1287.6430569,-2.33999991416931
1287.6586819,-2.45000004768372
1287.6743069,-2.72000002861023
1287.6899319,-3.04999995231628
1287.7055569,-3.23000001907349
1287.7211819,-3.14000010490417
1287.7368069,-2.75999999046326
1287.7524319,-2.20000004768372
1287.7680569,-1.63999998569489
1287.7836819,-1.22000002861023
1287.7993069,-1.01999998092651
1287.8149319,-1.02999997138977
1287.8305569,-1.22000002861023
1287.8461819,-1.51999998092651
1287.8618069,-1.82000005245209
1287.8774319,-2.0
1287.8930569,-1.99000000953674
1287.9086819,-1.80999994277954
1287.9243069,-1.53999996185303
1287.9399319,-1.25
1287.9555569,-0.970000028610229
1287.9711819,-0.680000007152557
1287.9868069,-0.340000003576279
1288.0024319,0.150000005960464
1288.0180569,0.910000026226044
1288.0336819,1.99000000953674
1288.0493069,3.3199999332428
1288.0649319,4.69999980926514
