Time(s),Value(℃)
1289.6586819,159.619995117188
1289.6743069,159.639999389648
1289.6899319,159.649993896484
1289.7055569,159.660003662109
1289.7211819,159.669998168945
1289.7368069,159.690002441406
1289.7524319,159.699996948242
1289.7680569,159.710006713867
1289.7836819,159.729995727539
1289.7993069,159.740005493164
1289.8149319,159.759994506836
1289.8305569,159.770004272461
1289.8461819,159.789993286133
1289.8618069,159.800003051758
1289.8774319,159.820007324219
1289.8930569,159.830001831055
1289.9086819,159.850006103516
1289.9243069,159.860000610352
1289.9399319,159.880004882813
1289.9555569,159.899993896484
1289.9711819,159.910003662109
1289.9868069,159.929992675781
1290.0024319,159.940002441406
1290.0180569,159.960006713867
1290.0336819,159.970001220703
1290.0493069,159.979995727539
1290.0649319,160.0
1290.0805569,160.009994506836
1290.0961819,160.020004272461
1290.1118069,160.029998779297
1290.1274319,160.039993286133
1290.1430569,160.050003051758
1290.1586819,160.059997558594
1290.1743069,160.070007324219
1290.1899319,160.080001831055
1290.2055569,160.089996337891
1290.2211819,160.089996337891
1290.2368069,160.100006103516
1290.2524319,160.110000610352
1290.2680569,160.119995117188
1290.2836819,160.119995117188
1290.2993069,160.130004882813
1290.3149319,160.139999389648
1290.3305569,160.149993896484
1290.3461819,160.149993896484
1290.3618069,160.160003662109
1290.3774319,160.169998168945
1290.3930569,160.169998168945
1290.4086819,160.179992675781
1290.4243069,160.190002441406
1290.4399319,160.199996948242
1290.4555569,160.210006713867
1290.4711819,160.220001220703
1290.4868069,160.229995727539
1290.5024319,160.240005493164
1290.5180569,160.25
1290.5336819,160.259994506836
1290.5493069,160.270004272461
1290.5649319,160.270004272461
1290.5805569,160.279998779297
1290.5961819,160.289993286133
1290.6118069,160.300003051758
1290.6274319,160.309997558594
1290.6430569,160.320007324219
1290.6586819,160.330001831055
1290.6743069,160.339996337891
1290.6899319,160.350006103516
1290.7055569,160.360000610352
1290.7211819,160.369995117188
1290.7368069,160.380004882813
1290.7524319,160.389999389648
1290.7680569,160.389999389648
1290.7836819,160.399993896484
1290.7993069,160.410003662109
1290.8149319,160.419998168945
1290.8305569,160.419998168945
1290.8461819,160.429992675781
1290.8618069,160.440002441406
1290.8774319,160.440002441406
1290.8930569,160.449996948242
1290.9086819,160.449996948242
1290.9243069,160.460006713867
1290.9399319,160.460006713867
1290.9555569,160.470001220703
1290.9711819,160.470001220703
1290.9868069,160.479995727539
1291.0024319,160.479995727539
1291.0180569,160.490005493164
1291.0336819,160.490005493164
1291.0493069,160.490005493164
1291.0649319,160.490005493164
1291.0805569,160.490005493164
1291.0961819,160.490005493164
1291.1118069,160.490005493164
1291.1274319,160.490005493164
1291.1430569,160.490005493164
1291.1586819,160.490005493164
1291.1743069,160.490005493164
1291.1899319,160.490005493164
1291.2055569,160.490005493164
1291.2211819,160.490005493164
1291.2368069,160.490005493164
1291.2524319,160.490005493164
1291.2680569,160.490005493164
1291.2836819,160.490005493164
1291.2993069,160.5
1291.3149319,160.5
1291.3305569,160.5
1291.3461819,160.5
1291.3618069,160.5
1291.3774319,160.5
1291.3930569,160.5
1291.4086819,160.5
1291.4243069,160.509994506836
1291.4399319,160.509994506836
1291.4555569,160.509994506836
1291.4711819,160.509994506836
1291.4868069,160.509994506836
1291.5024319,160.509994506836
1291.5180569,160.509994506836
1291.5336819,160.509994506836
1291.5493069,160.509994506836
1291.5649319,160.509994506836
1291.5805569,160.520004272461
1291.5961819,160.520004272461
1291.6118069,160.520004272461
1291.6274319,160.520004272461
1291.6430569,160.529998779297
1291.6586819,160.529998779297
1291.6743069,160.529998779297
1291.6899319,160.529998779297
1291.7055569,160.529998779297
1291.7211819,160.529998779297
1291.7368069,160.529998779297
1291.7524319,160.529998779297
1291.7680569,160.529998779297
1291.7836819,160.529998779297
1291.7993069,160.529998779297
1291.8149319,160.520004272461
1291.8305569,160.520004272461
1291.8461819,160.520004272461
1291.8618069,160.520004272461
1291.8774319,160.520004272461
1291.8930569,160.520004272461
1291.9086819,160.520004272461
1291.9243069,160.520004272461
1291.9399319,160.520004272461
1291.9555569,160.520004272461
1291.9711819,160.520004272461
1291.9868069,160.520004272461
1292.0024319,160.529998779297
1292.0180569,160.529998779297
1292.0336819,160.529998779297
1292.0493069,160.539993286133
1292.0649319,160.539993286133
1292.0805569,160.550003051758
1292.0961819,160.550003051758
1292.1118069,160.559997558594
1292.1274319,160.559997558594
1292.1430569,160.559997558594
1292.1586819,160.570007324219
1292.1743069,160.570007324219
1292.1899319,160.570007324219
1292.2055569,160.570007324219
1292.2211819,160.580001831055
1292.2368069,160.580001831055
1292.2524319,160.580001831055
1292.2680569,160.580001831055
1292.2836819,160.589996337891
1292.2993069,160.589996337891
1292.3149319,160.589996337891
1292.3305569,160.589996337891
1292.3461819,160.589996337891
1292.3618069,160.589996337891
1292.3774319,160.589996337891
1292.3930569,160.589996337891
1292.4086819,160.589996337891
1292.4243069,160.589996337891
1292.4399319,160.589996337891
1292.4555569,160.589996337891
1292.4711819,160.589996337891
1292.4868069,160.589996337891
1292.5024319,160.589996337891
1292.5180569,160.589996337891
1292.5336819,160.580001831055
1292.5493069,160.580001831055
1292.5649319,160.580001831055
1292.5805569,160.580001831055
1292.5961819,160.570007324219
1292.6118069,160.570007324219
1292.6274319,160.570007324219
1292.6430569,160.570007324219
1292.6586819,160.559997558594
1292.6743069,160.559997558594
1292.6899319,160.559997558594
1292.7055569,160.559997558594
1292.7211819,160.559997558594
1292.7368069,160.559997558594
1292.7524319,160.559997558594
1292.7680569,160.559997558594
1292.7836819,160.570007324219
1292.7993069,160.570007324219
1292.8149319,160.570007324219
1292.8305569,160.580001831055
1292.8461819,160.580001831055
1292.8618069,160.589996337891
1292.8774319,160.600006103516
1292.8930569,160.610000610352
1292.9086819,160.619995117188
1292.9243069,160.639999389648
1292.9399319,160.649993896484
1292.9555569,160.660003662109
1292.9711819,160.669998168945
1292.9868069,160.679992675781
1293.0024319,160.690002441406
1293.0180569,160.710006713867
1293.0336819,160.720001220703
1293.0493069,160.729995727539
1293.0649319,160.740005493164
1293.0805569,160.75
1293.0961819,160.759994506836
1293.1118069,160.770004272461
1293.1274319,160.779998779297
1293.1430569,160.800003051758
1293.1586819,160.809997558594
1293.1743069,160.820007324219
1293.1899319,160.830001831055
1293.2055569,160.839996337891
1293.2211819,160.850006103516
1293.2368069,160.860000610352
1293.2524319,160.869995117188
1293.2680569,160.889999389648
1293.2836819,160.899993896484
1293.2993069,160.910003662109
1293.3149319,160.919998168945
1293.3305569,160.929992675781
1293.3461819,160.940002441406
1293.3618069,160.949996948242
1293.3774319,160.970001220703
1293.3930569,160.979995727539
1293.4086819,160.990005493164
1293.4243069,161.009994506836
1293.4399319,161.020004272461
1293.4555569,161.029998779297
1293.4711819,161.050003051758
1293.4868069,161.059997558594
1293.5024319,161.080001831055
1293.5180569,161.089996337891
1293.5336819,161.110000610352
1293.5493069,161.119995117188
1293.5649319,161.139999389648
1293.5805569,161.149993896484
1293.5961819,161.169998168945
1293.6118069,161.190002441406
1293.6274319,161.199996948242
1293.6430569,161.220001220703
1293.6586819,161.229995727539
1293.6743069,161.240005493164
1293.6899319,161.259994506836
1293.7055569,161.270004272461
1293.7211819,161.279998779297
1293.7368069,161.279998779297
1293.7524319,161.289993286133
1293.7680569,161.289993286133
1293.7836819,161.289993286133
1293.7993069,161.289993286133
1293.8149319,161.289993286133
1293.8305569,161.279998779297
1293.8461819,161.279998779297
1293.8618069,161.270004272461
1293.8774319,161.259994506836
1293.8930569,161.259994506836
1293.9086819,161.25
1293.9243069,161.240005493164
1293.9399319,161.220001220703
1293.9555569,161.210006713867
1293.9711819,161.199996948242
1293.9868069,161.190002441406
1294.0024319,161.169998168945
1294.0180569,161.160003662109
1294.0336819,161.149993896484
1294.0493069,161.139999389648
1294.0649319,161.119995117188
1294.0805569,161.110000610352
1294.0961819,161.100006103516
1294.1118069,161.080001831055
1294.1274319,161.070007324219
1294.1430569,161.059997558594
1294.1586819,161.039993286133
1294.1743069,161.029998779297
1294.1899319,161.020004272461
1294.2055569,161.009994506836
1294.2211819,161.0
1294.2368069,160.979995727539
1294.2524319,160.970001220703
1294.2680569,160.960006713867
1294.2836819,160.949996948242
1294.2993069,160.940002441406
1294.3149319,160.929992675781
1294.3305569,160.910003662109
1294.3461819,160.899993896484
1294.3618069,160.889999389648
1294.3774319,160.880004882813
1294.3930569,160.869995117188
1294.4086819,160.850006103516
1294.4243069,160.839996337891
1294.4399319,160.830001831055
1294.4555569,160.809997558594
1294.4711819,160.800003051758
1294.4868069,160.789993286133
1294.5024319,160.770004272461
1294.5180569,160.759994506836
1294.5336819,160.740005493164
1294.5493069,160.729995727539
1294.5649319,160.710006713867
1294.5805569,160.699996948242
1294.5961819,160.690002441406
1294.6118069,160.669998168945
1294.6274319,160.660003662109
1294.6430569,160.649993896484
1294.6586819,160.639999389648
1294.6743069,160.630004882813
1294.6899319,160.630004882813
1294.7055569,160.619995117188
1294.7211819,160.610000610352
1294.7368069,160.610000610352
1294.7524319,160.600006103516
1294.7680569,160.600006103516
1294.7836819,160.600006103516
1294.7993069,160.589996337891
1294.8149319,160.589996337891
1294.8305569,160.589996337891
1294.8461819,160.589996337891
1294.8618069,160.600006103516
1294.8774319,160.600006103516
1294.8930569,160.600006103516
1294.9086819,160.610000610352
1294.9243069,160.610000610352
1294.9399319,160.619995117188
1294.9555569,160.619995117188
1294.9711819,160.630004882813
1294.9868069,160.630004882813
1295.0024319,160.639999389648
1295.0180569,160.649993896484
1295.0336819,160.649993896484
1295.0493069,160.660003662109
1295.0649319,160.669998168945
1295.0805569,160.669998168945
1295.0961819,160.679992675781
1295.1118069,160.679992675781
1295.1274319,160.690002441406
1295.1430569,160.699996948242
1295.1586819,160.699996948242
1295.1743069,160.710006713867
1295.1899319,160.720001220703
1295.2055569,160.729995727539
1295.2211819,160.729995727539
1295.2368069,160.740005493164
1295.2524319,160.75
1295.2680569,160.75
1295.2836819,160.759994506836
1295.2993069,160.770004272461
1295.3149319,160.779998779297
1295.3305569,160.779998779297
1295.3461819,160.789993286133
1295.3618069,160.800003051758
1295.3774319,160.809997558594
1295.3930569,160.820007324219
1295.4086819,160.830001831055
1295.4243069,160.839996337891
1295.4399319,160.850006103516
1295.4555569,160.860000610352
1295.4711819,160.869995117188
1295.4868069,160.880004882813
1295.5024319,160.889999389648
1295.5180569,160.899993896484
1295.5336819,160.910003662109
1295.5493069,160.919998168945
1295.5649319,160.929992675781
1295.5805569,160.940002441406
1295.5961819,160.949996948242
1295.6118069,160.960006713867
1295.6274319,160.970001220703
1295.6430569,160.979995727539
1295.6586819,160.990005493164
1295.6743069,161.0
1295.6899319,161.0
1295.7055569,161.009994506836
1295.7211819,161.020004272461
1295.7368069,161.029998779297
1295.7524319,161.039993286133
1295.7680569,161.050003051758
1295.7836819,161.059997558594
1295.7993069,161.070007324219
1295.8149319,161.070007324219
1295.8305569,161.080001831055
1295.8461819,161.089996337891
1295.8618069,161.100006103516
1295.8774319,161.110000610352
1295.8930569,161.119995117188
1295.9086819,161.119995117188
1295.9243069,161.130004882813
1295.9399319,161.139999389648
1295.9555569,161.149993896484
1295.9711819,161.149993896484
1295.9868069,161.160003662109
1296.0024319,161.169998168945
1296.0180569,161.169998168945
1296.0336819,161.179992675781
1296.0493069,161.190002441406
1296.0649319,161.199996948242
1296.0805569,161.199996948242
1296.0961819,161.210006713867
1296.1118069,161.210006713867
1296.1274319,161.220001220703
1296.1430569,161.220001220703
1296.1586819,161.229995727539
1296.1743069,161.240005493164
1296.1899319,161.240005493164
1296.2055569,161.25
1296.2211819,161.259994506836
1296.2368069,161.259994506836
1296.2524319,161.270004272461
1296.2680569,161.279998779297
1296.2836819,161.279998779297
1296.2993069,161.289993286133
1296.3149319,161.300003051758
1296.3305569,161.309997558594
1296.3461819,161.309997558594
1296.3618069,161.320007324219
1296.3774319,161.330001831055
1296.3930569,161.339996337891
1296.4086819,161.350006103516
1296.4243069,161.369995117188
1296.4399319,161.380004882813
1296.4555569,161.389999389648
1296.4711819,161.410003662109
1296.4868069,161.429992675781
1296.5024319,161.440002441406
1296.5180569,161.460006713867
1296.5336819,161.479995727539
1296.5493069,161.490005493164
1296.5649319,161.509994506836
1296.5805569,161.529998779297
1296.5961819,161.539993286133
1296.6118069,161.559997558594
1296.6274319,161.580001831055
1296.6430569,161.600006103516
1296.6586819,161.619995117188
1296.6743069,161.639999389648
1296.6899319,161.649993896484
1296.7055569,161.669998168945
1296.7211819,161.690002441406
1296.7368069,161.710006713867
1296.7524319,161.720001220703
1296.7680569,161.740005493164
1296.7836819,161.759994506836
1296.7993069,161.770004272461
1296.8149319,161.789993286133
1296.8305569,161.809997558594
1296.8461819,161.830001831055
1296.8618069,161.850006103516
1296.8774319,161.860000610352
1296.8930569,161.880004882813
1296.9086819,161.899993896484
1296.9243069,161.910003662109
1296.9399319,161.929992675781
1296.9555569,161.949996948242
1296.9711819,161.970001220703
1296.9868069,161.979995727539
1297.0024319,162.0
1297.0180569,162.020004272461
1297.0336819,162.029998779297
1297.0493069,162.050003051758
1297.0649319,162.070007324219
1297.0805569,162.080001831055
1297.0961819,162.100006103516
1297.1118069,162.119995117188
1297.1274319,162.139999389648
1297.1430569,162.149993896484
1297.1586819,162.169998168945
1297.1743069,162.190002441406
1297.1899319,162.199996948242
1297.2055569,162.220001220703
1297.2211819,162.229995727539
1297.2368069,162.25
1297.2524319,162.259994506836
1297.2680569,162.279998779297
1297.2836819,162.289993286133
1297.2993069,162.300003051758
1297.3149319,162.309997558594
1297.3305569,162.330001831055
1297.3461819,162.339996337891
1297.3618069,162.350006103516
1297.3774319,162.350006103516
1297.3930569,162.360000610352
1297.4086819,162.369995117188
1297.4243069,162.369995117188
1297.4399319,162.380004882813
1297.4555569,162.380004882813
1297.4711819,162.389999389648
1297.4868069,162.389999389648
1297.5024319,162.399993896484
1297.5180569,162.399993896484
1297.5336819,162.410003662109
1297.5493069,162.410003662109
1297.5649319,162.419998168945
1297.5805569,162.419998168945
1297.5961819,162.429992675781
1297.6118069,162.429992675781
1297.6274319,162.440002441406
1297.6430569,162.440002441406
1297.6586819,162.449996948242
1297.6743069,162.449996948242
1297.6899319,162.449996948242
1297.7055569,162.460006713867
1297.7211819,162.460006713867
1297.7368069,162.470001220703
1297.7524319,162.470001220703
1297.7680569,162.470001220703
1297.7836819,162.479995727539
1297.7993069,162.479995727539
1297.8149319,162.490005493164
1297.8305569,162.490005493164
1297.8461819,162.490005493164
1297.8618069,162.5
1297.8774319,162.5
1297.8930569,162.5
1297.9086819,162.5
1297.9243069,162.509994506836
1297.9399319,162.509994506836
1297.9555569,162.509994506836
1297.9711819,162.509994506836
1297.9868069,162.509994506836
1298.0024319,162.509994506836
1298.0180569,162.509994506836
1298.0336819,162.509994506836
1298.0493069,162.509994506836
1298.0649319,162.509994506836
1298.0805569,162.509994506836
1298.0961819,162.509994506836
1298.1118069,162.509994506836
1298.1274319,162.509994506836
1298.1430569,162.509994506836
1298.1586819,162.509994506836
1298.1743069,162.509994506836
1298.1899319,162.509994506836
1298.2055569,162.509994506836
1298.2211819,162.509994506836
1298.2368069,162.5
1298.2524319,162.5
1298.2680569,162.5
1298.2836819,162.5
1298.2993069,162.5
1298.3149319,162.490005493164
1298.3305569,162.490005493164
1298.3461819,162.490005493164
1298.3618069,162.490005493164
1298.3774319,162.479995727539
1298.3930569,162.479995727539
1298.4086819,162.479995727539
1298.4243069,162.479995727539
1298.4399319,162.470001220703
1298.4555569,162.470001220703
1298.4711819,162.470001220703
1298.4868069,162.470001220703
1298.5024319,162.460006713867
1298.5180569,162.460006713867
1298.5336819,162.460006713867
1298.5493069,162.449996948242
1298.5649319,162.449996948242
1298.5805569,162.440002441406
1298.5961819,162.440002441406
1298.6118069,162.440002441406
1298.6274319,162.429992675781
1298.6430569,162.429992675781
1298.6586819,162.429992675781
1298.6743069,162.429992675781
1298.6899319,162.419998168945
1298.7055569,162.419998168945
1298.7211819,162.419998168945
1298.7368069,162.419998168945
1298.7524319,162.419998168945
1298.7680569,162.410003662109
1298.7836819,162.410003662109
1298.7993069,162.410003662109
1298.8149319,162.410003662109
1298.8305569,162.410003662109
1298.8461819,162.410003662109
1298.8618069,162.410003662109
1298.8774319,162.410003662109
1298.8930569,162.410003662109
1298.9086819,162.410003662109
1298.9243069,162.410003662109
1298.9399319,162.419998168945
1298.9555569,162.419998168945
1298.9711819,162.429992675781
1298.9868069,162.429992675781
1299.0024319,162.440002441406
1299.0180569,162.449996948242
1299.0336819,162.449996948242
1299.0493069,162.460006713867
1299.0649319,162.470001220703
1299.0805569,162.479995727539
1299.0961819,162.5
1299.1118069,162.509994506836
1299.1274319,162.529998779297
1299.1430569,162.559997558594
1299.1586819,162.580001831055
1299.1743069,162.610000610352
1299.1899319,162.649993896484
1299.2055569,162.679992675781
1299.2211819,162.720001220703
1299.2368069,162.770004272461
1299.2524319,162.809997558594
1299.2680569,162.860000610352
1299.2836819,162.910003662109
1299.2993069,162.970001220703
1299.3149319,163.020004272461
1299.3305569,163.080001831055
1299.3461819,163.139999389648
1299.3618069,163.199996948242
1299.3774319,163.270004272461
1299.3930569,163.330001831055
1299.4086819,163.399993896484
1299.4243069,163.470001220703
1299.4399319,163.539993286133
1299.4555569,163.619995117188
1299.4711819,163.690002441406
1299.4868069,163.759994506836
1299.5024319,163.839996337891
1299.5180569,163.910003662109
1299.5336819,163.990005493164
1299.5493069,164.070007324219
1299.5649319,164.139999389648
1299.5805569,164.220001220703
1299.5961819,164.300003051758
1299.6118069,164.380004882813
1299.6274319,164.449996948242
1299.6430569,164.529998779297
1299.6586819,164.610000610352
1299.6743069,164.690002441406
1299.6899319,164.759994506836
1299.7055569,164.839996337891
1299.7211819,164.919998168945
1299.7368069,165.0
1299.7524319,165.089996337891
1299.7680569,165.169998168945
1299.7836819,165.259994506836
1299.7993069,165.350006103516
1299.8149319,165.429992675781
1299.8305569,165.520004272461
1299.8461819,165.610000610352
1299.8618069,165.699996948242
1299.8774319,165.779998779297
1299.8930569,165.869995117188
1299.9086819,165.949996948242
1299.9243069,166.039993286133
1299.9399319,166.119995117188
1299.9555569,166.210006713867
1299.9711819,166.289993286133
1299.9868069,166.369995117188
1300.0024319,166.440002441406
1300.0180569,166.520004272461
1300.0336819,166.589996337891
1300.0493069,166.660003662109
1300.0649319,166.729995727539
1300.0805569,166.800003051758
1300.0961819,166.860000610352
1300.1118069,166.919998168945
1300.1274319,166.979995727539
1300.1430569,167.029998779297
1300.1586819,167.080001831055
1300.1743069,167.119995117188
1300.1899319,167.160003662109
1300.2055569,167.210006713867
1300.2211819,167.240005493164
1300.2368069,167.279998779297
1300.2524319,167.309997558594
1300.2680569,167.350006103516
1300.2836819,167.380004882813
1300.2993069,167.399993896484
1300.3149319,167.429992675781
1300.3305569,167.449996948242
1300.3461819,167.470001220703
1300.3618069,167.490005493164
1300.3774319,167.509994506836
1300.3930569,167.529998779297
1300.4086819,167.550003051758
1300.4243069,167.559997558594
1300.4399319,167.580001831055
1300.4555569,167.589996337891
1300.4711819,167.610000610352
1300.4868069,167.619995117188
1300.5024319,167.630004882813
1300.5180569,167.639999389648
1300.5336819,167.649993896484
1300.5493069,167.660003662109
1300.5649319,167.669998168945
1300.5805569,167.679992675781
1300.5961819,167.690002441406
1300.6118069,167.699996948242
1300.6274319,167.710006713867
1300.6430569,167.720001220703
1300.6586819,167.729995727539
1300.6743069,167.729995727539
1300.6899319,167.740005493164
1300.7055569,167.740005493164
1300.7211819,167.740005493164
1300.7368069,167.75
1300.7524319,167.75
1300.7680569,167.75
1300.7836819,167.740005493164
1300.7993069,167.740005493164
1300.8149319,167.740005493164
1300.8305569,167.740005493164
1300.8461819,167.729995727539
1300.8618069,167.729995727539
1300.8774319,167.729995727539
1300.8930569,167.729995727539
1300.9086819,167.729995727539
1300.9243069,167.729995727539
1300.9399319,167.729995727539
1300.9555569,167.729995727539
1300.9711819,167.729995727539
1300.9868069,167.729995727539
1301.0024319,167.729995727539
1301.0180569,167.729995727539
1301.0336819,167.729995727539
1301.0493069,167.729995727539
1301.0649319,167.729995727539
1301.0805569,167.729995727539
1301.0961819,167.729995727539
1301.1118069,167.740005493164
1301.1274319,167.740005493164
1301.1430569,167.740005493164
1301.1586819,167.740005493164
1301.1743069,167.740005493164
1301.1899319,167.75
1301.2055569,167.75
1301.2211819,167.75
1301.2368069,167.75
1301.2524319,167.75
1301.2680569,167.759994506836
1301.2836819,167.759994506836
1301.2993069,167.759994506836
1301.3149319,167.759994506836
1301.3305569,167.759994506836
1301.3461819,167.770004272461
1301.3618069,167.770004272461
1301.3774319,167.779998779297
1301.3930569,167.789993286133
1301.4086819,167.800003051758
1301.4243069,167.809997558594
1301.4399319,167.820007324219
1301.4555569,167.830001831055
1301.4711819,167.839996337891
1301.4868069,167.850006103516
1301.5024319,167.869995117188
1301.5180569,167.880004882813
1301.5336819,167.899993896484
1301.5493069,167.910003662109
1301.5649319,167.929992675781
1301.5805569,167.940002441406
1301.5961819,167.960006713867
1301.6118069,167.970001220703
1301.6274319,167.990005493164
1301.6430569,168.0
1301.6586819,168.020004272461
1301.6743069,168.029998779297
1301.6899319,168.050003051758
1301.7055569,168.059997558594
1301.7211819,168.080001831055
1301.7368069,168.100006103516
1301.7524319,168.119995117188
1301.7680569,168.130004882813
1301.7836819,168.149993896484
1301.7993069,168.169998168945
1301.8149319,168.190002441406
1301.8305569,168.210006713867
1301.8461819,168.229995727539
1301.8618069,168.25
1301.8774319,168.270004272461
1301.8930569,168.289993286133
1301.9086819,168.309997558594
1301.9243069,168.330001831055
1301.9399319,168.350006103516
1301.9555569,168.369995117188
1301.9711819,168.389999389648
1301.9868069,168.410003662109
1302.0024319,168.429992675781
1302.0180569,168.460006713867
1302.0336819,168.479995727539
1302.0493069,168.5
1302.0649319,168.520004272461
1302.0805569,168.539993286133
1302.0961819,168.559997558594
1302.1118069,168.580001831055
1302.1274319,168.600006103516
1302.1430569,168.619995117188
1302.1586819,168.649993896484
1302.1743069,168.669998168945
1302.1899319,168.690002441406
1302.2055569,168.720001220703
1302.2211819,168.740005493164
1302.2368069,168.770004272461
1302.2524319,168.789993286133
1302.2680569,168.820007324219
1302.2836819,168.839996337891
1302.2993069,168.869995117188
1302.3149319,168.889999389648
1302.3305569,168.919998168945
1302.3461819,168.940002441406
1302.3618069,168.960006713867
1302.3774319,168.990005493164
1302.3930569,169.009994506836
1302.4086819,169.029998779297
1302.4243069,169.059997558594
1302.4399319,169.080001831055
1302.4555569,169.100006103516
1302.4711819,169.119995117188
1302.4868069,169.139999389648
1302.5024319,169.160003662109
1302.5180569,169.179992675781
1302.5336819,169.199996948242
1302.5493069,169.220001220703
1302.5649319,169.240005493164
1302.5805569,169.259994506836
1302.5961819,169.270004272461
1302.6118069,169.289993286133
1302.6274319,169.309997558594
1302.6430569,169.330001831055
1302.6586819,169.339996337891
1302.6743069,169.360000610352
1302.6899319,169.380004882813
1302.7055569,169.399993896484
1302.7211819,169.410003662109
1302.7368069,169.429992675781
1302.7524319,169.449996948242
1302.7680569,169.470001220703
1302.7836819,169.479995727539
1302.7993069,169.5
1302.8149319,169.520004272461
1302.8305569,169.529998779297
1302.8461819,169.550003051758
1302.8618069,169.570007324219
1302.8774319,169.600006103516
1302.8930569,169.619995117188
1302.9086819,169.639999389648
1302.9243069,169.669998168945
1302.9399319,169.699996948242
1302.9555569,169.729995727539
1302.9711819,169.759994506836
1302.9868069,169.789993286133
1303.0024319,169.820007324219
1303.0180569,169.850006103516
1303.0336819,169.880004882813
1303.0493069,169.919998168945
1303.0649319,169.949996948242
1303.0805569,169.979995727539
1303.0961819,170.009994506836
1303.1118069,170.050003051758
1303.1274319,170.080001831055
1303.1430569,170.110000610352
1303.1586819,170.130004882813
1303.1743069,170.160003662109
1303.1899319,170.190002441406
1303.2055569,170.220001220703
1303.2211819,170.25
1303.2368069,170.279998779297
1303.2524319,170.300003051758
1303.2680569,170.330001831055
1303.2836819,170.360000610352
1303.2993069,170.389999389648
1303.3149319,170.419998168945
1303.3305569,170.440002441406
1303.3461819,170.470001220703
1303.3618069,170.5
1303.3774319,170.529998779297
1303.3930569,170.559997558594
1303.4086819,170.589996337891
1303.4243069,170.619995117188
1303.4399319,170.649993896484
1303.4555569,170.679992675781
1303.4711819,170.710006713867
1303.4868069,170.740005493164
1303.5024319,170.770004272461
1303.5180569,170.800003051758
1303.5336819,170.830001831055
1303.5493069,170.860000610352
1303.5649319,170.889999389648
1303.5805569,170.919998168945
1303.5961819,170.949996948242
1303.6118069,170.979995727539
1303.6274319,171.009994506836
1303.6430569,171.039993286133
1303.6586819,171.070007324219
1303.6743069,171.089996337891
1303.6899319,171.119995117188
1303.7055569,171.149993896484
1303.7211819,171.179992675781
1303.7368069,171.210006713867
1303.7524319,171.240005493164
1303.7680569,171.259994506836
1303.7836819,171.289993286133
1303.7993069,171.309997558594
1303.8149319,171.330001831055
1303.8305569,171.350006103516
1303.8461819,171.369995117188
1303.8618069,171.389999389648
1303.8774319,171.399993896484
1303.8930569,171.410003662109
1303.9086819,171.419998168945
1303.9243069,171.429992675781
1303.9399319,171.440002441406
1303.9555569,171.449996948242
1303.9711819,171.460006713867
1303.9868069,171.470001220703
1304.0024319,171.470001220703
1304.0180569,171.479995727539
1304.0336819,171.490005493164
1304.0493069,171.5
1304.0649319,171.5
1304.0805569,171.509994506836
1304.0961819,171.520004272461
1304.1118069,171.529998779297
1304.1274319,171.529998779297
1304.1430569,171.539993286133
1304.1586819,171.539993286133
1304.1743069,171.550003051758
1304.1899319,171.559997558594
1304.2055569,171.559997558594
1304.2211819,171.570007324219
1304.2368069,171.570007324219
1304.2524319,171.570007324219
1304.2680569,171.570007324219
1304.2836819,171.570007324219
1304.2993069,171.580001831055
1304.3149319,171.580001831055
1304.3305569,171.580001831055
1304.3461819,171.580001831055
1304.3618069,171.580001831055
1304.3774319,171.580001831055
1304.3930569,171.589996337891
1304.4086819,171.589996337891
1304.4243069,171.589996337891
1304.4399319,171.589996337891
1304.4555569,171.589996337891
1304.4711819,171.589996337891
1304.4868069,171.600006103516
1304.5024319,171.600006103516
1304.5180569,171.600006103516
1304.5336819,171.600006103516
1304.5493069,171.600006103516
1304.5649319,171.610000610352
1304.5805569,171.610000610352
1304.5961819,171.610000610352
1304.6118069,171.610000610352
1304.6274319,171.619995117188
1304.6430569,171.619995117188
1304.6586819,171.619995117188
1304.6743069,171.630004882813
1304.6899319,171.630004882813
1304.7055569,171.639999389648
1304.7211819,171.649993896484
1304.7368069,171.649993896484
1304.7524319,171.660003662109
1304.7680569,171.660003662109
1304.7836819,171.669998168945
1304.7993069,171.679992675781
1304.8149319,171.679992675781
1304.8305569,171.690002441406
1304.8461819,171.699996948242
1304.8618069,171.710006713867
1304.8774319,171.710006713867
1304.8930569,171.720001220703
1304.9086819,171.729995727539
1304.9243069,171.740005493164
1304.9399319,171.740005493164
1304.9555569,171.75
1304.9711819,171.759994506836
1304.9868069,171.770004272461
1305.0024319,171.770004272461
1305.0180569,171.779998779297
1305.0336819,171.789993286133
1305.0493069,171.800003051758
1305.0649319,171.809997558594
1305.0805569,171.820007324219
1305.0961819,171.830001831055
1305.1118069,171.830001831055
1305.1274319,171.839996337891
1305.1430569,171.850006103516
1305.1586819,171.860000610352
1305.1743069,171.869995117188
1305.1899319,171.869995117188
1305.2055569,171.880004882813
1305.2211819,171.889999389648
1305.2368069,171.899993896484
1305.2524319,171.899993896484
1305.2680569,171.910003662109
1305.2836819,171.919998168945
1305.2993069,171.919998168945
1305.3149319,171.929992675781
1305.3305569,171.940002441406
1305.3461819,171.949996948242
1305.3618069,171.949996948242
1305.3774319,171.960006713867
1305.3930569,171.970001220703
1305.4086819,171.970001220703
