Time(s),Value(℃)
1288.9086819,33.7400016784668
1288.9243069,33.7299995422363
1288.9399319,33.7299995422363
1288.9555569,33.7299995422363
1288.9711819,33.7299995422363
1288.9868069,33.7299995422363
1289.0024319,33.7299995422363
1289.0180569,33.7299995422363
1289.0336819,33.7299995422363
1289.0493069,33.7299995422363
1289.0649319,33.7299995422363
1289.0805569,33.7299995422363
1289.0961819,33.7299995422363
1289.1118069,33.7299995422363
1289.1274319,33.7299995422363
1289.1430569,33.7299995422363
1289.1586819,33.7299995422363
1289.1743069,33.7299995422363
1289.1899319,33.7299995422363
1289.2055569,33.7299995422363
1289.2211819,33.7400016784668
1289.2368069,33.7400016784668
1289.2524319,33.7400016784668
1289.2680569,33.7400016784668
1289.2836819,33.75
1289.2993069,33.75
1289.3149319,33.75
1289.3305569,33.75
1289.3461819,33.75
1289.3618069,33.75
1289.3774319,33.75
1289.3930569,33.75
1289.4086819,33.75
1289.4243069,33.75
1289.4399319,33.75
1289.4555569,33.75
1289.4711819,33.75
1289.4868069,33.75
1289.5024319,33.75
1289.5180569,33.75
1289.5336819,33.75
1289.5493069,33.75
1289.5649319,33.7599983215332
1289.5805569,33.7599983215332
1289.5961819,33.7599983215332
1289.6118069,33.7599983215332
1289.6274319,33.7599983215332
1289.6430569,33.7599983215332
1289.6586819,33.75
1289.6743069,33.75
1289.6899319,33.75
1289.7055569,33.75
1289.7211819,33.75
1289.7368069,33.75
1289.7524319,33.7400016784668
1289.7680569,33.7400016784668
1289.7836819,33.75
1289.7993069,33.75
1289.8149319,33.75
1289.8305569,33.75
1289.8461819,33.75
1289.8618069,33.7599983215332
1289.8774319,33.7599983215332
1289.8930569,33.7599983215332
1289.9086819,33.7599983215332
1289.9243069,33.7599983215332
1289.9399319,33.7599983215332
1289.9555569,33.7599983215332
1289.9711819,33.7599983215332
1289.9868069,33.7599983215332
1290.0024319,33.7599983215332
1290.0180569,33.7599983215332
1290.0336819,33.7599983215332
1290.0493069,33.7599983215332
1290.0649319,33.7599983215332
1290.0805569,33.7599983215332
1290.0961819,33.7599983215332
1290.1118069,33.7599983215332
1290.1274319,33.7599983215332
1290.1430569,33.7599983215332
1290.1586819,33.75
1290.1743069,33.75
1290.1899319,33.7400016784668
1290.2055569,33.7400016784668
1290.2211819,33.7400016784668
1290.2368069,33.7400016784668
1290.2524319,33.7299995422363
1290.2680569,33.7299995422363
1290.2836819,33.7299995422363
1290.2993069,33.7299995422363
1290.3149319,33.7400016784668
1290.3305569,33.7400016784668
1290.3461819,33.7400016784668
1290.3618069,33.7400016784668
1290.3774319,33.7400016784668
1290.3930569,33.7400016784668
1290.4086819,33.7400016784668
1290.4243069,33.7400016784668
1290.4399319,33.7400016784668
1290.4555569,33.7400016784668
1290.4711819,33.7400016784668
1290.4868069,33.7299995422363
1290.5024319,33.7299995422363
1290.5180569,33.7299995422363
1290.5336819,33.7299995422363
1290.5493069,33.7200012207031
1290.5649319,33.7200012207031
1290.5805569,33.7200012207031
1290.5961819,33.7200012207031
1290.6118069,33.7200012207031
1290.6274319,33.7200012207031
1290.6430569,33.7200012207031
1290.6586819,33.7200012207031
1290.6743069,33.7200012207031
1290.6899319,33.7200012207031
1290.7055569,33.7200012207031
1290.7211819,33.7200012207031
1290.7368069,33.7200012207031
1290.7524319,33.7200012207031
1290.7680569,33.7200012207031
1290.7836819,33.7200012207031
1290.7993069,33.7200012207031
1290.8149319,33.7200012207031
1290.8305569,33.7200012207031
1290.8461819,33.7200012207031
1290.8618069,33.7200012207031
1290.8774319,33.7299995422363
1290.8930569,33.7299995422363
1290.9086819,33.7299995422363
1290.9243069,33.7299995422363
1290.9399319,33.7299995422363
1290.9555569,33.7200012207031
1290.9711819,33.7200012207031
1290.9868069,33.7200012207031
1291.0024319,33.7200012207031
1291.0180569,33.7200012207031
1291.0336819,33.7200012207031
1291.0493069,33.7200012207031
1291.0649319,33.7099990844727
1291.0805569,33.7099990844727
1291.0961819,33.7200012207031
1291.1118069,33.7200012207031
1291.1274319,33.7200012207031
1291.1430569,33.7200012207031
1291.1586819,33.7200012207031
1291.1743069,33.7200012207031
1291.1899319,33.7200012207031
1291.2055569,33.7099990844727
1291.2211819,33.7099990844727
1291.2368069,33.7099990844727
1291.2524319,33.7099990844727
1291.2680569,33.7000007629395
1291.2836819,33.7000007629395
1291.2993069,33.7000007629395
1291.3149319,33.7000007629395
1291.3305569,33.7000007629395
1291.3461819,33.7099990844727
1291.3618069,33.7099990844727
1291.3774319,33.7099990844727
1291.3930569,33.7099990844727
1291.4086819,33.7200012207031
1291.4243069,33.7200012207031
1291.4399319,33.7200012207031
1291.4555569,33.7200012207031
1291.4711819,33.7299995422363
1291.4868069,33.7299995422363
1291.5024319,33.7299995422363
1291.5180569,33.7299995422363
1291.5336819,33.7299995422363
1291.5493069,33.7200012207031
1291.5649319,33.7200012207031
1291.5805569,33.7200012207031
1291.5961819,33.7200012207031
1291.6118069,33.7200012207031
1291.6274319,33.7200012207031
1291.6430569,33.7200012207031
1291.6586819,33.7200012207031
1291.6743069,33.7200012207031
1291.6899319,33.7200012207031
1291.7055569,33.7200012207031
1291.7211819,33.7099990844727
1291.7368069,33.7099990844727
1291.7524319,33.7099990844727
1291.7680569,33.7000007629395
1291.7836819,33.7000007629395
1291.7993069,33.689998626709
1291.8149319,33.689998626709
1291.8305569,33.6800003051758
1291.8461819,33.6800003051758
1291.8618069,33.6800003051758
1291.8774319,33.6800003051758
1291.8930569,33.6800003051758
1291.9086819,33.6800003051758
1291.9243069,33.6800003051758
1291.9399319,33.6800003051758
1291.9555569,33.6800003051758
1291.9711819,33.6800003051758
1291.9868069,33.6800003051758
1292.0024319,33.689998626709
1292.0180569,33.689998626709
1292.0336819,33.689998626709
1292.0493069,33.6800003051758
1292.0649319,33.6800003051758
1292.0805569,33.6800003051758
1292.0961819,33.6800003051758
1292.1118069,33.6800003051758
1292.1274319,33.6800003051758
1292.1430569,33.6800003051758
1292.1586819,33.6800003051758
1292.1743069,33.6800003051758
1292.1899319,33.6800003051758
1292.2055569,33.6800003051758
1292.2211819,33.6800003051758
1292.2368069,33.6800003051758
1292.2524319,33.6800003051758
1292.2680569,33.6800003051758
1292.2836819,33.6699981689453
1292.2993069,33.6699981689453
1292.3149319,33.6599998474121
1292.3305569,33.6599998474121
1292.3461819,33.6599998474121
1292.3618069,33.6599998474121
1292.3774319,33.6599998474121
1292.3930569,33.6599998474121
1292.4086819,33.6599998474121
1292.4243069,33.6699981689453
1292.4399319,33.6699981689453
1292.4555569,33.6699981689453
1292.4711819,33.6800003051758
1292.4868069,33.6800003051758
1292.5024319,33.6800003051758
1292.5180569,33.6800003051758
1292.5336819,33.689998626709
1292.5493069,33.689998626709
1292.5649319,33.689998626709
1292.5805569,33.689998626709
1292.5961819,33.689998626709
1292.6118069,33.689998626709
1292.6274319,33.689998626709
1292.6430569,33.689998626709
1292.6586819,33.689998626709
1292.6743069,33.689998626709
1292.6899319,33.689998626709
1292.7055569,33.689998626709
1292.7211819,33.7000007629395
1292.7368069,33.7000007629395
1292.7524319,33.7000007629395
1292.7680569,33.7099990844727
1292.7836819,33.7099990844727
1292.7993069,33.7099990844727
1292.8149319,33.7099990844727
1292.8305569,33.7000007629395
1292.8461819,33.7000007629395
1292.8618069,33.7000007629395
1292.8774319,33.7000007629395
1292.8930569,33.7000007629395
1292.9086819,33.7000007629395
1292.9243069,33.7000007629395
1292.9399319,33.7099990844727
1292.9555569,33.7099990844727
1292.9711819,33.7099990844727
1292.9868069,33.7200012207031
1293.0024319,33.7200012207031
1293.0180569,33.7200012207031
1293.0336819,33.7299995422363
1293.0493069,33.7299995422363
1293.0649319,33.7299995422363
1293.0805569,33.7299995422363
1293.0961819,33.7299995422363
1293.1118069,33.7299995422363
1293.1274319,33.7299995422363
1293.1430569,33.7299995422363
1293.1586819,33.7299995422363
1293.1743069,33.7299995422363
1293.1899319,33.7299995422363
1293.2055569,33.7299995422363
1293.2211819,33.7299995422363
1293.2368069,33.7299995422363
1293.2524319,33.7400016784668
1293.2680569,33.7400016784668
1293.2836819,33.7400016784668
1293.2993069,33.7400016784668
1293.3149319,33.7400016784668
1293.3305569,33.7400016784668
1293.3461819,33.7299995422363
1293.3618069,33.7299995422363
1293.3774319,33.7299995422363
1293.3930569,33.7299995422363
1293.4086819,33.7299995422363
1293.4243069,33.7299995422363
1293.4399319,33.7200012207031
1293.4555569,33.7200012207031
1293.4711819,33.7299995422363
1293.4868069,33.7299995422363
1293.5024319,33.7299995422363
1293.5180569,33.7299995422363
1293.5336819,33.7299995422363
1293.5493069,33.7299995422363
1293.5649319,33.7299995422363
1293.5805569,33.7299995422363
1293.5961819,33.7299995422363
1293.6118069,33.7299995422363
1293.6274319,33.7299995422363
1293.6430569,33.7200012207031
1293.6586819,33.7200012207031
1293.6743069,33.7200012207031
1293.6899319,33.7099990844727
1293.7055569,33.7099990844727
1293.7211819,33.7099990844727
1293.7368069,33.7099990844727
1293.7524319,33.7099990844727
1293.7680569,33.7099990844727
1293.7836819,33.7099990844727
1293.7993069,33.7099990844727
1293.8149319,33.7099990844727
1293.8305569,33.7099990844727
1293.8461819,33.7099990844727
1293.8618069,33.7000007629395
1293.8774319,33.7000007629395
1293.8930569,33.689998626709
1293.9086819,33.689998626709
1293.9243069,33.6800003051758
1293.9399319,33.6800003051758
1293.9555569,33.6800003051758
1293.9711819,33.6800003051758
1293.9868069,33.6699981689453
1294.0024319,33.6699981689453
1294.0180569,33.6699981689453
1294.0336819,33.6800003051758
1294.0493069,33.6800003051758
1294.0649319,33.6800003051758
1294.0805569,33.6800003051758
1294.0961819,33.6800003051758
1294.1118069,33.689998626709
1294.1274319,33.689998626709
1294.1430569,33.689998626709
1294.1586819,33.6800003051758
1294.1743069,33.6800003051758
1294.1899319,33.6800003051758
1294.2055569,33.6800003051758
1294.2211819,33.6699981689453
1294.2368069,33.6699981689453
1294.2524319,33.6699981689453
1294.2680569,33.6699981689453
1294.2836819,33.6699981689453
1294.2993069,33.6699981689453
1294.3149319,33.6699981689453
1294.3305569,33.6699981689453
1294.3461819,33.6699981689453
1294.3618069,33.6699981689453
1294.3774319,33.6699981689453
1294.3930569,33.6699981689453
1294.4086819,33.6699981689453
1294.4243069,33.6699981689453
1294.4399319,33.6599998474121
1294.4555569,33.6599998474121
1294.4711819,33.6599998474121
1294.4868069,33.6599998474121
1294.5024319,33.6599998474121
1294.5180569,33.6599998474121
1294.5336819,33.6599998474121
1294.5493069,33.6599998474121
1294.5649319,33.6599998474121
1294.5805569,33.6699981689453
1294.5961819,33.6699981689453
1294.6118069,33.6800003051758
1294.6274319,33.6800003051758
1294.6430569,33.6800003051758
1294.6586819,33.689998626709
1294.6743069,33.689998626709
1294.6899319,33.689998626709
1294.7055569,33.689998626709
1294.7211819,33.689998626709
1294.7368069,33.689998626709
1294.7524319,33.689998626709
1294.7680569,33.689998626709
1294.7836819,33.689998626709
1294.7993069,33.689998626709
1294.8149319,33.689998626709
1294.8305569,33.7000007629395
1294.8461819,33.7000007629395
1294.8618069,33.7000007629395
1294.8774319,33.7099990844727
1294.8930569,33.7099990844727
1294.9086819,33.7099990844727
1294.9243069,33.7099990844727
1294.9399319,33.7099990844727
1294.9555569,33.7099990844727
1294.9711819,33.7099990844727
1294.9868069,33.7099990844727
1295.0024319,33.7099990844727
1295.0180569,33.7099990844727
1295.0336819,33.7000007629395
1295.0493069,33.7000007629395
1295.0649319,33.7000007629395
1295.0805569,33.7099990844727
1295.0961819,33.7099990844727
1295.1118069,33.7099990844727
1295.1274319,33.7099990844727
1295.1430569,33.7200012207031
1295.1586819,33.7200012207031
1295.1743069,33.7200012207031
1295.1899319,33.7299995422363
1295.2055569,33.7299995422363
1295.2211819,33.7299995422363
1295.2368069,33.7299995422363
1295.2524319,33.7200012207031
1295.2680569,33.7200012207031
1295.2836819,33.7200012207031
1295.2993069,33.7200012207031
1295.3149319,33.7200012207031
1295.3305569,33.7200012207031
1295.3461819,33.7200012207031
1295.3618069,33.7200012207031
1295.3774319,33.7200012207031
1295.3930569,33.7200012207031
1295.4086819,33.7200012207031
1295.4243069,33.7200012207031
1295.4399319,33.7200012207031
1295.4555569,33.7200012207031
1295.4711819,33.7200012207031
1295.4868069,33.7200012207031
1295.5024319,33.7200012207031
1295.5180569,33.7200012207031
1295.5336819,33.7200012207031
1295.5493069,33.7200012207031
1295.5649319,33.7200012207031
1295.5805569,33.7200012207031
1295.5961819,33.7200012207031
1295.6118069,33.7200012207031
1295.6274319,33.7200012207031
1295.6430569,33.7200012207031
1295.6586819,33.7200012207031
1295.6743069,33.7299995422363
1295.6899319,33.7299995422363
1295.7055569,33.7299995422363
1295.7211819,33.7299995422363
1295.7368069,33.7299995422363
1295.7524319,33.7299995422363
1295.7680569,33.7299995422363
1295.7836819,33.7299995422363
1295.7993069,33.7299995422363
1295.8149319,33.7200012207031
1295.8305569,33.7200012207031
1295.8461819,33.7200012207031
1295.8618069,33.7200012207031
1295.8774319,33.7099990844727
1295.8930569,33.7099990844727
1295.9086819,33.7099990844727
1295.9243069,33.7099990844727
1295.9399319,33.7099990844727
1295.9555569,33.7099990844727
1295.9711819,33.7099990844727
1295.9868069,33.7099990844727
1296.0024319,33.7099990844727
1296.0180569,33.7200012207031
1296.0336819,33.7200012207031
1296.0493069,33.7200012207031
1296.0649319,33.7099990844727
1296.0805569,33.7099990844727
1296.0961819,33.7099990844727
1296.1118069,33.7099990844727
1296.1274319,33.7099990844727
1296.1430569,33.7099990844727
1296.1586819,33.7099990844727
1296.1743069,33.7099990844727
1296.1899319,33.7099990844727
1296.2055569,33.7200012207031
1296.2211819,33.7200012207031
1296.2368069,33.7200012207031
1296.2524319,33.7200012207031
1296.2680569,33.7200012207031
1296.2836819,33.7200012207031
1296.2993069,33.7200012207031
1296.3149319,33.7200012207031
1296.3305569,33.7200012207031
1296.3461819,33.7200012207031
1296.3618069,33.7099990844727
1296.3774319,33.7099990844727
1296.3930569,33.7099990844727
1296.4086819,33.7099990844727
1296.4243069,33.7099990844727
1296.4399319,33.7099990844727
1296.4555569,33.7099990844727
1296.4711819,33.7099990844727
1296.4868069,33.7099990844727
1296.5024319,33.7099990844727
1296.5180569,33.7099990844727
1296.5336819,33.7099990844727
1296.5493069,33.7099990844727
1296.5649319,33.7099990844727
1296.5805569,33.7099990844727
1296.5961819,33.7099990844727
1296.6118069,33.7099990844727
1296.6274319,33.7000007629395
1296.6430569,33.7000007629395
1296.6586819,33.7000007629395
1296.6743069,33.7000007629395
1296.6899319,33.7000007629395
1296.7055569,33.7099990844727
1296.7211819,33.7099990844727
1296.7368069,33.7099990844727
1296.7524319,33.7200012207031
1296.7680569,33.7200012207031
1296.7836819,33.7200012207031
1296.7993069,33.7299995422363
1296.8149319,33.7299995422363
1296.8305569,33.7299995422363
1296.8461819,33.7299995422363
1296.8618069,33.7299995422363
1296.8774319,33.7299995422363
1296.8930569,33.7299995422363
1296.9086819,33.7200012207031
1296.9243069,33.7200012207031
1296.9399319,33.7200012207031
1296.9555569,33.7200012207031
1296.9711819,33.7200012207031
1296.9868069,33.7200012207031
1297.0024319,33.7200012207031
1297.0180569,33.7200012207031
1297.0336819,33.7200012207031
1297.0493069,33.7200012207031
1297.0649319,33.7200012207031
1297.0805569,33.7200012207031
1297.0961819,33.7200012207031
1297.1118069,33.7200012207031
1297.1274319,33.7200012207031
1297.1430569,33.7099990844727
1297.1586819,33.7099990844727
1297.1743069,33.7099990844727
1297.1899319,33.7000007629395
1297.2055569,33.7000007629395
1297.2211819,33.7000007629395
1297.2368069,33.7000007629395
1297.2524319,33.7000007629395
1297.2680569,33.7000007629395
1297.2836819,33.7000007629395
1297.2993069,33.7099990844727
1297.3149319,33.7099990844727
1297.3305569,33.7099990844727
1297.3461819,33.7099990844727
1297.3618069,33.7099990844727
1297.3774319,33.7099990844727
1297.3930569,33.7099990844727
1297.4086819,33.7099990844727
1297.4243069,33.7099990844727
1297.4399319,33.7099990844727
1297.4555569,33.7099990844727
1297.4711819,33.7099990844727
1297.4868069,33.7099990844727
1297.5024319,33.7099990844727
1297.5180569,33.7099990844727
1297.5336819,33.7099990844727
1297.5493069,33.7200012207031
1297.5649319,33.7200012207031
1297.5805569,33.7200012207031
1297.5961819,33.7200012207031
1297.6118069,33.7200012207031
1297.6274319,33.7200012207031
1297.6430569,33.7099990844727
1297.6586819,33.7099990844727
1297.6743069,33.7099990844727
1297.6899319,33.7000007629395
1297.7055569,33.7000007629395
1297.7211819,33.7000007629395
1297.7368069,33.689998626709
1297.7524319,33.689998626709
1297.7680569,33.689998626709
1297.7836819,33.689998626709
1297.7993069,33.7000007629395
1297.8149319,33.7000007629395
1297.8305569,33.7000007629395
1297.8461819,33.7000007629395
1297.8618069,33.7000007629395
1297.8774319,33.7000007629395
1297.8930569,33.7000007629395
1297.9086819,33.689998626709
1297.9243069,33.689998626709
1297.9399319,33.689998626709
1297.9555569,33.689998626709
1297.9711819,33.6800003051758
1297.9868069,33.6800003051758
1298.0024319,33.6800003051758
1298.0180569,33.6699981689453
1298.0336819,33.6699981689453
1298.0493069,33.6699981689453
1298.0649319,33.6699981689453
1298.0805569,33.6699981689453
1298.0961819,33.6800003051758
1298.1118069,33.6800003051758
1298.1274319,33.6800003051758
1298.1430569,33.6800003051758
1298.1586819,33.689998626709
1298.1743069,33.689998626709
1298.1899319,33.689998626709
1298.2055569,33.689998626709
1298.2211819,33.689998626709
1298.2368069,33.689998626709
1298.2524319,33.689998626709
1298.2680569,33.689998626709
1298.2836819,33.689998626709
1298.2993069,33.689998626709
1298.3149319,33.689998626709
1298.3305569,33.689998626709
1298.3461819,33.689998626709
1298.3618069,33.689998626709
1298.3774319,33.689998626709
1298.3930569,33.6800003051758
1298.4086819,33.6800003051758
1298.4243069,33.6800003051758
1298.4399319,33.6800003051758
1298.4555569,33.6800003051758
1298.4711819,33.6800003051758
1298.4868069,33.6800003051758
1298.5024319,33.6800003051758
1298.5180569,33.6800003051758
1298.5336819,33.6800003051758
1298.5493069,33.6800003051758
1298.5649319,33.689998626709
1298.5805569,33.689998626709
1298.5961819,33.689998626709
1298.6118069,33.7000007629395
1298.6274319,33.7000007629395
1298.6430569,33.7000007629395
1298.6586819,33.7099990844727
1298.6743069,33.7099990844727
1298.6899319,33.7099990844727
1298.7055569,33.7099990844727
1298.7211819,33.7099990844727
1298.7368069,33.7099990844727
1298.7524319,33.7099990844727
1298.7680569,33.7000007629395
1298.7836819,33.7000007629395
1298.7993069,33.7000007629395
1298.8149319,33.7000007629395
1298.8305569,33.7000007629395
1298.8461819,33.7000007629395
1298.8618069,33.7000007629395
1298.8774319,33.7099990844727
1298.8930569,33.7099990844727
1298.9086819,33.7099990844727
1298.9243069,33.7099990844727
1298.9399319,33.7099990844727
1298.9555569,33.7099990844727
1298.9711819,33.7099990844727
1298.9868069,33.7099990844727
1299.0024319,33.7000007629395
1299.0180569,33.7000007629395
1299.0336819,33.7000007629395
1299.0493069,33.7000007629395
1299.0649319,33.689998626709
1299.0805569,33.689998626709
1299.0961819,33.689998626709
1299.1118069,33.689998626709
1299.1274319,33.689998626709
1299.1430569,33.689998626709
1299.1586819,33.7000007629395
1299.1743069,33.7000007629395
1299.1899319,33.7000007629395
1299.2055569,33.7000007629395
1299.2211819,33.7000007629395
1299.2368069,33.7000007629395
1299.2524319,33.7000007629395
1299.2680569,33.689998626709
1299.2836819,33.689998626709
1299.2993069,33.689998626709
1299.3149319,33.689998626709
1299.3305569,33.689998626709
1299.3461819,33.689998626709
1299.3618069,33.689998626709
1299.3774319,33.689998626709
1299.3930569,33.689998626709
1299.4086819,33.689998626709
1299.4243069,33.689998626709
1299.4399319,33.689998626709
1299.4555569,33.6800003051758
1299.4711819,33.6800003051758
1299.4868069,33.6699981689453
1299.5024319,33.6699981689453
1299.5180569,33.6699981689453
1299.5336819,33.6599998474121
1299.5493069,33.6599998474121
1299.5649319,33.6599998474121
1299.5805569,33.6599998474121
1299.5961819,33.6599998474121
1299.6118069,33.6599998474121
1299.6274319,33.6599998474121
1299.6430569,33.6699981689453
1299.6586819,33.6699981689453
1299.6743069,33.6699981689453
1299.6899319,33.6699981689453
1299.7055569,33.6699981689453
1299.7211819,33.6699981689453
1299.7368069,33.6699981689453
1299.7524319,33.6699981689453
1299.7680569,33.6699981689453
1299.7836819,33.6699981689453
1299.7993069,33.6699981689453
1299.8149319,33.6599998474121
1299.8305569,33.6599998474121
1299.8461819,33.6599998474121
1299.8618069,33.6599998474121
1299.8774319,33.6599998474121
1299.8930569,33.6599998474121
1299.9086819,33.6599998474121
1299.9243069,33.6599998474121
1299.9399319,33.6599998474121
1299.9555569,33.6599998474121
1299.9711819,33.6599998474121
1299.9868069,33.6599998474121
1300.0024319,33.6599998474121
1300.0180569,33.6599998474121
1300.0336819,33.6599998474121
1300.0493069,33.6500015258789
1300.0649319,33.6500015258789
1300.0805569,33.6399993896484
1300.0961819,33.6300010681152
1300.1118069,33.6300010681152
1300.1274319,33.6300010681152
1300.1430569,33.6199989318848
1300.1586819,33.6199989318848
1300.1743069,33.6199989318848
1300.1899319,33.6199989318848
1300.2055569,33.6300010681152
1300.2211819,33.6300010681152
1300.2368069,33.6300010681152
1300.2524319,33.6300010681152
1300.2680569,33.6300010681152
1300.2836819,33.6300010681152
1300.2993069,33.6300010681152
1300.3149319,33.6300010681152
1300.3305569,33.6399993896484
1300.3461819,33.6399993896484
1300.3618069,33.6399993896484
1300.3774319,33.6399993896484
1300.3930569,33.6399993896484
1300.4086819,33.6399993896484
1300.4243069,33.6500015258789
1300.4399319,33.6500015258789
1300.4555569,33.6500015258789
1300.4711819,33.6500015258789
1300.4868069,33.6500015258789
1300.5024319,33.6500015258789
1300.5180569,33.6500015258789
1300.5336819,33.6399993896484
1300.5493069,33.6399993896484
1300.5649319,33.6399993896484
1300.5805569,33.6399993896484
1300.5961819,33.6399993896484
1300.6118069,33.6399993896484
1300.6274319,33.6399993896484
1300.6430569,33.6399993896484
1300.6586819,33.6399993896484
1300.6743069,33.6399993896484
1300.6899319,33.6500015258789
1300.7055569,33.6500015258789
1300.7211819,33.6500015258789
1300.7368069,33.6599998474121
1300.7524319,33.6599998474121
1300.7680569,33.6599998474121
1300.7836819,33.6699981689453
1300.7993069,33.6699981689453
1300.8149319,33.6699981689453
1300.8305569,33.6699981689453
1300.8461819,33.6699981689453
1300.8618069,33.6699981689453
1300.8774319,33.6800003051758
1300.8930569,33.6800003051758
1300.9086819,33.6800003051758
1300.9243069,33.6800003051758
1300.9399319,33.689998626709
1300.9555569,33.689998626709
1300.9711819,33.7000007629395
1300.9868069,33.7000007629395
1301.0024319,33.7099990844727
1301.0180569,33.7099990844727
1301.0336819,33.7200012207031
1301.0493069,33.7200012207031
1301.0649319,33.7200012207031
1301.0805569,33.7200012207031
1301.0961819,33.7200012207031
1301.1118069,33.7200012207031
1301.1274319,33.7200012207031
1301.1430569,33.7099990844727
1301.1586819,33.7099990844727
1301.1743069,33.7099990844727
1301.1899319,33.7099990844727
1301.2055569,33.7000007629395
1301.2211819,33.7000007629395
1301.2368069,33.7000007629395
1301.2524319,33.7000007629395
1301.2680569,33.7000007629395
1301.2836819,33.7000007629395
1301.2993069,33.7000007629395
1301.3149319,33.7000007629395
1301.3305569,33.7000007629395
1301.3461819,33.7000007629395
1301.3618069,33.7000007629395
1301.3774319,33.7000007629395
1301.3930569,33.689998626709
1301.4086819,33.689998626709
1301.4243069,33.6800003051758
1301.4399319,33.6800003051758
1301.4555569,33.6800003051758
1301.4711819,33.6800003051758
1301.4868069,33.6800003051758
1301.5024319,33.6800003051758
1301.5180569,33.6800003051758
1301.5336819,33.6800003051758
1301.5493069,33.6800003051758
1301.5649319,33.6800003051758
1301.5805569,33.6800003051758
1301.5961819,33.6800003051758
1301.6118069,33.6699981689453
1301.6274319,33.6699981689453
1301.6430569,33.6699981689453
1301.6586819,33.6699981689453
1301.6743069,33.6599998474121
1301.6899319,33.6599998474121
1301.7055569,33.6599998474121
1301.7211819,33.6599998474121
1301.7368069,33.6599998474121
1301.7524319,33.6599998474121
1301.7680569,33.6599998474121
1301.7836819,33.6599998474121
1301.7993069,33.6599998474121
1301.8149319,33.6599998474121
1301.8305569,33.6599998474121
1301.8461819,33.6599998474121
1301.8618069,33.6500015258789
1301.8774319,33.6500015258789
1301.8930569,33.6500015258789
1301.9086819,33.6399993896484
1301.9243069,33.6399993896484
1301.9399319,33.6399993896484
1301.9555569,33.6300010681152
1301.9711819,33.6300010681152
1301.9868069,33.6300010681152
1302.0024319,33.6300010681152
1302.0180569,33.6300010681152
1302.0336819,33.6300010681152
1302.0493069,33.6300010681152
1302.0649319,33.6300010681152
1302.0805569,33.6399993896484
1302.0961819,33.6399993896484
1302.1118069,33.6399993896484
1302.1274319,33.6399993896484
1302.1430569,33.6399993896484
1302.1586819,33.6399993896484
1302.1743069,33.6300010681152
1302.1899319,33.6300010681152
1302.2055569,33.6300010681152
1302.2211819,33.6300010681152
1302.2368069,33.6300010681152
1302.2524319,33.6300010681152
1302.2680569,33.6300010681152
1302.2836819,33.6300010681152
1302.2993069,33.6399993896484
1302.3149319,33.6399993896484
1302.3305569,33.6399993896484
1302.3461819,33.6500015258789
1302.3618069,33.6500015258789
1302.3774319,33.6599998474121
1302.3930569,33.6599998474121
1302.4086819,33.6599998474121
1302.4243069,33.6699981689453
1302.4399319,33.6699981689453
1302.4555569,33.6699981689453
1302.4711819,33.6699981689453
1302.4868069,33.6699981689453
1302.5024319,33.6699981689453
1302.5180569,33.6699981689453
1302.5336819,33.6800003051758
1302.5493069,33.6800003051758
1302.5649319,33.6800003051758
1302.5805569,33.6800003051758
1302.5961819,33.689998626709
1302.6118069,33.689998626709
1302.6274319,33.689998626709
1302.6430569,33.689998626709
1302.6586819,33.689998626709
1302.6743069,33.689998626709
1302.6899319,33.6800003051758
1302.7055569,33.6800003051758
1302.7211819,33.6800003051758
1302.7368069,33.6800003051758
1302.7524319,33.6800003051758
1302.7680569,33.6800003051758
1302.7836819,33.6800003051758
1302.7993069,33.6800003051758
1302.8149319,33.6800003051758
1302.8305569,33.6800003051758
1302.8461819,33.689998626709
1302.8618069,33.689998626709
1302.8774319,33.689998626709
1302.8930569,33.689998626709
1302.9086819,33.7000007629395
1302.9243069,33.7000007629395
1302.9399319,33.7000007629395
1302.9555569,33.7000007629395
1302.9711819,33.7000007629395
1302.9868069,33.7000007629395
1303.0024319,33.7000007629395
1303.0180569,33.7099990844727
1303.0336819,33.7099990844727
1303.0493069,33.7099990844727
1303.0649319,33.7099990844727
1303.0805569,33.7099990844727
1303.0961819,33.7200012207031
1303.1118069,33.7200012207031
1303.1274319,33.7200012207031
1303.1430569,33.7200012207031
1303.1586819,33.7200012207031
1303.1743069,33.7099990844727
1303.1899319,33.7099990844727
1303.2055569,33.7099990844727
1303.2211819,33.7099990844727
1303.2368069,33.7000007629395
1303.2524319,33.7000007629395
1303.2680569,33.689998626709
1303.2836819,33.689998626709
1303.2993069,33.6800003051758
1303.3149319,33.6800003051758
1303.3305569,33.6800003051758
1303.3461819,33.6800003051758
1303.3618069,33.6699981689453
1303.3774319,33.6699981689453
1303.3930569,33.6699981689453
1303.4086819,33.6699981689453
1303.4243069,33.6699981689453
1303.4399319,33.6699981689453
1303.4555569,33.6599998474121
1303.4711819,33.6599998474121
1303.4868069,33.6599998474121
1303.5024319,33.6500015258789
1303.5180569,33.6500015258789
1303.5336819,33.6500015258789
1303.5493069,33.6399993896484
1303.5649319,33.6399993896484
1303.5805569,33.6399993896484
1303.5961819,33.6399993896484
1303.6118069,33.6399993896484
1303.6274319,33.6399993896484
1303.6430569,33.6500015258789
1303.6586819,33.6500015258789
1303.6743069,33.6500015258789
1303.6899319,33.6500015258789
