Time(s),Value(%)
1281.1743069,93.9000015258789
1281.1899319,93.9000015258789
1281.2055569,93.9000015258789
1281.2211819,93.9000015258789
1281.2368069,93.9000015258789
1281.2524319,93.9000015258789
1281.2680569,93.9000015258789
1281.2836819,93.9000015258789
1281.2993069,93.9000015258789
1281.3149319,93.9000015258789
1281.3305569,94.0100021362305
1281.3461819,94.120002746582
1281.3618069,94.2300033569336
1281.3774319,94.3499984741211
1281.3930569,94.4599990844727
1281.4086819,94.5699996948242
1281.4243069,94.6800003051758
1281.4399319,94.8000030517578
1281.4555569,94.8000030517578
1281.4711819,94.8000030517578
1281.4868069,94.8000030517578
1281.5024319,94.8000030517578
1281.5180569,94.8000030517578
1281.5336819,94.8000030517578
1281.5493069,94.8000030517578
1281.5649319,94.8000030517578
1281.5805569,94.8000030517578
1281.5961819,94.8000030517578
1281.6118069,94.8000030517578
1281.6274319,94.8000030517578
1281.6430569,94.8000030517578
1281.6586819,94.8000030517578
1281.6743069,94.8000030517578
1281.6899319,94.8000030517578
1281.7055569,94.8000030517578
1281.7211819,94.8000030517578
1281.7368069,94.8000030517578
1281.7524319,94.8000030517578
1281.7680569,94.8000030517578
1281.7836819,94.8000030517578
1281.7993069,94.8000030517578
1281.8149319,94.8000030517578
1281.8305569,94.8000030517578
1281.8461819,94.8000030517578
1281.8618069,94.8000030517578
1281.8774319,94.8000030517578
1281.8930569,94.8000030517578
1281.9086819,94.8000030517578
1281.9243069,94.8000030517578
1281.9399319,94.8000030517578
1281.9555569,94.8000030517578
1281.9711819,94.8000030517578
1281.9868069,94.8000030517578
1282.0024319,94.8000030517578
1282.0180569,94.8000030517578
1282.0336819,94.870002746582
1282.0493069,94.9499969482422
1282.0649319,95.0199966430664
1282.0805569,95.0999984741211
1282.0961819,95.1699981689453
1282.1118069,95.25
1282.1274319,95.3199996948242
1282.1430569,95.4000015258789
1282.1586819,95.4000015258789
1282.1743069,95.4000015258789
1282.1899319,95.4000015258789
1282.2055569,95.4000015258789
1282.2211819,95.4000015258789
1282.2368069,95.4000015258789
1282.2524319,95.4000015258789
1282.2680569,95.4000015258789
1282.2836819,95.4000015258789
1282.2993069,95.4000015258789
1282.3149319,95.4000015258789
1282.3305569,95.4000015258789
1282.3461819,95.4000015258789
1282.3618069,95.4000015258789
1282.3774319,95.4000015258789
1282.3930569,95.4000015258789
1282.4086819,95.4000015258789
1282.4243069,95.4000015258789
1282.4399319,95.4000015258789
1282.4555569,95.4000015258789
1282.4711819,95.4000015258789
1282.4868069,95.4000015258789
1282.5024319,95.4000015258789
1282.5180569,95.4000015258789
1282.5336819,95.4000015258789
1282.5493069,95.4000015258789
1282.5649319,95.4000015258789
1282.5805569,95.4000015258789
1282.5961819,95.4000015258789
1282.6118069,95.4000015258789
1282.6274319,95.4000015258789
1282.6430569,95.4000015258789
1282.6586819,95.4000015258789
1282.6743069,95.4000015258789
1282.6899319,95.4000015258789
1282.7055569,95.4000015258789
1282.7211819,95.4000015258789
1282.7368069,95.4000015258789
1282.7524319,95.4800033569336
1282.7680569,95.5699996948242
1282.7836819,95.6600036621094
1282.7993069,95.75
1282.8149319,95.8300018310547
1282.8305569,95.9199981689453
1282.8461819,96.0100021362305
1282.8618069,96.0999984741211
1282.8774319,96.0999984741211
1282.8930569,96.0999984741211
1282.9086819,96.0999984741211
1282.9243069,96.0999984741211
1282.9399319,96.0999984741211
1282.9555569,96.0999984741211
1282.9711819,96.0999984741211
1282.9868069,96.0999984741211
1283.0024319,96.0999984741211
1283.0180569,96.0999984741211
1283.0336819,96.0999984741211
1283.0493069,96.0999984741211
1283.0649319,96.0999984741211
1283.0805569,96.0999984741211
1283.0961819,96.0999984741211
1283.1118069,96.0999984741211
1283.1274319,96.0999984741211
1283.1430569,96.0999984741211
1283.1586819,96.0999984741211
1283.1743069,96.0999984741211
1283.1899319,96.0999984741211
1283.2055569,96.0999984741211
1283.2211819,96.0999984741211
1283.2368069,96.0999984741211
1283.2524319,96.0999984741211
1283.2680569,96.0999984741211
1283.2836819,96.0999984741211
1283.2993069,96.0999984741211
1283.3149319,96.0999984741211
1283.3305569,96.0999984741211
1283.3461819,96.0999984741211
1283.3618069,96.0999984741211
1283.3774319,96.0999984741211
1283.3930569,96.0999984741211
1283.4086819,96.0999984741211
1283.4243069,96.0999984741211
1283.4399319,96.0999984741211
1283.4555569,96.0999984741211
1283.4711819,96.0999984741211
1283.4868069,96.0999984741211
1283.5024319,96.1500015258789
1283.5180569,96.1999969482422
1283.5336819,96.25
1283.5493069,96.3000030517578
1283.5649319,96.3499984741211
1283.5805569,96.4000015258789
1283.5961819,96.4499969482422
1283.6118069,96.5
1283.6274319,96.5
1283.6430569,96.5
1283.6586819,96.5
1283.6743069,96.5
1283.6899319,96.5
1283.7055569,96.5
1283.7211819,96.5
1283.7368069,96.5
1283.7524319,96.5
1283.7680569,96.5
1283.7836819,96.5
1283.7993069,96.5
1283.8149319,96.5
1283.8305569,96.5
1283.8461819,96.5
1283.8618069,96.5
1283.8774319,96.5
1283.8930569,96.5
1283.9086819,96.5
1283.9243069,96.5
1283.9399319,96.5
1283.9555569,96.5
1283.9711819,96.5
1283.9868069,96.5
1284.0024319,96.5
1284.0180569,96.5
1284.0336819,96.5
1284.0493069,96.5
1284.0649319,96.5
1284.0805569,96.5
1284.0961819,96.5
1284.1118069,96.5
1284.1274319,96.5
1284.1430569,96.5
1284.1586819,96.5
1284.1743069,96.5
1284.1899319,96.5
1284.2055569,96.5
1284.2211819,96.5
1284.2368069,96.5
1284.2524319,96.5
1284.2680569,96.5
1284.2836819,96.5
1284.2993069,96.5
1284.3149319,96.5
1284.3305569,96.5
1284.3461819,96.5
1284.3618069,96.5
1284.3774319,96.5
1284.3930569,96.5
1284.4086819,96.5
1284.4243069,96.5
1284.4399319,96.5
1284.4555569,96.5
1284.4711819,96.5
1284.4868069,96.5
1284.5024319,96.5
1284.5180569,96.5
1284.5336819,96.5
1284.5493069,96.5
1284.5649319,96.5
1284.5805569,96.5
1284.5961819,96.5
1284.6118069,96.5
1284.6274319,96.5
1284.6430569,96.5
1284.6586819,96.5
1284.6743069,96.5
1284.6899319,96.5
1284.7055569,96.5
1284.7211819,96.5
1284.7368069,96.5
1284.7524319,96.5
1284.7680569,96.5
1284.7836819,96.5
1284.7993069,96.5
1284.8149319,96.5
1284.8305569,96.5
1284.8461819,96.5
1284.8618069,96.5
1284.8774319,96.5
1284.8930569,96.5
1284.9086819,96.5
1284.9243069,96.5
1284.9399319,96.5
1284.9555569,96.5
1284.9711819,96.5
1284.9868069,96.5
1285.0024319,96.5
1285.0180569,96.5
1285.0336819,96.5
1285.0493069,96.5
1285.0649319,96.5
1285.0805569,96.5
1285.0961819,96.5
1285.1118069,96.5
1285.1274319,96.5
1285.1430569,96.5
1285.1586819,96.5
1285.1743069,96.5
1285.1899319,96.5
1285.2055569,96.5
1285.2211819,96.5
1285.2368069,96.5
1285.2524319,96.5
1285.2680569,96.5
1285.2836819,96.5
1285.2993069,96.5
1285.3149319,96.5
1285.3305569,96.5
1285.3461819,96.5
1285.3618069,96.5
1285.3774319,96.5
1285.3930569,96.5
1285.4086819,96.5
1285.4243069,96.5
1285.4399319,96.5
1285.4555569,96.5
1285.4711819,96.5
1285.4868069,96.5
1285.5024319,96.5
1285.5180569,96.5
1285.5336819,96.5
1285.5493069,96.5
1285.5649319,96.5
1285.5805569,96.5
1285.5961819,96.5
1285.6118069,96.5
1285.6274319,96.5
1285.6430569,96.5
1285.6586819,96.5
1285.6743069,96.5
1285.6899319,96.5299987792969
1285.7055569,96.5699996948242
1285.7211819,96.6100006103516
1285.7368069,96.6500015258789
1285.7524319,96.6800003051758
1285.7680569,96.7200012207031
1285.7836819,96.7600021362305
1285.7993069,96.8000030517578
1285.8149319,96.8000030517578
1285.8305569,96.8000030517578
1285.8461819,96.8000030517578
1285.8618069,96.8000030517578
1285.8774319,96.8000030517578
1285.8930569,96.8000030517578
1285.9086819,96.8000030517578
1285.9243069,96.8000030517578
1285.9399319,96.8000030517578
1285.9555569,96.8000030517578
1285.9711819,96.8000030517578
1285.9868069,96.8000030517578
1286.0024319,96.8000030517578
1286.0180569,96.8000030517578
1286.0336819,96.8000030517578
1286.0493069,96.8000030517578
1286.0649319,96.8000030517578
1286.0805569,96.8000030517578
1286.0961819,96.8000030517578
1286.1118069,96.8000030517578
1286.1274319,96.8000030517578
1286.1430569,96.8000030517578
1286.1586819,96.8000030517578
1286.1743069,96.8000030517578
1286.1899319,96.8000030517578
1286.2055569,96.8000030517578
1286.2211819,96.8000030517578
1286.2368069,96.8000030517578
1286.2524319,96.8000030517578
1286.2680569,96.8000030517578
1286.2836819,96.8000030517578
1286.2993069,96.8000030517578
1286.3149319,96.8000030517578
1286.3305569,96.8000030517578
1286.3461819,96.8000030517578
1286.3618069,96.8000030517578
1286.3774319,96.8000030517578
1286.3930569,96.8000030517578
1286.4086819,96.7699966430664
1286.4243069,96.75
1286.4399319,96.7200012207031
1286.4555569,96.6999969482422
1286.4711819,96.6699981689453
1286.4868069,96.6500015258789
1286.5024319,96.620002746582
1286.5180569,96.5999984741211
1286.5336819,96.5999984741211
1286.5493069,96.5999984741211
1286.5649319,96.5999984741211
1286.5805569,96.5999984741211
1286.5961819,96.5999984741211
1286.6118069,96.5999984741211
1286.6274319,96.5999984741211
1286.6430569,96.5999984741211
1286.6586819,96.5999984741211
1286.6743069,96.5999984741211
1286.6899319,96.5999984741211
1286.7055569,96.5999984741211
1286.7211819,96.5999984741211
1286.7368069,96.5999984741211
1286.7524319,96.5999984741211
1286.7680569,96.5999984741211
1286.7836819,96.5999984741211
1286.7993069,96.5999984741211
1286.8149319,96.5999984741211
1286.8305569,96.5999984741211
1286.8461819,96.5999984741211
1286.8618069,96.5999984741211
1286.8774319,96.5999984741211
1286.8930569,96.5999984741211
1286.9086819,96.5999984741211
1286.9243069,96.5999984741211
1286.9399319,96.5999984741211
1286.9555569,96.5999984741211
1286.9711819,96.5999984741211
1286.9868069,96.5999984741211
1287.0024319,96.5999984741211
1287.0180569,96.5999984741211
1287.0336819,96.5999984741211
1287.0493069,96.5999984741211
1287.0649319,96.5999984741211
1287.0805569,96.5999984741211
1287.0961819,96.5999984741211
1287.1118069,96.5999984741211
1287.1274319,96.5999984741211
1287.1430569,96.5999984741211
1287.1586819,96.5999984741211
1287.1743069,96.5999984741211
1287.1899319,96.5999984741211
1287.2055569,96.5999984741211
1287.2211819,96.5999984741211
1287.2368069,96.5999984741211
1287.2524319,96.5999984741211
1287.2680569,96.5999984741211
1287.2836819,96.5999984741211
1287.2993069,96.5999984741211
1287.3149319,96.5999984741211
1287.3305569,96.5999984741211
1287.3461819,96.5999984741211
1287.3618069,96.5999984741211
1287.3774319,96.5999984741211
1287.3930569,96.5999984741211
1287.4086819,96.5999984741211
1287.4243069,96.5999984741211
1287.4399319,96.5999984741211
1287.4555569,96.5999984741211
1287.4711819,96.5999984741211
1287.4868069,96.5999984741211
1287.5024319,96.5999984741211
1287.5180569,96.5999984741211
1287.5336819,96.5999984741211
1287.5493069,96.5999984741211
1287.5649319,96.5999984741211
1287.5805569,96.5999984741211
1287.5961819,96.5999984741211
1287.6118069,96.5999984741211
1287.6274319,96.5999984741211
1287.6430569,96.5999984741211
1287.6586819,96.5999984741211
1287.6743069,96.5999984741211
1287.6899319,96.5999984741211
1287.7055569,96.5999984741211
1287.7211819,96.5999984741211
1287.7368069,96.5999984741211
1287.7524319,96.5999984741211
1287.7680569,96.5999984741211
1287.7836819,96.5999984741211
1287.7993069,96.5999984741211
1287.8149319,96.5999984741211
1287.8305569,96.5999984741211
1287.8461819,96.5999984741211
1287.8618069,96.5999984741211
1287.8774319,96.5999984741211
1287.8930569,96.5999984741211
1287.9086819,96.5999984741211
1287.9243069,96.5999984741211
1287.9399319,96.5999984741211
1287.9555569,96.5999984741211
1287.9711819,96.5999984741211
1287.9868069,96.5999984741211
1288.0024319,96.5999984741211
1288.0180569,96.5999984741211
1288.0336819,96.5999984741211
1288.0493069,96.5999984741211
1288.0649319,96.5999984741211
1288.0805569,96.5999984741211
1288.0961819,96.5999984741211
1288.1118069,96.5999984741211
1288.1274319,96.5999984741211
1288.1430569,96.5999984741211
1288.1586819,96.5999984741211
1288.1743069,96.5999984741211
1288.1899319,96.5999984741211
1288.2055569,96.5999984741211
1288.2211819,96.5999984741211
1288.2368069,96.5999984741211
1288.2524319,96.5999984741211
1288.2680569,96.5999984741211
1288.2836819,96.5999984741211
1288.2993069,96.5999984741211
1288.3149319,96.5999984741211
1288.3305569,96.5999984741211
1288.3461819,96.5999984741211
1288.3618069,96.5999984741211
1288.3774319,96.5999984741211
1288.3930569,96.5999984741211
1288.4086819,96.5999984741211
1288.4243069,96.5999984741211
1288.4399319,96.5999984741211
1288.4555569,96.5999984741211
1288.4711819,96.5999984741211
1288.4868069,96.5999984741211
1288.5024319,96.5999984741211
1288.5180569,96.5999984741211
1288.5336819,96.5999984741211
1288.5493069,96.5999984741211
1288.5649319,96.5999984741211
1288.5805569,96.5999984741211
1288.5961819,96.5999984741211
1288.6118069,96.5999984741211
1288.6274319,96.5999984741211
1288.6430569,96.5999984741211
1288.6586819,96.5999984741211
1288.6743069,96.5999984741211
1288.6899319,96.5999984741211
1288.7055569,96.5999984741211
1288.7211819,96.5999984741211
1288.7368069,96.5999984741211
1288.7524319,96.5999984741211
1288.7680569,96.5999984741211
1288.7836819,96.5999984741211
1288.7993069,96.5999984741211
1288.8149319,96.5999984741211
1288.8305569,96.5999984741211
1288.8461819,96.5999984741211
1288.8618069,96.5999984741211
1288.8774319,96.5999984741211
1288.8930569,96.5999984741211
1288.9086819,96.5999984741211
1288.9243069,96.5999984741211
1288.9399319,96.5999984741211
1288.9555569,96.5999984741211
1288.9711819,96.5999984741211
1288.9868069,96.5999984741211
1289.0024319,96.5999984741211
1289.0180569,96.5999984741211
1289.0336819,96.5999984741211
1289.0493069,96.5999984741211
1289.0649319,96.5999984741211
1289.0805569,96.5999984741211
1289.0961819,96.5999984741211
1289.1118069,96.5999984741211
