Time(s),Value(μS)
1275.6118069,0.0020000000949949
1275.6274319,0.0020000000949949
1275.6430569,0.0020000000949949
1275.6586819,0.0020000000949949
1275.6743069,0.0020000000949949
1275.6899319,0.0020000000949949
1275.7055569,0.0020000000949949
1275.7211819,0.0020000000949949
1275.7368069,0.0020000000949949
1275.7524319,0.0020000000949949
1275.7680569,0.0020000000949949
1275.7836819,0.0020000000949949
1275.7993069,0.0020000000949949
1275.8149319,0.0020000000949949
1275.8305569,0.0020000000949949
1275.8461819,0.0020000000949949
1275.8618069,0.0020000000949949
1275.8774319,0.0020000000949949
1275.8930569,0.0020000000949949
1275.9086819,0.0020000000949949
1275.9243069,0.0020000000949949
1275.9399319,0.0020000000949949
1275.9555569,0.0020000000949949
1275.9711819,0.0020000000949949
1275.9868069,0.0020000000949949
1276.0024319,0.0020000000949949
1276.0180569,0.0020000000949949
1276.0336819,0.0020000000949949
1276.0493069,0.0020000000949949
1276.0649319,0.0020000000949949
1276.0805569,0.0020000000949949
1276.0961819,0.0020000000949949
1276.1118069,0.0020000000949949
1276.1274319,0.0020000000949949
1276.1430569,0.0020000000949949
1276.1586819,0.0020000000949949
1276.1743069,0.0020000000949949
1276.1899319,0.0020000000949949
1276.2055569,0.0020000000949949
1276.2211819,0.0020000000949949
1276.2368069,0.0020000000949949
1276.2524319,0.0020000000949949
1276.2680569,0.0020000000949949
1276.2836819,0.0020000000949949
1276.2993069,0.0020000000949949
1276.3149319,0.0020000000949949
1276.3305569,0.0020000000949949
1276.3461819,0.0020000000949949
1276.3618069,0.0020000000949949
1276.3774319,0.0020000000949949
1276.3930569,0.0020000000949949
1276.4086819,0.0020000000949949
1276.4243069,0.0020000000949949
1276.4399319,0.0020000000949949
1276.4555569,0.0020000000949949
1276.4711819,0.0020000000949949
1276.4868069,0.0020000000949949
1276.5024319,0.0020000000949949
1276.5180569,0.0020000000949949
1276.5336819,0.0020000000949949
1276.5493069,0.0020000000949949
1276.5649319,0.0020000000949949
1276.5805569,0.0020000000949949
1276.5961819,0.0020000000949949
1276.6118069,0.0020000000949949
1276.6274319,0.0020000000949949
1276.6430569,0.0020000000949949
1276.6586819,0.0020000000949949
1276.6743069,0.0020000000949949
1276.6899319,0.0020000000949949
1276.7055569,0.0020000000949949
1276.7211819,0.0020000000949949
1276.7368069,0.0020000000949949
1276.7524319,0.0020000000949949
1276.7680569,0.0020000000949949
1276.7836819,0.0020000000949949
1276.7993069,0.0020000000949949
1276.8149319,0.0020000000949949
1276.8305569,0.0020000000949949
1276.8461819,0.0020000000949949
1276.8618069,0.0020000000949949
1276.8774319,0.0020000000949949
1276.8930569,0.0020000000949949
1276.9086819,0.0020000000949949
1276.9243069,0.0020000000949949
1276.9399319,0.0020000000949949
1276.9555569,0.0020000000949949
1276.9711819,0.0020000000949949
1276.9868069,0.0020000000949949
1277.0024319,0.0020000000949949
1277.0180569,0.0020000000949949
1277.0336819,0.0020000000949949
1277.0493069,0.0020000000949949
1277.0649319,0.0020000000949949
1277.0805569,0.0020000000949949
1277.0961819,0.0020000000949949
1277.1118069,0.0020000000949949
1277.1274319,0.0020000000949949
1277.1430569,0.0020000000949949
1277.1586819,0.0020000000949949
1277.1743069,0.0020000000949949
1277.1899319,0.0020000000949949
1277.2055569,0.0020000000949949
1277.2211819,0.0020000000949949
1277.2368069,0.0020000000949949
1277.2524319,0.0020000000949949
1277.2680569,0.0020000000949949
1277.2836819,0.0020000000949949
1277.2993069,0.0020000000949949
1277.3149319,0.0020000000949949
1277.3305569,0.0020000000949949
1277.3461819,0.0020000000949949
1277.3618069,0.0020000000949949
1277.3774319,0.0020000000949949
1277.3930569,0.0020000000949949
1277.4086819,0.0020000000949949
1277.4243069,0.0020000000949949
1277.4399319,0.0020000000949949
1277.4555569,0.0020000000949949
1277.4711819,0.0020000000949949
1277.4868069,0.0020000000949949
1277.5024319,0.0020000000949949
1277.5180569,0.0020000000949949
1277.5336819,0.0020000000949949
1277.5493069,0.0020000000949949
1277.5649319,0.0020000000949949
1277.5805569,0.0020000000949949
1277.5961819,0.0020000000949949
1277.6118069,0.0020000000949949
1277.6274319,0.0020000000949949
1277.6430569,0.0020000000949949
1277.6586819,0.0020000000949949
1277.6743069,0.0020000000949949
1277.6899319,0.0020000000949949
1277.7055569,0.0020000000949949
1277.7211819,0.0020000000949949
1277.7368069,0.0020000000949949
1277.7524319,0.0020000000949949
1277.7680569,0.0020000000949949
1277.7836819,0.0020000000949949
1277.7993069,0.0020000000949949
1277.8149319,0.0020000000949949
1277.8305569,0.0020000000949949
1277.8461819,0.0020000000949949
1277.8618069,0.0020000000949949
1277.8774319,0.0020000000949949
1277.8930569,0.0020000000949949
1277.9086819,0.0020000000949949
1277.9243069,0.0020000000949949
1277.9399319,0.0020000000949949
1277.9555569,0.0020000000949949
1277.9711819,0.0020000000949949
1277.9868069,0.0020000000949949
1278.0024319,0.0020000000949949
1278.0180569,0.0020000000949949
1278.0336819,0.0020000000949949
1278.0493069,0.0020000000949949
1278.0649319,0.0020000000949949
1278.0805569,0.0020000000949949
1278.0961819,0.0020000000949949
1278.1118069,0.0020000000949949
1278.1274319,0.0020000000949949
1278.1430569,0.0020000000949949
1278.1586819,0.0020000000949949
1278.1743069,0.0020000000949949
1278.1899319,0.0020000000949949
1278.2055569,0.0020000000949949
1278.2211819,0.0020000000949949
1278.2368069,0.0020000000949949
1278.2524319,0.0020000000949949
1278.2680569,0.0020000000949949
1278.2836819,0.0020000000949949
1278.2993069,0.0020000000949949
1278.3149319,0.0020000000949949
1278.3305569,0.0020000000949949
1278.3461819,0.0020000000949949
1278.3618069,0.0020000000949949
1278.3774319,0.0020000000949949
1278.3930569,0.0020000000949949
1278.4086819,0.0020000000949949
1278.4243069,0.0020000000949949
1278.4399319,0.0020000000949949
1278.4555569,0.0020000000949949
1278.4711819,0.0020000000949949
1278.4868069,0.0020000000949949
1278.5024319,0.0020000000949949
1278.5180569,0.0020000000949949
1278.5336819,0.0020000000949949
1278.5493069,0.0020000000949949
1278.5649319,0.0020000000949949
1278.5805569,0.0020000000949949
1278.5961819,0.0020000000949949
1278.6118069,0.0020000000949949
1278.6274319,0.0020000000949949
1278.6430569,0.0020000000949949
1278.6586819,0.0020000000949949
1278.6743069,0.0020000000949949
1278.6899319,0.0020000000949949
1278.7055569,0.0020000000949949
1278.7211819,0.0020000000949949
1278.7368069,0.0020000000949949
1278.7524319,0.0020000000949949
1278.7680569,0.0020000000949949
1278.7836819,0.0020000000949949
1278.7993069,0.0020000000949949
1278.8149319,0.0020000000949949
1278.8305569,0.0020000000949949
1278.8461819,0.0020000000949949
1278.8618069,0.0020000000949949
1278.8774319,0.0020000000949949
1278.8930569,0.0020000000949949
1278.9086819,0.0020000000949949
1278.9243069,0.0020000000949949
1278.9399319,0.0020000000949949
1278.9555569,0.0020000000949949
1278.9711819,0.0020000000949949
1278.9868069,0.0020000000949949
1279.0024319,0.0020000000949949
1279.0180569,0.0020000000949949
1279.0336819,0.0020000000949949
1279.0493069,0.0020000000949949
1279.0649319,0.0020000000949949
1279.0805569,0.0020000000949949
1279.0961819,0.0020000000949949
1279.1118069,0.0020000000949949
1279.1274319,0.0020000000949949
1279.1430569,0.0020000000949949
1279.1586819,0.0020000000949949
1279.1743069,0.0020000000949949
1279.1899319,0.0020000000949949
1279.2055569,0.0020000000949949
1279.2211819,0.0020000000949949
1279.2368069,0.0020000000949949
1279.2524319,0.0020000000949949
1279.2680569,0.0020000000949949
1279.2836819,0.0020000000949949
1279.2993069,0.0020000000949949
1279.3149319,0.0020000000949949
1279.3305569,0.0020000000949949
1279.3461819,0.0020000000949949
1279.3618069,0.0020000000949949
1279.3774319,0.0020000000949949
1279.3930569,0.0020000000949949
1279.4086819,0.0020000000949949
1279.4243069,0.0020000000949949
1279.4399319,0.0020000000949949
1279.4555569,0.0020000000949949
1279.4711819,0.0020000000949949
1279.4868069,0.0020000000949949
1279.5024319,0.0020000000949949
1279.5180569,0.0020000000949949
1279.5336819,0.0020000000949949
1279.5493069,0.0020000000949949
1279.5649319,0.0020000000949949
1279.5805569,0.0020000000949949
1279.5961819,0.0020000000949949
1279.6118069,0.0020000000949949
1279.6274319,0.0020000000949949
1279.6430569,0.0020000000949949
1279.6586819,0.0020000000949949
1279.6743069,0.0020000000949949
1279.6899319,0.0020000000949949
1279.7055569,0.0020000000949949
1279.7211819,0.0020000000949949
1279.7368069,0.0020000000949949
1279.7524319,0.0020000000949949
1279.7680569,0.0020000000949949
1279.7836819,0.0020000000949949
1279.7993069,0.0020000000949949
1279.8149319,0.0020000000949949
1279.8305569,0.0020000000949949
1279.8461819,0.0020000000949949
1279.8618069,0.0020000000949949
1279.8774319,0.0020000000949949
1279.8930569,0.0020000000949949
1279.9086819,0.0020000000949949
1279.9243069,0.0020000000949949
1279.9399319,0.0020000000949949
1279.9555569,0.0020000000949949
1279.9711819,0.0020000000949949
1279.9868069,0.0020000000949949
1280.0024319,0.0020000000949949
1280.0180569,0.0020000000949949
1280.0336819,0.0020000000949949
1280.0493069,0.0020000000949949
1280.0649319,0.0020000000949949
1280.0805569,0.0020000000949949
1280.0961819,0.0020000000949949
1280.1118069,0.0020000000949949
1280.1274319,0.0020000000949949
1280.1430569,0.0020000000949949
1280.1586819,0.0020000000949949
1280.1743069,0.0020000000949949
1280.1899319,0.0020000000949949
1280.2055569,0.0020000000949949
1280.2211819,0.0020000000949949
1280.2368069,0.0020000000949949
1280.2524319,0.0020000000949949
1280.2680569,0.0020000000949949
1280.2836819,0.0020000000949949
1280.2993069,0.0020000000949949
1280.3149319,0.0020000000949949
1280.3305569,0.0020000000949949
1280.3461819,0.0020000000949949
1280.3618069,0.0020000000949949
1280.3774319,0.0020000000949949
1280.3930569,0.0020000000949949
1280.4086819,0.0020000000949949
1280.4243069,0.0020000000949949
1280.4399319,0.0020000000949949
1280.4555569,0.0020000000949949
1280.4711819,0.0020000000949949
1280.4868069,0.0020000000949949
1280.5024319,0.0020000000949949
1280.5180569,0.0020000000949949
1280.5336819,0.0020000000949949
1280.5493069,0.0020000000949949
1280.5649319,0.0020000000949949
1280.5805569,0.0020000000949949
1280.5961819,0.0020000000949949
1280.6118069,0.0020000000949949
1280.6274319,0.0020000000949949
1280.6430569,0.0020000000949949
1280.6586819,0.0020000000949949
1280.6743069,0.0020000000949949
1280.6899319,0.0020000000949949
1280.7055569,0.0020000000949949
1280.7211819,0.0020000000949949
1280.7368069,0.0020000000949949
1280.7524319,0.0020000000949949
1280.7680569,0.0020000000949949
1280.7836819,0.0020000000949949
1280.7993069,0.0020000000949949
1280.8149319,0.0020000000949949
1280.8305569,0.0020000000949949
1280.8461819,0.0020000000949949
1280.8618069,0.0020000000949949
1280.8774319,0.0020000000949949
1280.8930569,0.0020000000949949
1280.9086819,0.0020000000949949
1280.9243069,0.0020000000949949
1280.9399319,0.0020000000949949
1280.9555569,0.0020000000949949
1280.9711819,0.0020000000949949
1280.9868069,0.0020000000949949
1281.0024319,0.0020000000949949
1281.0180569,0.0020000000949949
1281.0336819,0.0020000000949949
1281.0493069,0.0020000000949949
1281.0649319,0.0020000000949949
1281.0805569,0.0020000000949949
1281.0961819,0.0020000000949949
1281.1118069,0.0020000000949949
1281.1274319,0.0020000000949949
1281.1430569,0.0020000000949949
1281.1586819,0.0020000000949949
1281.1743069,0.0020000000949949
1281.1899319,0.0020000000949949
1281.2055569,0.0020000000949949
1281.2211819,0.0020000000949949
1281.2368069,0.0020000000949949
1281.2524319,0.0020000000949949
1281.2680569,0.0020000000949949
1281.2836819,0.0020000000949949
1281.2993069,0.0020000000949949
1281.3149319,0.0020000000949949
1281.3305569,0.0020000000949949
1281.3461819,0.0020000000949949
1281.3618069,0.0020000000949949
1281.3774319,0.0020000000949949
1281.3930569,0.0020000000949949
1281.4086819,0.0020000000949949
1281.4243069,0.0020000000949949
1281.4399319,0.0020000000949949
1281.4555569,0.0020000000949949
1281.4711819,0.0020000000949949
1281.4868069,0.0020000000949949
1281.5024319,0.0020000000949949
1281.5180569,0.0020000000949949
1281.5336819,0.0020000000949949
1281.5493069,0.0020000000949949
1281.5649319,0.0020000000949949
1281.5805569,0.0020000000949949
1281.5961819,0.0020000000949949
1281.6118069,0.0020000000949949
1281.6274319,0.0020000000949949
1281.6430569,0.0020000000949949
1281.6586819,0.0020000000949949
1281.6743069,0.0020000000949949
1281.6899319,0.0020000000949949
1281.7055569,0.0020000000949949
1281.7211819,0.0020000000949949
1281.7368069,0.0020000000949949
1281.7524319,0.0020000000949949
1281.7680569,0.0020000000949949
1281.7836819,0.0020000000949949
1281.7993069,0.0020000000949949
1281.8149319,0.0020000000949949
1281.8305569,0.0020000000949949
1281.8461819,0.0020000000949949
1281.8618069,0.0020000000949949
1281.8774319,0.0020000000949949
1281.8930569,0.0020000000949949
1281.9086819,0.0020000000949949
1281.9243069,0.0020000000949949
1281.9399319,0.0020000000949949
1281.9555569,0.0020000000949949
1281.9711819,0.0020000000949949
1281.9868069,0.0020000000949949
1282.0024319,0.0020000000949949
1282.0180569,0.0020000000949949
1282.0336819,0.0020000000949949
1282.0493069,0.0020000000949949
1282.0649319,0.0020000000949949
1282.0805569,0.0020000000949949
1282.0961819,0.0020000000949949
1282.1118069,0.0020000000949949
1282.1274319,0.0020000000949949
1282.1430569,0.0020000000949949
1282.1586819,0.0020000000949949
1282.1743069,0.0020000000949949
1282.1899319,0.0020000000949949
1282.2055569,0.0020000000949949
1282.2211819,0.0020000000949949
1282.2368069,0.0020000000949949
1282.2524319,0.0020000000949949
1282.2680569,0.0020000000949949
1282.2836819,0.0020000000949949
1282.2993069,0.0020000000949949
1282.3149319,0.0020000000949949
1282.3305569,0.0020000000949949
1282.3461819,0.0020000000949949
1282.3618069,0.0020000000949949
1282.3774319,0.0020000000949949
1282.3930569,0.0020000000949949
1282.4086819,0.0020000000949949
1282.4243069,0.0020000000949949
1282.4399319,0.0020000000949949
1282.4555569,0.0020000000949949
1282.4711819,0.0020000000949949
1282.4868069,0.0020000000949949
1282.5024319,0.0020000000949949
1282.5180569,0.0020000000949949
1282.5336819,0.0020000000949949
1282.5493069,0.0020000000949949
1282.5649319,0.0020000000949949
1282.5805569,0.0020000000949949
1282.5961819,0.0020000000949949
1282.6118069,0.0020000000949949
1282.6274319,0.0020000000949949
1282.6430569,0.0020000000949949
1282.6586819,0.0020000000949949
1282.6743069,0.0020000000949949
1282.6899319,0.0020000000949949
1282.7055569,0.0020000000949949
1282.7211819,0.0020000000949949
1282.7368069,0.0020000000949949
1282.7524319,0.0020000000949949
1282.7680569,0.0020000000949949
1282.7836819,0.0020000000949949
1282.7993069,0.0020000000949949
1282.8149319,0.0020000000949949
1282.8305569,0.0020000000949949
1282.8461819,0.0020000000949949
1282.8618069,0.0020000000949949
1282.8774319,0.0020000000949949
1282.8930569,0.0020000000949949
1282.9086819,0.0020000000949949
1282.9243069,0.0020000000949949
1282.9399319,0.0020000000949949
1282.9555569,0.0020000000949949
1282.9711819,0.0020000000949949
1282.9868069,0.0020000000949949
1283.0024319,0.0020000000949949
1283.0180569,0.0020000000949949
1283.0336819,0.0020000000949949
1283.0493069,0.0020000000949949
1283.0649319,0.0020000000949949
1283.0805569,0.0020000000949949
1283.0961819,0.0020000000949949
1283.1118069,0.0020000000949949
1283.1274319,0.0020000000949949
1283.1430569,0.0020000000949949
1283.1586819,0.0020000000949949
1283.1743069,0.0020000000949949
1283.1899319,0.0020000000949949
1283.2055569,0.0020000000949949
1283.2211819,0.0020000000949949
1283.2368069,0.0020000000949949
1283.2524319,0.0020000000949949
1283.2680569,0.0020000000949949
1283.2836819,0.0020000000949949
1283.2993069,0.0020000000949949
1283.3149319,0.0020000000949949
1283.3305569,0.0020000000949949
1283.3461819,0.0020000000949949
1283.3618069,0.0020000000949949
1283.3774319,0.0020000000949949
1283.3930569,0.0020000000949949
1283.4086819,0.0020000000949949
1283.4243069,0.0020000000949949
1283.4399319,0.0020000000949949
1283.4555569,0.0020000000949949
1283.4711819,0.0020000000949949
1283.4868069,0.0020000000949949
1283.5024319,0.0020000000949949
1283.5180569,0.0020000000949949
1283.5336819,0.0020000000949949
1283.5493069,0.0020000000949949
1283.5649319,0.0020000000949949
1283.5805569,0.0020000000949949
1283.5961819,0.0020000000949949
1283.6118069,0.0020000000949949
1283.6274319,0.0020000000949949
1283.6430569,0.0020000000949949
1283.6586819,0.0020000000949949
1283.6743069,0.0020000000949949
1283.6899319,0.0020000000949949
1283.7055569,0.0020000000949949
1283.7211819,0.0020000000949949
1283.7368069,0.0020000000949949
1283.7524319,0.0020000000949949
1283.7680569,0.0020000000949949
1283.7836819,0.0020000000949949
1283.7993069,0.0020000000949949
1283.8149319,0.0020000000949949
1283.8305569,0.0020000000949949
1283.8461819,0.0020000000949949
1283.8618069,0.0020000000949949
1283.8774319,0.0020000000949949
1283.8930569,0.0020000000949949
1283.9086819,0.0020000000949949
1283.9243069,0.0020000000949949
1283.9399319,0.0020000000949949
1283.9555569,0.0020000000949949
1283.9711819,0.0020000000949949
1283.9868069,0.0020000000949949
1284.0024319,0.0020000000949949
1284.0180569,0.0020000000949949
1284.0336819,0.0020000000949949
1284.0493069,0.0020000000949949
1284.0649319,0.0020000000949949
1284.0805569,0.0020000000949949
1284.0961819,0.0020000000949949
1284.1118069,0.0020000000949949
1284.1274319,0.0020000000949949
1284.1430569,0.0020000000949949
1284.1586819,0.0020000000949949
1284.1743069,0.0020000000949949
1284.1899319,0.0020000000949949
1284.2055569,0.0020000000949949
1284.2211819,0.0020000000949949
1284.2368069,0.0020000000949949
1284.2524319,0.0020000000949949
1284.2680569,0.0020000000949949
1284.2836819,0.0020000000949949
1284.2993069,0.0020000000949949
1284.3149319,0.0020000000949949
1284.3305569,0.0020000000949949
1284.3461819,0.0020000000949949
1284.3618069,0.0020000000949949
1284.3774319,0.0020000000949949
1284.3930569,0.0020000000949949
1284.4086819,0.0020000000949949
1284.4243069,0.0020000000949949
1284.4399319,0.0020000000949949
1284.4555569,0.0020000000949949
1284.4711819,0.0020000000949949
1284.4868069,0.0020000000949949
1284.5024319,0.0020000000949949
1284.5180569,0.0020000000949949
1284.5336819,0.0020000000949949
1284.5493069,0.0020000000949949
1284.5649319,0.0020000000949949
1284.5805569,0.0020000000949949
1284.5961819,0.0020000000949949
1284.6118069,0.0020000000949949
1284.6274319,0.0020000000949949
1284.6430569,0.0020000000949949
1284.6586819,0.0020000000949949
1284.6743069,0.0020000000949949
1284.6899319,0.0020000000949949
1284.7055569,0.0020000000949949
1284.7211819,0.0020000000949949
1284.7368069,0.0020000000949949
1284.7524319,0.0020000000949949
1284.7680569,0.0020000000949949
1284.7836819,0.0020000000949949
1284.7993069,0.0020000000949949
1284.8149319,0.0020000000949949
1284.8305569,0.0020000000949949
1284.8461819,0.0020000000949949
1284.8618069,0.0020000000949949
1284.8774319,0.0020000000949949
1284.8930569,0.0020000000949949
1284.9086819,0.0020000000949949
1284.9243069,0.0020000000949949
1284.9399319,0.0020000000949949
1284.9555569,0.0020000000949949
1284.9711819,0.0020000000949949
1284.9868069,0.0020000000949949
1285.0024319,0.0020000000949949
1285.0180569,0.0020000000949949
1285.0336819,0.0020000000949949
1285.0493069,0.0020000000949949
1285.0649319,0.0020000000949949
1285.0805569,0.0020000000949949
1285.0961819,0.0020000000949949
1285.1118069,0.0020000000949949
1285.1274319,0.0020000000949949
1285.1430569,0.0020000000949949
1285.1586819,0.0020000000949949
1285.1743069,0.0020000000949949
1285.1899319,0.0020000000949949
1285.2055569,0.0020000000949949
1285.2211819,0.0020000000949949
1285.2368069,0.0020000000949949
1285.2524319,0.0020000000949949
1285.2680569,0.0020000000949949
1285.2836819,0.0020000000949949
1285.2993069,0.0020000000949949
1285.3149319,0.0020000000949949
1285.3305569,0.0020000000949949
1285.3461819,0.0020000000949949
1285.3618069,0.0020000000949949
1285.3774319,0.0020000000949949
1285.3930569,0.0020000000949949
1285.4086819,0.0020000000949949
1285.4243069,0.0020000000949949
1285.4399319,0.0020000000949949
1285.4555569,0.0020000000949949
1285.4711819,0.0020000000949949
1285.4868069,0.0020000000949949
1285.5024319,0.0020000000949949
1285.5180569,0.0020000000949949
1285.5336819,0.0020000000949949
1285.5493069,0.0020000000949949
1285.5649319,0.0020000000949949
1285.5805569,0.0020000000949949
1285.5961819,0.0020000000949949
1285.6118069,0.0020000000949949
1285.6274319,0.0020000000949949
1285.6430569,0.0020000000949949
1285.6586819,0.0020000000949949
1285.6743069,0.0020000000949949
1285.6899319,0.0020000000949949
1285.7055569,0.0020000000949949
1285.7211819,0.0020000000949949
1285.7368069,0.0020000000949949
1285.7524319,0.0020000000949949
1285.7680569,0.0020000000949949
1285.7836819,0.0020000000949949
1285.7993069,0.0020000000949949
1285.8149319,0.0020000000949949
1285.8305569,0.0020000000949949
1285.8461819,0.0020000000949949
1285.8618069,0.0020000000949949
1285.8774319,0.0020000000949949
1285.8930569,0.0020000000949949
1285.9086819,0.0020000000949949
1285.9243069,0.0020000000949949
1285.9399319,0.0020000000949949
1285.9555569,0.0020000000949949
1285.9711819,0.0020000000949949
1285.9868069,0.0020000000949949
1286.0024319,0.0020000000949949
1286.0180569,0.0020000000949949
1286.0336819,0.0020000000949949
1286.0493069,0.0020000000949949
1286.0649319,0.0020000000949949
1286.0805569,0.0020000000949949
1286.0961819,0.0020000000949949
1286.1118069,0.0020000000949949
1286.1274319,0.0020000000949949
1286.1430569,0.0020000000949949
1286.1586819,0.0020000000949949
1286.1743069,0.0020000000949949
1286.1899319,0.0020000000949949
1286.2055569,0.0020000000949949
1286.2211819,0.0020000000949949
1286.2368069,0.0020000000949949
1286.2524319,0.0020000000949949
1286.2680569,0.0020000000949949
1286.2836819,0.0020000000949949
1286.2993069,0.0020000000949949
1286.3149319,0.0020000000949949
1286.3305569,0.0020000000949949
1286.3461819,0.0020000000949949
1286.3618069,0.0020000000949949
1286.3774319,0.0020000000949949
1286.3930569,0.0020000000949949
1286.4086819,0.0020000000949949
1286.4243069,0.0020000000949949
1286.4399319,0.0020000000949949
1286.4555569,0.0020000000949949
1286.4711819,0.0020000000949949
1286.4868069,0.0020000000949949
1286.5024319,0.0020000000949949
1286.5180569,0.0020000000949949
1286.5336819,0.0020000000949949
1286.5493069,0.0020000000949949
1286.5649319,0.0020000000949949
1286.5805569,0.0020000000949949
1286.5961819,0.0020000000949949
1286.6118069,0.0020000000949949
1286.6274319,0.0020000000949949
1286.6430569,0.0020000000949949
1286.6586819,0.0020000000949949
1286.6743069,0.0020000000949949
1286.6899319,0.0020000000949949
1286.7055569,0.0020000000949949
1286.7211819,0.0020000000949949
1286.7368069,0.0020000000949949
1286.7524319,0.0020000000949949
1286.7680569,0.0020000000949949
1286.7836819,0.0020000000949949
1286.7993069,0.0020000000949949
1286.8149319,0.0020000000949949
1286.8305569,0.0020000000949949
1286.8461819,0.0020000000949949
1286.8618069,0.0020000000949949
1286.8774319,0.0020000000949949
1286.8930569,0.0020000000949949
1286.9086819,0.0020000000949949
1286.9243069,0.0020000000949949
1286.9399319,0.0020000000949949
1286.9555569,0.0020000000949949
1286.9711819,0.0020000000949949
1286.9868069,0.0020000000949949
1287.0024319,0.0020000000949949
1287.0180569,0.0020000000949949
1287.0336819,0.0020000000949949
1287.0493069,0.0020000000949949
1287.0649319,0.0020000000949949
1287.0805569,0.0020000000949949
1287.0961819,0.0020000000949949
1287.1118069,0.0020000000949949
1287.1274319,0.0020000000949949
1287.1430569,0.0020000000949949
1287.1586819,0.0020000000949949
1287.1743069,0.0020000000949949
1287.1899319,0.0020000000949949
1287.2055569,0.0020000000949949
1287.2211819,0.0020000000949949
1287.2368069,0.0020000000949949
1287.2524319,0.0020000000949949
1287.2680569,0.0020000000949949
1287.2836819,0.0020000000949949
1287.2993069,0.0020000000949949
1287.3149319,0.0020000000949949
1287.3305569,0.0020000000949949
1287.3461819,0.0020000000949949
1287.3618069,0.0020000000949949
1287.3774319,0.0020000000949949
1287.3930569,0.0020000000949949
1287.4086819,0.0020000000949949
1287.4243069,0.0020000000949949
1287.4399319,0.0020000000949949
1287.4555569,0.0020000000949949
1287.4711819,0.0020000000949949
1287.4868069,0.0020000000949949
1287.5024319,0.0020000000949949
1287.5180569,0.0020000000949949
1287.5336819,0.0020000000949949
1287.5493069,0.0020000000949949
1287.5649319,0.0020000000949949
1287.5805569,0.0020000000949949
1287.5961819,0.0020000000949949
1287.6118069,0.0020000000949949
1287.6274319,0.0020000000949949
