Time(s),Value(%)
1280.8618069,-11.1400003433228
1280.8774319,-13.1199998855591
1280.8930569,-15.4700002670288
1280.9086819,-17.3999996185303
1280.9243069,-18.2099990844727
1280.9399319,-17.8199996948242
1280.9555569,-16.6499996185303
1280.9711819,-15.2399997711182
1280.9868069,-13.9099998474121
1281.0024319,-12.7200002670288
1281.0180569,-11.6000003814697
1281.0336819,-10.4200000762939
1281.0493069,-9.05000019073486
1281.0649319,-7.44000005722046
1281.0805569,-5.57000017166138
1281.0961819,-3.32999992370605
1281.1118069,-0.46000000834465
1281.1274319,3.15000009536743
1281.1430569,7.36999988555908
1281.1586819,11.8000001907349
1281.1743069,15.9399995803833
1281.1899319,19.2999992370605
1281.2055569,21.5300006866455
1281.2211819,22.5400009155273
1281.2368069,22.5200004577637
1281.2524319,21.8400001525879
1281.2680569,20.7099990844727
1281.2836819,19.1700000762939
1281.2993069,17.1700000762939
1281.3149319,14.7299995422363
1281.3305569,12.039999961853
1281.3461819,9.30000019073486
1281.3618069,6.65999984741211
1281.3774319,4.21000003814697
1281.3930569,2.04999995231628
1281.4086819,0.280000001192093
1281.4243069,-1.19000005722046
1281.4399319,-2.55999994277954
1281.4555569,-3.97000002861023
1281.4711819,-5.42999982833862
1281.4868069,-6.82999992370605
1281.5024319,-8.0600004196167
1281.5180569,-9.01000022888184
1281.5336819,-9.61999988555908
1281.5493069,-9.92000007629395
1281.5649319,-10.0200004577637
1281.5805569,-10.0299997329712
1281.5961819,-10.0699996948242
1281.6118069,-10.2600002288818
1281.6274319,-10.6499996185303
1281.6430569,-11.1199998855591
1281.6586819,-11.5100002288818
1281.6743069,-11.6899995803833
1281.6899319,-11.5799999237061
1281.7055569,-11.1599998474121
1281.7211819,-10.4499998092651
1281.7368069,-9.52000045776367
1281.7524319,-8.39999961853027
1281.7680569,-7.1399998664856
1281.7836819,-5.78000020980835
1281.7993069,-4.26999998092651
1281.8149319,-2.40000009536743
1281.8305569,0.0799999982118607
1281.8461819,3.26999998092651
1281.8618069,6.98999977111816
1281.8774319,10.8500003814697
1281.8930569,14.3599996566772
1281.9086819,17.0300006866455
1281.9243069,18.5799999237061
1281.9399319,18.9699993133545
1281.9555569,18.3700008392334
1281.9711819,17.0400009155273
1281.9868069,15.3299999237061
1282.0024319,13.4799995422363
1282.0180569,11.5200004577637
1282.0336819,9.3100004196167
1282.0493069,6.80999994277954
1282.0649319,4.1100001335144
1282.0805569,1.32000005245209
1282.0961819,-1.37999999523163
1282.1118069,-3.8199999332428
1282.1274319,-5.8899998664856
1282.1430569,-7.55999994277954
1282.1586819,-8.89999961853027
1282.1743069,-10.039999961853
1282.1899319,-11.0100002288818
1282.2055569,-11.789999961853
1282.2211819,-12.4399995803833
1282.2368069,-13.0299997329712
1282.2524319,-13.6099996566772
1282.2680569,-14.1099996566772
1282.2836819,-14.4099998474121
1282.2993069,-14.4700002670288
1282.3149319,-14.3000001907349
1282.3305569,-13.960000038147
1282.3461819,-13.4099998474121
1282.3618069,-12.5900001525879
1282.3774319,-11.5900001525879
1282.3930569,-10.6199998855591
1282.4086819,-9.85999965667725
1282.4243069,-9.35999965667725
1282.4399319,-8.97999954223633
1282.4555569,-8.55000019073486
1282.4711819,-7.98000001907349
1282.4868069,-7.26999998092651
1282.5024319,-6.42000007629395
1282.5180569,-5.19999980926514
1282.5336819,-3.27999997138977
1282.5493069,-0.389999985694885
1282.5649319,3.41000008583069
1282.5805569,7.73000001907349
1282.5961819,11.8900003433228
1282.6118069,15.3100004196167
1282.6274319,17.8299999237061
1282.6430569,19.6299991607666
1282.6586819,20.8700008392334
1282.6743069,21.5300006866455
1282.6899319,21.5200004577637
1282.7055569,20.6800003051758
1282.7211819,19.0400009155273
1282.7368069,16.7900009155273
1282.7524319,14.1199998855591
1282.7680569,11.2299995422363
1282.7836819,8.32999992370605
1282.7993069,5.65000009536743
1282.8149319,3.35999989509583
1282.8305569,1.47000002861023
1282.8461819,-0.119999997317791
1282.8618069,-1.57000005245209
1282.8774319,-2.91000008583069
1282.8930569,-4.11999988555908
1282.9086819,-5.23000001907349
1282.9243069,-6.28999996185303
1282.9399319,-7.28999996185303
1282.9555569,-8.19999980926514
1282.9711819,-8.96000003814697
1282.9868069,-9.56999969482422
1283.0024319,-9.97999954223633
1283.0180569,-10.1700000762939
1283.0336819,-10.1099996566772
1283.0493069,-9.86999988555908
1283.0649319,-9.55000019073486
1283.0805569,-9.25
1283.0961819,-8.92000007629395
1283.1118069,-8.51000022888184
1283.1274319,-8.01000022888184
1283.1430569,-7.44000005722046
1283.1586819,-6.8600001335144
1283.1743069,-6.34000015258789
1283.1899319,-5.90000009536743
1283.2055569,-5.51999998092651
1283.2211819,-5.09999990463257
1283.2368069,-4.51999998092651
1283.2524319,-3.64000010490417
1283.2680569,-2.30999994277954
1283.2836819,-0.469999998807907
1283.2993069,1.89999997615814
1283.3149319,4.73000001907349
1283.3305569,7.86999988555908
1283.3461819,11.1099996566772
1283.3618069,14.1499996185303
1283.3774319,16.6499996185303
1283.3930569,18.2800006866455
1283.4086819,18.8199996948242
1283.4243069,18.1800003051758
1283.4399319,16.4500007629395
1283.4555569,13.8500003814697
1283.4711819,10.7399997711182
1283.4868069,7.55000019073486
1283.5024319,4.71000003814697
1283.5180569,2.46000003814697
1283.5336819,0.910000026226044
1283.5493069,0.0700000002980232
1283.5649319,-0.129999995231628
1283.5805569,0.0500000007450581
1283.5961819,0.280000001192093
1283.6118069,0.280000001192093
1283.6274319,-0.0099999997764825
1283.6430569,-0.449999988079071
1283.6586819,-0.889999985694885
1283.6743069,-1.25999999046326
1283.6899319,-1.53999996185303
1283.7055569,-1.76999998092651
1283.7211819,-2.01999998092651
1283.7368069,-2.34999990463257
1283.7524319,-2.71000003814697
1283.7680569,-3.0
1283.7836819,-3.22000002861023
1283.7993069,-3.40000009536743
1283.8149319,-3.55999994277954
1283.8305569,-3.63000011444092
1283.8461819,-3.51999998092651
1283.8618069,-3.28999996185303
1283.8774319,-3.16000008583069
1283.8930569,-3.29999995231628
1283.9086819,-3.67000007629395
1283.9243069,-4.05000019073486
1283.9399319,-4.17999982833862
1283.9555569,-3.94000005722046
1283.9711819,-3.32999992370605
1283.9868069,-2.35999989509583
1284.0024319,-0.879999995231628
1284.0180569,1.21000003814697
1284.0336819,3.9300000667572
1284.0493069,7.07999992370605
1284.0649319,10.2799997329712
1284.0805569,13.0799999237061
1284.0961819,15.1800003051758
1284.1118069,16.4200000762939
1284.1274319,16.8099994659424
1284.1430569,16.4400005340576
1284.1586819,15.4300003051758
1284.1743069,13.8800001144409
1284.1899319,11.8699998855591
1284.2055569,9.47999954223633
1284.2211819,6.71000003814697
1284.2368069,3.59999990463257
1284.2524319,0.310000002384186
1284.2680569,-2.75
1284.2836819,-5.23999977111816
1284.2993069,-7.05999994277954
1284.3149319,-8.43000030517578
1284.3305569,-9.61999988555908
1284.3461819,-10.7600002288818
1284.3618069,-11.8699998855591
1284.3774319,-12.8699998855591
1284.3930569,-13.6999998092651
1284.4086819,-14.289999961853
1284.4243069,-14.6199998855591
1284.4399319,-14.7399997711182
1284.4555569,-14.75
1284.4711819,-14.7399997711182
1284.4868069,-14.7399997711182
1284.5024319,-14.6599998474121
1284.5180569,-14.4499998092651
1284.5336819,-14.1099996566772
1284.5493069,-13.6800003051758
1284.5649319,-13.1899995803833
1284.5805569,-12.6099996566772
1284.5961819,-11.8999996185303
1284.6118069,-11.0600004196167
1284.6274319,-10.1400003433228
1284.6430569,-9.23999977111816
1284.6586819,-8.39999961853027
1284.6743069,-7.55999994277954
1284.6899319,-6.51000022888184
1284.7055569,-5.01000022888184
1284.7211819,-2.86999988555908
1284.7368069,0.100000001490116
1284.7524319,3.96000003814697
1284.7680569,8.39999961853027
1284.7836819,12.8299999237061
1284.7993069,16.5699996948242
1284.8149319,19.2099990844727
1284.8305569,20.6800003051758
1284.8461819,21.1599998474121
1284.8618069,20.8099994659424
1284.8774319,19.8099994659424
1284.8930569,18.2700004577637
1284.9086819,16.2700004577637
1284.9243069,13.8199996948242
1284.9399319,10.9799995422363
1284.9555569,7.88000011444092
1284.9711819,4.84999990463257
1284.9868069,2.20000004768372
1285.0024319,0.0799999982118607
1285.0180569,-1.57000005245209
1285.0336819,-2.88000011444092
1285.0493069,-3.96000003814697
1285.0649319,-4.98999977111816
1285.0805569,-6.05999994277954
1285.0961819,-7.15999984741211
1285.1118069,-8.14000034332275
1285.1274319,-8.88000011444092
1285.1430569,-9.31999969482422
1285.1586819,-9.61999988555908
1285.1743069,-10.2600002288818
1285.1899319,-11.8400001525879
1285.2055569,-14.3299999237061
1285.2211819,-16.9200000762939
1285.2368069,-18.6900005340576
1285.2524319,-19.2199993133545
1285.2680569,-18.6399993896484
1285.2836819,-17.3999996185303
1285.2993069,-15.9799995422363
1285.3149319,-14.6300001144409
1285.3305569,-13.25
1285.3461819,-11.5900001525879
1285.3618069,-9.53999996185303
1285.3774319,-7.21999979019165
1285.3930569,-4.84000015258789
1285.4086819,-2.54999995231628
1285.4243069,-0.259999990463257
1285.4399319,2.29999995231628
1285.4555569,5.42000007629395
1285.4711819,9.1899995803833
1285.4868069,13.5
1285.5024319,18.0400009155273
1285.5180569,22.3600006103516
1285.5336819,26.0100002288818
1285.5493069,28.6599998474121
1285.5649319,30.1499996185303
1285.5805569,30.5300006866455
1285.5961819,29.9400005340576
1285.6118069,28.4899997711182
1285.6274319,26.2999992370605
1285.6430569,23.5799999237061
1285.6586819,20.6399993896484
1285.6743069,17.7299995422363
1285.6899319,14.9700002670288
1285.7055569,12.3400001525879
1285.7211819,9.82999992370605
1285.7368069,7.5
1285.7524319,5.44000005722046
1285.7680569,3.64000010490417
1285.7836819,2.0
1285.7993069,0.409999996423721
1285.8149319,-1.11000001430511
1285.8305569,-2.47000002861023
1285.8461819,-3.63000011444092
1285.8618069,-4.59999990463257
1285.8774319,-5.32999992370605
1285.8930569,-5.75
1285.9086819,-5.92000007629395
1285.9243069,-6.03999996185303
1285.9399319,-6.28999996185303
1285.9555569,-6.71000003814697
1285.9711819,-7.28000020980835
1285.9868069,-8.0600004196167
1286.0024319,-9.47000026702881
1286.0180569,-12.2299995422363
1286.0336819,-17.0799999237061
1286.0493069,-24.0100002288818
1286.0649319,-31.9599990844727
1286.0805569,-39.0
1286.0961819,-43.1199989318848
1286.1118069,-43.1100006103516
1286.1274319,-39.0099983215332
1286.1430569,-32.0099983215332
1286.1586819,-23.7000007629395
1286.1743069,-15.2200002670288
1286.1899319,-7.11999988555908
1286.2055569,0.490000009536743
1286.2211819,7.75
1286.2368069,14.9899997711182
1286.2524319,22.4699993133545
1286.2680569,30.1200008392334
1286.2836819,37.4599990844727
1286.2993069,43.7299995422363
1286.3149319,48.1500015258789
1286.3305569,50.1800003051758
1286.3461819,49.7200012207031
1286.3618069,47.0299987792969
1286.3774319,42.6399993896484
1286.3930569,37.4300003051758
1286.4086819,32.5400009155273
1286.4243069,28.8700008392334
1286.4399319,26.4099998474121
1286.4555569,24.3799991607666
1286.4711819,21.8999996185303
1286.4868069,18.5499992370605
1286.5024319,14.539999961853
1286.5180569,10.3199996948242
1286.5336819,6.32999992370605
1286.5493069,2.82999992370605
1286.5649319,-0.219999998807907
1286.5805569,-3.0699999332428
1286.5961819,-6.05999994277954
1286.6118069,-9.47000026702881
1286.6274319,-13.4099998474121
1286.6430569,-17.7099990844727
1286.6586819,-21.8999996185303
1286.6743069,-25.4200000762939
1286.6899319,-27.9200000762939
1286.7055569,-29.4699993133545
1286.7211819,-30.4599990844727
1286.7368069,-31.2999992370605
1286.7524319,-32.1500015258789
1286.7680569,-32.9599990844727
1286.7836819,-33.7099990844727
1286.7993069,-34.4000015258789
1286.8149319,-35.0800018310547
1286.8305569,-35.6699981689453
1286.8461819,-35.939998626709
1286.8618069,-35.310001373291
1286.8774319,-32.9900016784668
1286.8930569,-28.6499996185303
1286.9086819,-22.6599998474121
1286.9243069,-15.9799995422363
1286.9399319,-9.57999992370605
1286.9555569,-4.0
1286.9711819,0.75
1286.9868069,4.92000007629395
1287.0024319,8.76000022888184
1287.0180569,12.4700002670288
1287.0336819,16.1399993896484
1287.0493069,19.4699993133545
1287.0649319,21.9899997711182
1287.0805569,23.4099998474121
1287.0961819,23.9400005340576
1287.1118069,24.0200004577637
1287.1274319,23.8400001525879
1287.1430569,23.2000007629395
1287.1586819,21.7800006866455
1287.1743069,19.4400005340576
1287.1899319,16.3199996948242
1287.2055569,12.7700004577637
1287.2211819,9.14999961853027
1287.2368069,5.67000007629395
1287.2524319,2.38000011444092
1287.2680569,-0.689999997615814
1287.2836819,-3.47000002861023
1287.2993069,-5.8899998664856
1287.3149319,-7.86999988555908
1287.3305569,-9.40999984741211
1287.3461819,-10.6199998855591
1287.3618069,-11.6599998474121
1287.3774319,-12.6199998855591
1287.3930569,-13.4700002670288
1287.4086819,-14.1499996185303
1287.4243069,-14.6599998474121
1287.4399319,-15.0299997329712
1287.4555569,-15.2399997711182
1287.4711819,-15.3199996948242
1287.4868069,-15.289999961853
1287.5024319,-15.2299995422363
1287.5180569,-15.1499996185303
1287.5336819,-15.0799999237061
1287.5493069,-14.9200000762939
1287.5649319,-14.4300003051758
1287.5805569,-13.2399997711182
1287.5961819,-11.0900001525879
1287.6118069,-8.01000022888184
1287.6274319,-4.32999992370605
1287.6430569,-0.509999990463257
1287.6586819,3.21000003814697
1287.6743069,6.86999988555908
1287.6899319,10.5900001525879
1287.7055569,14.4099998474121
1287.7211819,18.2800006866455
1287.7368069,21.9899997711182
1287.7524319,25.2299995422363
1287.7680569,27.6900005340576
1287.7836819,29.2900009155273
1287.7993069,30.0900001525879
1287.8149319,30.1200008392334
1287.8305569,29.4200000762939
1287.8461819,27.9699993133545
1287.8618069,25.8199996948242
1287.8774319,23.1299991607666
1287.8930569,20.0900001525879
1287.9086819,16.8299999237061
1287.9243069,13.3900003433228
1287.9399319,9.77000045776367
1287.9555569,6.07000017166138
1287.9711819,2.50999999046326
1287.9868069,-0.670000016689301
1288.0024319,-3.34999990463257
1288.0180569,-5.42000007629395
1288.0336819,-6.86999988555908
1288.0493069,-7.86999988555908
1288.0649319,-8.71000003814697
1288.0805569,-9.64000034332275
1288.0961819,-10.7799997329712
1288.1118069,-12.0900001525879
1288.1274319,-13.4099998474121
1288.1430569,-14.6099996566772
1288.1586819,-15.6700000762939
1288.1743069,-16.7600002288818
