Time(s),Value(%)
13.3166916,-54.5800018310547
13.3323166,-53.6599998474121
13.3479416,-52.9000015258789
13.3635666,-52.3300018310547
13.3791916,-51.8800010681152
13.3948166,-51.0999984741211
13.4104416,-49.1699981689453
13.4260666,-45.4900016784668
13.4416916,-40.2599983215332
13.4573166,-34.3300018310547
13.4729416,-28.5900001525879
13.4885666,-23.4899997711182
13.5041916,-19.0300006866455
13.5198166,-14.960000038147
13.5354416,-11.0500001907349
13.5510666,-7.32000017166138
13.5666916,-4.03999996185303
13.5823166,-1.51999998092651
13.5979416,0.100000001490116
13.6135666,1.03999996185303
13.6291916,1.62999999523163
13.6448166,2.20000004768372
13.6604416,2.92000007629395
13.6760666,3.82999992370605
13.6916916,4.82000017166138
13.7073166,5.82000017166138
13.7229416,6.69000005722046
13.7385666,7.21000003814697
13.7541916,6.94999980926514
13.7698166,5.55999994277954
13.7854416,3.07999992370605
13.8010666,0.189999997615814
13.8166916,-1.96000003814697
13.8323166,-2.59999990463257
13.8479416,-1.8400000333786
13.8635666,-0.379999995231628
13.8791916,1.26999998092651
13.8948166,3.08999991416931
13.9104416,5.28999996185303
13.9260666,7.98000001907349
13.9416916,11.0900001525879
13.9573166,14.6000003814697
13.9729416,18.7299995422363
13.9885666,23.8899993896484
14.0041916,30.3400001525879
14.0198166,37.9799995422363
14.0354416,46.310001373291
14.0510666,54.6599998474121
14.0666916,62.4599990844727
14.0823166,69.4300003051758
14.0979416,75.5400009155273
14.1135666,80.9000015258789
14.1291916,85.5500030517578
14.1448166,89.5
14.1604416,92.7300033569336
14.1760666,95.2399978637695
14.1916916,96.9100036621094
14.2073166,97.6600036621094
14.2229416,97.5299987792969
14.2385666,96.6900024414063
14.2541916,95.2900009155273
14.2698166,93.3399963378906
14.2854416,90.7799987792969
14.3010666,87.6399993896484
14.3166916,84.2399978637695
14.3323166,81.0400009155273
14.3479416,78.370002746582
14.3635666,76.2699966430664
14.3791916,74.4700012207031
14.3948166,72.4899978637695
14.4104416,69.6999969482422
14.4260666,65.6500015258789
14.4416916,60.2900009155273
14.4573166,53.8899993896484
14.4729416,46.7200012207031
14.4885666,38.9700012207031
14.5041916,30.9099998474121
14.5198166,23.1399993896484
14.5354416,16.5799999237061
14.5510666,12.039999961853
14.5666916,9.69999980926514
14.5823166,9.14999961853027
14.5979416,9.85000038146973
14.6135666,11.3699998855591
14.6291916,13.3400001525879
14.6448166,15.4799995422363
14.6604416,17.5499992370605
14.6760666,19.5200004577637
14.6916916,21.5499992370605
14.7073166,23.8400001525879
14.7229416,26.4500007629395
14.7385666,29.2099990844727
14.7541916,31.7299995422363
14.7698166,33.7000007629395
14.7854416,34.9500007629395
14.8010666,35.4799995422363
14.8166916,35.2599983215332
14.8323166,34.1300010681152
14.8479416,31.7999992370605
14.8635666,28.1700000762939
14.8791916,23.4699993133545
14.8948166,18.0799999237061
14.9104416,12.1300001144409
14.9260666,5.53000020980835
14.9416916,-1.70000004768372
14.9573166,-9.13000011444092
14.9729416,-16.0
14.9885666,-21.7600002288818
15.0041916,-26.4799995422363
15.0198166,-30.5699996948242
15.0354416,-34.2099990844727
15.0510666,-37.189998626709
15.0666916,-39.2799987792969
15.0823166,-40.4599990844727
15.0979416,-41.0499992370605
15.1135666,-41.4799995422363
15.1291916,-42.189998626709
15.1448166,-43.4099998474121
15.1604416,-44.9300003051758
15.1760666,-45.4900016784668
15.1916916,-42.7700004577637
15.2073166,-34.6800003051758
15.2229416,-20.9200000762939
15.2385666,-3.0
15.2541916,17.4099998474121
15.2698166,41.1699981689453
15.2854416,72.2200012207031
15.3010666,113.889999389648
15.3166916,164.559997558594
15.3323166,217.970001220703
15.3479416,267.25
15.3635666,308.420013427734
15.3791916,327.670013427734
15.3948166,327.670013427734
15.4104416,327.670013427734
15.4260666,327.670013427734
15.4416916,327.670013427734
15.4573166,327.670013427734
15.4729416,327.670013427734
15.4885666,327.670013427734
15.5041916,327.670013427734
15.5198166,327.670013427734
15.5354416,327.670013427734
15.5510666,327.670013427734
15.5666916,327.670013427734
15.5823166,327.670013427734
15.5979416,327.670013427734
15.6135666,327.670013427734
15.6291916,327.670013427734
15.6448166,327.670013427734
15.6604416,327.670013427734
15.6760666,326.279998779297
15.6916916,300.170013427734
15.7073166,268.769989013672
15.7229416,231.800003051758
15.7385666,189.75
15.7541916,142.789993286133
15.7698166,90.9400024414063
15.7854416,35.189998626709
15.8010666,-22.2299995422363
15.8166916,-79.0100021362305
15.8323166,-134.360000610352
15.8479416,-189.460006713867
15.8635666,-245.179992675781
15.8791916,-299.700012207031
15.8948166,-327.679992675781
15.9104416,-327.679992675781
15.9260666,-327.679992675781
15.9416916,-327.679992675781
15.9573166,-327.679992675781
15.9729416,-327.679992675781
15.9885666,-327.679992675781
16.0041916,-327.679992675781
16.0198166,-327.679992675781
16.0354416,-327.679992675781
16.0510666,-327.679992675781
16.0666916,-327.679992675781
16.0823166,-327.679992675781
16.0979416,-327.679992675781
16.1135666,-327.679992675781
16.1291916,-327.679992675781
16.1448166,-327.679992675781
16.1604416,-327.679992675781
16.1760666,-327.679992675781
16.1916916,-327.679992675781
16.2073166,-327.679992675781
16.2229416,-327.679992675781
16.2385666,-327.679992675781
16.2541916,-327.679992675781
16.2698166,-327.679992675781
16.2854416,-327.679992675781
16.3010666,-327.679992675781
16.3166916,-327.679992675781
16.3323166,-327.679992675781
16.3479416,-327.679992675781
16.3635666,-327.679992675781
16.3791916,-324.049987792969
16.3948166,-304.0
16.4104416,-284.75
16.4260666,-266.549987792969
16.4416916,-249.520004272461
16.4573166,-233.580001831055
16.4729416,-218.520004272461
16.4885666,-204.039993286133
16.5041916,-189.949996948242
16.5198166,-176.309997558594
16.5354416,-163.380004882813
16.5510666,-151.460006713867
16.5666916,-140.639999389648
16.5823166,-130.880004882813
16.5979416,-122.139999389648
16.6135666,-114.400001525879
16.6291916,-107.470001220703
16.6448166,-100.800003051758
16.6604416,-93.6100006103516
16.6760666,-85.370002746582
16.6916916,-76.129997253418
16.7073166,-66.4100036621094
16.7229416,-56.5800018310547
16.7385666,-46.689998626709
16.7541916,-36.689998626709
16.7698166,-26.5599994659424
16.7854416,-16.4200000762939
16.8010666,-6.3899998664856
16.8166916,3.4300000667572
16.8323166,13.0799999237061
16.8479416,22.5400009155273
16.8635666,31.7199993133545
16.8791916,40.4500007629395
16.8948166,48.5699996948242
16.9104416,56.0299987792969
16.9260666,63.0499992370605
16.9416916,69.9499969482422
16.9573166,76.9199981689453
16.9729416,83.8300018310547
16.9885666,90.3499984741211
17.0041916,96.3000030517578
17.0198166,101.769996643066
17.0354416,106.970001220703
17.0510666,112.089996337891
17.0666916,117.139999389648
17.0823166,121.970001220703
17.0979416,126.220001220703
17.1135666,129.589996337891
17.1291916,131.990005493164
17.1448166,133.5
17.1604416,134.169998168945
17.1760666,134.020004272461
17.1916916,133.229995727539
17.2073166,132.330001831055
17.2229416,132.089996337891
17.2385666,133.080001831055
17.2541916,135.160003662109
17.2698166,137.779998779297
17.2854416,140.429992675781
17.3010666,142.850006103516
17.3166916,144.809997558594
17.3323166,146.059997558594
17.3479416,146.550003051758
17.3635666,146.589996337891
17.3791916,146.75
17.3948166,147.479995727539
17.4104416,148.789993286133
17.4260666,150.410003662109
17.4416916,152.210006713867
17.4573166,154.259994506836
17.4729416,156.660003662109
17.4885666,159.350006103516
17.5041916,162.119995117188
17.5198166,164.720001220703
17.5354416,166.889999389648
17.5510666,168.529998779297
17.5666916,169.660003662109
17.5823166,170.320007324219
17.5979416,170.529998779297
17.6135666,170.279998779297
17.6291916,169.630004882813
17.6448166,168.809997558594
17.6604416,168.240005493164
17.6760666,168.25
17.6916916,168.820007324219
17.7073166,169.660003662109
17.7229416,170.5
17.7385666,171.190002441406
17.7541916,171.729995727539
17.7698166,172.130004882813
17.7854416,172.360000610352
17.8010666,172.259994506836
17.8166916,171.539993286133
17.8323166,169.929992675781
17.8479416,167.380004882813
17.8635666,163.949996948242
17.8791916,159.619995117188
17.8948166,154.369995117188
17.9104416,148.369995117188
17.9260666,142.119995117188
17.9416916,136.339996337891
17.9573166,131.5
17.9729416,127.419998168945
17.9885666,123.589996337891
18.0041916,119.76000213623
18.0198166,116.089996337891
18.0354416,112.839996337891
18.0510666,110.129997253418
18.0666916,107.819999694824
18.0823166,105.680000305176
18.0979416,103.199996948242
18.1135666,100.099998474121
18.1291916,96.3199996948242
18.1448166,91.9199981689453
18.1604416,86.9199981689453
18.1760666,81.2900009155273
18.1916916,75.1699981689453
18.2073166,69.0999984741211
18.2229416,63.9300003051758
18.2385666,60.310001373291
18.2541916,58.1500015258789
18.2698166,56.8699989318848
18.2854416,55.9099998474121
18.3010666,55.0800018310547
18.3166916,54.3899993896484
18.3323166,53.8699989318848
18.3479416,53.4599990844727
18.3635666,52.9599990844727
18.3791916,52.0499992370605
18.3948166,50.4799995422363
18.4104416,48.189998626709
18.4260666,45.2700004577637
18.4416916,41.810001373291
18.4573166,37.8400001525879
18.4729416,33.5400009155273
18.4885666,29.3299999237061
18.5041916,25.8899993896484
18.5198166,23.75
18.5354416,22.9099998474121
18.5510666,22.9400005340576
18.5666916,23.3600006103516
18.5823166,23.9300003051758
18.5979416,24.5300006866455
18.6135666,25.1399993896484
18.6291916,25.6900005340576
18.6448166,26.0699996948242
18.6604416,26.1000003814697
18.6760666,25.6299991607666
18.6916916,24.6399993896484
18.7073166,23.1800003051758
18.7229416,21.25
18.7385666,18.8700008392334
18.7541916,16.1299991607666
18.7698166,13.3199996948242
18.7854416,10.8500003814697
18.8010666,9.03999996185303
18.8166916,7.84000015258789
18.8323166,6.94999980926514
18.8479416,6.1399998664856
18.8635666,5.3600001335144
18.8791916,4.65999984741211
18.8948166,4.07000017166138
18.9104416,3.53999996185303
18.9260666,2.96000003814697
18.9416916,2.19000005722046
18.9573166,1.11000001430511
18.9729416,-0.300000011920929
18.9885666,-2.0699999332428
19.0041916,-4.25
19.0198166,-6.90999984741211
19.0354416,-9.98999977111816
19.0510666,-13.210000038147
19.0666916,-16.1200008392334
19.0823166,-18.4400005340576
19.0979416,-20.1499996185303
19.1135666,-21.4799995422363
19.1291916,-22.6000003814697
19.1448166,-23.5300006866455
19.1604416,-24.2399997711182
19.1760666,-24.7299995422363
19.1916916,-25.0799999237061
19.2073166,-25.4500007629395
19.2229416,-25.9500007629395
19.2385666,-26.6700000762939
19.2541916,-27.6100006103516
19.2698166,-28.7999992370605
19.2854416,-30.2999992370605
19.3010666,-32.1800003051758
19.3166916,-34.4300003051758
19.3323166,-36.810001373291
19.3479416,-38.9500007629395
19.3635666,-40.5999984741211
19.3791916,-41.7599983215332
19.3948166,-42.6300010681152
19.4104416,-43.3600006103516
19.4260666,-43.939998626709
19.4416916,-44.3300018310547
19.4573166,-44.5200004577637
19.4729416,-44.5900001525879
19.4885666,-44.7200012207031
19.5041916,-45.1199989318848
19.5198166,-45.9599990844727
19.5354416,-47.2900009155273
19.5510666,-49.0499992370605
19.5666916,-51.2799987792969
19.5823166,-54.0099983215332
19.5979416,-57.1500015258789
19.6135666,-60.3600006103516
19.6291916,-63.1399993896484
19.6448166,-65.1399993896484
19.6604416,-66.4599990844727
19.6760666,-67.4300003051758
19.6916916,-68.2699966430664
19.7073166,-68.9400024414063
19.7229416,-69.3000030517578
19.7385666,-69.3099975585938
19.7541916,-69.0199966430664
19.7698166,-68.4599990844727
19.7854416,-67.5100021362305
19.8010666,-66.0400009155273
19.8166916,-64.0599975585938
19.8323166,-61.7700004577637
19.8479416,-59.4300003051758
19.8635666,-57.2599983215332
19.8791916,-55.3300018310547
19.8948166,-53.6100006103516
19.9104416,-52.0499992370605
19.9260666,-50.6100006103516
19.9416916,-49.3400001525879
19.9573166,-48.310001373291
19.9729416,-47.5499992370605
19.9885666,-47.1199989318848
20.0041916,-47.0699996948242
20.0198166,-47.5
20.0354416,-48.3300018310547
20.0510666,-49.3600006103516
20.0666916,-50.2900009155273
20.0823166,-50.8699989318848
20.0979416,-51.0900001525879
20.1135666,-51.0400009155273
20.1291916,-50.7700004577637
20.1448166,-50.2000007629395
20.1604416,-49.3199996948242
20.1760666,-48.1699981689453
20.1916916,-46.8899993896484
20.2073166,-45.6199989318848
20.2229416,-44.4799995422363
20.2385666,-43.5200004577637
20.2541916,-42.7200012207031
20.2698166,-41.9799995422363
20.2854416,-41.2099990844727
20.3010666,-40.3199996948242
20.3166916,-39.2799987792969
20.3323166,-38.0999984741211
20.3479416,-36.7099990844727
20.3635666,-35.0999984741211
20.3791916,-33.2700004577637
20.3948166,-31.3700008392334
20.4104416,-29.5499992370605
20.4260666,-27.9599990844727
20.4416916,-26.6499996185303
20.4573166,-25.5499992370605
20.4729416,-24.5900001525879
20.4885666,-23.6800003051758
20.5041916,-22.7800006866455
20.5198166,-21.8899993896484
20.5354416,-21.0400009155273
20.5510666,-20.25
20.5666916,-19.5400009155273
20.5823166,-18.9300003051758
20.5979416,-18.4200000762939
20.6135666,-17.9599990844727
20.6291916,-17.5300006866455
20.6448166,-17.1000003814697
20.6604416,-16.6700000762939
20.6760666,-16.2600002288818
20.6916916,-15.8900003433228
20.7073166,-15.5200004577637
20.7229416,-15.1400003433228
20.7385666,-14.7600002288818
20.7541916,-14.3699998855591
20.7698166,-14.0200004577637
20.7854416,-13.7299995422363
20.8010666,-13.5600004196167
20.8166916,-13.5100002288818
20.8323166,-13.5500001907349
20.8479416,-13.6999998092651
20.8635666,-13.9499998092651
20.8791916,-14.2700004577637
20.8948166,-14.6000003814697
20.9104416,-14.8500003814697
20.9260666,-14.9700002670288
20.9416916,-14.9799995422363
20.9573166,-14.9399995803833
20.9729416,-14.9099998474121
20.9885666,-14.8699998855591
21.0041916,-14.7700004577637
21.0198166,-14.6099996566772
21.0354416,-14.3900003433228
21.0510666,-14.1599998474121
21.0666916,-14.0100002288818
21.0823166,-13.9899997711182
21.0979416,-14.1099996566772
21.1135666,-14.3500003814697
21.1291916,-14.6800003051758
21.1448166,-15.0699996948242
21.1604416,-15.4899997711182
21.1760666,-15.8500003814697
21.1916916,-16.0300006866455
21.2073166,-15.9499998092651
21.2229416,-15.6499996185303
21.2385666,-15.2799997329712
21.2541916,-14.9300003051758
21.2698166,-14.6300001144409
21.2854416,-14.3400001525879
21.3010666,-14.0100002288818
21.3166916,-13.6199998855591
21.3323166,-13.1700000762939
21.3479416,-12.6599998474121
21.3635666,-12.1000003814697
21.3791916,-11.5
21.3948166,-10.8999996185303
21.4104416,-10.3500003814697
21.4260666,-9.89000034332275
21.4416916,-9.52999973297119
21.4573166,-9.22000026702881
21.4729416,-8.85000038146973
21.4885666,-8.36999988555908
21.5041916,-7.80000019073486
21.5198166,-7.23999977111816
21.5354416,-6.75
21.5510666,-6.30999994277954
21.5666916,-5.88000011444092
21.5823166,-5.40999984741211
21.5979416,-4.90000009536743
21.6135666,-4.38000011444092
21.6291916,-3.89000010490417
21.6448166,-3.49000000953674
21.6604416,-3.19000005722046
21.6760666,-3.01999998092651
21.6916916,-3.00999999046326
21.7073166,-3.20000004768372
21.7229416,-3.57999992370605
21.7385666,-4.01999998092651
21.7541916,-4.32999992370605
21.7698166,-4.3600001335144
21.7854416,-4.09999990463257
21.8010666,-3.59999990463257
21.8166916,-2.94000005722046
21.8323166,-2.14000010490417
21.8479416,-1.20000004768372
21.8635666,-0.170000001788139
21.8791916,0.870000004768372
21.8948166,1.88999998569489
21.9104416,2.8199999332428
21.9260666,3.64000010490417
21.9416916,4.34000015258789
21.9573166,4.94000005722046
21.9729416,5.42999982833862
21.9885666,5.80999994277954
22.0041916,6.09000015258789
22.0198166,6.32000017166138
22.0354416,6.59999990463257
22.0510666,6.98999977111816
22.0666916,7.46000003814697
22.0823166,8.0600004196167
22.0979416,8.61999988555908
22.1135666,9.15999984741211
22.1291916,9.69999980926514
22.1448166,10.289999961853
22.1604416,10.9200000762939
22.1760666,11.5600004196167
22.1916916,12.1700000762939
22.2073166,12.7200002670288
22.2229416,13.1800003051758
22.2385666,13.5100002288818
22.2541916,13.6099996566772
22.2698166,13.3699998855591
22.2854416,12.8000001907349
22.3010666,12.039999961853
22.3166916,11.3100004196167
22.3323166,10.789999961853
22.3479416,10.4300003051758
22.3635666,10.1400003433228
22.3791916,9.88000011444092
22.3948166,9.72000026702881
22.4104416,9.71000003814697
22.4260666,9.81999969482422
22.4416916,10.0
22.4573166,10.2299995422363
22.4729416,10.5900001525879
22.4885666,11.1899995803833
22.5041916,11.9700002670288
22.5198166,12.8500003814697
22.5354416,13.6899995803833
22.5510666,14.4799995422363
22.5666916,15.210000038147
22.5823166,15.9300003051758
22.5979416,16.6399993896484
22.6135666,17.2800006866455
22.6291916,17.7700004577637
22.6448166,18.0100002288818
22.6604416,17.9699993133545
22.6760666,17.6700000762939
22.6916916,17.1100006103516
22.7073166,16.2999992370605
22.7229416,15.3000001907349
22.7385666,14.2700004577637
22.7541916,13.4700002670288
22.7698166,13.0900001525879
22.7854416,13.1199998855591
22.8010666,13.3999996185303
22.8166916,13.8199996948242
22.8323166,14.3400001525879
22.8479416,14.9499998092651
22.8635666,15.6599998474121
22.8791916,16.4200000762939
22.8948166,17.1700000762939
22.9104416,17.8700008392334
22.9260666,18.5100002288818
22.9416916,19.0699996948242
22.9573166,19.5
22.9729416,19.6399993896484
22.9885666,19.3700008392334
23.0041916,18.6800003051758
23.0198166,17.7299995422363
23.0354416,16.7900009155273
23.0510666,16.0499992370605
23.0666916,15.5600004196167
23.0823166,15.4099998474121
23.0979416,15.4799995422363
23.1135666,15.8299999237061
23.1291916,16.4799995422363
23.1448166,17.3600006103516
23.1604416,18.3199996948242
23.1760666,19.1800003051758
23.1916916,19.75
23.2073166,19.9099998474121
23.2229416,19.6499996185303
23.2385666,19.0499992370605
23.2541916,18.1599998474121
23.2698166,17.0
23.2854416,15.6400003433228
23.3010666,14.2600002288818
23.3166916,13.1300001144409
23.3323166,12.4099998474121
23.3479416,12.0200004577637
23.3635666,11.710000038147
23.3791916,11.3199996948242
23.3948166,10.9099998474121
23.4104416,10.5699996948242
23.4260666,10.3999996185303
23.4416916,10.3800001144409
23.4573166,10.4700002670288
23.4729416,10.5799999237061
23.4885666,10.6899995803833
23.5041916,10.75
23.5198166,10.6999998092651
23.5354416,10.3800001144409
23.5510666,9.65999984741211
23.5666916,8.55000019073486
23.5823166,7.25
23.5979416,6.11999988555908
23.6135666,5.40999984741211
23.6291916,5.09000015258789
23.6448166,4.96999979019165
23.6604416,4.94999980926514
23.6760666,5.03999996185303
23.6916916,5.32000017166138
23.7073166,5.80999994277954
23.7229416,6.44000005722046
23.7385666,7.11999988555908
23.7541916,7.82000017166138
23.7698166,8.52000045776367
23.7854416,9.21000003814697
23.8010666,9.85999965667725
23.8166916,10.3500003814697
23.8323166,10.5900001525879
23.8479416,10.5600004196167
23.8635666,10.3900003433228
23.8791916,10.2799997329712
23.8948166,10.3500003814697
23.9104416,10.5600004196167
23.9260666,10.7299995422363
23.9416916,10.7600002288818
23.9573166,10.710000038147
23.9729416,10.6800003051758
23.9885666,10.7299995422363
24.0041916,10.8800001144409
24.0198166,11.0799999237061
24.0354416,11.2799997329712
24.0510666,11.4300003051758
24.0666916,11.5200004577637
24.0823166,11.7299995422363
24.0979416,11.6400003433228
24.1135666,11.1099996566772
24.1291916,10.1300001144409
24.1448166,8.89999961853027
24.1604416,7.75
24.1760666,6.98000001907349
24.1916916,6.67000007629395
24.2073166,6.75
24.2229416,7.13000011444092
24.2385666,7.80999994277954
24.2541916,8.77000045776367
24.2698166,9.92000007629395
24.2854416,11.1499996185303
24.3010666,12.3100004196167
24.3166916,13.3199996948242
24.3323166,14.1599998474121
24.3479416,14.8500003814697
24.3635666,15.4399995803833
24.3791916,15.9799995422363
24.3948166,16.4899997711182
24.4104416,16.9899997711182
24.4260666,17.5100002288818
24.4416916,18.0799999237061
24.4573166,18.7000007629395
24.4729416,19.2600002288818
24.4885666,19.5799999237061
24.5041916,19.5400009155273
24.5198166,19.0900001525879
24.5354416,18.2600002288818
24.5510666,17.1200008392334
24.5666916,15.7600002288818
24.5823166,14.3699998855591
24.5979416,13.1599998474121
24.6135666,12.210000038147
24.6291916,11.3699998855591
24.6448166,10.4099998474121
24.6604416,9.21000003814697
24.6760666,7.8600001335144
24.6916916,6.51999998092651
24.7073166,5.21999979019165
24.7229416,3.83999991416931
24.7385666,2.24000000953674
24.7541916,0.529999971389771
24.7698166,-1.0900000333786
24.7854416,-2.51999998092651
24.8010666,-3.79999995231628
24.8166916,-5.07000017166138
24.8323166,-6.32000017166138
24.8479416,-7.40000009536743
24.8635666,-8.06999969482422
24.8791916,-8.21000003814697
24.8948166,-7.94000005722046
24.9104416,-7.48999977111816
24.9260666,-7.07000017166138
24.9416916,-6.82000017166138
24.9573166,-6.71999979019165
24.9729416,-6.71000003814697
24.9885666,-6.69999980926514
25.0041916,-6.6399998664856
25.0198166,-6.44000005722046
25.0354416,-5.90999984741211
25.0510666,-4.90999984741211
25.0666916,-3.4300000667572
25.0823166,-1.72000002861023
25.0979416,0.0700000002980232
25.1135666,1.67999994754791
25.1291916,2.97000002861023
25.1448166,3.91000008583069
25.1604416,4.53000020980835
25.1760666,4.86999988555908
25.1916916,4.96999979019165
25.2073166,4.90999984741211
25.2229416,4.78000020980835
25.2385666,4.71000003814697
25.2541916,4.73999977111816
25.2698166,4.84999990463257
25.2854416,4.98999977111816
25.3010666,5.03000020980835
25.3166916,4.90000009536743
25.3323166,4.51000022888184
25.3479416,3.88000011444092
25.3635666,3.03999996185303
25.3791916,2.04999995231628
25.3948166,0.920000016689301
25.4104416,-0.28999999165535
25.4260666,-1.51999998092651
25.4416916,-2.63000011444092
25.4573166,-3.58999991416931
25.4729416,-4.5
25.4885666,-5.55000019073486
25.5041916,-6.80000019073486
25.5198166,-8.21000003814697
25.5354416,-9.61999988555908
25.5510666,-10.9099998474121
25.5666916,-12.039999961853
25.5823166,-12.9099998474121
25.5979416,-13.3999996185303
25.6135666,-13.3599996566772
25.6291916,-12.8000001907349
25.6448166,-11.8800001144409
25.6604416,-10.8400001525879
25.6760666,-9.89000034332275
25.6916916,-9.07999992370605
25.7073166,-8.15999984741211
25.7229416,-6.59000015258789
25.7385666,-3.86999988555908
25.7541916,0.100000001490116
25.7698166,4.98999977111816
25.7854416,10.2700004577637
25.8010666,15.5
25.8166916,20.3500003814697
25.8323166,24.4300003051758
25.8479416,27.2000007629395
25.8635666,28.0900001525879
25.8791916,26.8899993896484
25.8948166,23.8299999237061
25.9104416,19.4599990844727
25.9260666,14.3299999237061
25.9416916,8.82999992370605
25.9573166,3.11999988555908
25.9729416,-2.67000007629395
25.9885666,-8.32999992370605
26.0041916,-13.5100002288818
26.0198166,-18.0599994659424
26.0354416,-22.1700000762939
26.0510666,-26.2199993133545
26.0666916,-30.3400001525879
26.0823166,-34.5499992370605
26.0979416,-38.4300003051758
26.1135666,-41.810001373291
26.1291916,-44.7099990844727
26.1448166,-47.3600006103516
26.1604416,-50.0900001525879
26.1760666,-53.1800003051758
26.1916916,-56.6800003051758
26.2073166,-60.439998626709
26.2229416,-64.2399978637695
26.2385666,-67.9000015258789
26.2541916,-71.2600021362305
26.2698166,-74.0100021362305
26.2854416,-75.6399993896484
26.3010666,-75.6800003051758
26.3166916,-74.0699996948242
26.3323166,-71.2300033569336
26.3479416,-67.7600021362305
26.3635666,-64.1999969482422
26.3791916,-60.8400001525879
26.3948166,-57.7700004577637
26.4104416,-54.939998626709
26.4260666,-52.3899993896484
26.4416916,-50.3400001525879
26.4573166,-49.0099983215332
26.4729416,-48.5
26.4885666,-48.8600006103516
26.5041916,-50.2400016784668
26.5198166,-52.8199996948242
26.5354416,-56.4300003051758
26.5510666,-60.5
26.5666916,-64.2600021362305
26.5823166,-67.2900009155273
26.5979416,-69.9000015258789
26.6135666,-72.5899963378906
26.6291916,-75.4400024414063
26.6448166,-77.9100036621094
26.6604416,-79.4400024414063
26.6760666,-79.8399963378906
26.6916916,-79.3099975585938
26.7073166,-78.2399978637695
26.7229416,-76.9400024414063
26.7385666,-75.5299987792969
26.7541916,-74.0599975585938
26.7698166,-72.620002746582
26.7854416,-71.4599990844727
26.8010666,-70.8399963378906
26.8166916,-70.7699966430664
26.8323166,-70.7900009155273
26.8479416,-70.0800018310547
26.8635666,-67.9300003051758
26.8791916,-64.25
26.8948166,-59.4599990844727
26.9104416,-54.0699996948242
26.9260666,-48.4199981689453
26.9416916,-42.7200012207031
26.9573166,-37.1399993896484
26.9729416,-31.7700004577637
26.9885666,-26.6000003814697
27.0041916,-21.4799995422363
27.0198166,-16.3199996948242
27.0354416,-11.210000038147
27.0510666,-6.32000017166138
27.0666916,-1.76999998092651
27.0823166,2.4300000667572
27.0979416,6.34999990463257
27.1135666,10.1099996566772
27.1291916,13.710000038147
27.1448166,17.0200004577637
27.1604416,19.7700004577637
27.1760666,21.6900005340576
27.1916916,22.75
27.2073166,23.1000003814697
27.2229416,22.9200000762939
27.2385666,22.3600006103516
27.2541916,21.6100006103516
27.2698166,20.9799995422363
27.2854416,20.9599990844727
27.3010666,21.8799991607666
27.3166916,23.6100006103516
27.3323166,25.75
27.3479416,27.9099998474121
27.3635666,29.9699993133545
27.3791916,31.9500007629395
27.3948166,33.9300003051758
27.4104416,35.9099998474121
27.4260666,37.8199996948242
27.4416916,39.5499992370605
27.4573166,41.0
27.4729416,42.1300010681152
27.4885666,43.0
27.5041916,43.6699981689453
