Time(s),Value(%)
13.3635666,-67.0500030517578
13.3791916,-66.3199996948242
13.3948166,-63.6199989318848
13.4104416,-56.7799987792969
13.4260666,-42.4099998474121
13.4416916,-16.7999992370605
13.4573166,21.9500007629395
13.4729416,71.9300003051758
13.4885666,126.150001525879
13.5041916,173.850006103516
13.5198166,205.160003662109
13.5354416,215.5
13.5510666,206.580001831055
13.5666916,184.279998779297
13.5823166,155.449996948242
13.5979416,125.5
13.6135666,97.4300003051758
13.6291916,72.0100021362305
13.6448166,48.7200012207031
13.6604416,26.9899997711182
13.6760666,6.84000015258789
13.6916916,-11.1800003051758
13.7073166,-26.3999996185303
13.7229416,-38.3499984741211
13.7385666,-46.9900016784668
13.7541916,-52.6399993896484
13.7698166,-55.8800010681152
13.7854416,-57.5299987792969
13.8010666,-58.4500007629395
13.8166916,-59.3600006103516
13.8323166,-60.7999992370605
13.8479416,-62.939998626709
13.8635666,-65.5
13.8791916,-67.9899978637695
13.8948166,-70.0500030517578
13.9104416,-71.5800018310547
13.9260666,-72.5999984741211
13.9416916,-73.1800003051758
13.9573166,-73.4599990844727
13.9729416,-73.6600036621094
13.9885666,-73.8399963378906
14.0041916,-73.6999969482422
14.0198166,-72.3199996948242
14.0354416,-67.7200012207031
14.0510666,-56.7299995422363
14.0666916,-35.5
14.0823166,-1.20000004768372
14.0979416,44.6599998474121
14.1135666,94.629997253418
14.1291916,138.169998168945
14.1448166,166.639999389648
14.1604416,176.570007324219
14.1760666,169.830001831055
14.1916916,151.729995727539
14.2073166,128.300003051758
14.2229416,104.019996643066
14.2385666,81.0100021362305
14.2541916,59.560001373291
14.2698166,39.1500015258789
14.2854416,19.3500003814697
14.3010666,0.270000010728836
14.3166916,-17.5400009155273
14.3323166,-33.4000015258789
14.3479416,-46.6199989318848
14.3635666,-56.6300010681152
14.3791916,-63.2299995422363
14.3948166,-66.6999969482422
14.4104416,-67.7300033569336
14.4260666,-67.2799987792969
14.4416916,-66.3600006103516
14.4573166,-65.8099975585938
14.4729416,-66.1800003051758
14.4885666,-67.4300003051758
14.5041916,-68.9800033569336
14.5198166,-70.129997253418
14.5354416,-70.5400009155273
14.5510666,-70.1900024414063
14.5666916,-69.3600006103516
14.5823166,-68.4100036621094
14.5979416,-67.4300003051758
14.6135666,-66.1699981689453
14.6291916,-64.2399978637695
14.6448166,-61.560001373291
14.6604416,-58.1500015258789
14.6760666,-53.4799995422363
14.6916916,-45.7099990844727
14.7073166,-31.1900005340576
14.7229416,-5.67000007629395
14.7385666,32.1800003051758
14.7541916,78.0400009155273
14.7698166,123.160003662109
14.7854416,158.460006713867
14.8010666,178.169998168945
14.8166916,181.369995117188
14.8323166,171.169998168945
14.8479416,152.660003662109
14.8635666,130.800003051758
14.8791916,108.930000305176
14.8948166,88.3600006103516
14.9104416,68.870002746582
14.9260666,49.7099990844727
14.9416916,30.4799995422363
14.9573166,11.6099996566772
14.9729416,-5.75
14.9885666,-20.3299999237061
15.0041916,-31.5900001525879
15.0198166,-39.9199981689453
15.0354416,-46.1399993896484
15.0510666,-50.9199981689453
15.0666916,-54.6300010681152
15.0823166,-57.5099983215332
15.0979416,-59.7799987792969
15.1135666,-61.6300010681152
15.1291916,-63.0
15.1448166,-63.7200012207031
15.1604416,-63.7599983215332
15.1760666,-63.3699989318848
15.1916916,-62.8899993896484
15.2073166,-62.5400009155273
15.2229416,-62.4500007629395
15.2385666,-62.8300018310547
15.2541916,-63.7299995422363
15.2698166,-64.7399978637695
15.2854416,-65.25
15.3010666,-64.6800003051758
15.3166916,-62.8400001525879
15.3323166,-60.1300010681152
15.3479416,-56.939998626709
15.3635666,-51.9300003051758
15.3791916,-41.1199989318848
15.3948166,-19.8799991607666
15.4104416,13.8299999237061
15.4260666,57.4799995422363
15.4416916,104.080001831055
15.4573166,144.529998779297
15.4729416,170.889999389648
15.4885666,179.699996948242
15.5041916,173.240005493164
15.5198166,157.460006713867
15.5354416,138.210006713867
15.5510666,119.050003051758
15.5666916,101.150001525879
15.5823166,84.2300033569336
15.5979416,67.2900009155273
15.6135666,49.2299995422363
15.6291916,29.5599994659424
15.6448166,9.14999961853027
15.6604416,-9.89000034332275
15.6760666,-25.2800006866455
15.6916916,-35.7200012207031
15.7073166,-41.5200004577637
15.7229416,-44.2200012207031
15.7385666,-45.7900009155273
15.7541916,-47.8199996948242
15.7698166,-51.0099983215332
15.7854416,-55.0800018310547
15.8010666,-59.1199989318848
15.8166916,-62.1100006103516
15.8323166,-63.4000015258789
15.8479416,-62.9500007629395
15.8635666,-61.4000015258789
15.8791916,-59.6300010681152
15.8948166,-58.2900009155273
15.9104416,-57.5400009155273
15.9260666,-57.2099990844727
15.9416916,-57.0800018310547
15.9573166,-57.0499992370605
15.9729416,-57.1500015258789
15.9885666,-57.2700004577637
16.0041916,-56.6599998474121
16.0198166,-53.3300018310547
16.0354416,-43.9000015258789
16.0510666,-25.0300006866455
16.0666916,4.28000020980835
16.0823166,41.3400001525879
16.0979416,80.1999969482422
16.1135666,113.949996948242
16.1291916,137.25
16.1448166,147.679992675781
16.1604416,145.960006713867
16.1760666,135.070007324219
16.1916916,118.790000915527
16.2073166,100.269996643066
16.2229416,81.2900009155273
16.2385666,62.2999992370605
16.2541916,42.9099998474121
16.2698166,22.8400001525879
16.2854416,2.45000004768372
16.3010666,-17.3600006103516
16.3166916,-35.4500007629395
16.3323166,-50.6500015258789
16.3479416,-62.1199989318848
16.3635666,-69.7399978637695
16.3791916,-74.1800003051758
16.3948166,-76.5199966430664
16.4104416,-77.5800018310547
16.4260666,-77.6600036621094
16.4416916,-76.6500015258789
16.4573166,-74.5400009155273
16.4729416,-71.7200012207031
16.4885666,-68.8899993896484
16.5041916,-66.8099975585938
16.5198166,-65.8199996948242
16.5354416,-65.5999984741211
16.5510666,-65.5199966430664
16.5666916,-65.120002746582
16.5823166,-64.3899993896484
16.5979416,-63.6800003051758
16.6135666,-63.5800018310547
16.6291916,-64.3600006103516
16.6448166,-65.3499984741211
16.6604416,-64.7099990844727
16.6760666,-59.4000015258789
16.6916916,-45.7599983215332
16.7073166,-20.9599990844727
16.7229416,15.0699996948242
16.7385666,58.5699996948242
16.7541916,102.76000213623
16.7698166,139.820007324219
16.7854416,163.320007324219
16.8010666,170.729995727539
16.8166916,164.070007324219
16.8323166,148.139999389648
16.8479416,127.98999786377
16.8635666,107.129997253418
16.8791916,87.2099990844727
16.8948166,68.4800033569336
16.9104416,50.5400009155273
16.9260666,33.0
16.9416916,15.9300003051758
16.9573166,-0.25
16.9729416,-14.7799997329712
16.9885666,-26.7199993133545
17.0041916,-35.4300003051758
17.0198166,-41.0400009155273
17.0354416,-44.2999992370605
17.0510666,-46.0999984741211
17.0666916,-47.2900009155273
17.0823166,-48.5800018310547
17.0979416,-50.4599990844727
17.1135666,-53.1199989318848
17.1291916,-56.5099983215332
17.1448166,-60.3899993896484
17.1604416,-64.370002746582
17.1760666,-67.9599990844727
17.1916916,-70.8000030517578
17.2073166,-72.879997253418
17.2229416,-74.3300018310547
17.2385666,-75.2600021362305
17.2541916,-75.7600021362305
17.2698166,-75.8099975585938
17.2854416,-74.9199981689453
17.3010666,-72.1399993896484
17.3166916,-66.2699966430664
17.3323166,-55.5099983215332
17.3479416,-37.0499992370605
17.3635666,-7.73000001907349
17.3791916,32.8199996948242
17.3948166,79.9199981689453
17.4104416,125.230003356934
17.4260666,160.770004272461
17.4416916,181.800003051758
17.4573166,187.630004882813
17.4729416,180.830001831055
17.4885666,165.710006713867
17.5041916,146.660003662109
17.5198166,126.769996643066
17.5354416,107.190002441406
17.5510666,87.6100006103516
17.5666916,67.379997253418
17.5823166,46.4599990844727
17.5979416,25.4799995422363
17.6135666,5.26000022888184
17.6291916,-13.3599996566772
17.6448166,-29.3799991607666
17.6604416,-41.810001373291
17.6760666,-50.3400001525879
17.6916916,-55.560001373291
17.7073166,-58.7299995422363
17.7229416,-61.189998626709
17.7385666,-63.9799995422363
17.7541916,-67.7300033569336
17.7698166,-72.4599990844727
17.7854416,-77.4000015258789
17.8010666,-81.4499969482422
17.8166916,-83.9700012207031
17.8323166,-85.0800018310547
17.8479416,-85.1699981689453
17.8635666,-84.5100021362305
17.8791916,-83.2099990844727
17.8948166,-81.3600006103516
17.9104416,-79.1999969482422
17.9260666,-77.1800003051758
17.9416916,-75.5999984741211
17.9573166,-74.3099975585938
17.9729416,-72.3600006103516
17.9885666,-67.3000030517578
18.0041916,-55.0699996948242
18.0198166,-31.9400005340576
18.0354416,2.75999999046326
18.0510666,45.3499984741211
18.0666916,89.0199966430664
18.0823166,126.559997558594
18.0979416,152.910003662109
18.1135666,166.360000610352
18.1291916,168.220001220703
18.1448166,161.460006713867
18.1604416,149.369995117188
18.1760666,134.619995117188
18.1916916,118.800003051758
18.2073166,102.449996948242
18.2229416,85.4899978637695
18.2385666,67.9100036621094
18.2541916,50.2599983215332
18.2698166,33.6399993896484
18.2854416,19.0
18.3010666,6.73000001907349
18.3166916,-3.27999997138977
18.3323166,-11.3699998855591
18.3479416,-17.9500007629395
18.3635666,-23.4899997711182
18.3791916,-28.5
18.3948166,-33.3800010681152
18.4104416,-38.2700004577637
18.4260666,-43.0499992370605
18.4416916,-47.5900001525879
18.4573166,-51.8400001525879
18.4729416,-55.8899993896484
18.4885666,-59.8300018310547
18.5041916,-63.8300018310547
18.5198166,-68.0899963378906
18.5354416,-72.5999984741211
18.5510666,-76.8600006103516
18.5666916,-80.2099990844727
18.5823166,-82.2300033569336
18.5979416,-82.7300033569336
18.6135666,-81.120002746582
18.6291916,-75.6999969482422
18.6448166,-63.9700012207031
18.6604416,-43.9700012207031
18.6760666,-15.789999961853
18.6916916,17.6599998474121
18.7073166,51.4199981689453
18.7229416,80.0599975585938
18.7385666,99.5199966430664
18.7541916,108.209999084473
18.7698166,107.230003356934
18.7854416,99.6800003051758
18.8010666,89.1500015258789
18.8166916,78.120002746582
18.8323166,67.2300033569336
18.8479416,55.8699989318848
18.8635666,43.1599998474121
18.8791916,28.7099990844727
18.8948166,12.710000038147
18.9104416,-3.91000008583069
18.9260666,-19.6399993896484
18.9416916,-32.9099998474121
18.9573166,-42.8199996948242
18.9729416,-49.3499984741211
18.9885666,-53.0999984741211
19.0041916,-54.9700012207031
19.0198166,-55.9599990844727
19.0354416,-56.9199981689453
19.0510666,-58.2999992370605
19.0666916,-60.0
19.0823166,-61.7000007629395
19.0979416,-63.0999984741211
19.1135666,-64.0999984741211
19.1291916,-64.9300003051758
19.1448166,-66.1100006103516
19.1604416,-67.8399963378906
19.1760666,-69.6600036621094
19.1916916,-70.8199996948242
19.2073166,-70.6999969482422
19.2229416,-69.0800018310547
19.2385666,-66.0599975585938
19.2541916,-61.7200012207031
19.2698166,-55.4099998474121
19.2854416,-45.1399993896484
19.3010666,-28.2999992370605
19.3166916,-3.23000001907349
19.3323166,29.2700004577637
19.3479416,65.5199966430664
19.3635666,99.8899993896484
19.3791916,127.110000610352
19.3948166,144.259994506836
19.4104416,151.229995727539
19.4260666,149.75
19.4416916,142.330001831055
19.4573166,131.399993896484
19.4729416,118.629997253418
19.4885666,104.680000305176
19.5041916,89.5500030517578
19.5198166,73.0699996948242
19.5354416,55.4000015258789
19.5510666,37.2999992370605
19.5666916,20.0200004577637
19.5823166,4.76000022888184
19.5979416,-7.73999977111816
19.6135666,-17.4899997711182
19.6291916,-24.9500007629395
19.6448166,-30.8700008392334
19.6604416,-36.0299987792969
19.6760666,-40.9000015258789
19.6916916,-45.5900001525879
19.7073166,-50.0699996948242
19.7229416,-54.2200012207031
19.7385666,-57.9799995422363
19.7541916,-61.3699989318848
19.7698166,-64.5100021362305
19.7854416,-67.5
19.8010666,-70.2600021362305
19.8166916,-72.4499969482422
19.8323166,-73.6600036621094
19.8479416,-73.5899963378906
19.8635666,-72.1500015258789
19.8791916,-69.5
19.8948166,-66.0400009155273
19.9104416,-61.7999992370605
19.9260666,-55.6300010681152
19.9416916,-45.2799987792969
19.9573166,-28.3099994659424
19.9729416,-3.5699999332428
19.9885666,27.5799999237061
20.0041916,61.2599983215332
20.0198166,92.1900024414063
20.0354416,115.699996948242
20.0510666,129.210006713867
20.0666916,132.649993896484
20.0823166,127.900001525879
20.0979416,117.790000915527
20.1135666,104.980003356934
20.1291916,91.2200012207031
20.1448166,77.129997253418
20.1604416,62.6800003051758
20.1760666,47.7999992370605
20.1916916,32.7599983215332
20.2073166,18.2999992370605
20.2229416,5.42000007629395
20.2385666,-5.13000011444092
20.2541916,-13.25
20.2698166,-19.3899993896484
20.2854416,-24.2299995422363
20.3010666,-28.3999996185303
20.3166916,-32.2999992370605
20.3323166,-36.1399993896484
20.3479416,-40.0099983215332
20.3635666,-43.8800010681152
20.3791916,-47.7099990844727
20.3948166,-51.4799995422363
20.4104416,-55.25
20.4260666,-58.9700012207031
20.4416916,-62.5
20.4573166,-65.6500015258789
20.4729416,-68.2699966430664
20.4885666,-70.3399963378906
20.5041916,-71.8399963378906
20.5198166,-72.6900024414063
20.5354416,-72.879997253418
20.5510666,-72.0400009155273
20.5666916,-68.7200012207031
20.5823166,-60.4500007629395
20.5979416,-44.7700004577637
20.6135666,-20.6299991607666
20.6291916,10.5500001907349
20.6448166,45.2299995422363
20.6604416,78.2900009155273
20.6760666,104.349998474121
20.6916916,119.660003662109
20.7073166,123.519996643066
20.7229416,117.970001220703
20.7385666,106.440002441406
20.7541916,92.2099990844727
20.7698166,77.4000015258789
20.7854416,62.6300010681152
20.8010666,47.5999984741211
20.8166916,32.0200004577637
20.8323166,16.2800006866455
20.8479416,1.41999995708466
20.8635666,-11.3699998855591
20.8791916,-21.4799995422363
20.8948166,-29.0100002288818
20.9104416,-34.4500007629395
20.9260666,-38.3899993896484
20.9416916,-41.3699989318848
20.9573166,-43.8600006103516
20.9729416,-46.2000007629395
20.9885666,-48.5699996948242
21.0041916,-51.1399993896484
21.0198166,-54.0200004577637
21.0354416,-57.2999992370605
21.0510666,-60.7000007629395
21.0666916,-63.6300010681152
21.0823166,-65.5899963378906
21.0979416,-66.4899978637695
21.1135666,-66.5100021362305
21.1291916,-65.9499969482422
21.1448166,-65.2200012207031
21.1604416,-64.5899963378906
21.1760666,-63.8499984741211
21.1916916,-62.2799987792969
21.2073166,-58.8499984741211
21.2229416,-52.0299987792969
21.2385666,-39.6699981689453
21.2541916,-19.6200008392334
21.2698166,8.96000003814697
21.2854416,44.7200012207031
21.3010666,83.5100021362305
21.3166916,118.910003662109
21.3323166,144.850006103516
21.3479416,158.169998168945
21.3635666,159.460006713867
21.3791916,151.919998168945
21.3948166,139.419998168945
21.4104416,124.980003356934
21.4260666,110.040000915527
21.4416916,94.6999969482422
21.4573166,78.4700012207031
21.4729416,61.0999984741211
21.4885666,43.0099983215332
21.5041916,25.1000003814697
21.5198166,8.34000015258789
21.5354416,-6.51999998092651
21.5510666,-19.0200004577637
21.5666916,-28.9400005340576
21.5823166,-36.439998626709
21.5979416,-42.1100006103516
21.6135666,-46.7200012207031
21.6291916,-50.9500007629395
21.6448166,-55.2700004577637
21.6604416,-59.8699989318848
21.6760666,-64.4300003051758
21.6916916,-68.3899993896484
21.7073166,-71.4100036621094
21.7229416,-73.6399993896484
21.7385666,-75.379997253418
21.7541916,-76.8099975585938
21.7698166,-77.9000015258789
21.7854416,-78.3499984741211
21.8010666,-77.7900009155273
21.8166916,-76.1100006103516
21.8323166,-73.7099990844727
21.8479416,-71.0299987792969
21.8635666,-68.0400009155273
21.8791916,-63.7799987792969
21.8948166,-55.7999992370605
21.9104416,-40.310001373291
21.9260666,-14.460000038147
21.9416916,21.2099990844727
21.9573166,62.2799987792969
21.9729416,101.830001831055
21.9885666,132.940002441406
22.0041916,151.25
22.0198166,156.210006713867
22.0354416,150.380004882813
22.0510666,137.660003662109
22.0666916,121.639999389648
22.0823166,104.589996337891
22.0979416,87.4400024414063
22.1135666,70.2600021362305
22.1291916,52.9599990844727
22.1448166,35.5999984741211
22.1604416,18.4300003051758
22.1760666,2.05999994277954
22.1916916,-12.4899997711182
22.2073166,-24.2900009155273
22.2229416,-32.9599990844727
22.2385666,-38.8699989318848
22.2541916,-42.7400016784668
22.2698166,-45.2900009155273
22.2854416,-46.9300003051758
22.3010666,-48.0
22.3166916,-49.0400009155273
22.3323166,-50.6699981689453
22.3479416,-53.1100006103516
22.3635666,-56.0800018310547
22.3791916,-59.0900001525879
22.3948166,-61.7900009155273
22.4104416,-64.120002746582
22.4260666,-66.4700012207031
22.4416916,-69.1999969482422
22.4573166,-72.0899963378906
22.4729416,-74.4199981689453
22.4885666,-75.5699996948242
22.5041916,-75.3099975585938
22.5198166,-73.6500015258789
22.5354416,-70.2200012207031
22.5510666,-63.5099983215332
22.5666916,-50.4799995422363
22.5823166,-28.0799999237061
22.5979416,4.32000017166138
22.6135666,43.6599998474121
22.6291916,83.8000030517578
22.6448166,117.73999786377
22.6604416,140.339996337891
22.6760666,149.949996948242
22.6916916,148.110000610352
22.7073166,138.110000610352
22.7229416,123.389999389648
22.7385666,106.519996643066
22.7541916,88.75
22.7698166,70.4199981689453
22.7854416,51.6500015258789
22.8010666,32.7900009155273
22.8166916,14.3699998855591
22.8323166,-2.86999988555908
22.8479416,-18.0799999237061
22.8635666,-30.4599990844727
22.8791916,-39.689998626709
22.8948166,-46.0900001525879
22.9104416,-50.439998626709
22.9260666,-53.7299995422363
22.9416916,-56.7099990844727
22.9573166,-59.7400016784668
22.9729416,-62.9099998474121
22.9885666,-66.1399993896484
23.0041916,-69.1800003051758
23.0198166,-71.7399978637695
23.0354416,-73.6100006103516
23.0510666,-74.9400024414063
23.0666916,-76.0500030517578
23.0823166,-77.120002746582
23.0979416,-77.8199996948242
23.1135666,-77.6800003051758
23.1291916,-76.4300003051758
23.1448166,-74.0299987792969
23.1604416,-70.2200012207031
23.1760666,-63.7599983215332
23.1916916,-52.0200004577637
23.2073166,-31.6200008392334
23.2229416,-0.5
23.2385666,40.0999984741211
23.2541916,85.120002746582
23.2698166,127.169998168945
23.2854416,159.270004272461
23.3010666,177.460006713867
23.3166916,181.740005493164
23.3323166,175.020004272461
23.3479416,161.25
23.3635666,143.910003662109
23.3791916,125.199996948242
23.3948166,105.949996948242
23.4104416,86.0899963378906
23.4260666,65.3600006103516
23.4416916,43.9099998474121
23.4573166,22.6800003051758
23.4729416,3.0
23.4885666,-13.9700002670288
23.5041916,-27.6399993896484
23.5198166,-38.1199989318848
23.5354416,-46.0299987792969
23.5510666,-52.2000007629395
23.5666916,-57.3800010681152
23.5823166,-62.0699996948242
23.5979416,-66.4599990844727
23.6135666,-70.3199996948242
23.6291916,-73.2799987792969
23.6448166,-75.1600036621094
23.6604416,-76.2200012207031
23.6760666,-76.9199981689453
23.6916916,-77.620002746582
23.7073166,-78.3199996948242
23.7229416,-78.7799987792969
23.7385666,-78.6500015258789
23.7541916,-77.6600036621094
23.7698166,-75.7900009155273
23.7854416,-73.370002746582
23.8010666,-70.0599975585938
23.8166916,-63.8800010681152
23.8323166,-51.2999992370605
23.8479416,-28.7099990844727
23.8635666,5.40000009536743
23.8791916,48.6199989318848
23.8948166,94.7300033569336
23.9104416,135.830001831055
23.9260666,165.389999389648
23.9416916,180.279998779297
23.9573166,180.940002441406
23.9729416,170.429992675781
23.9885666,153.020004272461
24.0041916,132.539993286133
24.0198166,111.400001525879
24.0354416,90.4499969482422
24.0510666,69.4199981689453
24.0666916,47.7900009155273
24.0823166,25.6299991607666
24.0979416,3.95000004768372
24.1135666,-15.8400001525879
24.1291916,-32.5
24.1448166,-45.4099998474121
24.1604416,-54.9099998474121
24.1760666,-61.9300003051758
24.1916916,-67.4000015258789
24.2073166,-71.879997253418
24.2229416,-75.7300033569336
24.2385666,-79.1800003051758
24.2541916,-82.4599990844727
24.2698166,-85.6600036621094
24.2854416,-88.6900024414063
24.3010666,-91.5100021362305
24.3166916,-94.2900009155273
24.3323166,-97.1699981689453
24.3479416,-99.9000015258789
24.3635666,-102.029998779297
24.3791916,-103.150001525879
24.3948166,-103.080001831055
24.4104416,-101.949996948242
24.4260666,-100.069999694824
24.4416916,-97.0100021362305
24.4573166,-90.5299987792969
24.4729416,-76.879997253418
24.4885666,-52.5499992370605
24.5041916,-16.4799995422363
24.5198166,28.4599990844727
24.5354416,75.7799987792969
24.5510666,117.470001220703
24.5666916,147.100006103516
24.5823166,161.710006713867
24.5979416,161.979995727539
24.6135666,151.309997558594
24.6291916,134.190002441406
24.6448166,114.48999786377
24.6604416,94.4199981689453
24.6760666,74.6900024414063
24.6916916,55.1800003051758
24.7073166,35.939998626709
24.7229416,17.5
24.7385666,0.709999978542328
24.7541916,-13.5900001525879
24.7698166,-24.9400005340576
24.7854416,-33.2299995422363
24.8010666,-38.7099990844727
24.8166916,-41.9799995422363
24.8323166,-43.7599983215332
24.8479416,-44.7099990844727
24.8635666,-45.3899993896484
24.8791916,-46.2799987792969
24.8948166,-47.5999984741211
24.9104416,-49.3400001525879
24.9260666,-51.4300003051758
24.9416916,-53.75
24.9573166,-56.0999984741211
24.9729416,-58.2599983215332
24.9885666,-60.0400009155273
25.0041916,-61.25
25.0198166,-61.8699989318848
25.0354416,-62.0
25.0510666,-61.6699981689453
25.0666916,-60.4700012207031
25.0823166,-57.2400016784668
25.0979416,-50.0999984741211
25.1135666,-36.4500007629395
25.1291916,-13.6599998474121
25.1448166,19.3600006103516
25.1604416,60.5900001525879
25.1760666,104.559997558594
25.1916916,144.020004272461
25.2073166,172.289993286133
25.2229416,185.199996948242
25.2385666,182.449996948242
25.2541916,167.509994506836
25.2698166,145.669998168945
25.2854416,121.720001220703
25.3010666,98.5599975585938
25.3166916,76.9700012207031
25.3323166,56.3499984741211
25.3479416,35.9700012207031
25.3635666,16.0400009155273
25.3791916,-2.35999989509583
25.3948166,-18.0
25.4104416,-30.0400009155273
25.4260666,-38.3800010681152
25.4416916,-43.6399993896484
25.4573166,-46.810001373291
25.4729416,-48.9000015258789
25.4885666,-50.7099990844727
25.5041916,-52.7000007629395
25.5198166,-54.9900016784668
25.5354416,-57.4700012207031
25.5510666,-59.8699989318848
25.5666916,-61.7000007629395
25.5823166,-62.5800018310547
25.5979416,-62.8400001525879
25.6135666,-63.3300018310547
25.6291916,-64.620002746582
25.6448166,-66.5400009155273
25.6604416,-68.4899978637695
25.6760666,-69.879997253418
25.6916916,-70.379997253418
25.7073166,-70.0899963378906
25.7229416,-69.0
25.7385666,-65.9700012207031
25.7541916,-58.1100006103516
25.7698166,-41.3600006103516
25.7854416,-12.5299997329712
25.8010666,28.1000003814697
25.8166916,75.7200012207031
25.8323166,122.199996948242
25.8479416,159.240005493164
25.8635666,181.300003051758
25.8791916,186.729995727539
25.8948166,177.690002441406
25.9104416,158.820007324219
25.9260666,135.320007324219
25.9416916,111.080001831055
25.9573166,87.879997253418
25.9729416,65.879997253418
25.9885666,44.7200012207031
26.0041916,24.2399997711182
26.0198166,4.59999990463257
26.0354416,-13.5799999237061
26.0510666,-29.4400005340576
26.0666916,-42.2799987792969
26.0823166,-52.0
26.0979416,-58.9799995422363
26.1135666,-63.8199996948242
26.1291916,-67.120002746582
26.1448166,-69.4899978637695
26.1604416,-71.5699996948242
26.1760666,-73.6800003051758
26.1916916,-75.8899993896484
26.2073166,-78.1999969482422
26.2229416,-80.6699981689453
26.2385666,-83.1999969482422
26.2541916,-85.4800033569336
26.2698166,-87.1399993896484
26.2854416,-87.9199981689453
26.3010666,-87.8600006103516
26.3166916,-87.1999969482422
26.3323166,-86.2399978637695
26.3479416,-85.2300033569336
26.3635666,-84.1600036621094
26.3791916,-82.2300033569336
26.3948166,-77.4300003051758
26.4104416,-66.3099975585938
26.4260666,-44.8800010681152
26.4416916,-10.4700002670288
26.4573166,36.2000007629395
26.4729416,89.2200012207031
26.4885666,138.229995727539
26.5041916,172.880004882813
26.5198166,187.729995727539
26.5354416,183.720001220703
26.5510666,166.389999389648
26.5666916,142.720001220703
26.5823166,118.230003356934
26.5979416,95.7099990844727
26.6135666,75.5500030517578
26.6291916,56.9199981689453
26.6448166,38.7799987792969
26.6604416,20.7000007629395
26.6760666,3.11999988555908
26.6916916,-13.0200004577637
26.7073166,-26.8099994659424
26.7229416,-37.5699996948242
26.7385666,-45.0400009155273
26.7541916,-49.5499992370605
26.7698166,-51.9099998474121
26.7854416,-53.0900001525879
26.8010666,-53.9500007629395
26.8166916,-55.0499992370605
26.8323166,-56.6399993896484
26.8479416,-58.7400016784668
26.8635666,-61.1500015258789
26.8791916,-63.4000015258789
26.8948166,-65.0899963378906
26.9104416,-66.0500030517578
26.9260666,-66.3099975585938
26.9416916,-66.0699996948242
26.9573166,-65.7300033569336
26.9729416,-65.6600036621094
26.9885666,-65.8199996948242
27.0041916,-65.5400009155273
27.0198166,-63.3800010681152
27.0354416,-56.9900016784668
27.0510666,-43.0900001525879
27.0666916,-18.5699996948242
27.0823166,17.3500003814697
27.0979416,61.75
27.1135666,107.459999084473
27.1291916,144.960006713867
27.1448166,166.520004272461
27.1604416,169.649993896484
27.1760666,157.350006103516
27.1916916,135.75
27.2073166,111.0
27.2229416,87.1399993896484
27.2385666,65.6999969482422
27.2541916,46.4799995422363
27.2698166,28.6200008392334
27.2854416,11.4499998092651
27.3010666,-4.94999980926514
27.3166916,-19.8500003814697
27.3323166,-32.3699989318848
