Time(s),Value(μS)
27.6135666,0.254000008106232
27.6291916,0.254000008106232
27.6448166,0.254000008106232
27.6604416,0.254000008106232
27.6760666,0.254000008106232
27.6916916,0.254999995231628
27.7073166,0.254999995231628
27.7229416,0.254000008106232
27.7385666,0.254000008106232
27.7541916,0.254000008106232
27.7698166,0.254000008106232
27.7854416,0.254000008106232
27.8010666,0.254000008106232
27.8166916,0.254000008106232
27.8323166,0.254000008106232
27.8479416,0.254000008106232
27.8635666,0.254000008106232
27.8791916,0.254000008106232
27.8948166,0.252999991178513
27.9104416,0.254000008106232
27.9260666,0.254000008106232
27.9416916,0.254000008106232
27.9573166,0.254000008106232
27.9729416,0.254000008106232
27.9885666,0.254000008106232
28.0041916,0.254000008106232
28.0198166,0.254000008106232
28.0354416,0.252999991178513
28.0510666,0.254000008106232
28.0666916,0.252999991178513
28.0823166,0.254000008106232
28.0979416,0.252999991178513
28.1135666,0.252999991178513
28.1291916,0.252999991178513
28.1448166,0.252999991178513
28.1604416,0.252999991178513
28.1760666,0.252999991178513
28.1916916,0.252999991178513
28.2073166,0.252999991178513
28.2229416,0.254000008106232
28.2385666,0.254000008106232
28.2541916,0.252999991178513
28.2698166,0.252999991178513
28.2854416,0.252999991178513
28.3010666,0.252999991178513
28.3166916,0.252999991178513
28.3323166,0.252999991178513
28.3479416,0.252999991178513
28.3635666,0.252999991178513
28.3791916,0.252999991178513
28.3948166,0.252999991178513
28.4104416,0.252000004053116
28.4260666,0.252000004053116
28.4416916,0.252999991178513
28.4573166,0.252999991178513
28.4729416,0.252999991178513
28.4885666,0.252999991178513
28.5041916,0.252999991178513
28.5198166,0.252999991178513
28.5354416,0.252999991178513
28.5510666,0.252999991178513
28.5666916,0.252000004053116
28.5823166,0.252999991178513
28.5979416,0.252000004053116
28.6135666,0.252999991178513
28.6291916,0.252999991178513
28.6448166,0.252000004053116
28.6604416,0.252000004053116
28.6760666,0.252000004053116
28.6916916,0.252000004053116
28.7073166,0.252000004053116
28.7229416,0.252000004053116
28.7385666,0.252000004053116
28.7541916,0.252999991178513
28.7698166,0.252999991178513
28.7854416,0.252999991178513
28.8010666,0.252000004053116
28.8166916,0.252000004053116
28.8323166,0.252000004053116
28.8479416,0.252000004053116
28.8635666,0.252000004053116
28.8791916,0.252000004053116
28.8948166,0.252000004053116
28.9104416,0.252000004053116
28.9260666,0.252000004053116
28.9416916,0.252000004053116
28.9573166,0.252000004053116
28.9729416,0.252000004053116
28.9885666,0.252000004053116
29.0041916,0.252000004053116
29.0198166,0.252000004053116
29.0354416,0.252000004053116
29.0510666,0.252000004053116
29.0666916,0.252000004053116
29.0823166,0.252000004053116
29.0979416,0.252000004053116
29.1135666,0.252000004053116
29.1291916,0.250999987125397
29.1448166,0.252000004053116
29.1604416,0.252000004053116
29.1760666,0.252000004053116
29.1916916,0.250999987125397
29.2073166,0.250999987125397
29.2229416,0.250999987125397
29.2385666,0.250999987125397
29.2541916,0.250999987125397
29.2698166,0.250999987125397
29.2854416,0.252000004053116
29.3010666,0.252000004053116
29.3166916,0.252000004053116
29.3323166,0.252000004053116
29.3479416,0.250999987125397
29.3635666,0.250999987125397
29.3791916,0.250999987125397
29.3948166,0.250999987125397
29.4104416,0.250999987125397
29.4260666,0.250999987125397
29.4416916,0.250999987125397
29.4573166,0.250999987125397
29.4729416,0.250999987125397
29.4885666,0.250999987125397
29.5041916,0.250999987125397
29.5198166,0.250999987125397
29.5354416,0.250999987125397
29.5510666,0.250999987125397
29.5666916,0.250999987125397
29.5823166,0.250999987125397
29.5979416,0.250999987125397
29.6135666,0.250999987125397
29.6291916,0.25
29.6448166,0.250999987125397
29.6604416,0.25
29.6760666,0.250999987125397
29.6916916,0.25
29.7073166,0.25
29.7229416,0.25
29.7385666,0.25
29.7541916,0.25
29.7698166,0.25
29.7854416,0.25
29.8010666,0.25
29.8166916,0.250999987125397
29.8323166,0.250999987125397
29.8479416,0.250999987125397
29.8635666,0.250999987125397
29.8791916,0.25
29.8948166,0.25
29.9104416,0.25
29.9260666,0.25
29.9416916,0.25
29.9573166,0.25
29.9729416,0.25
29.9885666,0.25
30.0041916,0.25
30.0198166,0.25
30.0354416,0.25
30.0510666,0.248999997973442
30.0666916,0.25
30.0823166,0.25
30.0979416,0.25
30.1135666,0.25
30.1291916,0.25
30.1448166,0.25
30.1604416,0.25
30.1760666,0.25
30.1916916,0.248999997973442
30.2073166,0.25
30.2229416,0.248999997973442
30.2385666,0.248999997973442
30.2541916,0.248999997973442
30.2698166,0.248999997973442
30.2854416,0.248999997973442
30.3010666,0.248999997973442
30.3166916,0.248999997973442
30.3323166,0.248999997973442
30.3479416,0.25
30.3635666,0.25
30.3791916,0.25
30.3948166,0.25
30.4104416,0.248999997973442
30.4260666,0.248999997973442
30.4416916,0.248999997973442
30.4573166,0.248999997973442
30.4729416,0.248999997973442
30.4885666,0.248999997973442
30.5041916,0.248999997973442
30.5198166,0.248999997973442
30.5354416,0.248999997973442
30.5510666,0.248999997973442
30.5666916,0.248999997973442
30.5823166,0.248999997973442
30.5979416,0.248999997973442
30.6135666,0.248999997973442
30.6291916,0.248999997973442
30.6448166,0.248999997973442
30.6604416,0.248999997973442
30.6760666,0.248999997973442
30.6916916,0.248999997973442
30.7073166,0.248999997973442
30.7229416,0.247999995946884
30.7385666,0.248999997973442
30.7541916,0.248999997973442
30.7698166,0.248999997973442
30.7854416,0.248999997973442
30.8010666,0.248999997973442
30.8166916,0.247999995946884
30.8323166,0.247999995946884
30.8479416,0.247999995946884
30.8635666,0.247999995946884
30.8791916,0.248999997973442
30.8948166,0.248999997973442
30.9104416,0.248999997973442
30.9260666,0.248999997973442
30.9416916,0.247999995946884
30.9573166,0.247999995946884
30.9729416,0.247999995946884
30.9885666,0.247999995946884
31.0041916,0.247999995946884
31.0198166,0.248999997973442
31.0354416,0.247999995946884
31.0510666,0.247999995946884
31.0666916,0.247999995946884
31.0823166,0.247999995946884
31.0979416,0.247999995946884
31.1135666,0.247999995946884
31.1291916,0.247999995946884
31.1448166,0.247999995946884
31.1604416,0.248999997973442
31.1760666,0.247999995946884
31.1916916,0.247999995946884
31.2073166,0.247999995946884
31.2229416,0.247999995946884
31.2385666,0.247999995946884
31.2541916,0.247999995946884
31.2698166,0.247999995946884
31.2854416,0.247999995946884
31.3010666,0.247999995946884
31.3166916,0.247999995946884
31.3323166,0.247999995946884
31.3479416,0.246999993920326
31.3635666,0.246999993920326
31.3791916,0.246999993920326
31.3948166,0.246999993920326
31.4104416,0.247999995946884
31.4260666,0.247999995946884
31.4416916,0.247999995946884
31.4573166,0.247999995946884
31.4729416,0.247999995946884
31.4885666,0.247999995946884
31.5041916,0.246999993920326
31.5198166,0.246999993920326
31.5354416,0.246999993920326
31.5510666,0.247999995946884
31.5666916,0.246999993920326
31.5823166,0.246999993920326
31.5979416,0.246999993920326
31.6135666,0.246999993920326
31.6291916,0.246999993920326
31.6448166,0.246999993920326
31.6604416,0.246999993920326
31.6760666,0.246999993920326
31.6916916,0.247999995946884
31.7073166,0.247999995946884
31.7229416,0.247999995946884
31.7385666,0.247999995946884
31.7541916,0.246999993920326
31.7698166,0.246999993920326
31.7854416,0.246999993920326
31.8010666,0.246999993920326
31.8166916,0.246999993920326
31.8323166,0.246999993920326
31.8479416,0.246999993920326
31.8635666,0.246999993920326
31.8791916,0.246999993920326
31.8948166,0.246999993920326
31.9104416,0.246999993920326
31.9260666,0.246999993920326
31.9416916,0.246999993920326
31.9573166,0.246999993920326
31.9729416,0.246999993920326
31.9885666,0.246999993920326
32.0041916,0.246999993920326
32.0198166,0.246999993920326
32.0354416,0.246999993920326
32.0510666,0.246999993920326
32.0666916,0.246999993920326
32.0823166,0.246999993920326
32.0979416,0.246999993920326
32.1135666,0.246999993920326
32.1291916,0.246999993920326
32.1448166,0.24600000679493
32.1604416,0.24600000679493
32.1760666,0.24600000679493
32.1916916,0.246999993920326
32.2073166,0.246999993920326
32.2229416,0.246999993920326
32.2385666,0.246999993920326
32.2541916,0.246999993920326
32.2698166,0.246999993920326
32.2854416,0.246999993920326
32.3010666,0.246999993920326
32.3166916,0.246999993920326
32.3323166,0.246999993920326
32.3479416,0.246999993920326
32.3635666,0.246999993920326
32.3791916,0.246999993920326
32.3948166,0.246999993920326
32.4104416,0.246999993920326
32.4260666,0.24600000679493
32.4416916,0.24600000679493
32.4573166,0.24600000679493
32.4729416,0.246999993920326
32.4885666,0.246999993920326
32.5041916,0.246999993920326
32.5198166,0.246999993920326
32.5354416,0.246999993920326
32.5510666,0.246999993920326
32.5666916,0.24600000679493
32.5823166,0.24600000679493
32.5979416,0.24600000679493
32.6135666,0.246999993920326
32.6291916,0.246999993920326
32.6448166,0.246999993920326
32.6604416,0.24600000679493
32.6760666,0.24600000679493
32.6916916,0.24600000679493
32.7073166,0.24600000679493
32.7229416,0.24600000679493
32.7385666,0.24600000679493
32.7541916,0.246999993920326
32.7698166,0.246999993920326
32.7854416,0.246999993920326
32.8010666,0.246999993920326
32.8166916,0.246999993920326
32.8323166,0.24600000679493
32.8479416,0.24600000679493
32.8635666,0.24600000679493
32.8791916,0.24600000679493
32.8948166,0.24600000679493
32.9104416,0.24600000679493
32.9260666,0.24600000679493
32.9416916,0.24600000679493
32.9573166,0.24600000679493
32.9729416,0.24600000679493
32.9885666,0.24600000679493
33.0041916,0.24600000679493
33.0198166,0.24600000679493
33.0354416,0.246999993920326
33.0510666,0.246999993920326
33.0666916,0.246999993920326
33.0823166,0.246999993920326
33.0979416,0.24600000679493
33.1135666,0.24600000679493
33.1291916,0.24600000679493
33.1448166,0.246999993920326
33.1604416,0.24600000679493
33.1760666,0.246999993920326
33.1916916,0.24600000679493
33.2073166,0.24600000679493
33.2229416,0.24600000679493
33.2385666,0.24600000679493
33.2541916,0.24600000679493
33.2698166,0.24600000679493
33.2854416,0.246999993920326
33.3010666,0.24600000679493
33.3166916,0.246999993920326
33.3323166,0.246999993920326
33.3479416,0.24600000679493
33.3635666,0.24600000679493
33.3791916,0.24600000679493
33.3948166,0.24600000679493
33.4104416,0.24600000679493
33.4260666,0.246999993920326
33.4416916,0.24600000679493
33.4573166,0.24600000679493
33.4729416,0.24600000679493
33.4885666,0.24600000679493
33.5041916,0.24600000679493
33.5198166,0.24600000679493
33.5354416,0.24600000679493
33.5510666,0.24600000679493
33.5666916,0.246999993920326
33.5823166,0.246999993920326
33.5979416,0.246999993920326
33.6135666,0.246999993920326
33.6291916,0.24600000679493
33.6448166,0.246999993920326
33.6604416,0.24600000679493
33.6760666,0.246999993920326
33.6916916,0.246999993920326
33.7073166,0.246999993920326
33.7229416,0.246999993920326
33.7385666,0.246999993920326
33.7541916,0.246999993920326
33.7698166,0.246999993920326
33.7854416,0.246999993920326
33.8010666,0.246999993920326
33.8166916,0.247999995946884
33.8323166,0.247999995946884
33.8479416,0.247999995946884
33.8635666,0.247999995946884
33.8791916,0.247999995946884
33.8948166,0.248999997973442
33.9104416,0.248999997973442
33.9260666,0.248999997973442
33.9416916,0.248999997973442
33.9573166,0.25
33.9729416,0.25
33.9885666,0.25
34.0041916,0.25
34.0198166,0.25
34.0354416,0.25
34.0510666,0.25
34.0666916,0.250999987125397
34.0823166,0.250999987125397
34.0979416,0.252000004053116
34.1135666,0.252000004053116
34.1291916,0.252000004053116
34.1448166,0.252000004053116
34.1604416,0.252000004053116
34.1760666,0.252000004053116
34.1916916,0.252000004053116
34.2073166,0.252999991178513
34.2229416,0.252999991178513
34.2385666,0.252999991178513
34.2541916,0.252999991178513
34.2698166,0.254000008106232
34.2854416,0.254000008106232
34.3010666,0.254000008106232
34.3166916,0.254999995231628
34.3323166,0.254999995231628
34.3479416,0.254999995231628
34.3635666,0.256000012159348
34.3791916,0.256000012159348
34.3948166,0.256000012159348
34.4104416,0.256000012159348
34.4260666,0.256999999284744
34.4416916,0.256000012159348
34.4573166,0.256999999284744
34.4729416,0.256999999284744
34.4885666,0.256999999284744
34.5041916,0.256999999284744
34.5198166,0.257999986410141
34.5354416,0.257999986410141
34.5510666,0.257999986410141
34.5666916,0.25900000333786
34.5823166,0.25900000333786
34.5979416,0.261000007390976
34.6135666,0.261999994516373
34.6291916,0.263000011444092
34.6448166,0.263999998569489
34.6604416,0.266000002622604
34.6760666,0.266999989748001
34.6916916,0.266999989748001
34.7073166,0.26800000667572
34.7229416,0.268999993801117
34.7385666,0.268999993801117
34.7541916,0.270000010728836
34.7698166,0.270000010728836
34.7854416,0.270000010728836
34.8010666,0.270999997854233
34.8166916,0.270999997854233
34.8323166,0.270999997854233
34.8479416,0.272000014781952
34.8635666,0.272000014781952
34.8791916,0.273000001907349
34.8948166,0.273000001907349
34.9104416,0.273999989032745
34.9260666,0.273999989032745
34.9416916,0.275000005960464
34.9573166,0.275000005960464
34.9729416,0.275000005960464
34.9885666,0.275999993085861
35.0041916,0.275999993085861
35.0198166,0.27700001001358
35.0354416,0.27700001001358
35.0510666,0.27700001001358
35.0666916,0.27700001001358
35.0823166,0.277999997138977
35.0979416,0.277999997138977
35.1135666,0.277999997138977
35.1291916,0.279000014066696
35.1448166,0.279000014066696
35.1604416,0.280000001192093
35.1760666,0.280000001192093
35.1916916,0.280000001192093
35.2073166,0.280000001192093
35.2229416,0.280000001192093
35.2385666,0.28099998831749
35.2541916,0.28099998831749
35.2698166,0.28099998831749
35.2854416,0.28099998831749
35.3010666,0.282000005245209
35.3166916,0.282000005245209
35.3323166,0.282000005245209
35.3479416,0.282000005245209
35.3635666,0.282000005245209
35.3791916,0.282999992370605
35.3948166,0.282999992370605
35.4104416,0.282999992370605
35.4260666,0.284000009298325
35.4416916,0.284000009298325
35.4573166,0.284000009298325
35.4729416,0.284999996423721
35.4885666,0.284999996423721
35.5041916,0.284999996423721
35.5198166,0.284999996423721
35.5354416,0.284999996423721
35.5510666,0.28600001335144
35.5666916,0.28600001335144
35.5823166,0.28600001335144
35.5979416,0.28600001335144
35.6135666,0.28600001335144
35.6291916,0.28600001335144
35.6448166,0.28600001335144
35.6604416,0.287000000476837
35.6760666,0.287000000476837
35.6916916,0.287999987602234
35.7073166,0.287999987602234
35.7229416,0.289000004529953
35.7385666,0.289000004529953
35.7541916,0.289000004529953
35.7698166,0.289000004529953
35.7854416,0.289000004529953
35.8010666,0.289000004529953
35.8166916,0.289000004529953
35.8323166,0.28999999165535
35.8479416,0.28999999165535
35.8635666,0.28999999165535
35.8791916,0.28999999165535
35.8948166,0.28999999165535
35.9104416,0.28999999165535
35.9260666,0.28999999165535
35.9416916,0.291000008583069
35.9573166,0.291000008583069
35.9729416,0.291999995708466
35.9885666,0.291999995708466
36.0041916,0.291999995708466
36.0198166,0.291999995708466
36.0354416,0.291999995708466
36.0510666,0.291999995708466
36.0666916,0.291999995708466
36.0823166,0.291999995708466
36.0979416,0.291999995708466
36.1135666,0.293000012636185
36.1291916,0.293000012636185
36.1448166,0.293000012636185
36.1604416,0.293000012636185
36.1760666,0.293000012636185
36.1916916,0.293000012636185
36.2073166,0.293000012636185
36.2229416,0.293999999761581
36.2385666,0.293999999761581
36.2541916,0.294999986886978
36.2698166,0.294999986886978
36.2854416,0.294999986886978
36.3010666,0.294999986886978
36.3166916,0.294999986886978
36.3323166,0.294999986886978
36.3479416,0.294999986886978
36.3635666,0.294999986886978
36.3791916,0.294999986886978
36.3948166,0.296000003814697
36.4104416,0.294999986886978
36.4260666,0.294999986886978
36.4416916,0.294999986886978
36.4573166,0.294999986886978
36.4729416,0.296000003814697
36.4885666,0.296000003814697
36.5041916,0.296999990940094
36.5198166,0.296999990940094
36.5354416,0.296999990940094
36.5510666,0.296999990940094
36.5666916,0.296999990940094
36.5823166,0.296999990940094
36.5979416,0.296999990940094
36.6135666,0.298000007867813
36.6291916,0.298000007867813
36.6448166,0.298000007867813
36.6604416,0.298000007867813
36.6760666,0.298000007867813
36.6916916,0.298000007867813
36.7073166,0.298000007867813
36.7229416,0.298000007867813
36.7385666,0.298000007867813
36.7541916,0.298000007867813
36.7698166,0.298000007867813
36.7854416,0.29899999499321
36.8010666,0.298000007867813
36.8166916,0.298000007867813
36.8323166,0.298000007867813
36.8479416,0.298000007867813
36.8635666,0.298000007867813
36.8791916,0.298000007867813
36.8948166,0.298000007867813
36.9104416,0.298000007867813
36.9260666,0.298000007867813
36.9416916,0.298000007867813
36.9573166,0.296999990940094
36.9729416,0.296999990940094
36.9885666,0.296999990940094
37.0041916,0.296999990940094
37.0198166,0.296999990940094
37.0354416,0.298000007867813
37.0510666,0.298000007867813
37.0666916,0.298000007867813
37.0823166,0.298000007867813
37.0979416,0.298000007867813
37.1135666,0.298000007867813
37.1291916,0.296999990940094
37.1448166,0.298000007867813
37.1604416,0.298000007867813
37.1760666,0.29899999499321
37.1916916,0.29899999499321
37.2073166,0.29899999499321
37.2229416,0.29899999499321
37.2385666,0.29899999499321
37.2541916,0.29899999499321
37.2698166,0.29899999499321
37.2854416,0.29899999499321
37.3010666,0.29899999499321
37.3166916,0.300000011920929
37.3323166,0.300000011920929
37.3479416,0.300000011920929
37.3635666,0.300000011920929
37.3791916,0.300000011920929
37.3948166,0.300000011920929
37.4104416,0.29899999499321
37.4260666,0.300000011920929
37.4416916,0.300000011920929
37.4573166,0.300000011920929
37.4729416,0.300000011920929
37.4885666,0.29899999499321
37.5041916,0.29899999499321
37.5198166,0.29899999499321
37.5354416,0.29899999499321
37.5510666,0.29899999499321
37.5666916,0.29899999499321
37.5823166,0.29899999499321
37.5979416,0.29899999499321
37.6135666,0.29899999499321
37.6291916,0.29899999499321
37.6448166,0.29899999499321
37.6604416,0.298000007867813
37.6760666,0.29899999499321
37.6916916,0.298000007867813
37.7073166,0.29899999499321
37.7229416,0.29899999499321
37.7385666,0.298000007867813
37.7541916,0.298000007867813
37.7698166,0.298000007867813
37.7854416,0.298000007867813
37.8010666,0.298000007867813
37.8166916,0.298000007867813
37.8323166,0.298000007867813
37.8479416,0.298000007867813
37.8635666,0.298000007867813
37.8791916,0.298000007867813
37.8948166,0.298000007867813
37.9104416,0.296999990940094
37.9260666,0.296999990940094
37.9416916,0.296999990940094
37.9573166,0.296999990940094
37.9729416,0.296999990940094
37.9885666,0.296999990940094
38.0041916,0.296999990940094
38.0198166,0.296999990940094
38.0354416,0.296999990940094
38.0510666,0.296000003814697
38.0666916,0.296000003814697
38.0823166,0.296000003814697
38.0979416,0.296999990940094
38.1135666,0.296000003814697
38.1291916,0.296999990940094
38.1448166,0.296000003814697
38.1604416,0.296000003814697
38.1760666,0.296000003814697
38.1916916,0.296000003814697
38.2073166,0.296000003814697
38.2229416,0.294999986886978
38.2385666,0.296000003814697
38.2541916,0.296000003814697
38.2698166,0.296000003814697
38.2854416,0.296000003814697
38.3010666,0.296000003814697
38.3166916,0.296000003814697
38.3323166,0.294999986886978
38.3479416,0.296000003814697
38.3635666,0.296000003814697
38.3791916,0.296000003814697
38.3948166,0.296000003814697
38.4104416,0.296000003814697
38.4260666,0.296000003814697
38.4416916,0.294999986886978
38.4573166,0.294999986886978
38.4729416,0.294999986886978
38.4885666,0.294999986886978
38.5041916,0.294999986886978
38.5198166,0.294999986886978
38.5354416,0.294999986886978
38.5510666,0.294999986886978
38.5666916,0.294999986886978
38.5823166,0.293999999761581
38.5979416,0.293999999761581
38.6135666,0.293999999761581
38.6291916,0.293999999761581
38.6448166,0.293999999761581
38.6604416,0.293999999761581
38.6760666,0.293999999761581
38.6916916,0.293999999761581
38.7073166,0.293999999761581
38.7229416,0.293000012636185
38.7385666,0.293000012636185
38.7541916,0.293000012636185
38.7698166,0.293999999761581
38.7854416,0.293000012636185
38.8010666,0.293000012636185
38.8166916,0.293000012636185
38.8323166,0.293000012636185
38.8479416,0.293000012636185
38.8635666,0.291999995708466
38.8791916,0.293000012636185
38.8948166,0.293000012636185
38.9104416,0.293000012636185
38.9260666,0.293000012636185
38.9416916,0.293000012636185
38.9573166,0.293000012636185
38.9729416,0.291999995708466
38.9885666,0.291999995708466
