Time(s),Value(%)
14.3323166,96.5999984741211
14.3479416,96.5999984741211
14.3635666,96.5999984741211
14.3791916,96.5999984741211
14.3948166,96.5999984741211
14.4104416,96.5999984741211
14.4260666,96.5999984741211
14.4416916,96.5999984741211
14.4573166,96.5999984741211
14.4729416,96.5999984741211
14.4885666,96.5999984741211
14.5041916,96.5999984741211
14.5198166,96.5999984741211
14.5354416,96.5999984741211
14.5510666,96.5999984741211
14.5666916,96.5999984741211
14.5823166,96.5999984741211
14.5979416,96.5999984741211
14.6135666,96.5999984741211
14.6291916,96.5999984741211
14.6448166,96.5999984741211
14.6604416,96.5999984741211
14.6760666,96.5999984741211
14.6916916,96.5999984741211
14.7073166,96.5999984741211
14.7229416,96.5999984741211
14.7385666,96.5999984741211
14.7541916,96.5999984741211
14.7698166,96.5999984741211
14.7854416,96.5999984741211
14.8010666,96.5999984741211
14.8166916,96.5999984741211
14.8323166,96.5999984741211
14.8479416,96.5999984741211
14.8635666,96.5999984741211
14.8791916,96.5999984741211
14.8948166,96.5999984741211
14.9104416,96.5999984741211
14.9260666,96.5999984741211
14.9416916,96.5999984741211
14.9573166,96.5999984741211
14.9729416,96.5999984741211
14.9885666,96.5999984741211
15.0041916,96.5999984741211
15.0198166,96.5999984741211
15.0354416,96.5999984741211
15.0510666,96.5999984741211
15.0666916,96.5999984741211
15.0823166,96.5999984741211
15.0979416,96.5999984741211
15.1135666,96.5999984741211
15.1291916,96.5999984741211
15.1448166,96.5999984741211
15.1604416,96.5999984741211
15.1760666,96.5999984741211
15.1916916,96.5999984741211
15.2073166,96.5999984741211
15.2229416,96.5999984741211
15.2385666,96.5999984741211
15.2541916,96.5999984741211
15.2698166,96.5999984741211
15.2854416,96.5999984741211
15.3010666,96.5999984741211
15.3166916,96.5999984741211
15.3323166,96.5999984741211
15.3479416,96.5999984741211
15.3635666,96.5999984741211
15.3791916,96.5999984741211
15.3948166,96.5999984741211
15.4104416,96.5999984741211
15.4260666,96.5999984741211
15.4416916,96.5999984741211
15.4573166,96.5999984741211
15.4729416,96.5999984741211
15.4885666,96.5999984741211
15.5041916,96.5999984741211
15.5198166,96.5999984741211
15.5354416,96.5999984741211
15.5510666,96.5999984741211
15.5666916,96.5999984741211
15.5823166,96.5999984741211
15.5979416,96.5999984741211
15.6135666,96.5999984741211
15.6291916,96.5999984741211
15.6448166,96.5999984741211
15.6604416,96.5999984741211
15.6760666,96.5999984741211
15.6916916,96.5999984741211
15.7073166,96.5999984741211
15.7229416,96.5999984741211
15.7385666,96.5999984741211
15.7541916,96.5999984741211
15.7698166,96.5999984741211
15.7854416,96.5999984741211
15.8010666,96.5999984741211
15.8166916,96.5999984741211
15.8323166,96.5999984741211
15.8479416,96.5999984741211
15.8635666,96.5999984741211
15.8791916,96.5999984741211
15.8948166,96.5999984741211
15.9104416,96.5999984741211
15.9260666,96.5999984741211
15.9416916,96.5999984741211
15.9573166,96.5999984741211
15.9729416,96.5999984741211
15.9885666,96.5999984741211
16.0041916,96.5999984741211
16.0198166,96.5999984741211
16.0354416,96.5999984741211
16.0510666,96.5999984741211
16.0666916,96.5999984741211
16.0823166,96.5999984741211
16.0979416,96.5999984741211
16.1135666,96.5999984741211
16.1291916,96.5999984741211
16.1448166,96.5999984741211
16.1604416,96.5999984741211
16.1760666,96.5999984741211
16.1916916,96.5999984741211
16.2073166,96.5999984741211
16.2229416,96.5999984741211
16.2385666,96.5999984741211
16.2541916,96.5999984741211
16.2698166,96.5999984741211
16.2854416,96.5999984741211
16.3010666,96.5999984741211
16.3166916,96.5999984741211
16.3323166,96.5999984741211
16.3479416,96.5999984741211
16.3635666,96.5999984741211
16.3791916,96.5999984741211
16.3948166,96.5999984741211
16.4104416,96.5999984741211
16.4260666,96.5999984741211
16.4416916,96.5999984741211
16.4573166,96.5999984741211
16.4729416,96.5999984741211
16.4885666,96.5999984741211
16.5041916,96.5999984741211
16.5198166,96.5999984741211
16.5354416,96.5999984741211
16.5510666,96.5999984741211
16.5666916,96.5999984741211
16.5823166,96.5999984741211
16.5979416,96.5999984741211
16.6135666,96.5999984741211
16.6291916,96.5999984741211
16.6448166,96.5999984741211
16.6604416,96.5999984741211
16.6760666,96.5999984741211
16.6916916,96.5999984741211
16.7073166,96.5999984741211
16.7229416,96.5999984741211
16.7385666,96.5999984741211
16.7541916,96.5999984741211
16.7698166,96.5999984741211
16.7854416,96.5999984741211
16.8010666,96.5999984741211
16.8166916,96.5999984741211
16.8323166,96.5999984741211
16.8479416,96.5999984741211
16.8635666,96.5999984741211
16.8791916,96.5999984741211
16.8948166,96.5999984741211
16.9104416,96.5999984741211
16.9260666,96.5999984741211
16.9416916,96.5999984741211
16.9573166,96.5999984741211
16.9729416,96.5999984741211
16.9885666,96.5999984741211
17.0041916,96.5999984741211
17.0198166,96.5999984741211
17.0354416,96.5999984741211
17.0510666,96.5999984741211
17.0666916,96.5999984741211
17.0823166,96.5999984741211
17.0979416,96.5999984741211
17.1135666,96.5999984741211
17.1291916,96.5999984741211
17.1448166,96.5999984741211
17.1604416,96.5999984741211
17.1760666,96.5999984741211
17.1916916,96.5999984741211
17.2073166,96.5999984741211
17.2229416,96.5999984741211
17.2385666,96.5999984741211
17.2541916,96.5999984741211
17.2698166,96.5999984741211
17.2854416,96.5999984741211
17.3010666,96.5999984741211
17.3166916,96.5999984741211
17.3323166,96.5999984741211
17.3479416,96.5999984741211
17.3635666,96.5999984741211
17.3791916,96.5999984741211
17.3948166,96.5999984741211
17.4104416,96.5999984741211
17.4260666,96.5999984741211
17.4416916,96.5999984741211
17.4573166,96.5999984741211
17.4729416,96.5999984741211
17.4885666,96.5999984741211
17.5041916,96.5999984741211
17.5198166,96.5999984741211
17.5354416,96.5999984741211
17.5510666,96.5999984741211
17.5666916,96.5999984741211
17.5823166,96.5999984741211
17.5979416,96.5999984741211
17.6135666,96.5999984741211
17.6291916,96.5999984741211
17.6448166,96.5999984741211
17.6604416,96.5999984741211
17.6760666,96.5999984741211
17.6916916,96.5999984741211
17.7073166,96.5999984741211
17.7229416,96.5999984741211
17.7385666,96.5999984741211
17.7541916,96.5999984741211
17.7698166,96.5999984741211
17.7854416,96.5999984741211
17.8010666,96.5999984741211
17.8166916,96.5999984741211
17.8323166,96.5999984741211
17.8479416,96.5999984741211
17.8635666,96.5999984741211
17.8791916,96.5999984741211
17.8948166,96.5999984741211
17.9104416,96.5999984741211
17.9260666,96.5999984741211
17.9416916,96.5999984741211
17.9573166,96.5999984741211
17.9729416,96.5999984741211
17.9885666,96.5999984741211
18.0041916,96.5999984741211
18.0198166,96.5999984741211
18.0354416,96.5999984741211
18.0510666,96.5999984741211
18.0666916,96.5999984741211
18.0823166,96.5999984741211
18.0979416,96.5999984741211
18.1135666,96.5999984741211
18.1291916,96.5999984741211
18.1448166,96.5999984741211
18.1604416,96.5999984741211
18.1760666,96.5999984741211
18.1916916,96.5999984741211
18.2073166,96.5999984741211
18.2229416,96.5999984741211
18.2385666,96.5999984741211
18.2541916,96.5999984741211
18.2698166,96.5999984741211
18.2854416,96.5999984741211
18.3010666,96.5999984741211
18.3166916,96.5999984741211
18.3323166,96.5999984741211
18.3479416,96.5999984741211
18.3635666,96.5999984741211
18.3791916,96.5999984741211
18.3948166,96.5999984741211
18.4104416,96.5999984741211
18.4260666,96.5999984741211
18.4416916,96.5999984741211
18.4573166,96.5999984741211
18.4729416,96.5999984741211
18.4885666,96.5999984741211
18.5041916,96.5999984741211
18.5198166,96.5999984741211
18.5354416,96.5999984741211
18.5510666,96.5999984741211
18.5666916,96.5999984741211
18.5823166,96.5999984741211
18.5979416,96.5999984741211
18.6135666,96.5999984741211
18.6291916,96.5999984741211
18.6448166,96.5999984741211
18.6604416,96.5999984741211
18.6760666,96.5999984741211
18.6916916,96.5999984741211
18.7073166,96.5999984741211
18.7229416,96.5999984741211
18.7385666,96.5999984741211
18.7541916,96.5999984741211
18.7698166,96.5999984741211
18.7854416,96.5999984741211
18.8010666,96.5999984741211
18.8166916,96.5999984741211
18.8323166,96.5999984741211
18.8479416,96.5999984741211
18.8635666,96.5999984741211
18.8791916,96.5999984741211
18.8948166,96.5999984741211
18.9104416,96.5999984741211
18.9260666,96.5999984741211
18.9416916,96.5999984741211
18.9573166,96.5999984741211
18.9729416,96.5999984741211
18.9885666,96.5999984741211
19.0041916,96.5999984741211
19.0198166,96.5999984741211
19.0354416,96.5999984741211
19.0510666,96.5999984741211
19.0666916,96.5999984741211
19.0823166,96.5999984741211
19.0979416,96.5999984741211
19.1135666,96.5999984741211
19.1291916,96.5999984741211
19.1448166,96.5999984741211
19.1604416,96.5999984741211
19.1760666,96.5999984741211
19.1916916,96.5999984741211
19.2073166,96.5999984741211
19.2229416,96.5999984741211
19.2385666,96.5999984741211
19.2541916,96.5999984741211
19.2698166,96.5999984741211
19.2854416,96.5999984741211
19.3010666,96.5999984741211
19.3166916,96.5999984741211
19.3323166,96.5999984741211
19.3479416,96.5999984741211
19.3635666,96.5999984741211
19.3791916,96.5999984741211
19.3948166,96.5999984741211
19.4104416,96.5999984741211
19.4260666,96.5999984741211
19.4416916,96.5999984741211
19.4573166,96.5999984741211
19.4729416,96.5999984741211
19.4885666,96.5999984741211
19.5041916,96.5999984741211
19.5198166,96.5999984741211
19.5354416,96.5999984741211
19.5510666,96.5999984741211
19.5666916,96.5999984741211
19.5823166,96.5999984741211
19.5979416,96.5999984741211
19.6135666,96.5999984741211
19.6291916,96.5999984741211
19.6448166,96.5999984741211
19.6604416,96.5999984741211
19.6760666,96.5999984741211
19.6916916,96.5999984741211
19.7073166,96.5999984741211
19.7229416,96.5999984741211
19.7385666,96.5999984741211
19.7541916,96.5999984741211
19.7698166,96.5999984741211
19.7854416,96.5999984741211
19.8010666,96.5999984741211
19.8166916,96.5999984741211
19.8323166,96.5999984741211
19.8479416,96.5999984741211
19.8635666,96.5999984741211
19.8791916,96.5999984741211
19.8948166,96.5999984741211
19.9104416,96.5999984741211
19.9260666,96.5999984741211
19.9416916,96.5999984741211
19.9573166,96.5999984741211
19.9729416,96.5999984741211
19.9885666,96.5999984741211
20.0041916,96.5999984741211
20.0198166,96.5999984741211
20.0354416,96.5999984741211
20.0510666,96.5999984741211
20.0666916,96.5999984741211
20.0823166,96.5999984741211
20.0979416,96.5999984741211
20.1135666,96.5999984741211
20.1291916,96.5999984741211
20.1448166,96.5999984741211
20.1604416,96.5999984741211
20.1760666,96.5999984741211
20.1916916,96.5999984741211
20.2073166,96.5999984741211
20.2229416,96.5999984741211
20.2385666,96.5999984741211
20.2541916,96.5999984741211
20.2698166,96.5999984741211
20.2854416,96.5999984741211
20.3010666,96.5999984741211
20.3166916,96.5999984741211
20.3323166,96.5999984741211
20.3479416,96.5999984741211
20.3635666,96.5999984741211
20.3791916,96.5999984741211
20.3948166,96.5999984741211
20.4104416,96.5999984741211
20.4260666,96.5999984741211
20.4416916,96.5999984741211
20.4573166,96.5999984741211
20.4729416,96.5999984741211
20.4885666,96.5999984741211
20.5041916,96.5999984741211
20.5198166,96.5999984741211
20.5354416,96.5999984741211
20.5510666,96.5999984741211
20.5666916,96.5999984741211
20.5823166,96.5999984741211
20.5979416,96.5999984741211
20.6135666,96.5999984741211
20.6291916,96.5999984741211
20.6448166,96.5999984741211
20.6604416,96.5999984741211
20.6760666,96.5999984741211
20.6916916,96.5999984741211
20.7073166,96.5999984741211
20.7229416,96.5999984741211
20.7385666,96.5999984741211
20.7541916,96.5999984741211
20.7698166,96.5999984741211
20.7854416,96.5999984741211
20.8010666,96.5999984741211
20.8166916,96.5999984741211
20.8323166,96.5999984741211
20.8479416,96.5999984741211
20.8635666,96.5999984741211
20.8791916,96.5999984741211
20.8948166,96.5999984741211
20.9104416,96.5999984741211
20.9260666,96.5999984741211
20.9416916,96.5999984741211
20.9573166,96.5999984741211
20.9729416,96.5999984741211
20.9885666,96.5999984741211
21.0041916,96.5999984741211
21.0198166,96.5999984741211
21.0354416,96.5999984741211
21.0510666,96.5999984741211
21.0666916,96.5999984741211
21.0823166,96.5999984741211
21.0979416,96.5999984741211
21.1135666,96.5999984741211
21.1291916,96.5999984741211
21.1448166,96.5999984741211
21.1604416,96.5999984741211
21.1760666,96.5999984741211
21.1916916,96.5999984741211
21.2073166,96.5999984741211
21.2229416,96.5999984741211
21.2385666,96.5999984741211
21.2541916,96.5999984741211
21.2698166,96.5999984741211
21.2854416,96.5999984741211
21.3010666,96.5999984741211
21.3166916,96.5999984741211
21.3323166,96.5999984741211
21.3479416,96.5999984741211
21.3635666,96.5999984741211
21.3791916,96.5999984741211
21.3948166,96.5999984741211
21.4104416,96.5999984741211
21.4260666,96.5999984741211
21.4416916,96.5999984741211
21.4573166,96.5999984741211
21.4729416,96.5999984741211
21.4885666,96.5999984741211
21.5041916,96.5999984741211
21.5198166,96.5999984741211
21.5354416,96.5999984741211
21.5510666,96.5999984741211
21.5666916,96.5999984741211
21.5823166,96.5999984741211
21.5979416,96.5999984741211
21.6135666,96.5999984741211
21.6291916,96.5999984741211
21.6448166,96.5999984741211
21.6604416,96.5999984741211
21.6760666,96.5999984741211
21.6916916,96.5999984741211
21.7073166,96.5999984741211
21.7229416,96.5999984741211
21.7385666,96.5999984741211
21.7541916,96.5999984741211
21.7698166,96.5999984741211
21.7854416,96.5999984741211
21.8010666,96.5999984741211
21.8166916,96.5999984741211
21.8323166,96.5999984741211
21.8479416,96.5999984741211
21.8635666,96.5999984741211
21.8791916,96.5999984741211
21.8948166,96.5999984741211
21.9104416,96.5999984741211
21.9260666,96.5999984741211
21.9416916,96.5999984741211
21.9573166,96.5999984741211
21.9729416,96.5999984741211
21.9885666,96.5999984741211
22.0041916,96.5999984741211
22.0198166,96.5999984741211
22.0354416,96.5999984741211
22.0510666,96.5999984741211
22.0666916,96.5999984741211
22.0823166,96.5999984741211
22.0979416,96.5999984741211
22.1135666,96.5999984741211
22.1291916,96.5999984741211
22.1448166,96.5999984741211
22.1604416,96.5999984741211
22.1760666,96.5999984741211
22.1916916,96.5999984741211
22.2073166,96.5999984741211
22.2229416,96.5999984741211
22.2385666,96.5999984741211
22.2541916,96.5999984741211
22.2698166,96.5999984741211
22.2854416,96.5999984741211
22.3010666,96.5999984741211
22.3166916,96.5999984741211
22.3323166,96.5999984741211
22.3479416,96.5999984741211
22.3635666,96.5999984741211
22.3791916,96.5999984741211
22.3948166,96.5999984741211
22.4104416,96.5999984741211
22.4260666,96.5999984741211
22.4416916,96.5999984741211
22.4573166,96.5999984741211
22.4729416,96.5999984741211
22.4885666,96.5999984741211
22.5041916,96.5999984741211
22.5198166,96.5999984741211
22.5354416,96.5999984741211
22.5510666,96.5999984741211
22.5666916,96.5999984741211
22.5823166,96.5999984741211
22.5979416,96.5999984741211
22.6135666,96.5999984741211
22.6291916,96.5999984741211
22.6448166,96.5999984741211
22.6604416,96.5999984741211
22.6760666,96.5999984741211
22.6916916,96.5999984741211
22.7073166,96.5999984741211
22.7229416,96.5999984741211
22.7385666,96.5999984741211
22.7541916,96.5999984741211
22.7698166,96.5999984741211
22.7854416,96.5999984741211
22.8010666,96.5999984741211
22.8166916,96.5999984741211
22.8323166,96.5999984741211
22.8479416,96.5999984741211
22.8635666,96.5999984741211
22.8791916,96.5999984741211
22.8948166,96.5999984741211
22.9104416,96.5999984741211
22.9260666,96.5999984741211
22.9416916,96.5999984741211
22.9573166,96.5999984741211
22.9729416,96.5999984741211
22.9885666,96.5999984741211
23.0041916,96.5999984741211
23.0198166,96.5999984741211
23.0354416,96.5999984741211
23.0510666,96.5999984741211
23.0666916,96.5999984741211
23.0823166,96.5999984741211
23.0979416,96.5999984741211
23.1135666,96.5999984741211
23.1291916,96.5999984741211
23.1448166,96.5999984741211
23.1604416,96.5999984741211
23.1760666,96.5999984741211
23.1916916,96.5999984741211
23.2073166,96.5999984741211
23.2229416,96.5999984741211
23.2385666,96.5999984741211
23.2541916,96.5999984741211
23.2698166,96.5999984741211
23.2854416,96.5999984741211
23.3010666,96.5999984741211
23.3166916,96.5999984741211
23.3323166,96.5999984741211
23.3479416,96.5999984741211
23.3635666,96.5999984741211
23.3791916,96.5999984741211
23.3948166,96.5999984741211
23.4104416,96.5999984741211
23.4260666,96.5999984741211
23.4416916,96.5999984741211
23.4573166,96.5999984741211
23.4729416,96.5999984741211
23.4885666,96.5999984741211
23.5041916,96.5999984741211
23.5198166,96.5999984741211
23.5354416,96.5999984741211
23.5510666,96.5999984741211
23.5666916,96.5999984741211
23.5823166,96.5999984741211
23.5979416,96.5999984741211
23.6135666,96.5999984741211
23.6291916,96.5999984741211
23.6448166,96.5999984741211
23.6604416,96.5999984741211
23.6760666,96.5999984741211
23.6916916,96.5999984741211
23.7073166,96.5999984741211
23.7229416,96.5999984741211
23.7385666,96.5999984741211
23.7541916,96.5999984741211
23.7698166,96.5999984741211
23.7854416,96.5999984741211
23.8010666,96.5999984741211
23.8166916,96.5999984741211
23.8323166,96.5999984741211
23.8479416,96.5999984741211
23.8635666,96.5999984741211
23.8791916,96.5999984741211
23.8948166,96.5999984741211
23.9104416,96.5999984741211
23.9260666,96.5999984741211
23.9416916,96.5999984741211
23.9573166,96.5999984741211
23.9729416,96.5999984741211
23.9885666,96.5999984741211
24.0041916,96.5999984741211
24.0198166,96.5999984741211
24.0354416,96.5999984741211
24.0510666,96.5999984741211
24.0666916,96.5999984741211
24.0823166,96.5999984741211
24.0979416,96.5999984741211
24.1135666,96.5999984741211
24.1291916,96.5999984741211
24.1448166,96.5999984741211
24.1604416,96.5999984741211
24.1760666,96.5999984741211
24.1916916,96.5999984741211
24.2073166,96.5999984741211
24.2229416,96.5999984741211
24.2385666,96.5999984741211
24.2541916,96.5999984741211
24.2698166,96.5999984741211
24.2854416,96.5999984741211
24.3010666,96.5999984741211
24.3166916,96.5999984741211
24.3323166,96.5999984741211
24.3479416,96.5999984741211
24.3635666,96.5999984741211
24.3791916,96.5999984741211
24.3948166,96.5999984741211
24.4104416,96.5999984741211
24.4260666,96.5999984741211
24.4416916,96.5999984741211
24.4573166,96.5999984741211
24.4729416,96.5999984741211
24.4885666,96.5999984741211
24.5041916,96.5999984741211
24.5198166,96.5999984741211
24.5354416,96.5999984741211
24.5510666,96.5999984741211
24.5666916,96.5999984741211
24.5823166,96.5999984741211
24.5979416,96.5999984741211
24.6135666,96.5999984741211
24.6291916,96.5999984741211
24.6448166,96.5999984741211
24.6604416,96.5999984741211
24.6760666,96.5999984741211
24.6916916,96.5999984741211
24.7073166,96.5999984741211
24.7229416,96.5999984741211
24.7385666,96.5999984741211
24.7541916,96.5999984741211
24.7698166,96.5999984741211
24.7854416,96.5999984741211
24.8010666,96.5999984741211
24.8166916,96.5999984741211
24.8323166,96.5999984741211
24.8479416,96.5999984741211
24.8635666,96.5999984741211
24.8791916,96.5999984741211
24.8948166,96.5999984741211
24.9104416,96.5999984741211
24.9260666,96.5999984741211
24.9416916,96.5999984741211
24.9573166,96.5999984741211
24.9729416,96.5999984741211
24.9885666,96.5999984741211
25.0041916,96.5999984741211
25.0198166,96.5999984741211
25.0354416,96.5999984741211
25.0510666,96.5999984741211
25.0666916,96.5999984741211
25.0823166,96.5999984741211
25.0979416,96.5999984741211
25.1135666,96.5999984741211
25.1291916,96.5999984741211
25.1448166,96.5999984741211
25.1604416,96.5999984741211
25.1760666,96.5999984741211
25.1916916,96.5999984741211
25.2073166,96.5999984741211
25.2229416,96.5999984741211
25.2385666,96.5999984741211
25.2541916,96.5999984741211
25.2698166,96.5999984741211
25.2854416,96.5999984741211
25.3010666,96.5999984741211
25.3166916,96.5999984741211
25.3323166,96.5999984741211
25.3479416,96.5999984741211
25.3635666,96.5999984741211
25.3791916,96.5999984741211
25.3948166,96.5999984741211
25.4104416,96.5999984741211
25.4260666,96.5999984741211
25.4416916,96.5999984741211
25.4573166,96.5999984741211
25.4729416,96.5999984741211
25.4885666,96.5999984741211
25.5041916,96.5999984741211
25.5198166,96.5999984741211
25.5354416,96.5999984741211
25.5510666,96.5999984741211
25.5666916,96.5999984741211
25.5823166,96.5999984741211
25.5979416,96.5999984741211
25.6135666,96.5999984741211
25.6291916,96.5999984741211
25.6448166,96.5999984741211
25.6604416,96.5999984741211
25.6760666,96.5999984741211
25.6916916,96.5999984741211
25.7073166,96.5999984741211
25.7229416,96.5999984741211
25.7385666,96.5999984741211
25.7541916,96.5999984741211
25.7698166,96.5999984741211
25.7854416,96.5999984741211
25.8010666,96.5999984741211
25.8166916,96.5999984741211
25.8323166,96.5999984741211
25.8479416,96.5999984741211
25.8635666,96.5999984741211
25.8791916,96.5999984741211
25.8948166,96.5999984741211
25.9104416,96.5999984741211
25.9260666,96.5999984741211
25.9416916,96.5999984741211
25.9573166,96.5999984741211
25.9729416,96.5999984741211
25.9885666,96.5999984741211
26.0041916,96.5999984741211
26.0198166,96.5999984741211
26.0354416,96.5999984741211
26.0510666,96.5999984741211
26.0666916,96.5999984741211
26.0823166,96.5999984741211
26.0979416,96.5999984741211
26.1135666,96.5999984741211
26.1291916,96.5999984741211
26.1448166,96.5999984741211
26.1604416,96.5999984741211
26.1760666,96.5999984741211
26.1916916,96.5999984741211
26.2073166,96.5999984741211
26.2229416,96.5999984741211
26.2385666,96.5999984741211
26.2541916,96.5999984741211
26.2698166,96.5999984741211
26.2854416,96.5999984741211
26.3010666,96.5999984741211
26.3166916,96.5999984741211
26.3323166,96.5999984741211
26.3479416,96.5999984741211
26.3635666,96.5999984741211
26.3791916,96.5999984741211
26.3948166,96.5999984741211
26.4104416,96.5999984741211
26.4260666,96.5999984741211
26.4416916,96.5999984741211
26.4573166,96.5999984741211
26.4729416,96.5999984741211
26.4885666,96.5999984741211
26.5041916,96.5999984741211
26.5198166,96.5999984741211
26.5354416,96.5999984741211
26.5510666,96.5999984741211
26.5666916,96.5999984741211
26.5823166,96.5999984741211
26.5979416,96.5999984741211
26.6135666,96.5999984741211
26.6291916,96.5999984741211
26.6448166,96.5999984741211
26.6604416,96.5999984741211
26.6760666,96.5999984741211
26.6916916,96.5999984741211
26.7073166,96.5999984741211
26.7229416,96.5999984741211
26.7385666,96.5999984741211
26.7541916,96.5999984741211
26.7698166,96.5999984741211
26.7854416,96.5999984741211
26.8010666,96.5999984741211
26.8166916,96.5999984741211
26.8323166,96.5999984741211
26.8479416,96.5999984741211
26.8635666,96.5999984741211
26.8791916,96.5999984741211
26.8948166,96.5999984741211
26.9104416,96.5999984741211
26.9260666,96.5999984741211
26.9416916,96.5999984741211
26.9573166,96.5999984741211
26.9729416,96.5999984741211
26.9885666,96.5999984741211
27.0041916,96.5999984741211
27.0198166,96.5999984741211
27.0354416,96.5999984741211
27.0510666,96.5999984741211
27.0666916,96.5999984741211
27.0823166,96.5999984741211
27.0979416,96.5999984741211
27.1135666,96.5999984741211
27.1291916,96.5999984741211
27.1448166,96.5999984741211
27.1604416,96.5999984741211
27.1760666,96.5999984741211
27.1916916,96.5999984741211
27.2073166,96.5999984741211
27.2229416,96.5999984741211
27.2385666,96.5999984741211
27.2541916,96.5999984741211
27.2698166,96.5999984741211
27.2854416,96.5999984741211
27.3010666,96.5999984741211
27.3166916,96.5999984741211
27.3323166,96.5999984741211
27.3479416,96.5999984741211
27.3635666,96.5999984741211
27.3791916,96.5999984741211
27.3948166,96.5999984741211
27.4104416,96.5999984741211
27.4260666,96.5999984741211
27.4416916,96.5999984741211
27.4573166,96.5999984741211
27.4729416,96.5999984741211
27.4885666,96.5999984741211
27.5041916,96.5999984741211
27.5198166,96.5999984741211
27.5354416,96.5999984741211
27.5510666,96.5999984741211
27.5666916,96.5999984741211
27.5823166,96.5999984741211
27.5979416,96.5999984741211
27.6135666,96.5999984741211
27.6291916,96.5999984741211
27.6448166,96.5999984741211
27.6604416,96.5999984741211
27.6760666,96.5999984741211
27.6916916,96.5999984741211
27.7073166,96.5999984741211
27.7229416,96.5999984741211
27.7385666,96.5999984741211
27.7541916,96.5999984741211
27.7698166,96.5999984741211
27.7854416,96.5999984741211
27.8010666,96.5999984741211
27.8166916,96.5999984741211
27.8323166,96.5999984741211
27.8479416,96.5999984741211
27.8635666,96.5999984741211
27.8791916,96.5999984741211
27.8948166,96.5999984741211
27.9104416,96.5999984741211
27.9260666,96.5999984741211
27.9416916,96.5999984741211
27.9573166,96.5999984741211
27.9729416,96.5999984741211
27.9885666,96.5999984741211
28.0041916,96.5999984741211
28.0198166,96.5999984741211
28.0354416,96.5999984741211
28.0510666,96.5999984741211
