Time(s),Value(μS)
27.6135666,3.59400010108948
27.6291916,3.59299993515015
27.6448166,3.59400010108948
27.6604416,3.59400010108948
27.6760666,3.59400010108948
27.6916916,3.59400010108948
27.7073166,3.59500002861023
27.7229416,3.59400010108948
27.7385666,3.59400010108948
27.7541916,3.59400010108948
27.7698166,3.59400010108948
27.7854416,3.59400010108948
27.8010666,3.59400010108948
27.8166916,3.59400010108948
27.8323166,3.59400010108948
27.8479416,3.59400010108948
27.8635666,3.59400010108948
27.8791916,3.59400010108948
27.8948166,3.59299993515015
27.9104416,3.59299993515015
27.9260666,3.59299993515015
27.9416916,3.59299993515015
27.9573166,3.59299993515015
27.9729416,3.59200000762939
27.9885666,3.59299993515015
28.0041916,3.59299993515015
28.0198166,3.59299993515015
28.0354416,3.59299993515015
28.0510666,3.59299993515015
28.0666916,3.59200000762939
28.0823166,3.59200000762939
28.0979416,3.59100008010864
28.1135666,3.58999991416931
28.1291916,3.58899998664856
28.1448166,3.58800005912781
28.1604416,3.58800005912781
28.1760666,3.58699989318848
28.1916916,3.58599996566772
28.2073166,3.58599996566772
28.2229416,3.58500003814697
28.2385666,3.58400011062622
28.2541916,3.58299994468689
28.2698166,3.58299994468689
28.2854416,3.58299994468689
28.3010666,3.58299994468689
28.3166916,3.58299994468689
28.3323166,3.58299994468689
28.3479416,3.58299994468689
28.3635666,3.58400011062622
28.3791916,3.58400011062622
28.3948166,3.58299994468689
28.4104416,3.58299994468689
28.4260666,3.58299994468689
28.4416916,3.58299994468689
28.4573166,3.58299994468689
28.4729416,3.58299994468689
28.4885666,3.58299994468689
28.5041916,3.58299994468689
28.5198166,3.58299994468689
28.5354416,3.58200001716614
28.5510666,3.58200001716614
28.5666916,3.58200001716614
28.5823166,3.58200001716614
28.5979416,3.58200001716614
28.6135666,3.58200001716614
28.6291916,3.58200001716614
28.6448166,3.58200001716614
28.6604416,3.58200001716614
28.6760666,3.58299994468689
28.6916916,3.58299994468689
28.7073166,3.58200001716614
28.7229416,3.58200001716614
28.7385666,3.58200001716614
28.7541916,3.58100008964539
28.7698166,3.57999992370605
28.7854416,3.57999992370605
28.8010666,3.5789999961853
28.8166916,3.57800006866455
28.8323166,3.57699990272522
28.8479416,3.57699990272522
28.8635666,3.57599997520447
28.8791916,3.57500004768372
28.8948166,3.57500004768372
28.9104416,3.57399988174438
28.9260666,3.57399988174438
28.9416916,3.57399988174438
28.9573166,3.57399988174438
28.9729416,3.57399988174438
28.9885666,3.57399988174438
29.0041916,3.57399988174438
29.0198166,3.57399988174438
29.0354416,3.57399988174438
29.0510666,3.57399988174438
29.0666916,3.57399988174438
29.0823166,3.57299995422363
29.0979416,3.57399988174438
29.1135666,3.57299995422363
29.1291916,3.57399988174438
29.1448166,3.57399988174438
29.1604416,3.57399988174438
29.1760666,3.57399988174438
29.1916916,3.57299995422363
29.2073166,3.57299995422363
29.2229416,3.57299995422363
29.2385666,3.57299995422363
29.2541916,3.57200002670288
29.2698166,3.57299995422363
29.2854416,3.57299995422363
29.3010666,3.57299995422363
29.3166916,3.57299995422363
29.3323166,3.57399988174438
29.3479416,3.57399988174438
29.3635666,3.57299995422363
29.3791916,3.57299995422363
29.3948166,3.57200002670288
29.4104416,3.57100009918213
29.4260666,3.5699999332428
29.4416916,3.5699999332428
29.4573166,3.56900000572205
29.4729416,3.56900000572205
29.4885666,3.56800007820129
29.5041916,3.56800007820129
29.5198166,3.56699991226196
29.5354416,3.56699991226196
29.5510666,3.56599998474121
29.5666916,3.56599998474121
29.5823166,3.56599998474121
29.5979416,3.56599998474121
29.6135666,3.56599998474121
29.6291916,3.56599998474121
29.6448166,3.56599998474121
29.6604416,3.56699991226196
29.6760666,3.56599998474121
29.6916916,3.56599998474121
29.7073166,3.56599998474121
29.7229416,3.56599998474121
29.7385666,3.56500005722046
29.7541916,3.56599998474121
29.7698166,3.56599998474121
29.7854416,3.56599998474121
29.8010666,3.56599998474121
29.8166916,3.56599998474121
29.8323166,3.56699991226196
29.8479416,3.56599998474121
29.8635666,3.56599998474121
29.8791916,3.56599998474121
29.8948166,3.56599998474121
29.9104416,3.56500005722046
29.9260666,3.56599998474121
29.9416916,3.56599998474121
29.9573166,3.56599998474121
29.9729416,3.56599998474121
29.9885666,3.56699991226196
30.0041916,3.56699991226196
30.0198166,3.56599998474121
30.0354416,3.56500005722046
30.0510666,3.56399989128113
30.0666916,3.56399989128113
30.0823166,3.56299996376038
30.0979416,3.56200003623962
30.1135666,3.56100010871887
30.1291916,3.56100010871887
30.1448166,3.55999994277954
30.1604416,3.55900001525879
30.1760666,3.55900001525879
30.1916916,3.55800008773804
30.2073166,3.55800008773804
30.2229416,3.55800008773804
30.2385666,3.55800008773804
30.2541916,3.55800008773804
30.2698166,3.55800008773804
30.2854416,3.55800008773804
30.3010666,3.55900001525879
30.3166916,3.55900001525879
30.3323166,3.55800008773804
30.3479416,3.55900001525879
30.3635666,3.55800008773804
30.3791916,3.55800008773804
30.3948166,3.55800008773804
30.4104416,3.55900001525879
30.4260666,3.55800008773804
30.4416916,3.55900001525879
30.4573166,3.55900001525879
30.4729416,3.55900001525879
30.4885666,3.55900001525879
30.5041916,3.55900001525879
30.5198166,3.55900001525879
30.5354416,3.55800008773804
30.5510666,3.55800008773804
30.5666916,3.55800008773804
30.5823166,3.55900001525879
30.5979416,3.55900001525879
30.6135666,3.55999994277954
30.6291916,3.55999994277954
30.6448166,3.55999994277954
30.6604416,3.55999994277954
30.6760666,3.55900001525879
30.6916916,3.55900001525879
30.7073166,3.55800008773804
30.7229416,3.55699992179871
30.7385666,3.55699992179871
30.7541916,3.55599999427795
30.7698166,3.5550000667572
30.7854416,3.5550000667572
30.8010666,3.5550000667572
30.8166916,3.55399990081787
30.8323166,3.55399990081787
30.8479416,3.55299997329712
30.8635666,3.55299997329712
30.8791916,3.55299997329712
30.8948166,3.55299997329712
30.9104416,3.55399990081787
30.9260666,3.55399990081787
30.9416916,3.5550000667572
30.9573166,3.5550000667572
30.9729416,3.55599999427795
30.9885666,3.55599999427795
31.0041916,3.55699992179871
31.0198166,3.55699992179871
31.0354416,3.55800008773804
31.0510666,3.55800008773804
31.0666916,3.55900001525879
31.0823166,3.55999994277954
31.0979416,3.56100010871887
31.1135666,3.56200003623962
31.1291916,3.56299996376038
31.1448166,3.56399989128113
31.1604416,3.56399989128113
31.1760666,3.56500005722046
31.1916916,3.56599998474121
31.2073166,3.56699991226196
31.2229416,3.56900000572205
31.2385666,3.5699999332428
31.2541916,3.57200002670288
31.2698166,3.57299995422363
31.2854416,3.57399988174438
31.3010666,3.57500004768372
31.3166916,3.57599997520447
31.3323166,3.57699990272522
31.3479416,3.57800006866455
31.3635666,3.57800006866455
31.3791916,3.5789999961853
31.3948166,3.57999992370605
31.4104416,3.58100008964539
31.4260666,3.58200001716614
31.4416916,3.58299994468689
31.4573166,3.58400011062622
31.4729416,3.58400011062622
31.4885666,3.58599996566772
31.5041916,3.58599996566772
31.5198166,3.58800005912781
31.5354416,3.58899998664856
31.5510666,3.59100008010864
31.5666916,3.59200000762939
31.5823166,3.59500002861023
31.5979416,3.59599995613098
31.6135666,3.59800004959106
31.6291916,3.59899997711182
31.6448166,3.59999990463257
31.6604416,3.6010000705719
31.6760666,3.60199999809265
31.6916916,3.60400009155273
31.7073166,3.60500001907349
31.7229416,3.60599994659424
31.7385666,3.60700011253357
31.7541916,3.60800004005432
31.7698166,3.60899996757507
31.7854416,3.60999989509583
31.8010666,3.61100006103516
31.8166916,3.61199998855591
31.8323166,3.61199998855591
31.8479416,3.61299991607666
31.8635666,3.61400008201599
31.8791916,3.61500000953674
31.8948166,3.61500000953674
31.9104416,3.6159999370575
31.9260666,3.61700010299683
31.9416916,3.61700010299683
31.9573166,3.61700010299683
31.9729416,3.61700010299683
31.9885666,3.6159999370575
32.0041916,3.61500000953674
32.0198166,3.61400008201599
32.0354416,3.61299991607666
32.0510666,3.61199998855591
32.0666916,3.61199998855591
32.0823166,3.61199998855591
32.0979416,3.61100006103516
32.1135666,3.60999989509583
32.1291916,3.60899996757507
32.1448166,3.60899996757507
32.1604416,3.60800004005432
32.1760666,3.60800004005432
32.1916916,3.60700011253357
32.2073166,3.60700011253357
32.2229416,3.60700011253357
32.2385666,3.60700011253357
32.2541916,3.60700011253357
32.2698166,3.60700011253357
32.2854416,3.60700011253357
32.3010666,3.60700011253357
32.3166916,3.60700011253357
32.3323166,3.60700011253357
32.3479416,3.60800004005432
32.3635666,3.60899996757507
32.3791916,3.60999989509583
32.3948166,3.60999989509583
32.4104416,3.60999989509583
32.4260666,3.60999989509583
32.4416916,3.60999989509583
32.4573166,3.60999989509583
32.4729416,3.60999989509583
32.4885666,3.60899996757507
32.5041916,3.60899996757507
32.5198166,3.60899996757507
32.5354416,3.60800004005432
32.5510666,3.60800004005432
32.5666916,3.60700011253357
32.5823166,3.60700011253357
32.5979416,3.60599994659424
32.6135666,3.60500001907349
32.6291916,3.6029999256134
32.6448166,3.6010000705719
32.6604416,3.59899997711182
32.6760666,3.59599995613098
32.6916916,3.59299993515015
32.7073166,3.58899998664856
32.7229416,3.58599996566772
32.7385666,3.58299994468689
32.7541916,3.58100008964539
32.7698166,3.5789999961853
32.7854416,3.57800006866455
32.8010666,3.57599997520447
32.8166916,3.57500004768372
32.8323166,3.57500004768372
32.8479416,3.57399988174438
32.8635666,3.57399988174438
32.8791916,3.57500004768372
32.8948166,3.57599997520447
32.9104416,3.57800006866455
32.9260666,3.57999992370605
32.9416916,3.58200001716614
32.9573166,3.58299994468689
32.9729416,3.58400011062622
32.9885666,3.58500003814697
33.0041916,3.58699989318848
33.0198166,3.58699989318848
33.0354416,3.58800005912781
33.0510666,3.58899998664856
33.0666916,3.58899998664856
33.0823166,3.58999991416931
33.0979416,3.58999991416931
33.1135666,3.58999991416931
33.1291916,3.58999991416931
33.1448166,3.59100008010864
33.1604416,3.59200000762939
33.1760666,3.59400010108948
33.1916916,3.59599995613098
33.2073166,3.59800004959106
33.2229416,3.59899997711182
33.2385666,3.6010000705719
33.2541916,3.60199999809265
33.2698166,3.60199999809265
33.2854416,3.60199999809265
33.3010666,3.60199999809265
33.3166916,3.60199999809265
33.3323166,3.60199999809265
33.3479416,3.60199999809265
33.3635666,3.60199999809265
33.3791916,3.60199999809265
33.3948166,3.6010000705719
33.4104416,3.6010000705719
33.4260666,3.60199999809265
33.4416916,3.60199999809265
33.4573166,3.6029999256134
33.4729416,3.60500001907349
33.4885666,3.60700011253357
33.5041916,3.60899996757507
33.5198166,3.61199998855591
33.5354416,3.61400008201599
33.5510666,3.61700010299683
33.5666916,3.61999988555908
33.5823166,3.62199997901917
33.5979416,3.625
33.6135666,3.62700009346008
33.6291916,3.62899994850159
33.6448166,3.63100004196167
33.6604416,3.63299989700317
33.6760666,3.63599991798401
33.6916916,3.63899993896484
33.7073166,3.64199995994568
33.7229416,3.64599990844727
33.7385666,3.6489999294281
33.7541916,3.65199995040894
33.7698166,3.65599989891052
33.7854416,3.65899991989136
33.8010666,3.66300010681152
33.8166916,3.66599988937378
33.8323166,3.67000007629395
33.8479416,3.67300009727478
33.8635666,3.67700004577637
33.8791916,3.67899990081787
33.8948166,3.68199992179871
33.9104416,3.68400001525879
33.9260666,3.68600010871887
33.9416916,3.68899989128113
33.9573166,3.69300007820129
33.9729416,3.69899988174438
33.9885666,3.70799994468689
34.0041916,3.71900010108948
34.0198166,3.73099994659424
34.0354416,3.74399995803833
34.0510666,3.75699996948242
34.0666916,3.76900005340576
34.0823166,3.78099989891052
34.0979416,3.79200005531311
34.1135666,3.80399990081787
34.1291916,3.81500005722046
34.1448166,3.82500004768372
34.1604416,3.83400011062622
34.1760666,3.84200000762939
34.1916916,3.84800004959106
34.2073166,3.85400009155273
34.2229416,3.85899996757507
34.2385666,3.86400008201599
34.2541916,3.86899995803833
34.2698166,3.87299990653992
34.2854416,3.87700009346008
34.3010666,3.88100004196167
34.3166916,3.88299989700317
34.3323166,3.88499999046326
34.3479416,3.88700008392334
34.3635666,3.88899993896484
34.3791916,3.89000010490417
34.3948166,3.89100003242493
34.4104416,3.89199995994568
34.4260666,3.89299988746643
34.4416916,3.89400005340576
34.4573166,3.89499998092651
34.4729416,3.89499998092651
34.4885666,3.8970000743866
34.5041916,3.8970000743866
34.5198166,3.89800000190735
34.5354416,3.8989999294281
34.5510666,3.8989999294281
34.5666916,3.8989999294281
34.5823166,3.89800000190735
34.5979416,3.89800000190735
34.6135666,3.89599990844727
34.6291916,3.89599990844727
34.6448166,3.89400005340576
34.6604416,3.89299988746643
34.6760666,3.89199995994568
34.6916916,3.89000010490417
34.7073166,3.88800001144409
34.7229416,3.88599991798401
34.7385666,3.8840000629425
34.7541916,3.88199996948242
34.7698166,3.88100004196167
34.7854416,3.88000011444092
34.8010666,3.88000011444092
34.8166916,3.87899994850159
34.8323166,3.87899994850159
34.8479416,3.87700009346008
34.8635666,3.87599992752075
34.8791916,3.87400007247925
34.8948166,3.87100005149841
34.9104416,3.86899995803833
34.9260666,3.8659999370575
34.9416916,3.86400008201599
34.9573166,3.86299991607666
34.9729416,3.86199998855591
34.9885666,3.85999989509583
35.0041916,3.85899996757507
35.0198166,3.85700011253357
35.0354416,3.85500001907349
35.0510666,3.85400009155273
35.0666916,3.85199999809265
35.0823166,3.8510000705719
35.0979416,3.84899997711182
35.1135666,3.84800004959106
35.1291916,3.84699988365173
35.1448166,3.84599995613098
35.1604416,3.84599995613098
35.1760666,3.84500002861023
35.1916916,3.84400010108948
35.2073166,3.84200000762939
35.2229416,3.84100008010864
35.2385666,3.83899998664856
35.2541916,3.83800005912781
35.2698166,3.83699989318848
35.2854416,3.83599996566772
35.3010666,3.83599996566772
35.3166916,3.83599996566772
35.3323166,3.83500003814697
35.3479416,3.83500003814697
35.3635666,3.83500003814697
35.3791916,3.83400011062622
35.3948166,3.83400011062622
35.4104416,3.83299994468689
35.4260666,3.83299994468689
35.4416916,3.83299994468689
35.4573166,3.83299994468689
35.4729416,3.83200001716614
35.4885666,3.83299994468689
35.5041916,3.83299994468689
35.5198166,3.83200001716614
35.5354416,3.83200001716614
35.5510666,3.83100008964539
35.5666916,3.83100008964539
35.5823166,3.82999992370605
35.5979416,3.82999992370605
35.6135666,3.82999992370605
35.6291916,3.82999992370605
35.6448166,3.82999992370605
35.6604416,3.82999992370605
35.6760666,3.8289999961853
35.6916916,3.82699990272522
35.7073166,3.82599997520447
35.7229416,3.82299995422363
35.7385666,3.82100009918213
35.7541916,3.81800007820129
35.7698166,3.81599998474121
35.7854416,3.81299996376038
35.8010666,3.81100010871887
35.8166916,3.80800008773804
35.8323166,3.8050000667572
35.8479416,3.80200004577637
35.8635666,3.79800009727478
35.8791916,3.7960000038147
35.8948166,3.79399991035461
35.9104416,3.79200005531311
35.9260666,3.79099988937378
35.9416916,3.79099988937378
35.9573166,3.78999996185303
35.9729416,3.78999996185303
35.9885666,3.78900003433228
36.0041916,3.78900003433228
36.0198166,3.78800010681152
36.0354416,3.78699994087219
36.0510666,3.78600001335144
36.0666916,3.78600001335144
36.0823166,3.78500008583069
36.0979416,3.78399991989136
36.1135666,3.78399991989136
36.1291916,3.78399991989136
36.1448166,3.78399991989136
36.1604416,3.78299999237061
36.1760666,3.78299999237061
36.1916916,3.78299999237061
36.2073166,3.78200006484985
36.2229416,3.78200006484985
36.2385666,3.78200006484985
36.2541916,3.78299999237061
36.2698166,3.78299999237061
36.2854416,3.78399991989136
36.3010666,3.78399991989136
36.3166916,3.78399991989136
36.3323166,3.78399991989136
36.3479416,3.78299999237061
36.3635666,3.78299999237061
36.3791916,3.78200006484985
36.3948166,3.78099989891052
36.4104416,3.77900004386902
36.4260666,3.77900004386902
36.4416916,3.77800011634827
36.4573166,3.77699995040894
36.4729416,3.77600002288818
36.4885666,3.77600002288818
36.5041916,3.77500009536743
36.5198166,3.77500009536743
36.5354416,3.7739999294281
36.5510666,3.7739999294281
36.5666916,3.77500009536743
36.5823166,3.77500009536743
36.5979416,3.77600002288818
36.6135666,3.77699995040894
36.6291916,3.77699995040894
36.6448166,3.77800011634827
36.6604416,3.77900004386902
36.6760666,3.77900004386902
36.6916916,3.77999997138977
36.7073166,3.77999997138977
36.7229416,3.77999997138977
36.7385666,3.78099989891052
36.7541916,3.78099989891052
36.7698166,3.78200006484985
36.7854416,3.78299999237061
36.8010666,3.78299999237061
36.8166916,3.78399991989136
36.8323166,3.78399991989136
36.8479416,3.78399991989136
36.8635666,3.78399991989136
36.8791916,3.78500008583069
36.8948166,3.78500008583069
36.9104416,3.78600001335144
36.9260666,3.78699994087219
36.9416916,3.78800010681152
36.9573166,3.78800010681152
36.9729416,3.78900003433228
36.9885666,3.78900003433228
37.0041916,3.78800010681152
37.0198166,3.78800010681152
37.0354416,3.78699994087219
37.0510666,3.78600001335144
37.0666916,3.78500008583069
37.0823166,3.78500008583069
37.0979416,3.78399991989136
37.1135666,3.78399991989136
37.1291916,3.78399991989136
37.1448166,3.78299999237061
37.1604416,3.78299999237061
37.1760666,3.78200006484985
37.1916916,3.78099989891052
37.2073166,3.77999997138977
37.2229416,3.77999997138977
37.2385666,3.77999997138977
37.2541916,3.78099989891052
37.2698166,3.78099989891052
37.2854416,3.78099989891052
37.3010666,3.78099989891052
37.3166916,3.78099989891052
37.3323166,3.78099989891052
37.3479416,3.77999997138977
37.3635666,3.77999997138977
37.3791916,3.77999997138977
37.3948166,3.77999997138977
37.4104416,3.77999997138977
37.4260666,3.77999997138977
37.4416916,3.78099989891052
37.4573166,3.78299999237061
37.4729416,3.78399991989136
37.4885666,3.78600001335144
37.5041916,3.78800010681152
37.5198166,3.78999996185303
37.5354416,3.79200005531311
37.5510666,3.79299998283386
37.5666916,3.79399991035461
37.5823166,3.79500007629395
37.5979416,3.7960000038147
37.6135666,3.7960000038147
37.6291916,3.7960000038147
37.6448166,3.79500007629395
37.6604416,3.79299998283386
37.6760666,3.78999996185303
37.6916916,3.78699994087219
37.7073166,3.78500008583069
37.7229416,3.78200006484985
37.7385666,3.78099989891052
37.7541916,3.77999997138977
37.7698166,3.78200006484985
37.7854416,3.78399991989136
37.8010666,3.78699994087219
37.8166916,3.79099988937378
37.8323166,3.79500007629395
37.8479416,3.79900002479553
37.8635666,3.80100011825562
37.8791916,3.80399990081787
37.8948166,3.80399990081787
37.9104416,3.8050000667572
37.9260666,3.80399990081787
37.9416916,3.80299997329712
37.9573166,3.79999995231628
37.9729416,3.79800009727478
37.9885666,3.79500007629395
38.0041916,3.79200005531311
38.0198166,3.78900003433228
38.0354416,3.78600001335144
38.0510666,3.78399991989136
38.0666916,3.78200006484985
38.0823166,3.77999997138977
38.0979416,3.77800011634827
38.1135666,3.77500009536743
38.1291916,3.77300000190735
38.1448166,3.76999998092651
38.1604416,3.76799988746643
38.1760666,3.76600003242493
38.1916916,3.76500010490417
38.2073166,3.76300001144409
38.2229416,3.76200008392334
38.2385666,3.76099991798401
38.2541916,3.75999999046326
38.2698166,3.7590000629425
38.2854416,3.75799989700317
38.3010666,3.75799989700317
38.3166916,3.75799989700317
38.3323166,3.7590000629425
38.3479416,3.75999999046326
38.3635666,3.76200008392334
38.3791916,3.76399993896484
38.3948166,3.76799988746643
38.4104416,3.77099990844727
38.4260666,3.7739999294281
38.4416916,3.77600002288818
38.4573166,3.77800011634827
38.4729416,3.77900004386902
38.4885666,3.77999997138977
38.5041916,3.78099989891052
38.5198166,3.78099989891052
38.5354416,3.78299999237061
38.5510666,3.78399991989136
38.5666916,3.78600001335144
38.5823166,3.78699994087219
38.5979416,3.78800010681152
38.6135666,3.78999996185303
38.6291916,3.78999996185303
38.6448166,3.79200005531311
38.6604416,3.79399991035461
38.6760666,3.7960000038147
38.6916916,3.79800009727478
38.7073166,3.80200004577637
38.7229416,3.8050000667572
38.7385666,3.80900001525879
38.7541916,3.81299996376038
38.7698166,3.81699991226196
38.7854416,3.8199999332428
38.8010666,3.82299995422363
38.8166916,3.82500004768372
38.8323166,3.82500004768372
38.8479416,3.82500004768372
38.8635666,3.82200002670288
38.8791916,3.81900000572205
38.8948166,3.81399989128113
38.9104416,3.80900001525879
38.9260666,3.80399990081787
38.9416916,3.79900002479553
38.9573166,3.79500007629395
38.9729416,3.78999996185303
38.9885666,3.78699994087219
