Time(s),Value(%)
27.2698166,-47.6199989318848
27.2854416,-45.9099998474121
27.3010666,-41.0400009155273
27.3166916,-30.3799991607666
27.3323166,-11.0
27.3479416,17.5300006866455
27.3635666,51.3699989318848
27.3791916,83.4899978637695
27.3948166,107.089996337891
27.4104416,118.540000915527
27.4260666,118.410003662109
27.4416916,110.400001525879
27.4573166,99.0899963378906
27.4729416,87.9100036621094
27.4885666,77.9000015258789
27.5041916,68.1800003051758
27.5198166,57.3499984741211
27.5354416,44.6300010681152
27.5510666,30.1200008392334
27.5666916,14.4499998092651
27.5823166,-1.28999996185303
27.5979416,-15.5699996948242
27.6135666,-26.6900005340576
27.6291916,-33.5900001525879
27.6448166,-36.4900016784668
27.6604416,-36.75
27.6760666,-36.0499992370605
27.6916916,-35.4500007629395
27.7073166,-35.1599998474121
27.7229416,-35.0499992370605
27.7385666,-35.1300010681152
27.7541916,-35.4099998474121
27.7698166,-35.6500015258789
27.7854416,-35.6500015258789
27.8010666,-35.6199989318848
27.8166916,-36.0499992370605
27.8323166,-37.25
27.8479416,-39.0400009155273
27.8635666,-40.9700012207031
27.8791916,-42.7099990844727
27.8948166,-44.2299995422363
27.9104416,-45.560001373291
27.9260666,-46.5900001525879
27.9416916,-46.6199989318848
27.9573166,-43.7200012207031
27.9729416,-34.5200004577637
27.9885666,-15.7299995422363
28.0041916,13.0200004577637
28.0198166,47.3800010681152
28.0354416,79.620002746582
28.0510666,102.199996948242
28.0666916,111.199996948242
28.0823166,107.5
28.0979416,95.5299987792969
28.1135666,80.6500015258789
28.1291916,66.8300018310547
28.1448166,55.7200012207031
28.1604416,47.060001373291
28.1760666,39.4799995422363
28.1916916,31.3700008392334
28.2073166,21.7999992370605
28.2229416,10.8400001525879
28.2385666,-0.579999983310699
28.2541916,-11.4200000762939
28.2698166,-20.9099998474121
28.2854416,-28.7000007629395
28.3010666,-34.5400009155273
28.3166916,-38.3699989318848
28.3323166,-40.4300003051758
28.3479416,-41.2900009155273
28.3635666,-41.5800018310547
28.3791916,-41.9099998474121
28.3948166,-42.5699996948242
28.4104416,-43.4900016784668
28.4260666,-44.3899993896484
28.4416916,-45.0900001525879
28.4573166,-45.4799995422363
28.4729416,-45.4500007629395
28.4885666,-44.9199981689453
28.5041916,-44.0999984741211
28.5198166,-43.5299987792969
28.5354416,-43.8300018310547
28.5510666,-45.2400016784668
28.5666916,-47.3400001525879
28.5823166,-49.0999984741211
28.5979416,-48.8499984741211
28.6135666,-44.1500015258789
28.6291916,-31.8700008392334
28.6448166,-9.89000034332275
28.6604416,20.4799995422363
28.6760666,53.689998626709
28.6916916,81.9800033569336
28.7073166,98.9199981689453
28.7229416,102.169998168945
28.7385666,93.9800033569336
28.7541916,79.4199981689453
28.7698166,63.5400009155273
28.7854416,49.5299987792969
28.8010666,38.3300018310547
28.8166916,29.2999992370605
28.8323166,21.2199993133545
28.8479416,13.0
28.8635666,4.01000022888184
28.8791916,-5.6100001335144
28.8948166,-14.8100004196167
28.9104416,-22.0499992370605
28.9260666,-26.3700008392334
28.9416916,-27.8799991607666
28.9573166,-27.4599990844727
28.9729416,-26.2800006866455
28.9885666,-25.4099998474121
29.0041916,-25.5599994659424
29.0198166,-26.9500007629395
29.0354416,-29.4699993133545
29.0510666,-32.7099990844727
29.0666916,-36.1800003051758
29.0823166,-39.3300018310547
29.0979416,-41.5800018310547
29.1135666,-42.4000015258789
29.1291916,-41.9199981689453
29.1448166,-41.0400009155273
29.1604416,-40.7400016784668
29.1760666,-41.2400016784668
29.1916916,-42.1300010681152
29.2073166,-42.7400016784668
29.2229416,-42.5200004577637
29.2385666,-40.5900001525879
29.2541916,-35.0
29.2698166,-22.6200008392334
29.2854416,-0.899999976158142
29.3010666,29.3899993896484
29.3166916,63.0999984741211
29.3323166,92.5199966430664
29.3479416,110.940002441406
29.3635666,115.569999694824
29.3791916,108.330001831055
29.3948166,94.1100006103516
29.4104416,78.1500015258789
29.4260666,63.9900016784668
29.4416916,52.6500015258789
29.4573166,42.9199981689453
29.4729416,32.5400009155273
29.4885666,19.9200000762939
29.5041916,5.32999992370605
29.5198166,-9.06999969482422
29.5354416,-20.5300006866455
29.5510666,-27.2000007629395
29.5666916,-29.1599998474121
29.5823166,-28.0799999237061
29.5979416,-26.1800003051758
29.6135666,-25.1700000762939
29.6291916,-25.8799991607666
29.6448166,-28.1800003051758
29.6604416,-31.2600002288818
29.6760666,-34.0900001525879
29.6916916,-36.0800018310547
29.7073166,-37.3800010681152
29.7229416,-38.4000015258789
29.7385666,-39.5099983215332
29.7541916,-40.9199981689453
29.7698166,-42.4700012207031
29.7854416,-43.6599998474121
29.8010666,-43.8600006103516
29.8166916,-42.7400016784668
29.8323166,-40.4799995422363
29.8479416,-37.75
29.8635666,-35.4300003051758
29.8791916,-33.8600006103516
29.8948166,-31.9099998474121
29.9104416,-26.3899993896484
29.9260666,-13.1400003433228
29.9416916,10.2799997329712
29.9573166,42.0200004577637
29.9729416,75.7200012207031
29.9885666,103.269996643066
30.0041916,118.790000915527
30.0198166,121.029998779297
30.0354416,112.98999786377
30.0510666,99.4700012207031
30.0666916,84.5899963378906
30.0823166,70.6900024414063
30.0979416,58.2999992370605
30.1135666,46.7599983215332
30.1291916,34.7999992370605
30.1448166,21.2999992370605
30.1604416,6.17000007629395
30.1760666,-9.14000034332275
30.1916916,-22.3199996948242
30.2073166,-31.5799999237061
30.2229416,-36.4900016784668
30.2385666,-38.0499992370605
30.2541916,-37.9900016784668
30.2698166,-37.8899993896484
30.2854416,-38.3499984741211
30.3010666,-39.0299987792969
30.3166916,-39.5200004577637
30.3323166,-39.9500007629395
30.3479416,-40.8300018310547
30.3635666,-42.4900016784668
30.3791916,-44.7599983215332
30.3948166,-46.9599990844727
30.4104416,-48.2799987792969
30.4260666,-48.4099998474121
30.4416916,-47.8400001525879
30.4573166,-47.4700012207031
30.4729416,-48.0
30.4885666,-49.3400001525879
30.5041916,-50.5400009155273
30.5198166,-50.3600006103516
30.5354416,-47.6399993896484
30.5510666,-41.1800003051758
30.5666916,-28.9300003051758
30.5823166,-8.40999984741211
30.5979416,21.0100002288818
30.6135666,56.1399993896484
30.6291916,90.4000015258789
30.6448166,116.730003356934
30.6604416,130.660003662109
30.6760666,131.699996948242
30.6916916,122.459999084473
30.7073166,106.889999389648
30.7229416,88.7699966430664
30.7385666,70.7600021362305
30.7541916,54.060001373291
30.7698166,38.6800003051758
30.7854416,24.0300006866455
30.8010666,9.53999996185303
30.8166916,-5.01000022888184
30.8323166,-19.0499992370605
30.8479416,-31.1700000762939
30.8635666,-39.9700012207031
30.8791916,-45.0800018310547
30.8948166,-47.3400001525879
30.9104416,-47.9099998474121
30.9260666,-47.5299987792969
30.9416916,-46.5200004577637
30.9573166,-45.0999984741211
30.9729416,-43.5200004577637
30.9885666,-42.0
31.0041916,-40.75
31.0198166,-39.8600006103516
31.0354416,-39.4199981689453
31.0510666,-39.6100006103516
31.0666916,-40.439998626709
31.0823166,-41.6399993896484
31.0979416,-42.8499984741211
31.1135666,-43.8499984741211
31.1291916,-44.5099983215332
31.1448166,-44.810001373291
31.1604416,-45.0099983215332
31.1760666,-45.310001373291
31.1916916,-44.3899993896484
31.2073166,-38.2900009155273
31.2229416,-21.9400005340576
31.2385666,7.1100001335144
31.2541916,45.7200012207031
31.2698166,85.5999984741211
31.2854416,117.01000213623
31.3010666,133.190002441406
31.3166916,132.919998168945
31.3323166,119.949996948242
31.3479416,100.48999786377
31.3635666,80.4599990844727
31.3791916,63.3699989318848
31.3948166,49.689998626709
31.4104416,37.7700004577637
31.4260666,25.5300006866455
31.4416916,11.8599996566772
31.4573166,-2.73000001907349
31.4729416,-16.4699993133545
31.4885666,-27.3500003814697
31.5041916,-34.2799987792969
31.5198166,-37.4500007629395
31.5354416,-37.9700012207031
31.5510666,-37.0299987792969
31.5666916,-35.5099983215332
31.5823166,-34.0900001525879
31.5979416,-33.4199981689453
31.6135666,-33.9300003051758
31.6291916,-35.5299987792969
31.6448166,-37.5800018310547
31.6604416,-39.5400009155273
31.6760666,-41.2799987792969
31.6916916,-42.9300003051758
31.7073166,-44.5499992370605
31.7229416,-46.2799987792969
31.7385666,-48.4000015258789
31.7541916,-51.0
31.7698166,-53.439998626709
31.7854416,-54.5999984741211
31.8010666,-53.7700004577637
31.8166916,-50.9900016784668
31.8323166,-45.6399993896484
31.8479416,-34.8499984741211
31.8635666,-14.3400001525879
31.8791916,18.0200004577637
31.8948166,59.0400009155273
31.9104416,100.550003051758
31.9260666,133.169998168945
31.9416916,150.520004272461
31.9573166,151.360000610352
31.9729416,139.229995727539
31.9885666,120.220001220703
32.0041916,100.209999084473
32.0198166,82.8199996948242
32.0354416,68.870002746582
32.0510666,56.8800010681152
32.0666916,44.25
32.0823166,28.8099994659424
32.0979416,10.3999996185303
32.1135666,-8.85000038146973
32.1291916,-25.6900005340576
32.1448166,-37.6100006103516
32.1604416,-43.9300003051758
32.1760666,-45.6599998474121
32.1916916,-44.5800018310547
32.2073166,-42.6500015258789
32.2229416,-41.6100006103516
32.2385666,-42.5
32.2541916,-45.1100006103516
32.2698166,-48.0800018310547
32.2854416,-49.7900009155273
32.3010666,-49.5299987792969
32.3166916,-47.9599990844727
32.3323166,-46.4000015258789
32.3479416,-46.0499992370605
32.3635666,-47.4900016784668
32.3791916,-50.5499992370605
32.3948166,-54.2999992370605
32.4104416,-57.439998626709
32.4260666,-59.1699981689453
32.4416916,-59.5800018310547
32.4573166,-59.189998626709
32.4729416,-57.9000015258789
32.4885666,-53.8300018310547
32.5041916,-42.810001373291
32.5198166,-20.1900005340576
32.5354416,15.3900003433228
32.5510666,59.2799987792969
32.5666916,101.809997558594
32.5823166,132.800003051758
32.5979416,146.419998168945
32.6135666,143.169998168945
32.6291916,128.259994506836
32.6448166,108.150001525879
32.6604416,87.6399993896484
32.6760666,68.9899978637695
32.6916916,52.560001373291
32.7073166,37.5299987792969
32.7229416,22.5100002288818
32.7385666,6.46999979019165
32.7541916,-10.3100004196167
32.7698166,-26.4200000762939
32.7854416,-39.9599990844727
32.8010666,-49.3499984741211
32.8166916,-54.0200004577637
32.8323166,-54.6300010681152
32.8479416,-52.7200012207031
32.8635666,-49.939998626709
32.8791916,-47.6100006103516
32.8948166,-46.560001373291
32.9104416,-47.2099990844727
32.9260666,-49.4799995422363
32.9416916,-52.6300010681152
32.9573166,-55.5200004577637
32.9729416,-57.25
32.9885666,-57.7200012207031
33.0041916,-57.5999984741211
33.0198166,-57.9300003051758
33.0354416,-59.1599998474121
33.0510666,-60.8300018310547
33.0666916,-62.0400009155273
33.0823166,-62.2599983215332
33.0979416,-61.5800018310547
33.1135666,-60.0900001525879
33.1291916,-56.9500007629395
33.1448166,-49.2200012207031
33.1604416,-32.3800010681152
33.1760666,-2.98000001907349
33.1916916,37.9799995422363
33.2073166,83.8000030517578
33.2229416,124.230003356934
33.2385666,150.160003662109
33.2541916,157.550003051758
33.2698166,148.289993286133
33.2854416,128.259994506836
33.3010666,104.269996643066
33.3166916,81.7200012207031
33.3323166,63.2799987792969
33.3479416,48.7400016784668
33.3635666,35.9099998474121
33.3791916,22.2299995422363
33.3948166,6.61999988555908
33.4104416,-9.88000011444092
33.4260666,-25.0100002288818
33.4416916,-36.6599998474121
33.4573166,-43.7599983215332
33.4729416,-46.4500007629395
33.4885666,-46.1500015258789
33.5041916,-45.0999984741211
33.5198166,-45.2200012207031
33.5354416,-47.0800018310547
33.5510666,-49.6599998474121
33.5666916,-51.1500015258789
33.5823166,-50.4300003051758
33.5979416,-47.7700004577637
33.6135666,-44.4700012207031
33.6291916,-42.0499992370605
33.6448166,-41.4700012207031
33.6604416,-42.7700004577637
33.6760666,-45.2299995422363
33.6916916,-47.9099998474121
33.7073166,-49.8899993896484
33.7229416,-50.4500007629395
33.7385666,-49.2700004577637
33.7541916,-46.0699996948242
33.7698166,-39.4900016784668
33.7854416,-26.2600002288818
33.8010666,-2.42000007629395
33.8166916,33.0200004577637
33.8323166,75.379997253418
33.8479416,115.379997253418
33.8635666,143.710006713867
33.8791916,155.399993896484
33.8948166,151.110000610352
33.9104416,135.690002441406
33.9260666,115.569999694824
33.9416916,96.1100006103516
33.9573166,79.620002746582
33.9729416,65.3499984741211
33.9885666,51.1300010681152
34.0041916,35.2799987792969
34.0198166,17.9200000762939
34.0354416,1.05999994277954
34.0510666,-12.5799999237061
34.0666916,-21.5400009155273
34.0823166,-26.4500007629395
34.0979416,-29.4200000762939
34.1135666,-32.4000015258789
34.1291916,-36.2400016784668
34.1448166,-40.7400016784668
34.1604416,-45.1699981689453
34.1760666,-48.6699981689453
34.1916916,-50.6199989318848
34.2073166,-50.8800010681152
34.2229416,-49.7599983215332
34.2385666,-47.7999992370605
34.2541916,-45.6599998474121
34.2698166,-44.189998626709
34.2854416,-44.3800010681152
34.3010666,-46.7299995422363
34.3166916,-50.6699981689453
34.3323166,-54.7400016784668
34.3479416,-57.6199989318848
34.3635666,-58.9099998474121
34.3791916,-58.7799987792969
34.3948166,-56.3699989318848
34.4104416,-48.4099998474121
34.4260666,-29.9699993133545
34.4416916,1.88999998569489
34.4573166,44.5999984741211
34.4729416,89.7799987792969
34.4885666,126.879997253418
34.5041916,148.029998779297
34.5198166,151.309997558594
34.5354416,140.610000610352
34.5510666,122.930000305176
34.5666916,104.930000305176
34.5823166,90.1800003051758
34.5979416,78.5
34.6135666,67.1699981689453
34.6291916,53.0999984741211
34.6448166,34.5900001525879
34.6604416,12.1199998855591
34.6760666,-11.6099996566772
34.6916916,-32.4300003051758
34.7073166,-46.439998626709
34.7229416,-52.1699981689453
34.7385666,-51.4000015258789
34.7541916,-47.9199981689453
34.7698166,-45.060001373291
34.7854416,-44.4000015258789
34.8010666,-46.0499992370605
34.8166916,-49.6199989318848
34.8323166,-54.5999984741211
34.8479416,-60.2400016784668
34.8635666,-65.3499984741211
34.8791916,-68.6900024414063
34.8948166,-69.8399963378906
34.9104416,-69.6999969482422
34.9260666,-69.8600006103516
34.9416916,-71.4800033569336
34.9573166,-74.5
34.9729416,-77.7399978637695
34.9885666,-79.5899963378906
35.0041916,-78.5500030517578
35.0198166,-72.7600021362305
35.0354416,-59.1500015258789
35.0510666,-34.189998626709
35.0666916,3.21000003814697
35.0823166,48.9900016784668
35.0979416,94.2399978637695
35.1135666,129.050003051758
35.1291916,146.949996948242
35.1448166,147.320007324219
35.1604416,134.639999389648
35.1760666,115.599998474121
35.1916916,96.0400009155273
35.2073166,79.1699981689453
35.2229416,65.2600021362305
35.2385666,52.310001373291
35.2541916,37.5299987792969
35.2698166,19.1299991607666
35.2854416,-2.38000011444092
35.3010666,-24.0799999237061
35.3166916,-41.8899993896484
35.3323166,-52.810001373291
35.3479416,-56.3699989318848
35.3635666,-54.560001373291
35.3791916,-50.5900001525879
35.3948166,-47.2900009155273
35.4104416,-46.0099983215332
35.4260666,-46.5400009155273
35.4416916,-47.8699989318848
35.4573166,-49.0900001525879
35.4729416,-49.8199996948242
35.4885666,-50.2099990844727
35.5041916,-50.5200004577637
35.5198166,-50.7999992370605
35.5354416,-50.9000015258789
35.5510666,-50.7099990844727
35.5666916,-50.4099998474121
35.5823166,-50.2999992370605
35.5979416,-50.4900016784668
35.6135666,-50.4700012207031
35.6291916,-48.1300010681152
35.6448166,-39.1300010681152
35.6604416,-18.4500007629395
35.6760666,15.6499996185303
35.6916916,58.6100006103516
35.7073166,100.449996948242
35.7229416,130.460006713867
35.7385666,142.559997558594
35.7541916,137.529998779297
35.7698166,121.290000915527
35.7854416,101.209999084473
35.8010666,82.8899993896484
35.8166916,68.6699981689453
35.8323166,57.8699989318848
35.8479416,47.9099998474121
35.8635666,36.1699981689453
35.8791916,21.6200008392334
35.8948166,5.3600001335144
35.9104416,-10.2700004577637
35.9260666,-23.1299991607666
35.9416916,-32.310001373291
35.9573166,-38.25
35.9729416,-42.1699981689453
35.9885666,-45.2999992370605
36.0041916,-48.4799995422363
36.0198166,-51.8499984741211
36.0354416,-54.8699989318848
36.0510666,-56.7000007629395
36.0666916,-56.9599990844727
36.0823166,-56.0800018310547
36.0979416,-54.9700012207031
36.1135666,-54.2799987792969
36.1291916,-54.1300010681152
36.1448166,-54.3199996948242
36.1604416,-54.5200004577637
36.1760666,-54.439998626709
36.1916916,-54.0400009155273
36.2073166,-53.4900016784668
36.2229416,-51.9900016784668
36.2385666,-46.25
36.2541916,-30.7399997711182
36.2698166,-1.21000003814697
36.2854416,40.8199996948242
36.3010666,87.0299987792969
36.3166916,125.860000610352
36.3323166,148.449996948242
36.3479416,152.460006713867
36.3635666,142.050003051758
36.3791916,124.51000213623
36.3948166,106.449996948242
36.4104416,91.3499984741211
36.4260666,79.4400024414063
36.4416916,68.7799987792969
36.4573166,56.810001373291
36.4729416,41.5800018310547
36.4885666,22.6399993896484
36.5041916,1.33000004291534
36.5198166,-19.5599994659424
36.5354416,-36.8400001525879
36.5510666,-48.189998626709
36.5666916,-53.0099983215332
36.5823166,-52.6199989318848
36.5979416,-49.7400016784668
36.6135666,-47.2799987792969
36.6291916,-47.0999984741211
36.6448166,-49.5099983215332
36.6604416,-53.5900001525879
36.6760666,-57.939998626709
36.6916916,-61.3699989318848
36.7073166,-63.4000015258789
36.7229416,-64.2300033569336
36.7385666,-64.3499984741211
36.7541916,-64.1699981689453
36.7698166,-63.9700012207031
36.7854416,-63.9599990844727
36.8010666,-64.1699981689453
36.8166916,-64.2399978637695
36.8323166,-62.8800010681152
36.8479416,-57.1100006103516
36.8635666,-42.3400001525879
36.8791916,-14.6599998474121
36.8948166,25.5
36.9104416,71.6100006103516
36.9260666,113.129997253418
36.9416916,140.5
36.9573166,149.360000610352
36.9729416,141.839996337891
36.9885666,124.650001525879
37.0041916,105.330001831055
37.0198166,88.9199981689453
37.0354416,76.5299987792969
37.0510666,66.370002746582
37.0666916,55.5200004577637
37.0823166,41.3300018310547
37.0979416,22.3400001525879
37.1135666,-0.529999971389771
37.1291916,-23.9200000762939
37.1448166,-43.4500007629395
37.1604416,-55.8699989318848
37.1760666,-60.5400009155273
37.1916916,-59.3699989318848
37.2073166,-55.4799995422363
37.2229416,-51.6500015258789
37.2385666,-49.4900016784668
37.2541916,-49.4099998474121
37.2698166,-50.7999992370605
37.2854416,-52.7400016784668
37.3010666,-54.7000007629395
37.3166916,-56.8199996948242
37.3323166,-59.3199996948242
37.3479416,-61.9900016784668
37.3635666,-64.2600021362305
37.3791916,-65.6699981689453
37.3948166,-66.2099990844727
37.4104416,-66.2799987792969
37.4260666,-66.4100036621094
37.4416916,-66.6100006103516
37.4573166,-65.0800018310547
37.4729416,-57.1100006103516
37.4885666,-36.5
37.5041916,-0.180000007152557
37.5198166,47.560001373291
37.5354416,95.7200012207031
37.5510666,131.979995727539
37.5666916,149.039993286133
37.5823166,147.009994506836
37.5979416,131.600006103516
37.6135666,110.330001831055
37.6291916,89.379997253418
37.6448166,71.9700012207031
37.6604416,58.1199989318848
37.6760666,45.5900001525879
37.6916916,31.5900001525879
37.7073166,14.75
37.7229416,-4.0
37.7385666,-21.9899997711182
37.7541916,-36.1599998474121
37.7698166,-44.560001373291
37.7854416,-47.0699996948242
37.8010666,-45.1300010681152
37.8166916,-41.0800018310547
37.8323166,-37.4799995422363
37.8479416,-36.2999992370605
37.8635666,-38.2599983215332
37.8791916,-42.9799995422363
37.8948166,-49.6300010681152
37.9104416,-57.0
37.9260666,-63.5900001525879
37.9416916,-67.9599990844727
37.9573166,-69.379997253418
37.9729416,-68.129997253418
37.9885666,-65.1399993896484
38.0041916,-61.6100006103516
38.0198166,-58.6399993896484
38.0354416,-56.7799987792969
38.0510666,-55.4700012207031
38.0666916,-52.3199996948242
38.0823166,-42.7799987792969
38.0979416,-21.6100006103516
38.1135666,13.5200004577637
38.1291916,58.7599983215332
38.1448166,104.51000213623
38.1604416,140.110000610352
38.1760666,159.029998779297
38.1916916,160.960006713867
38.2073166,150.220001220703
38.2229416,132.619995117188
38.2385666,112.98999786377
38.2541916,93.9899978637695
38.2698166,76.1399993896484
38.2854416,58.5900001525879
38.3010666,40.25
38.3166916,20.6599998474121
38.3323166,0.839999973773956
38.3479416,-16.8799991607666
38.3635666,-30.1399993896484
38.3791916,-37.9000015258789
38.3948166,-40.9900016784668
38.4104416,-41.4799995422363
38.4260666,-41.6100006103516
38.4416916,-43.0699996948242
38.4573166,-46.4799995422363
38.4729416,-51.3800010681152
38.4885666,-56.5900001525879
38.5041916,-60.9700012207031
38.5198166,-63.75
38.5354416,-64.7600021362305
38.5510666,-64.3600006103516
38.5666916,-63.2200012207031
38.5823166,-61.8800010681152
38.5979416,-60.7299995422363
38.6135666,-60.1100006103516
38.6291916,-60.2200012207031
38.6448166,-60.8499984741211
38.6604416,-61.1500015258789
38.6760666,-59.189998626709
38.6916916,-51.4300003051758
38.7073166,-33.0999984741211
38.7229416,-0.439999997615814
38.7385666,45.5400009155273
38.7541916,97.2200012207031
38.7698166,143.0
38.7854416,172.830001831055
38.8010666,182.690002441406
38.8166916,175.259994506836
38.8323166,157.440002441406
38.8479416,136.440002441406
38.8635666,117.0
38.8791916,100.400001525879
38.8948166,85.4800033569336
38.9104416,70.0699996948242
38.9260666,52.2900009155273
38.9416916,31.4300003051758
38.9573166,8.63000011444092
38.9729416,-13.5900001525879
38.9885666,-32.5400009155273
