Time(s),Value(℃)
16.9885666,33.7700004577637
17.0041916,33.7700004577637
17.0198166,33.7599983215332
17.0354416,33.7599983215332
17.0510666,33.7599983215332
17.0666916,33.7599983215332
17.0823166,33.7599983215332
17.0979416,33.7700004577637
17.1135666,33.7700004577637
17.1291916,33.7700004577637
17.1448166,33.7799987792969
17.1604416,33.7799987792969
17.1760666,33.7799987792969
17.1916916,33.7799987792969
17.2073166,33.7900009155273
17.2229416,33.7900009155273
17.2385666,33.7799987792969
17.2541916,33.7799987792969
17.2698166,33.7799987792969
17.2854416,33.7799987792969
17.3010666,33.7799987792969
17.3166916,33.7799987792969
17.3323166,33.7799987792969
17.3479416,33.7700004577637
17.3635666,33.7799987792969
17.3791916,33.7799987792969
17.3948166,33.7799987792969
17.4104416,33.7799987792969
17.4260666,33.7799987792969
17.4416916,33.7799987792969
17.4573166,33.7799987792969
17.4729416,33.7799987792969
17.4885666,33.7799987792969
17.5041916,33.7799987792969
17.5198166,33.7799987792969
17.5354416,33.7799987792969
17.5510666,33.7799987792969
17.5666916,33.7799987792969
17.5823166,33.7799987792969
17.5979416,33.7900009155273
17.6135666,33.7900009155273
17.6291916,33.7900009155273
17.6448166,33.7900009155273
17.6604416,33.7999992370605
17.6760666,33.7999992370605
17.6916916,33.7999992370605
17.7073166,33.7999992370605
17.7229416,33.7999992370605
17.7385666,33.7999992370605
17.7541916,33.7900009155273
17.7698166,33.7900009155273
17.7854416,33.7900009155273
17.8010666,33.7900009155273
17.8166916,33.7900009155273
17.8323166,33.7900009155273
17.8479416,33.7900009155273
17.8635666,33.7900009155273
17.8791916,33.7900009155273
17.8948166,33.7900009155273
17.9104416,33.7900009155273
17.9260666,33.7999992370605
17.9416916,33.7999992370605
17.9573166,33.7999992370605
17.9729416,33.7999992370605
17.9885666,33.810001373291
18.0041916,33.810001373291
18.0198166,33.810001373291
18.0354416,33.810001373291
18.0510666,33.810001373291
18.0666916,33.810001373291
18.0823166,33.810001373291
18.0979416,33.810001373291
18.1135666,33.810001373291
18.1291916,33.810001373291
18.1448166,33.810001373291
18.1604416,33.810001373291
18.1760666,33.810001373291
18.1916916,33.810001373291
18.2073166,33.810001373291
18.2229416,33.8199996948242
18.2385666,33.8199996948242
18.2541916,33.8199996948242
18.2698166,33.8199996948242
18.2854416,33.8300018310547
18.3010666,33.8300018310547
18.3166916,33.8300018310547
18.3323166,33.8300018310547
18.3479416,33.8300018310547
18.3635666,33.8300018310547
18.3791916,33.8400001525879
18.3948166,33.8400001525879
18.4104416,33.8400001525879
18.4260666,33.8499984741211
18.4416916,33.8499984741211
18.4573166,33.8499984741211
18.4729416,33.8499984741211
18.4885666,33.8499984741211
18.5041916,33.8499984741211
18.5198166,33.8499984741211
18.5354416,33.8499984741211
18.5510666,33.8499984741211
18.5666916,33.8400001525879
18.5823166,33.8400001525879
18.5979416,33.8400001525879
18.6135666,33.8400001525879
18.6291916,33.8400001525879
18.6448166,33.8300018310547
18.6604416,33.8300018310547
18.6760666,33.8300018310547
18.6916916,33.8400001525879
18.7073166,33.8400001525879
18.7229416,33.8400001525879
18.7385666,33.8400001525879
18.7541916,33.8400001525879
18.7698166,33.8400001525879
18.7854416,33.8400001525879
18.8010666,33.8400001525879
18.8166916,33.8400001525879
18.8323166,33.8400001525879
18.8479416,33.8400001525879
18.8635666,33.8400001525879
18.8791916,33.8400001525879
18.8948166,33.8400001525879
18.9104416,33.8400001525879
18.9260666,33.8400001525879
18.9416916,33.8400001525879
18.9573166,33.8400001525879
18.9729416,33.8400001525879
18.9885666,33.8400001525879
19.0041916,33.8400001525879
19.0198166,33.8400001525879
19.0354416,33.8300018310547
19.0510666,33.8300018310547
19.0666916,33.8300018310547
19.0823166,33.8300018310547
19.0979416,33.8300018310547
19.1135666,33.8300018310547
19.1291916,33.8199996948242
19.1448166,33.8199996948242
19.1604416,33.8199996948242
19.1760666,33.8199996948242
19.1916916,33.8199996948242
19.2073166,33.8199996948242
19.2229416,33.8199996948242
19.2385666,33.8199996948242
19.2541916,33.8300018310547
19.2698166,33.8300018310547
19.2854416,33.8300018310547
19.3010666,33.8199996948242
19.3166916,33.8199996948242
19.3323166,33.8199996948242
19.3479416,33.8199996948242
19.3635666,33.810001373291
19.3791916,33.810001373291
19.3948166,33.810001373291
19.4104416,33.7999992370605
19.4260666,33.7999992370605
19.4416916,33.7900009155273
19.4573166,33.7900009155273
19.4729416,33.7900009155273
19.4885666,33.7900009155273
19.5041916,33.7900009155273
19.5198166,33.7900009155273
19.5354416,33.7900009155273
19.5510666,33.7900009155273
19.5666916,33.7900009155273
19.5823166,33.7900009155273
19.5979416,33.7900009155273
19.6135666,33.7900009155273
19.6291916,33.7900009155273
19.6448166,33.7900009155273
19.6604416,33.7900009155273
19.6760666,33.7900009155273
19.6916916,33.7900009155273
19.7073166,33.7900009155273
19.7229416,33.7900009155273
19.7385666,33.7900009155273
19.7541916,33.7900009155273
19.7698166,33.7900009155273
19.7854416,33.7900009155273
19.8010666,33.7900009155273
19.8166916,33.7799987792969
19.8323166,33.7799987792969
19.8479416,33.7799987792969
19.8635666,33.7799987792969
19.8791916,33.7799987792969
19.8948166,33.7799987792969
19.9104416,33.7799987792969
19.9260666,33.7799987792969
19.9416916,33.7799987792969
19.9573166,33.7799987792969
19.9729416,33.7799987792969
19.9885666,33.7799987792969
20.0041916,33.7799987792969
20.0198166,33.7799987792969
20.0354416,33.7799987792969
20.0510666,33.7799987792969
20.0666916,33.7900009155273
20.0823166,33.7900009155273
20.0979416,33.7900009155273
20.1135666,33.7900009155273
20.1291916,33.7799987792969
20.1448166,33.7799987792969
20.1604416,33.7799987792969
20.1760666,33.7799987792969
20.1916916,33.7700004577637
20.2073166,33.7700004577637
20.2229416,33.7599983215332
20.2385666,33.7599983215332
20.2541916,33.7599983215332
20.2698166,33.7599983215332
20.2854416,33.7599983215332
20.3010666,33.7599983215332
20.3166916,33.7599983215332
20.3323166,33.7700004577637
20.3479416,33.7700004577637
20.3635666,33.7799987792969
20.3791916,33.7799987792969
20.3948166,33.7900009155273
20.4104416,33.7900009155273
20.4260666,33.7900009155273
20.4416916,33.7900009155273
20.4573166,33.7900009155273
20.4729416,33.7900009155273
20.4885666,33.7900009155273
20.5041916,33.7799987792969
20.5198166,33.7799987792969
20.5354416,33.7799987792969
20.5510666,33.7799987792969
20.5666916,33.7799987792969
20.5823166,33.7799987792969
20.5979416,33.7799987792969
20.6135666,33.7799987792969
20.6291916,33.7799987792969
20.6448166,33.7799987792969
20.6604416,33.7900009155273
20.6760666,33.7900009155273
20.6916916,33.7900009155273
20.7073166,33.7900009155273
20.7229416,33.7900009155273
20.7385666,33.7900009155273
20.7541916,33.7900009155273
20.7698166,33.7999992370605
20.7854416,33.7999992370605
20.8010666,33.7999992370605
20.8166916,33.7999992370605
20.8323166,33.7999992370605
20.8479416,33.810001373291
20.8635666,33.810001373291
20.8791916,33.810001373291
20.8948166,33.810001373291
20.9104416,33.810001373291
20.9260666,33.810001373291
20.9416916,33.810001373291
20.9573166,33.810001373291
20.9729416,33.810001373291
20.9885666,33.810001373291
21.0041916,33.810001373291
21.0198166,33.810001373291
21.0354416,33.810001373291
21.0510666,33.810001373291
21.0666916,33.810001373291
21.0823166,33.810001373291
21.0979416,33.810001373291
21.1135666,33.8199996948242
21.1291916,33.8199996948242
21.1448166,33.8199996948242
21.1604416,33.8300018310547
21.1760666,33.8300018310547
21.1916916,33.8300018310547
21.2073166,33.8300018310547
21.2229416,33.8300018310547
21.2385666,33.8300018310547
21.2541916,33.8300018310547
21.2698166,33.8300018310547
21.2854416,33.8300018310547
21.3010666,33.8300018310547
21.3166916,33.8300018310547
21.3323166,33.8300018310547
21.3479416,33.8300018310547
21.3635666,33.8300018310547
21.3791916,33.8400001525879
21.3948166,33.8400001525879
21.4104416,33.8400001525879
21.4260666,33.8400001525879
21.4416916,33.8400001525879
21.4573166,33.8400001525879
21.4729416,33.8400001525879
21.4885666,33.8300018310547
21.5041916,33.8300018310547
21.5198166,33.8300018310547
21.5354416,33.8300018310547
21.5510666,33.8199996948242
21.5666916,33.8199996948242
21.5823166,33.8199996948242
21.5979416,33.8199996948242
21.6135666,33.8199996948242
21.6291916,33.8199996948242
21.6448166,33.8199996948242
21.6604416,33.8199996948242
21.6760666,33.8199996948242
21.6916916,33.8199996948242
21.7073166,33.8199996948242
21.7229416,33.8199996948242
21.7385666,33.8199996948242
21.7541916,33.8199996948242
21.7698166,33.8199996948242
21.7854416,33.810001373291
21.8010666,33.810001373291
21.8166916,33.810001373291
21.8323166,33.810001373291
21.8479416,33.7999992370605
21.8635666,33.7999992370605
21.8791916,33.7999992370605
21.8948166,33.7999992370605
21.9104416,33.7999992370605
21.9260666,33.7999992370605
21.9416916,33.7999992370605
21.9573166,33.7999992370605
21.9729416,33.810001373291
21.9885666,33.810001373291
22.0041916,33.810001373291
22.0198166,33.810001373291
22.0354416,33.810001373291
22.0510666,33.810001373291
22.0666916,33.810001373291
22.0823166,33.810001373291
22.0979416,33.810001373291
22.1135666,33.810001373291
22.1291916,33.810001373291
22.1448166,33.810001373291
22.1604416,33.810001373291
22.1760666,33.810001373291
22.1916916,33.810001373291
22.2073166,33.7999992370605
22.2229416,33.7999992370605
22.2385666,33.7999992370605
22.2541916,33.7999992370605
22.2698166,33.7900009155273
22.2854416,33.7900009155273
22.3010666,33.7900009155273
22.3166916,33.7799987792969
22.3323166,33.7799987792969
22.3479416,33.7799987792969
22.3635666,33.7799987792969
22.3791916,33.7799987792969
22.3948166,33.7799987792969
22.4104416,33.7799987792969
22.4260666,33.7900009155273
22.4416916,33.7900009155273
22.4573166,33.7900009155273
22.4729416,33.7999992370605
22.4885666,33.7999992370605
22.5041916,33.7999992370605
22.5198166,33.810001373291
22.5354416,33.810001373291
22.5510666,33.810001373291
22.5666916,33.810001373291
22.5823166,33.7999992370605
22.5979416,33.7999992370605
22.6135666,33.7999992370605
22.6291916,33.7999992370605
22.6448166,33.7999992370605
22.6604416,33.7900009155273
22.6760666,33.7900009155273
22.6916916,33.7900009155273
22.7073166,33.7999992370605
22.7229416,33.7999992370605
22.7385666,33.7999992370605
22.7541916,33.810001373291
22.7698166,33.810001373291
22.7854416,33.810001373291
22.8010666,33.8199996948242
22.8166916,33.8199996948242
22.8323166,33.8199996948242
22.8479416,33.810001373291
22.8635666,33.810001373291
22.8791916,33.810001373291
22.8948166,33.810001373291
22.9104416,33.7999992370605
22.9260666,33.7999992370605
22.9416916,33.7999992370605
22.9573166,33.7999992370605
22.9729416,33.7900009155273
22.9885666,33.7900009155273
23.0041916,33.7900009155273
23.0198166,33.7900009155273
23.0354416,33.7900009155273
23.0510666,33.7900009155273
23.0666916,33.7999992370605
23.0823166,33.7999992370605
23.0979416,33.7999992370605
23.1135666,33.7900009155273
23.1291916,33.7900009155273
23.1448166,33.7900009155273
23.1604416,33.7900009155273
23.1760666,33.7900009155273
23.1916916,33.7900009155273
23.2073166,33.7999992370605
23.2229416,33.7999992370605
23.2385666,33.7999992370605
23.2541916,33.7999992370605
23.2698166,33.7999992370605
23.2854416,33.810001373291
23.3010666,33.810001373291
23.3166916,33.810001373291
23.3323166,33.810001373291
23.3479416,33.810001373291
23.3635666,33.810001373291
23.3791916,33.810001373291
23.3948166,33.810001373291
23.4104416,33.810001373291
23.4260666,33.810001373291
23.4416916,33.7999992370605
23.4573166,33.7999992370605
23.4729416,33.7999992370605
23.4885666,33.7999992370605
23.5041916,33.810001373291
23.5198166,33.810001373291
23.5354416,33.810001373291
23.5510666,33.810001373291
23.5666916,33.810001373291
23.5823166,33.8199996948242
23.5979416,33.8199996948242
23.6135666,33.8199996948242
23.6291916,33.8199996948242
23.6448166,33.8199996948242
23.6604416,33.8199996948242
23.6760666,33.8199996948242
23.6916916,33.8199996948242
23.7073166,33.8199996948242
23.7229416,33.810001373291
23.7385666,33.810001373291
23.7541916,33.810001373291
23.7698166,33.810001373291
23.7854416,33.8199996948242
23.8010666,33.8199996948242
23.8166916,33.8199996948242
23.8323166,33.8199996948242
23.8479416,33.8199996948242
23.8635666,33.8199996948242
23.8791916,33.8199996948242
23.8948166,33.8199996948242
23.9104416,33.8199996948242
23.9260666,33.8199996948242
23.9416916,33.8199996948242
23.9573166,33.8199996948242
23.9729416,33.8199996948242
23.9885666,33.8199996948242
24.0041916,33.8199996948242
24.0198166,33.8199996948242
24.0354416,33.8300018310547
24.0510666,33.8300018310547
24.0666916,33.8300018310547
24.0823166,33.8300018310547
24.0979416,33.8400001525879
24.1135666,33.8400001525879
24.1291916,33.8400001525879
24.1448166,33.8400001525879
24.1604416,33.8300018310547
24.1760666,33.8300018310547
24.1916916,33.8300018310547
24.2073166,33.8300018310547
24.2229416,33.8199996948242
24.2385666,33.8199996948242
24.2541916,33.8199996948242
24.2698166,33.8199996948242
24.2854416,33.8199996948242
24.3010666,33.8199996948242
24.3166916,33.8199996948242
24.3323166,33.8199996948242
24.3479416,33.8199996948242
24.3635666,33.8199996948242
24.3791916,33.8199996948242
24.3948166,33.8199996948242
24.4104416,33.8199996948242
24.4260666,33.8300018310547
24.4416916,33.8300018310547
24.4573166,33.8300018310547
24.4729416,33.8300018310547
24.4885666,33.8300018310547
24.5041916,33.8300018310547
24.5198166,33.8199996948242
24.5354416,33.8199996948242
24.5510666,33.8199996948242
24.5666916,33.8300018310547
24.5823166,33.8300018310547
24.5979416,33.8199996948242
24.6135666,33.8199996948242
24.6291916,33.8199996948242
24.6448166,33.8199996948242
24.6604416,33.8199996948242
24.6760666,33.8199996948242
24.6916916,33.810001373291
24.7073166,33.810001373291
24.7229416,33.810001373291
24.7385666,33.810001373291
24.7541916,33.810001373291
24.7698166,33.810001373291
24.7854416,33.810001373291
24.8010666,33.810001373291
24.8166916,33.810001373291
24.8323166,33.810001373291
24.8479416,33.810001373291
24.8635666,33.810001373291
24.8791916,33.810001373291
24.8948166,33.810001373291
24.9104416,33.810001373291
24.9260666,33.810001373291
24.9416916,33.810001373291
24.9573166,33.810001373291
24.9729416,33.7999992370605
24.9885666,33.7999992370605
25.0041916,33.7999992370605
25.0198166,33.7999992370605
25.0354416,33.7999992370605
25.0510666,33.7999992370605
25.0666916,33.7900009155273
25.0823166,33.7999992370605
25.0979416,33.7999992370605
25.1135666,33.7999992370605
25.1291916,33.7999992370605
25.1448166,33.7999992370605
25.1604416,33.810001373291
25.1760666,33.810001373291
25.1916916,33.810001373291
25.2073166,33.810001373291
25.2229416,33.810001373291
25.2385666,33.810001373291
25.2541916,33.810001373291
25.2698166,33.810001373291
25.2854416,33.7999992370605
25.3010666,33.7999992370605
25.3166916,33.7999992370605
25.3323166,33.7900009155273
25.3479416,33.7900009155273
25.3635666,33.7900009155273
25.3791916,33.7900009155273
25.3948166,33.7900009155273
25.4104416,33.7900009155273
25.4260666,33.7900009155273
25.4416916,33.7900009155273
25.4573166,33.7900009155273
25.4729416,33.7900009155273
25.4885666,33.7900009155273
25.5041916,33.7900009155273
25.5198166,33.7900009155273
25.5354416,33.7900009155273
25.5510666,33.7900009155273
25.5666916,33.7900009155273
25.5823166,33.7900009155273
25.5979416,33.7900009155273
25.6135666,33.7900009155273
25.6291916,33.7999992370605
25.6448166,33.7999992370605
25.6604416,33.7999992370605
25.6760666,33.7999992370605
25.6916916,33.7999992370605
25.7073166,33.810001373291
25.7229416,33.810001373291
25.7385666,33.810001373291
25.7541916,33.810001373291
25.7698166,33.810001373291
25.7854416,33.810001373291
25.8010666,33.810001373291
25.8166916,33.810001373291
25.8323166,33.810001373291
25.8479416,33.810001373291
25.8635666,33.810001373291
25.8791916,33.810001373291
25.8948166,33.8199996948242
25.9104416,33.8199996948242
25.9260666,33.8199996948242
25.9416916,33.8199996948242
25.9573166,33.8199996948242
25.9729416,33.8300018310547
25.9885666,33.8300018310547
26.0041916,33.8300018310547
26.0198166,33.8300018310547
26.0354416,33.8300018310547
26.0510666,33.8300018310547
26.0666916,33.8300018310547
26.0823166,33.8300018310547
26.0979416,33.8300018310547
26.1135666,33.8300018310547
26.1291916,33.8300018310547
26.1448166,33.8300018310547
26.1604416,33.8300018310547
26.1760666,33.8300018310547
26.1916916,33.8400001525879
26.2073166,33.8400001525879
26.2229416,33.8400001525879
26.2385666,33.8499984741211
26.2541916,33.8499984741211
26.2698166,33.8499984741211
26.2854416,33.8499984741211
26.3010666,33.8499984741211
26.3166916,33.8400001525879
26.3323166,33.8400001525879
26.3479416,33.8400001525879
26.3635666,33.8400001525879
26.3791916,33.8400001525879
26.3948166,33.8400001525879
26.4104416,33.8400001525879
26.4260666,33.8400001525879
26.4416916,33.8400001525879
26.4573166,33.8400001525879
26.4729416,33.8400001525879
26.4885666,33.8400001525879
26.5041916,33.8400001525879
26.5198166,33.8400001525879
26.5354416,33.8400001525879
26.5510666,33.8400001525879
26.5666916,33.8400001525879
26.5823166,33.8400001525879
26.5979416,33.8400001525879
26.6135666,33.8400001525879
26.6291916,33.8400001525879
26.6448166,33.8300018310547
26.6604416,33.8300018310547
26.6760666,33.8300018310547
26.6916916,33.8300018310547
26.7073166,33.8300018310547
26.7229416,33.8300018310547
26.7385666,33.8300018310547
26.7541916,33.8300018310547
26.7698166,33.8300018310547
26.7854416,33.8300018310547
26.8010666,33.8300018310547
26.8166916,33.8300018310547
26.8323166,33.8300018310547
26.8479416,33.8300018310547
26.8635666,33.8300018310547
26.8791916,33.8300018310547
26.8948166,33.8300018310547
26.9104416,33.8199996948242
26.9260666,33.8199996948242
26.9416916,33.8199996948242
26.9573166,33.8199996948242
26.9729416,33.8199996948242
26.9885666,33.8199996948242
27.0041916,33.8199996948242
27.0198166,33.810001373291
27.0354416,33.810001373291
27.0510666,33.810001373291
27.0666916,33.810001373291
27.0823166,33.7999992370605
27.0979416,33.7999992370605
27.1135666,33.7999992370605
27.1291916,33.7999992370605
27.1448166,33.7999992370605
27.1604416,33.7900009155273
27.1760666,33.7900009155273
27.1916916,33.7999992370605
27.2073166,33.7999992370605
27.2229416,33.7999992370605
27.2385666,33.7999992370605
27.2541916,33.7999992370605
27.2698166,33.810001373291
27.2854416,33.810001373291
27.3010666,33.810001373291
27.3166916,33.810001373291
27.3323166,33.810001373291
27.3479416,33.810001373291
27.3635666,33.810001373291
27.3791916,33.810001373291
27.3948166,33.810001373291
27.4104416,33.7999992370605
27.4260666,33.7999992370605
27.4416916,33.7999992370605
27.4573166,33.7900009155273
27.4729416,33.7900009155273
27.4885666,33.7900009155273
27.5041916,33.7900009155273
27.5198166,33.7900009155273
27.5354416,33.7999992370605
27.5510666,33.7999992370605
27.5666916,33.7999992370605
27.5823166,33.7999992370605
27.5979416,33.810001373291
27.6135666,33.810001373291
27.6291916,33.810001373291
27.6448166,33.810001373291
27.6604416,33.810001373291
27.6760666,33.810001373291
27.6916916,33.810001373291
27.7073166,33.810001373291
27.7229416,33.810001373291
27.7385666,33.810001373291
27.7541916,33.810001373291
27.7698166,33.810001373291
27.7854416,33.810001373291
27.8010666,33.810001373291
