Time(s),Value(%)
1137.3503117,-4.6100001335144
1137.3659367,-4.6100001335144
1137.3815617,-4.17999982833862
1137.3971867,-3.17000007629395
1137.4128117,-1.53999996185303
1137.4284367,0.660000026226044
1137.4440617,3.48000001907349
1137.4596867,6.92999982833862
1137.4753117,10.8999996185303
1137.4909367,15.1000003814697
1137.5065617,19.1800003051758
1137.5221867,22.9099998474121
1137.5378117,26.3400001525879
1137.5534367,29.6100006103516
1137.5690617,32.6399993896484
1137.5846867,35.2200012207031
1137.6003117,37.2000007629395
1137.6159367,38.6500015258789
1137.6315617,39.7599983215332
1137.6471867,40.6399993896484
1137.6628117,41.2200012207031
1137.6784367,41.3600006103516
1137.6940617,40.9799995422363
1137.7096867,40.1800003051758
1137.7253117,39.1199989318848
1137.7409367,37.9700012207031
1137.7565617,36.8400001525879
1137.7721867,35.7799987792969
1137.7878117,34.7900009155273
1137.8034367,33.7400016784668
1137.8190617,32.4500007629395
1137.8346867,30.7399997711182
1137.8503117,28.5900001525879
1137.8659367,26.1499996185303
1137.8815617,23.6599998474121
1137.8971867,21.3400001525879
1137.9128117,19.25
1137.9284367,17.3500003814697
1137.9440617,15.4700002670288
1137.9596867,13.4499998092651
1137.9753117,11.1899995803833
1137.9909367,8.68000030517578
1138.0065617,5.82999992370605
1138.0221867,2.57999992370605
1138.0378117,-0.980000019073486
1138.0534367,-4.55000019073486
1138.0690617,-7.55999994277954
1138.0846867,-9.56999969482422
1138.1003117,-10.4300003051758
1138.1159367,-10.289999961853
1138.1315617,-9.32999992370605
1138.1471867,-7.57000017166138
1138.1628117,-4.88000011444092
1138.1784367,-1.20000004768372
1138.1940617,3.28999996185303
1138.2096867,8.21000003814697
1138.2253117,13.1499996185303
1138.2409367,17.8999996185303
1138.2565617,22.5300006866455
1138.2721867,27.1299991607666
1138.2878117,31.5200004577637
1138.3034367,35.3499984741211
1138.3190617,38.3499984741211
1138.3346867,40.5200004577637
1138.3503117,42.1100006103516
1138.3659367,43.3600006103516
1138.3815617,44.4000015258789
1138.3971867,45.2299995422363
1138.4128117,45.7999992370605
1138.4284367,46.0999984741211
1138.4440617,46.1300010681152
1138.4596867,45.939998626709
1138.4753117,45.560001373291
1138.4909367,44.9900016784668
1138.5065617,44.1699981689453
1138.5221867,42.9700012207031
1138.5378117,41.310001373291
1138.5534367,39.2400016784668
1138.5690617,36.9599990844727
1138.5846867,34.7000007629395
1138.6003117,32.6599998474121
1138.6159367,30.8700008392334
1138.6315617,29.2800006866455
1138.6471867,27.6900005340576
1138.6628117,25.8199996948242
1138.6784367,23.4500007629395
1138.6940617,20.5499992370605
1138.7096867,17.1499996185303
1138.7253117,13.2700004577637
1138.7409367,8.85999965667725
1138.7565617,4.03000020980835
1138.7721867,-0.810000002384186
1138.7878117,-5.11999988555908
1138.8034367,-8.46000003814697
1138.8190617,-10.7700004577637
1138.8346867,-12.25
1138.8503117,-13.0699996948242
1138.8659367,-13.2600002288818
1138.8815617,-12.8699998855591
1138.8971867,-12.039999961853
1138.9128117,-10.9300003051758
1138.9284367,-9.51000022888184
1138.9440617,-7.40999984741211
1138.9596867,-4.21999979019165
1138.9753117,0.129999995231628
1138.9909367,5.42999982833862
1139.0065617,11.3100004196167
1139.0221867,17.4500007629395
1139.0378117,23.5599994659424
1139.0534367,29.25
1139.0690617,34.0
1139.0846867,37.4700012207031
1139.1003117,39.7200012207031
1139.1159367,41.0999984741211
1139.1315617,41.939998626709
1139.1471867,42.3499984741211
1139.1628117,42.3899993896484
1139.1784367,42.0800018310547
1139.1940617,41.5400009155273
1139.2096867,40.8400001525879
1139.2253117,40.0099983215332
1139.2409367,39.0299987792969
1139.2565617,37.8800010681152
1139.2721867,36.5699996948242
1139.2878117,35.1100006103516
1139.3034367,33.4900016784668
1139.3190617,31.75
1139.3346867,29.8999996185303
1139.3503117,27.9300003051758
1139.3659367,25.7999992370605
1139.3815617,23.4500007629395
1139.3971867,20.9300003051758
1139.4128117,18.3400001525879
1139.4284367,15.8000001907349
1139.4440617,13.289999961853
1139.4596867,10.7299995422363
1139.4753117,8.05000019073486
1139.4909367,5.30999994277954
1139.5065617,2.66000008583069
1139.5221867,0.219999998807907
1139.5378117,-1.96000003814697
1139.5534367,-3.92000007629395
1139.5690617,-5.63000011444092
1139.5846867,-7.03999996185303
1139.6003117,-8.11999988555908
1139.6159367,-8.93000030517578
1139.6315617,-9.52000045776367
1139.6471867,-9.69999980926514
1139.6628117,-8.97000026702881
1139.6784367,-6.82000017166138
1139.6940617,-3.16000008583069
1139.7096867,1.69000005722046
1139.7253117,7.32000017166138
1139.7409367,13.3400001525879
1139.7565617,19.4200000762939
1139.7721867,25.0300006866455
1139.7878117,29.4699993133545
1139.8034367,32.2099990844727
1139.8190617,33.2700004577637
1139.8346867,33.0800018310547
1139.8503117,32.1100006103516
1139.8659367,30.6100006103516
1139.8815617,28.7000007629395
1139.8971867,26.5100002288818
1139.9128117,24.1800003051758
1139.9284367,21.8299999237061
1139.9440617,19.5100002288818
1139.9596867,17.2399997711182
1139.9753117,14.9799995422363
1139.9909367,12.6800003051758
1140.0065617,10.289999961853
1140.0221867,7.75
1140.0378117,5.05999994277954
1140.0534367,2.25
1140.0690617,-0.660000026226044
1140.0846867,-3.75999999046326
1140.1003117,-7.07999992370605
1140.1159367,-10.5799999237061
1140.1315617,-14.1000003814697
1140.1471867,-17.4099998474121
1140.1628117,-20.3700008392334
1140.1784367,-22.9400005340576
1140.1940617,-25.2199993133545
1140.2096867,-27.3899993896484
1140.2253117,-29.7000007629395
1140.2409367,-32.310001373291
1140.2565617,-35.2299995422363
1140.2721867,-38.310001373291
1140.2878117,-41.3199996948242
1140.3034367,-44.1100006103516
1140.3190617,-46.560001373291
1140.3346867,-48.560001373291
1140.3503117,-49.9099998474121
1140.3659367,-50.2200012207031
1140.3815617,-49.0999984741211
1140.3971867,-46.3899993896484
1140.4128117,-42.3300018310547
1140.4284367,-37.5299987792969
1140.4440617,-32.6699981689453
1140.4596867,-28.2000007629395
1140.4753117,-24.2900009155273
1140.4909367,-20.7999992370605
1140.5065617,-17.4300003051758
1140.5221867,-13.9200000762939
1140.5378117,-10.1700000762939
1140.5534367,-6.17000007629395
1140.5690617,-1.97000002861023
1140.5846867,2.44000005722046
1140.6003117,6.94000005722046
1140.6159367,11.0799999237061
1140.6315617,14.1800003051758
1140.6471867,15.6899995803833
1140.6628117,15.6800003051758
1140.6784367,14.7200002670288
1140.6940617,13.3999996185303
1140.7096867,12.0200004577637
1140.7253117,10.6599998474121
1140.7409367,9.27000045776367
1140.7565617,7.80000019073486
1140.7721867,6.17999982833862
1140.7878117,4.32000017166138
1140.8034367,2.13000011444092
1140.8190617,-0.360000014305115
1140.8346867,-3.05999994277954
1140.8503117,-5.80999994277954
1140.8659367,-8.48999977111816
1140.8815617,-11.039999961853
1140.8971867,-13.460000038147
1140.9128117,-15.8199996948242
1140.9284367,-18.2099990844727
1140.9440617,-20.7199993133545
1140.9596867,-23.3299999237061
1140.9753117,-25.9500007629395
1140.9909367,-28.4599990844727
1141.0065617,-30.7399997711182
1141.0221867,-32.7599983215332
1141.0378117,-34.5299987792969
1141.0534367,-36.0200004577637
1141.0690617,-37.1199989318848
1141.0846867,-37.7099990844727
1141.1003117,-37.75
1141.1159367,-37.1699981689453
1141.1315617,-35.8199996948242
1141.1471867,-33.5099983215332
1141.1628117,-30.3299999237061
1141.1784367,-26.6399993896484
1141.1940617,-22.9500007629395
1141.2096867,-19.5200004577637
1141.2253117,-16.2600002288818
1141.2409367,-12.960000038147
1141.2565617,-9.71000003814697
1141.2721867,-6.90999984741211
1141.2878117,-4.90000009536743
1141.3034367,-3.72000002861023
1141.3190617,-3.13000011444092
1141.3346867,-2.89000010490417
1141.3503117,-2.86999988555908
1141.3659367,-3.08999991416931
1141.3815617,-3.58999991416931
1141.3971867,-4.36999988555908
1141.4128117,-5.34000015258789
1141.4284367,-6.42999982833862
1141.4440617,-7.57000017166138
1141.4596867,-8.78999996185303
1141.4753117,-10.25
1141.4909367,-12.210000038147
1141.5065617,-14.8800001144409
1141.5221867,-18.2700004577637
1141.5378117,-22.1299991607666
1141.5534367,-26.0599994659424
1141.5690617,-29.7000007629395
1141.5846867,-32.8600006103516
1141.6003117,-35.5800018310547
1141.6159367,-38.060001373291
1141.6315617,-40.6300010681152
1141.6471867,-43.5699996948242
1141.6628117,-46.9500007629395
1141.6784367,-50.7200012207031
1141.6940617,-54.8400001525879
1141.7096867,-59.3499984741211
1141.7253117,-64.0999984741211
1141.7409367,-68.6699981689453
1141.7565617,-72.379997253418
1141.7721867,-74.7600021362305
1141.7878117,-75.8300018310547
1141.8034367,-76.0100021362305
1141.8190617,-75.5999984741211
1141.8346867,-74.5999984741211
1141.8503117,-72.8099975585938
1141.8659367,-70.0699996948242
1141.8815617,-66.4899978637695
1141.8971867,-62.2799987792969
1141.9128117,-57.6100006103516
1141.9284367,-52.4300003051758
1141.9440617,-46.5800018310547
1141.9596867,-40.0499992370605
1141.9753117,-33.189998626709
1141.9909367,-26.5300006866455
1142.0065617,-20.5300006866455
1142.0221867,-15.3299999237061
1142.0378117,-10.8000001907349
1142.0534367,-6.76999998092651
1142.0690617,-3.1800000667572
1142.0846867,-0.100000001490116
1142.1003117,2.45000004768372
1142.1159367,4.51000022888184
1142.1315617,6.1100001335144
1142.1471867,7.32000017166138
1142.1628117,8.22000026702881
1142.1784367,8.88000011444092
1142.1940617,9.27999973297119
1142.2096867,9.28999996185303
1142.2253117,8.6899995803833
1142.2409367,7.38000011444092
1142.2565617,5.55999994277954
1142.2721867,3.61999988555908
1142.2878117,1.95000004768372
1142.3034367,0.740000009536743
1142.3190617,0.0
1142.3346867,-0.280000001192093
1142.3503117,0.0799999982118607
1142.3659367,1.30999994277954
1142.3815617,3.46000003814697
1142.3971867,6.55000019073486
1142.4128117,10.6999998092651
1142.4284367,16.0599994659424
1142.4440617,22.5
1142.4596867,29.5
1142.4753117,36.4500007629395
1142.4909367,43.1300010681152
1142.5065617,49.8699989318848
1142.5221867,57.060001373291
1142.5378117,64.4700012207031
1142.5534367,71.3199996948242
1142.5690617,76.9199981689453
1142.5846867,81.0400009155273
1142.6003117,84.0599975585938
1142.6159367,86.9300003051758
1142.6315617,90.9499969482422
1142.6471867,97.129997253418
1142.6628117,105.669998168945
1142.6784367,116.269996643066
1142.6940617,128.820007324219
1142.7096867,143.320007324219
1142.7253117,159.259994506836
1142.7409367,174.949996948242
1142.7565617,187.860000610352
1142.7721867,196.190002441406
1142.7878117,200.149993896484
1142.8034367,201.300003051758
1142.8190617,200.820007324219
1142.8346867,198.850006103516
1142.8503117,195.179992675781
1142.8659367,189.869995117188
1142.8815617,183.419998168945
1142.8971867,176.619995117188
1142.9128117,170.270004272461
1142.9284367,164.830001831055
1142.9440617,160.389999389648
1142.9596867,156.910003662109
1142.9753117,154.529998779297
1142.9909367,153.479995727539
1143.0065617,153.550003051758
1143.0221867,153.699996948242
1143.0378117,152.169998168945
1143.0534367,147.660003662109
1143.0690617,140.25
1143.0846867,131.089996337891
1143.1003117,121.23999786377
1143.1159367,111.089996337891
1143.1315617,100.650001525879
1143.1471867,89.9000015258789
1143.1628117,79.0
1143.1784367,68.3199996948242
1143.1940617,58.2999992370605
1143.2096867,49.2700004577637
1143.2253117,41.3400001525879
1143.2409367,34.5200004577637
1143.2565617,29.0100002288818
1143.2721867,24.9799995422363
1143.2878117,22.2900009155273
1143.3034367,20.0900001525879
1143.3190617,17.1100006103516
1143.3346867,12.6000003814697
1143.3503117,7.01000022888184
1143.3659367,1.47000002861023
1143.3815617,-3.33999991416931
1143.3971867,-7.67000007629395
1143.4128117,-12.1099996566772
1143.4284367,-17.1000003814697
1143.4440617,-22.6299991607666
1143.4596867,-28.3199996948242
1143.4753117,-33.560001373291
1143.4909367,-37.9099998474121
1143.5065617,-41.2799987792969
1143.5221867,-44.0699996948242
1143.5378117,-46.9599990844727
1143.5534367,-50.5200004577637
1143.5690617,-55.060001373291
1143.5846867,-60.8800010681152
1143.6003117,-68.6999969482422
1143.6159367,-79.5899963378906
1143.6315617,-94.4400024414063
1143.6471867,-113.120002746582
1143.6628117,-134.190002441406
1143.6784367,-155.479995727539
1143.6940617,-175.130004882813
1143.7096867,-192.240005493164
1143.7253117,-206.889999389648
1143.7409367,-219.600006103516
1143.7565617,-230.860000610352
1143.7721867,-240.910003662109
1143.7878117,-249.850006103516
1143.8034367,-257.959991455078
1143.8190617,-265.690002441406
1143.8346867,-273.519989013672
1143.8503117,-281.519989013672
1143.8659367,-288.980010986328
1143.8815617,-294.600006103516
1143.8971867,-297.239990234375
1143.9128117,-296.660003662109
1143.9284367,-293.440002441406
1143.9440617,-288.450012207031
1143.9596867,-282.489990234375
1143.9753117,-276.279998779297
1143.9909367,-270.380004882813
1144.0065617,-265.010009765625
1144.0221867,-260.019989013672
1144.0378117,-255.160003662109
1144.0534367,-250.619995117188
1144.0690617,-247.360000610352
1144.0846867,-246.320007324219
1144.1003117,-247.5
1144.1159367,-249.880004882813
1144.1315617,-252.050003051758
1144.1471867,-253.020004272461
1144.1628117,-252.690002441406
1144.1784367,-252.270004272461
1144.1940617,-254.190002441406
1144.2096867,-260.589996337891
1144.2253117,-272.100006103516
1144.2409367,-288.320007324219
1144.2565617,-309.130004882813
1144.2721867,-327.679992675781
1144.2878117,-327.679992675781
1144.3034367,-327.679992675781
1144.3190617,-327.679992675781
1144.3346867,-327.679992675781
1144.3503117,-327.679992675781
1144.3659367,-327.679992675781
1144.3815617,-327.679992675781
1144.3971867,-327.679992675781
1144.4128117,-327.679992675781
1144.4284367,-327.679992675781
1144.4440617,-327.679992675781
1144.4596867,-327.679992675781
1144.4753117,-327.679992675781
1144.4909367,-317.220001220703
1144.5065617,-296.309997558594
1144.5221867,-276.290008544922
1144.5378117,-257.619995117188
1144.5534367,-240.820007324219
1144.5690617,-225.779998779297
1144.5846867,-211.179992675781
1144.6003117,-194.649993896484
1144.6159367,-174.360000610352
1144.6315617,-150.559997558594
1144.6471867,-125.089996337891
1144.6628117,-99.8000030517578
1144.6784367,-75.5800018310547
1144.6940617,-52.4700012207031
1144.7096867,-30.2000007629395
1144.7253117,-8.53999996185303
1144.7409367,12.5900001525879
1144.7565617,33.1699981689453
1144.7721867,53.1500015258789
1144.7878117,72.4700012207031
1144.8034367,91.1399993896484
1144.8190617,109.300003051758
1144.8346867,127.080001831055
1144.8503117,144.580001831055
1144.8659367,161.949996948242
1144.8815617,179.630004882813
1144.8971867,198.160003662109
1144.9128117,217.880004882813
1144.9284367,238.529998779297
1144.9440617,259.25
1144.9596867,278.959991455078
1144.9753117,296.880004882813
1144.9909367,312.779998779297
1145.0065617,326.910003662109
1145.0221867,327.670013427734
1145.0378117,327.670013427734
1145.0534367,327.670013427734
1145.0690617,327.670013427734
1145.0846867,327.670013427734
1145.1003117,327.670013427734
1145.1159367,327.670013427734
1145.1315617,327.670013427734
1145.1471867,327.670013427734
1145.1628117,327.670013427734
1145.1784367,327.670013427734
1145.1940617,327.670013427734
1145.2096867,327.670013427734
1145.2253117,327.670013427734
1145.2409367,327.670013427734
1145.2565617,327.670013427734
1145.2721867,327.670013427734
1145.2878117,327.670013427734
1145.3034367,327.670013427734
1145.3190617,327.670013427734
1145.3346867,327.670013427734
1145.3503117,327.670013427734
1145.3659367,327.670013427734
1145.3815617,327.670013427734
1145.3971867,327.670013427734
1145.4128117,327.670013427734
1145.4284367,327.670013427734
1145.4440617,327.670013427734
1145.4596867,327.670013427734
1145.4753117,327.670013427734
1145.4909367,327.670013427734
1145.5065617,327.670013427734
1145.5221867,327.670013427734
1145.5378117,327.670013427734
1145.5534367,327.670013427734
1145.5690617,316.829986572266
1145.5846867,298.940002441406
1145.6003117,280.100006103516
1145.6159367,259.119995117188
1145.6315617,235.800003051758
1145.6471867,211.240005493164
1145.6628117,187.199996948242
1145.6784367,165.229995727539
1145.6940617,146.080001831055
1145.7096867,130.139999389648
1145.7253117,117.98999786377
1145.7409367,110.370002746582
1145.7565617,107.529998779297
1145.7721867,108.709999084473
1145.7878117,112.120002746582
1145.8034367,115.720001220703
1145.8190617,118.050003051758
1145.8346867,118.620002746582
1145.8503117,117.790000915527
1145.8659367,116.449996948242
1145.8815617,115.599998474121
1145.8971867,115.930000305176
1145.9128117,117.51000213623
1145.9284367,120.019996643066
1145.9440617,123.199996948242
1145.9596867,126.919998168945
1145.9753117,130.850006103516
1145.9909367,134.110000610352
1146.0065617,135.229995727539
1146.0221867,133.110000610352
1146.0378117,127.839996337891
1146.0534367,120.470001220703
1146.0690617,112.139999389648
1146.0846867,103.660003662109
1146.1003117,95.6999969482422
1146.1159367,88.7099990844727
1146.1315617,82.8000030517578
1146.1471867,77.4899978637695
1146.1628117,72.0500030517578
1146.1784367,66.0999984741211
1146.1940617,60.0400009155273
1146.2096867,54.5999984741211
1146.2253117,49.9099998474121
1146.2409367,45.4700012207031
1146.2565617,40.5699996948242
1146.2721867,34.8600006103516
1146.2878117,28.4300003051758
1146.3034367,21.7800006866455
1146.3190617,15.539999961853
1146.3346867,10.1999998092651
1146.3503117,5.82000017166138
1146.3659367,2.10999989509583
1146.3815617,-1.37000000476837
1146.3971867,-5.01999998092651
1146.4128117,-9.01000022888184
1146.4284367,-13.4200000762939
1146.4440617,-18.3299999237061
1146.4596867,-23.8099994659424
1146.4753117,-29.7399997711182
1146.4909367,-34.8499984741211
1146.5065617,-39.1800003051758
1146.5221867,-42.2799987792969
1146.5378117,-44.2000007629395
1146.5534367,-45.6599998474121
1146.5690617,-47.8300018310547
1146.5846867,-51.5299987792969
1146.6003117,-56.7099990844727
1146.6159367,-62.6699981689453
1146.6315617,-68.7200012207031
1146.6471867,-74.4400024414063
1146.6628117,-79.5699996948242
1146.6784367,-83.9300003051758
1146.6940617,-87.5199966430664
1146.7096867,-90.5999984741211
1146.7253117,-93.629997253418
1146.7409367,-96.9199981689453
1146.7565617,-100.389999389648
1146.7721867,-103.779998779297
1146.7878117,-106.959999084473
1146.8034367,-110.0
1146.8190617,-113.050003051758
1146.8346867,-116.169998168945
1146.8503117,-119.230003356934
1146.8659367,-121.980003356934
1146.8815617,-124.040000915527
1146.8971867,-125.129997253418
1146.9128117,-124.98999786377
1146.9284367,-122.699996948242
1146.9440617,-116.290000915527
1146.9596867,-103.98999786377
1146.9753117,-85.8600006103516
1146.9909367,-64.2200012207031
1147.0065617,-41.4000015258789
1147.0221867,-14.8299999237061
1147.0378117,24.6800003051758
1147.0534367,85.9899978637695
1147.0690617,168.779998779297
1147.0846867,262.940002441406
1147.1003117,327.670013427734
1147.1159367,327.670013427734
1147.1315617,327.670013427734
1147.1471867,327.670013427734
1147.1628117,327.670013427734
1147.1784367,327.670013427734
1147.1940617,327.670013427734
1147.2096867,327.670013427734
1147.2253117,327.670013427734
1147.2409367,327.670013427734
1147.2565617,327.670013427734
1147.2721867,327.670013427734
1147.2878117,327.670013427734
1147.3034367,327.670013427734
1147.3190617,327.670013427734
1147.3346867,327.670013427734
1147.3503117,327.670013427734
1147.3659367,327.670013427734
1147.3815617,327.670013427734
1147.3971867,327.670013427734
1147.4128117,327.670013427734
1147.4284367,327.670013427734
1147.4440617,243.759994506836
1147.4596867,140.429992675781
1147.4753117,32.4900016784668
1147.4909367,-79.4700012207031
1147.5065617,-196.179992675781
1147.5221867,-315.450012207031
1147.5378117,-327.679992675781
1147.5534367,-327.679992675781
1147.5690617,-327.679992675781
1147.5846867,-327.679992675781
1147.6003117,-327.679992675781
1147.6159367,-327.679992675781
1147.6315617,-327.679992675781
1147.6471867,-327.679992675781
1147.6628117,-327.679992675781
1147.6784367,-327.679992675781
1147.6940617,-327.679992675781
1147.7096867,-327.679992675781
1147.7253117,-327.679992675781
1147.7409367,-327.679992675781
1147.7565617,-327.679992675781
1147.7721867,-327.679992675781
1147.7878117,-327.679992675781
1147.8034367,-327.679992675781
1147.8190617,-327.679992675781
1147.8346867,-327.679992675781
1147.8503117,-327.679992675781
1147.8659367,-327.679992675781
1147.8815617,-327.679992675781
1147.8971867,-327.679992675781
1147.9128117,-327.679992675781
1147.9284367,-327.679992675781
1147.9440617,-327.679992675781
1147.9596867,-327.679992675781
1147.9753117,-327.679992675781
1147.9909367,-327.679992675781
1148.0065617,-327.679992675781
1148.0221867,-327.679992675781
1148.0378117,-327.679992675781
1148.0534367,-327.679992675781
1148.0690617,-327.679992675781
1148.0846867,-327.679992675781
1148.1003117,-327.679992675781
1148.1159367,-327.679992675781
1148.1315617,-327.679992675781
1148.1471867,-327.679992675781
1148.1628117,-327.679992675781
1148.1784367,-327.679992675781
1148.1940617,-327.679992675781
1148.2096867,-327.679992675781
1148.2253117,-327.679992675781
1148.2409367,-327.679992675781
1148.2565617,-327.679992675781
1148.2721867,-327.679992675781
1148.2878117,-327.679992675781
1148.3034367,-327.679992675781
1148.3190617,-327.679992675781
1148.3346867,-327.679992675781
1148.3503117,-327.679992675781
1148.3659367,-327.679992675781
1148.3815617,-327.679992675781
1148.3971867,-327.679992675781
1148.4128117,-327.679992675781
1148.4284367,-327.679992675781
1148.4440617,-327.679992675781
1148.4596867,-327.679992675781
1148.4753117,-327.679992675781
1148.4909367,-301.299987792969
1148.5065617,-245.520004272461
1148.5221867,-187.679992675781
1148.5378117,-128.589996337891
1148.5534367,-68.7600021362305
1148.5690617,-8.38000011444092
1148.5846867,52.6399993896484
1148.6003117,114.319999694824
1148.6159367,176.399993896484
1148.6315617,238.350006103516
1148.6471867,299.470001220703
1148.6628117,327.670013427734
1148.6784367,327.670013427734
1148.6940617,327.670013427734
1148.7096867,327.670013427734
1148.7253117,327.670013427734
1148.7409367,327.670013427734
1148.7565617,327.670013427734
1148.7721867,327.670013427734
1148.7878117,327.670013427734
1148.8034367,327.670013427734
1148.8190617,327.670013427734
1148.8346867,327.670013427734
1148.8503117,327.670013427734
1148.8659367,327.670013427734
1148.8815617,327.670013427734
1148.8971867,327.670013427734
1148.9128117,327.670013427734
1148.9284367,327.670013427734
1148.9440617,327.670013427734
1148.9596867,327.670013427734
1148.9753117,327.670013427734
1148.9909367,327.670013427734
1149.0065617,327.670013427734
1149.0221867,327.670013427734
1149.0378117,327.670013427734
1149.0534367,327.670013427734
1149.0690617,327.670013427734
1149.0846867,327.670013427734
1149.1003117,327.670013427734
1149.1159367,327.670013427734
1149.1315617,327.670013427734
1149.1471867,327.670013427734
1149.1628117,327.670013427734
1149.1784367,327.670013427734
1149.1940617,327.670013427734
1149.2096867,327.670013427734
1149.2253117,327.670013427734
1149.2409367,327.670013427734
1149.2565617,327.670013427734
1149.2721867,327.670013427734
1149.2878117,327.670013427734
1149.3034367,327.670013427734
1149.3190617,327.670013427734
1149.3346867,327.670013427734
1149.3503117,327.670013427734
1149.3659367,327.670013427734
1149.3815617,327.670013427734
1149.3971867,327.670013427734
1149.4128117,327.670013427734
1149.4284367,327.670013427734
1149.4440617,327.670013427734
1149.4596867,327.670013427734
1149.4753117,327.670013427734
1149.4909367,327.670013427734
1149.5065617,327.670013427734
1149.5221867,327.670013427734
1149.5378117,327.670013427734
1149.5534367,327.670013427734
1149.5690617,327.670013427734
1149.5846867,327.670013427734
1149.6003117,327.670013427734
1149.6159367,327.670013427734
1149.6315617,327.670013427734
1149.6471867,327.670013427734
1149.6628117,327.670013427734
1149.6784367,327.670013427734
1149.6940617,327.670013427734
1149.7096867,327.670013427734
1149.7253117,327.670013427734
1149.7409367,327.670013427734
1149.7565617,327.670013427734
1149.7721867,327.670013427734
1149.7878117,327.670013427734
1149.8034367,327.670013427734
1149.8190617,327.670013427734
1149.8346867,327.670013427734
1149.8503117,327.670013427734
1149.8659367,327.670013427734
1149.8815617,327.670013427734
1149.8971867,327.670013427734
1149.9128117,327.670013427734
1149.9284367,327.670013427734
1149.9440617,327.670013427734
1149.9596867,327.670013427734
1149.9753117,327.670013427734
1149.9909367,327.670013427734
