Time(s),Value(%)
173.6968332,99.5
173.7124582,99.5
173.7280832,99.5
173.7437082,99.5
173.7593332,99.5
173.7749582,99.5
173.7905832,99.5
173.8062082,99.5
173.8218332,99.5
173.8374582,99.5
173.8530832,99.5
173.8687082,99.5
173.8843332,99.5
173.8999582,99.5
173.9155832,99.5
173.9312082,99.5
173.9468332,99.5
173.9624582,99.5
173.9780832,99.5
173.9937082,99.5
174.0093332,99.5
174.0249582,99.5
174.0405832,99.5
174.0562082,99.4800033569336
174.0718332,99.4700012207031
174.0874582,99.4599990844727
174.1030832,99.4499969482422
174.1187082,99.4300003051758
174.1343332,99.4199981689453
174.1499582,99.4100036621094
174.1655832,99.4000015258789
174.1812082,99.4000015258789
174.1968332,99.4000015258789
174.2124582,99.4000015258789
174.2280832,99.4000015258789
174.2437082,99.4000015258789
174.2593332,99.4000015258789
174.2749582,99.4000015258789
174.2905832,99.4000015258789
174.3062082,99.4000015258789
174.3218332,99.4000015258789
174.3374582,99.4000015258789
174.3530832,99.4000015258789
174.3687082,99.4000015258789
174.3843332,99.4000015258789
174.3999582,99.4000015258789
174.4155832,99.4000015258789
174.4312082,99.4000015258789
174.4468332,99.4000015258789
174.4624582,99.4000015258789
174.4780832,99.4000015258789
174.4937082,99.4000015258789
174.5093332,99.4000015258789
174.5249582,99.4000015258789
174.5405832,99.4000015258789
174.5562082,99.4000015258789
174.5718332,99.4000015258789
174.5874582,99.4000015258789
174.6030832,99.4000015258789
174.6187082,99.4000015258789
174.6343332,99.4000015258789
174.6499582,99.4000015258789
174.6655832,99.4000015258789
174.6812082,99.4000015258789
174.6968332,99.4000015258789
174.7124582,99.4000015258789
174.7280832,99.4000015258789
174.7437082,99.379997253418
174.7593332,99.370002746582
174.7749582,99.3600006103516
174.7905832,99.3499984741211
174.8062082,99.3300018310547
174.8218332,99.3199996948242
174.8374582,99.3099975585938
174.8530832,99.3000030517578
174.8687082,99.3000030517578
174.8843332,99.3000030517578
174.8999582,99.3000030517578
174.9155832,99.3000030517578
174.9312082,99.3000030517578
174.9468332,99.3000030517578
174.9624582,99.3000030517578
174.9780832,99.3000030517578
174.9937082,99.3000030517578
175.0093332,99.3000030517578
175.0249582,99.3000030517578
175.0405832,99.3000030517578
175.0562082,99.3000030517578
175.0718332,99.3000030517578
175.0874582,99.3000030517578
175.1030832,99.3000030517578
175.1187082,99.3000030517578
175.1343332,99.3000030517578
175.1499582,99.3000030517578
175.1655832,99.3000030517578
175.1812082,99.3000030517578
175.1968332,99.3000030517578
175.2124582,99.3000030517578
175.2280832,99.3000030517578
175.2437082,99.3000030517578
175.2593332,99.3000030517578
175.2749582,99.3000030517578
175.2905832,99.3000030517578
175.3062082,99.3000030517578
175.3218332,99.3000030517578
175.3374582,99.3000030517578
175.3530832,99.3000030517578
175.3687082,99.3000030517578
175.3843332,99.3000030517578
175.3999582,99.3000030517578
175.4155832,99.3000030517578
175.4312082,99.3000030517578
175.4468332,99.3000030517578
175.4624582,99.2799987792969
175.4780832,99.2699966430664
175.4937082,99.2600021362305
175.5093332,99.25
175.5249582,99.2300033569336
175.5405832,99.2200012207031
175.5562082,99.2099990844727
175.5718332,99.1999969482422
175.5874582,99.1999969482422
175.6030832,99.1999969482422
175.6187082,99.1999969482422
175.6343332,99.1999969482422
175.6499582,99.1999969482422
175.6655832,99.1999969482422
175.6812082,99.1999969482422
175.6968332,99.1999969482422
175.7124582,99.1999969482422
175.7280832,99.1999969482422
175.7437082,99.1999969482422
175.7593332,99.1999969482422
175.7749582,99.1999969482422
175.7905832,99.1999969482422
175.8062082,99.1999969482422
175.8218332,99.1999969482422
175.8374582,99.1999969482422
175.8530832,99.1999969482422
175.8687082,99.1999969482422
175.8843332,99.1999969482422
175.8999582,99.1999969482422
175.9155832,99.1999969482422
175.9312082,99.1999969482422
175.9468332,99.1999969482422
175.9624582,99.1999969482422
175.9780832,99.1999969482422
175.9937082,99.1999969482422
176.0093332,99.1999969482422
176.0249582,99.1999969482422
176.0405832,99.1999969482422
176.0562082,99.1999969482422
176.0718332,99.1999969482422
176.0874582,99.1999969482422
176.1030832,99.1999969482422
176.1187082,99.1999969482422
176.1343332,99.1999969482422
176.1499582,99.1800003051758
176.1655832,99.1699981689453
176.1812082,99.1600036621094
176.1968332,99.1500015258789
176.2124582,99.129997253418
176.2280832,99.120002746582
176.2437082,99.1100006103516
176.2593332,99.0999984741211
176.2749582,99.0999984741211
176.2905832,99.0999984741211
176.3062082,99.0999984741211
176.3218332,99.0999984741211
176.3374582,99.0999984741211
176.3530832,99.0999984741211
176.3687082,99.0999984741211
176.3843332,99.0999984741211
176.3999582,99.0999984741211
176.4155832,99.0999984741211
176.4312082,99.0999984741211
176.4468332,99.0999984741211
176.4624582,99.0999984741211
176.4780832,99.0999984741211
176.4937082,99.0999984741211
176.5093332,99.0999984741211
176.5249582,99.0999984741211
176.5405832,99.0999984741211
176.5562082,99.0999984741211
176.5718332,99.0999984741211
176.5874582,99.0999984741211
176.6030832,99.0999984741211
176.6187082,99.0999984741211
176.6343332,99.0999984741211
176.6499582,99.0999984741211
176.6655832,99.0999984741211
176.6812082,99.0999984741211
176.6968332,99.0999984741211
176.7124582,99.0999984741211
176.7280832,99.0999984741211
176.7437082,99.0999984741211
176.7593332,99.0999984741211
176.7749582,99.0999984741211
176.7905832,99.0999984741211
176.8062082,99.0999984741211
176.8218332,99.0999984741211
176.8374582,99.0999984741211
176.8530832,99.0999984741211
176.8687082,99.0999984741211
176.8843332,99.0999984741211
176.8999582,99.0800018310547
176.9155832,99.0699996948242
176.9312082,99.0599975585938
176.9468332,99.0500030517578
176.9624582,99.0299987792969
176.9780832,99.0199966430664
176.9937082,99.0100021362305
177.0093332,99.0
177.0249582,99.0
177.0405832,99.0
177.0562082,99.0
177.0718332,99.0
177.0874582,99.0
177.1030832,99.0
177.1187082,99.0
177.1343332,99.0
177.1499582,99.0
177.1655832,99.0
177.1812082,99.0
177.1968332,99.0
177.2124582,99.0
177.2280832,99.0
177.2437082,99.0
177.2593332,99.0
177.2749582,99.0
177.2905832,99.0
177.3062082,99.0
177.3218332,99.0
177.3374582,99.0
177.3530832,99.0
177.3687082,99.0
177.3843332,99.0
177.3999582,99.0
177.4155832,99.0
177.4312082,99.0
177.4468332,99.0
177.4624582,99.0
177.4780832,99.0
177.4937082,99.0
177.5093332,99.0
177.5249582,99.0
177.5405832,99.0
177.5562082,99.0
177.5718332,99.0
177.5874582,98.9800033569336
177.6030832,98.9700012207031
177.6187082,98.9599990844727
177.6343332,98.9499969482422
177.6499582,98.9300003051758
177.6655832,98.9199981689453
177.6812082,98.9100036621094
177.6968332,98.9000015258789
177.7124582,98.9000015258789
177.7280832,98.9000015258789
177.7437082,98.9000015258789
177.7593332,98.9000015258789
177.7749582,98.9000015258789
177.7905832,98.9000015258789
177.8062082,98.9000015258789
177.8218332,98.9000015258789
177.8374582,98.9000015258789
177.8530832,98.9000015258789
177.8687082,98.9000015258789
177.8843332,98.9000015258789
177.8999582,98.9000015258789
177.9155832,98.9000015258789
177.9312082,98.9000015258789
177.9468332,98.9000015258789
177.9624582,98.9000015258789
177.9780832,98.9000015258789
177.9937082,98.9000015258789
178.0093332,98.9000015258789
178.0249582,98.9000015258789
178.0405832,98.9000015258789
178.0562082,98.9000015258789
178.0718332,98.9000015258789
178.0874582,98.9000015258789
178.1030832,98.9000015258789
178.1187082,98.9000015258789
178.1343332,98.9000015258789
178.1499582,98.9000015258789
178.1655832,98.9000015258789
178.1812082,98.9000015258789
178.1968332,98.9000015258789
178.2124582,98.9000015258789
178.2280832,98.9000015258789
178.2437082,98.9000015258789
178.2593332,98.9000015258789
178.2749582,98.879997253418
178.2905832,98.870002746582
178.3062082,98.8600006103516
178.3218332,98.8499984741211
178.3374582,98.8300018310547
178.3530832,98.8199996948242
178.3687082,98.8099975585938
178.3843332,98.8000030517578
178.3999582,98.8000030517578
178.4155832,98.8000030517578
178.4312082,98.8000030517578
178.4468332,98.8000030517578
178.4624582,98.8000030517578
178.4780832,98.8000030517578
178.4937082,98.8000030517578
178.5093332,98.8000030517578
178.5249582,98.8000030517578
178.5405832,98.8000030517578
178.5562082,98.8000030517578
178.5718332,98.8000030517578
178.5874582,98.8000030517578
178.6030832,98.8000030517578
178.6187082,98.8000030517578
178.6343332,98.8000030517578
178.6499582,98.8000030517578
178.6655832,98.8000030517578
178.6812082,98.8000030517578
178.6968332,98.8000030517578
178.7124582,98.8000030517578
178.7280832,98.8000030517578
178.7437082,98.8000030517578
178.7593332,98.8000030517578
178.7749582,98.8000030517578
178.7905832,98.8000030517578
178.8062082,98.8000030517578
178.8218332,98.8000030517578
178.8374582,98.8000030517578
178.8530832,98.8000030517578
178.8687082,98.8000030517578
178.8843332,98.8000030517578
178.8999582,98.8000030517578
178.9155832,98.8000030517578
178.9312082,98.8000030517578
178.9468332,98.8000030517578
178.9624582,98.8000030517578
178.9780832,98.7799987792969
178.9937082,98.7699966430664
179.0093332,98.7600021362305
179.0249582,98.75
179.0405832,98.7300033569336
179.0562082,98.7200012207031
179.0718332,98.7099990844727
179.0874582,98.6999969482422
179.1030832,98.6999969482422
179.1187082,98.6999969482422
179.1343332,98.6999969482422
179.1499582,98.6999969482422
179.1655832,98.6999969482422
179.1812082,98.6999969482422
179.1968332,98.6999969482422
179.2124582,98.6999969482422
179.2280832,98.6999969482422
179.2437082,98.6999969482422
179.2593332,98.6999969482422
179.2749582,98.6999969482422
179.2905832,98.6999969482422
179.3062082,98.6999969482422
179.3218332,98.6999969482422
179.3374582,98.6999969482422
179.3530832,98.6999969482422
179.3687082,98.6999969482422
179.3843332,98.6999969482422
179.3999582,98.6999969482422
179.4155832,98.6999969482422
179.4312082,98.6999969482422
179.4468332,98.6999969482422
179.4624582,98.6999969482422
179.4780832,98.6999969482422
179.4937082,98.6999969482422
179.5093332,98.6999969482422
179.5249582,98.6999969482422
179.5405832,98.6999969482422
179.5562082,98.6999969482422
179.5718332,98.6999969482422
179.5874582,98.6999969482422
179.6030832,98.6999969482422
179.6187082,98.6999969482422
179.6343332,98.6999969482422
179.6499582,98.6999969482422
179.6655832,98.6999969482422
179.6812082,98.6999969482422
179.6968332,98.6999969482422
179.7124582,98.6999969482422
179.7280832,98.6999969482422
179.7437082,98.6999969482422
179.7593332,98.6999969482422
179.7749582,98.6999969482422
179.7905832,98.6999969482422
179.8062082,98.6999969482422
179.8218332,98.6999969482422
179.8374582,98.6999969482422
179.8530832,98.6999969482422
179.8687082,98.6999969482422
179.8843332,98.6999969482422
179.8999582,98.6999969482422
179.9155832,98.6999969482422
179.9312082,98.6999969482422
179.9468332,98.6999969482422
179.9624582,98.6999969482422
179.9780832,98.6999969482422
179.9937082,98.6999969482422
180.0093332,98.6999969482422
180.0249582,98.6999969482422
180.0405832,98.6999969482422
180.0562082,98.6999969482422
180.0718332,98.6999969482422
180.0874582,98.6999969482422
180.1030832,98.6999969482422
180.1187082,98.6999969482422
180.1343332,98.6999969482422
180.1499582,98.6999969482422
180.1655832,98.6999969482422
180.1812082,98.6999969482422
180.1968332,98.6999969482422
180.2124582,98.6999969482422
180.2280832,98.6999969482422
180.2437082,98.6999969482422
180.2593332,98.6999969482422
180.2749582,98.6999969482422
180.2905832,98.6999969482422
180.3062082,98.6999969482422
180.3218332,98.6999969482422
180.3374582,98.6999969482422
180.3530832,98.6999969482422
180.3687082,98.6999969482422
180.3843332,98.6999969482422
180.3999582,98.6999969482422
180.4155832,98.6800003051758
180.4312082,98.6699981689453
180.4468332,98.6600036621094
180.4624582,98.6500015258789
180.4780832,98.629997253418
180.4937082,98.620002746582
180.5093332,98.6100006103516
180.5249582,98.5999984741211
180.5405832,98.5999984741211
180.5562082,98.5999984741211
180.5718332,98.5999984741211
180.5874582,98.5999984741211
180.6030832,98.5999984741211
180.6187082,98.5999984741211
180.6343332,98.5999984741211
180.6499582,98.5999984741211
180.6655832,98.5999984741211
180.6812082,98.5999984741211
180.6968332,98.5999984741211
180.7124582,98.5999984741211
180.7280832,98.5999984741211
180.7437082,98.5999984741211
180.7593332,98.5999984741211
180.7749582,98.5999984741211
180.7905832,98.5999984741211
180.8062082,98.5999984741211
180.8218332,98.5999984741211
180.8374582,98.5999984741211
180.8530832,98.5999984741211
180.8687082,98.5999984741211
180.8843332,98.5999984741211
180.8999582,98.5999984741211
180.9155832,98.5999984741211
180.9312082,98.5999984741211
180.9468332,98.5999984741211
180.9624582,98.5999984741211
180.9780832,98.5999984741211
180.9937082,98.5999984741211
181.0093332,98.5999984741211
181.0249582,98.5999984741211
181.0405832,98.5999984741211
181.0562082,98.5999984741211
181.0718332,98.5999984741211
181.0874582,98.5999984741211
181.1030832,98.5999984741211
181.1187082,98.5999984741211
181.1343332,98.5999984741211
181.1499582,98.5999984741211
181.1655832,98.5999984741211
181.1812082,98.5999984741211
181.1968332,98.5999984741211
181.2124582,98.5999984741211
181.2280832,98.5999984741211
181.2437082,98.5999984741211
181.2593332,98.5999984741211
181.2749582,98.5999984741211
181.2905832,98.5999984741211
181.3062082,98.5999984741211
181.3218332,98.5999984741211
181.3374582,98.5999984741211
181.3530832,98.5999984741211
181.3687082,98.5999984741211
181.3843332,98.5999984741211
181.3999582,98.5999984741211
181.4155832,98.5999984741211
181.4312082,98.5999984741211
181.4468332,98.5999984741211
181.4624582,98.5999984741211
181.4780832,98.5999984741211
181.4937082,98.5999984741211
181.5093332,98.5999984741211
181.5249582,98.5999984741211
181.5405832,98.5999984741211
181.5562082,98.5999984741211
181.5718332,98.5999984741211
181.5874582,98.5999984741211
181.6030832,98.5999984741211
181.6187082,98.5999984741211
181.6343332,98.5999984741211
181.6499582,98.5999984741211
181.6655832,98.5999984741211
181.6812082,98.5999984741211
181.6968332,98.5999984741211
181.7124582,98.5999984741211
181.7280832,98.5999984741211
181.7437082,98.5999984741211
181.7593332,98.5999984741211
181.7749582,98.5999984741211
181.7905832,98.5999984741211
181.8062082,98.5999984741211
181.8218332,98.5999984741211
181.8374582,98.6100006103516
181.8530832,98.620002746582
181.8687082,98.629997253418
181.8843332,98.6500015258789
181.8999582,98.6600036621094
181.9155832,98.6699981689453
181.9312082,98.6800003051758
181.9468332,98.6999969482422
181.9624582,98.6999969482422
181.9780832,98.6999969482422
181.9937082,98.6999969482422
182.0093332,98.6999969482422
182.0249582,98.6999969482422
182.0405832,98.6999969482422
182.0562082,98.6999969482422
182.0718332,98.6999969482422
182.0874582,98.6999969482422
182.1030832,98.6999969482422
182.1187082,98.6999969482422
182.1343332,98.6999969482422
182.1499582,98.6999969482422
182.1655832,98.6999969482422
182.1812082,98.6999969482422
182.1968332,98.6999969482422
182.2124582,98.6999969482422
182.2280832,98.6999969482422
182.2437082,98.6999969482422
182.2593332,98.6999969482422
182.2749582,98.6999969482422
182.2905832,98.6999969482422
182.3062082,98.6999969482422
182.3218332,98.6999969482422
182.3374582,98.6999969482422
182.3530832,98.6999969482422
182.3687082,98.6999969482422
182.3843332,98.6999969482422
182.3999582,98.6999969482422
182.4155832,98.6999969482422
182.4312082,98.6999969482422
182.4468332,98.6999969482422
182.4624582,98.6999969482422
182.4780832,98.6999969482422
182.4937082,98.6999969482422
182.5093332,98.6999969482422
182.5249582,98.6999969482422
182.5405832,98.6999969482422
182.5562082,98.6999969482422
182.5718332,98.6999969482422
182.5874582,98.6999969482422
182.6030832,98.6999969482422
182.6187082,98.6999969482422
182.6343332,98.6999969482422
182.6499582,98.6999969482422
182.6655832,98.6999969482422
182.6812082,98.6999969482422
182.6968332,98.6999969482422
182.7124582,98.6999969482422
182.7280832,98.6999969482422
182.7437082,98.6999969482422
182.7593332,98.6999969482422
182.7749582,98.6999969482422
182.7905832,98.6999969482422
182.8062082,98.6999969482422
182.8218332,98.6999969482422
182.8374582,98.6999969482422
182.8530832,98.6999969482422
182.8687082,98.6999969482422
182.8843332,98.6999969482422
182.8999582,98.6999969482422
182.9155832,98.6999969482422
182.9312082,98.6999969482422
182.9468332,98.6999969482422
182.9624582,98.6999969482422
182.9780832,98.6999969482422
182.9937082,98.6999969482422
183.0093332,98.6999969482422
183.0249582,98.6999969482422
183.0405832,98.6999969482422
183.0562082,98.6999969482422
183.0718332,98.6999969482422
183.0874582,98.6999969482422
183.1030832,98.6999969482422
183.1187082,98.6999969482422
183.1343332,98.6999969482422
183.1499582,98.6999969482422
183.1655832,98.6999969482422
183.1812082,98.6999969482422
183.1968332,98.6999969482422
183.2124582,98.6999969482422
183.2280832,98.6999969482422
183.2437082,98.6999969482422
183.2593332,98.7099990844727
183.2749582,98.7200012207031
183.2905832,98.7300033569336
183.3062082,98.75
183.3218332,98.7600021362305
183.3374582,98.7699966430664
183.3530832,98.7799987792969
183.3687082,98.8000030517578
183.3843332,98.8000030517578
183.3999582,98.8000030517578
183.4155832,98.8000030517578
183.4312082,98.8000030517578
183.4468332,98.8000030517578
183.4624582,98.8000030517578
183.4780832,98.8000030517578
183.4937082,98.8000030517578
183.5093332,98.8000030517578
183.5249582,98.8000030517578
183.5405832,98.8000030517578
183.5562082,98.8000030517578
183.5718332,98.8000030517578
183.5874582,98.8000030517578
183.6030832,98.8000030517578
183.6187082,98.8000030517578
183.6343332,98.8000030517578
183.6499582,98.8000030517578
183.6655832,98.8000030517578
183.6812082,98.8000030517578
183.6968332,98.8000030517578
183.7124582,98.8000030517578
183.7280832,98.8000030517578
183.7437082,98.8000030517578
183.7593332,98.8000030517578
183.7749582,98.8000030517578
183.7905832,98.8000030517578
183.8062082,98.8000030517578
183.8218332,98.8000030517578
183.8374582,98.8000030517578
183.8530832,98.8000030517578
183.8687082,98.8000030517578
183.8843332,98.8000030517578
183.8999582,98.8000030517578
183.9155832,98.8000030517578
183.9312082,98.8000030517578
183.9468332,98.8000030517578
183.9624582,98.8099975585938
183.9780832,98.8199996948242
183.9937082,98.8300018310547
184.0093332,98.8499984741211
184.0249582,98.8600006103516
184.0405832,98.870002746582
184.0562082,98.879997253418
184.0718332,98.9000015258789
184.0874582,98.9000015258789
184.1030832,98.9000015258789
184.1187082,98.9000015258789
184.1343332,98.9000015258789
184.1499582,98.9000015258789
184.1655832,98.9000015258789
184.1812082,98.9000015258789
184.1968332,98.9000015258789
184.2124582,98.9000015258789
184.2280832,98.9000015258789
184.2437082,98.9000015258789
184.2593332,98.9000015258789
184.2749582,98.9000015258789
184.2905832,98.9000015258789
184.3062082,98.9000015258789
184.3218332,98.9000015258789
184.3374582,98.9000015258789
184.3530832,98.9000015258789
184.3687082,98.9000015258789
184.3843332,98.9000015258789
184.3999582,98.9000015258789
184.4155832,98.9000015258789
184.4312082,98.9000015258789
184.4468332,98.9000015258789
184.4624582,98.9000015258789
184.4780832,98.9000015258789
184.4937082,98.9000015258789
184.5093332,98.9000015258789
184.5249582,98.9000015258789
184.5405832,98.9000015258789
184.5562082,98.9000015258789
184.5718332,98.9000015258789
184.5874582,98.9000015258789
184.6030832,98.9000015258789
184.6187082,98.9000015258789
184.6343332,98.9000015258789
184.6499582,98.9000015258789
184.6655832,98.9000015258789
184.6812082,98.9000015258789
184.6968332,98.9000015258789
184.7124582,98.9000015258789
184.7280832,98.9000015258789
184.7437082,98.9000015258789
184.7593332,98.9000015258789
184.7749582,98.9000015258789
184.7905832,98.9000015258789
184.8062082,98.9000015258789
184.8218332,98.9000015258789
184.8374582,98.9000015258789
184.8530832,98.9000015258789
184.8687082,98.9000015258789
184.8843332,98.9000015258789
184.8999582,98.9000015258789
184.9155832,98.9000015258789
184.9312082,98.9000015258789
184.9468332,98.9000015258789
184.9624582,98.9000015258789
184.9780832,98.9000015258789
184.9937082,98.9000015258789
185.0093332,98.9000015258789
185.0249582,98.9000015258789
185.0405832,98.9000015258789
185.0562082,98.9000015258789
185.0718332,98.9000015258789
185.0874582,98.9000015258789
185.1030832,98.9000015258789
185.1187082,98.9000015258789
185.1343332,98.9000015258789
185.1499582,98.9000015258789
185.1655832,98.9000015258789
185.1812082,98.9000015258789
185.1968332,98.9000015258789
185.2124582,98.9000015258789
185.2280832,98.9000015258789
185.2437082,98.9000015258789
185.2593332,98.9000015258789
185.2749582,98.9000015258789
185.2905832,98.9000015258789
185.3062082,98.9000015258789
185.3218332,98.9000015258789
185.3374582,98.9000015258789
185.3530832,98.9100036621094
185.3687082,98.9199981689453
185.3843332,98.9300003051758
185.3999582,98.9499969482422
185.4155832,98.9599990844727
185.4312082,98.9700012207031
185.4468332,98.9800033569336
185.4624582,99.0
185.4780832,99.0
185.4937082,99.0
185.5093332,99.0
185.5249582,99.0
185.5405832,99.0
185.5562082,99.0
185.5718332,99.0
185.5874582,99.0
185.6030832,99.0
