Time(s),Value(%)
170.5718332,18.7900009155273
170.5874582,-2.26999998092651
170.6030832,-20.6700000762939
170.6187082,-37.3400001525879
170.6343332,-52.9500007629395
170.6499582,-67.9300003051758
170.6655832,-82.4199981689453
170.6812082,-96.120002746582
170.6968332,-108.400001525879
170.7124582,-118.720001220703
170.7280832,-126.940002441406
170.7437082,-133.380004882813
170.7593332,-138.75
170.7749582,-143.520004272461
170.7905832,-147.410003662109
170.8062082,-149.75
170.8218332,-150.169998168945
170.8374582,-148.839996337891
170.8530832,-146.169998168945
170.8687082,-142.460006713867
170.8843332,-138.009994506836
170.8999582,-133.130004882813
170.9155832,-127.650001525879
170.9312082,-120.220001220703
170.9468332,-108.360000610352
170.9624582,-89.4100036621094
170.9780832,-61.6500015258789
170.9937082,-25.1100006103516
171.0093332,18.5200004577637
171.0249582,65.9599990844727
171.0405832,112.650001525879
171.0562082,154.309997558594
171.0718332,188.410003662109
171.0874582,214.410003662109
171.1030832,232.929992675781
171.1187082,244.789993286133
171.1343332,250.429992675781
171.1499582,249.779998779297
171.1655832,242.229995727539
171.1812082,227.0
171.1968332,204.130004882813
171.2124582,175.169998168945
171.2280832,142.899993896484
171.2437082,110.309997558594
171.2593332,79.5400009155273
171.2749582,51.5800018310547
171.2905832,26.5
171.3062082,3.97000002861023
171.3218332,-16.4099998474121
171.3374582,-34.9300003051758
171.3530832,-51.7299995422363
171.3687082,-66.9000015258789
171.3843332,-80.6500015258789
171.3999582,-93.4100036621094
171.4155832,-105.51000213623
171.4312082,-116.669998168945
171.4468332,-126.209999084473
171.4624582,-133.610000610352
171.4780832,-138.839996337891
171.4937082,-142.309997558594
171.5093332,-144.740005493164
171.5249582,-146.660003662109
171.5405832,-147.880004882813
171.5562082,-147.710006713867
171.5718332,-145.660003662109
171.5874582,-141.660003662109
171.6030832,-136.130004882813
171.6187082,-129.559997558594
171.6343332,-122.089996337891
171.6499582,-112.75
171.6655832,-99.3399963378906
171.6812082,-79.1600036621094
171.6968332,-50.5200004577637
171.7124582,-13.960000038147
171.7280832,27.6800003051758
171.7437082,70.5899963378906
171.7593332,111.580001831055
171.7749582,148.339996337891
171.7905832,178.899993896484
171.8062082,201.820007324219
171.8218332,216.589996337891
171.8374582,223.479995727539
171.8530832,222.990005493164
171.8687082,215.529998779297
171.8843332,201.429992675781
171.8999582,181.220001220703
171.9155832,156.039993286133
171.9312082,127.839996337891
171.9468332,98.8899993896484
171.9624582,71.1699981689453
171.9780832,45.9500007629395
171.9937082,23.6599998474121
172.0093332,3.92000007629395
172.0249582,-13.8699998855591
172.0405832,-30.0
172.0562082,-44.2900009155273
172.0718332,-56.4199981689453
172.0874582,-66.379997253418
172.1030832,-75.0999984741211
172.1187082,-84.0100021362305
172.1343332,-93.8600006103516
172.1499582,-104.0
172.1655832,-112.580001831055
172.1812082,-117.629997253418
172.1968332,-118.470001220703
172.2124582,-116.589996337891
172.2280832,-114.970001220703
172.2437082,-116.389999389648
172.2593332,-122.019996643066
172.2749582,-130.740005493164
172.2905832,-139.630004882813
172.3062082,-145.410003662109
172.3218332,-145.970001220703
172.3374582,-140.550003051758
172.3530832,-128.899993896484
172.3687082,-110.5
172.3843332,-84.4499969482422
172.3999582,-50.3400001525879
172.4155832,-9.69999980926514
172.4312082,33.6100006103516
172.4468332,75.0800018310547
172.4624582,111.5
172.4780832,141.679992675781
172.4937082,166.039993286133
172.5093332,185.740005493164
172.5249582,201.449996948242
172.5405832,212.479995727539
172.5562082,217.289993286133
172.5718332,214.550003051758
172.5874582,203.820007324219
172.6030832,185.779998779297
172.6187082,162.210006713867
172.6343332,135.419998168945
172.6499582,107.800003051758
172.6655832,81.3600006103516
172.6812082,57.2000007629395
172.6968332,35.4799995422363
172.7124582,15.8999996185303
172.7280832,-1.85000002384186
172.7437082,-18.0100002288818
172.7593332,-32.8499984741211
172.7749582,-46.810001373291
172.7905832,-60.3899993896484
172.8062082,-73.7699966430664
172.8218332,-86.8399963378906
172.8374582,-99.1699981689453
172.8530832,-110.230003356934
172.8687082,-119.629997253418
172.8843332,-127.23999786377
172.8999582,-133.309997558594
172.9155832,-138.389999389648
172.9312082,-142.869995117188
172.9468332,-146.509994506836
172.9624582,-148.660003662109
172.9780832,-148.789993286133
172.9937082,-146.800003051758
173.0093332,-143.149993896484
173.0249582,-138.600006103516
173.0405832,-133.630004882813
173.0562082,-127.660003662109
173.0718332,-119.0
173.0874582,-105.290000915527
173.1030832,-84.5500030517578
173.1187082,-56.2900009155273
173.1343332,-22.3999996185303
173.1499582,12.7799997329712
173.1655832,44.8400001525879
173.1812082,72.4100036621094
173.1968332,97.120002746582
173.2124582,120.73999786377
173.2280832,143.350006103516
173.2437082,163.479995727539
173.2593332,179.240005493164
173.2749582,189.399993896484
173.2905832,193.660003662109
173.3062082,192.050003051758
173.3218332,184.279998779297
173.3374582,170.080001831055
173.3530832,150.0
173.3687082,125.660003662109
173.3843332,99.3000030517578
173.3999582,73.0500030517578
173.4155832,48.4199981689453
173.4312082,26.2199993133545
173.4468332,6.6100001335144
173.4624582,-10.5799999237061
173.4780832,-25.7999992370605
173.4937082,-39.5699996948242
173.5093332,-52.3600006103516
173.5249582,-64.4700012207031
173.5405832,-76.1100006103516
173.5562082,-87.1600036621094
173.5718332,-97.0500030517578
173.5874582,-105.169998168945
173.6030832,-111.25
173.6187082,-115.48999786377
173.6343332,-118.319999694824
173.6499582,-120.160003662109
173.6655832,-121.349998474121
173.6812082,-122.150001525879
173.6968332,-122.529998779297
173.7124582,-122.01000213623
173.7280832,-120.160003662109
173.7437082,-116.849998474121
173.7593332,-112.129997253418
173.7749582,-105.629997253418
173.7905832,-96.120002746582
173.8062082,-81.5400009155273
173.8218332,-59.8300018310547
173.8374582,-30.2099990844727
173.8530832,5.94999980926514
173.8687082,45.5400009155273
173.8843332,84.8600006103516
173.8999582,120.809997558594
173.9155832,151.490005493164
173.9312082,176.25
173.9468332,195.020004272461
173.9624582,207.460006713867
173.9780832,212.899993896484
173.9937082,210.929992675781
174.0093332,201.649993896484
174.0249582,185.699996948242
174.0405832,164.059997558594
174.0562082,138.110000610352
174.0718332,109.809997558594
174.0874582,81.4499969482422
174.1030832,55.2000007629395
174.1187082,32.5099983215332
174.1343332,13.8800001144409
174.1499582,-1.13999998569489
174.1655832,-13.6800003051758
174.1812082,-25.0599994659424
174.1968332,-36.2999992370605
174.2124582,-47.5900001525879
174.2280832,-58.5099983215332
174.2437082,-68.379997253418
174.2593332,-76.6900024414063
174.2749582,-83.4199981689453
174.2905832,-88.9100036621094
174.3062082,-93.5100021362305
174.3218332,-97.3899993896484
174.3374582,-101.0
174.3530832,-105.059997558594
174.3687082,-109.900001525879
174.3843332,-114.76000213623
174.3999582,-117.949996948242
174.4155832,-118.099998474121
174.4312082,-115.300003051758
174.4468332,-110.669998168945
174.4624582,-104.870002746582
174.4780832,-96.879997253418
174.4937082,-84.0599975585938
174.5093332,-63.5
174.5249582,-33.9500007629395
174.5405832,3.00999999046326
174.5562082,43.25
174.5718332,81.5400009155273
174.5874582,113.809997558594
174.6030832,138.449996948242
174.6187082,156.119995117188
174.6343332,168.610000610352
174.6499582,177.520004272461
174.6655832,183.589996337891
174.6812082,186.699996948242
174.6968332,185.979995727539
174.7124582,180.009994506836
174.7280832,167.679992675781
174.7437082,149.009994506836
174.7593332,125.370002746582
174.7749582,99.0500030517578
174.7905832,72.5800018310547
174.8062082,48.0400009155273
174.8218332,26.6700000762939
174.8374582,8.59000015258789
174.8530832,-6.92000007629395
174.8687082,-21.0400009155273
174.8843332,-34.7700004577637
174.8999582,-48.689998626709
174.9155832,-62.9199981689453
174.9312082,-77.1800003051758
174.9468332,-91.0100021362305
174.9624582,-103.790000915527
174.9780832,-115.080001831055
174.9937082,-124.809997558594
175.0093332,-133.139999389648
175.0249582,-140.229995727539
175.0405832,-146.229995727539
175.0562082,-151.080001831055
175.0718332,-154.490005493164
175.0874582,-156.089996337891
175.1030832,-155.740005493164
175.1187082,-153.580001831055
175.1343332,-149.960006713867
175.1499582,-145.160003662109
175.1655832,-138.759994506836
175.1812082,-129.190002441406
175.1968332,-114.25
175.2124582,-92.25
175.2280832,-63.0299987792969
175.2437082,-28.2399997711182
175.2593332,9.36999988555908
175.2749582,47.0400009155273
175.2905832,82.9800033569336
175.3062082,116.0
175.3218332,144.759994506836
175.3374582,167.770004272461
175.3530832,184.089996337891
175.3687082,193.509994506836
175.3843332,196.389999389648
175.3999582,193.229995727539
175.4155832,184.339996337891
175.4312082,169.660003662109
175.4468332,149.259994506836
175.4624582,123.970001220703
175.4780832,95.629997253418
175.4937082,66.5500030517578
175.5093332,38.810001373291
175.5249582,13.7799997329712
175.5405832,-7.92000007629395
175.5562082,-26.2900009155273
175.5718332,-41.7900009155273
175.5874582,-55.2200012207031
175.6030832,-67.5999984741211
175.6187082,-79.6699981689453
175.6343332,-91.4899978637695
175.6499582,-102.569999694824
175.6655832,-112.5
175.6812082,-121.330001831055
175.6968332,-129.210006713867
175.7124582,-135.889999389648
175.7280832,-140.809997558594
175.7437082,-143.630004882813
175.7593332,-144.460006713867
175.7749582,-143.690002441406
175.7905832,-141.770004272461
175.8062082,-138.889999389648
175.8218332,-134.649993896484
175.8374582,-128.089996337891
175.8530832,-118.059997558594
175.8687082,-103.629997253418
175.8843332,-84.3899993896484
175.8999582,-60.4700012207031
175.9155832,-32.2400016784668
175.9312082,0.0
175.9468332,35.5299987792969
175.9624582,72.4800033569336
175.9780832,108.300003051758
175.9937082,140.789993286133
176.0093332,168.559997558594
176.0249582,191.139999389648
176.0405832,208.759994506836
176.0562082,221.490005493164
176.0718332,228.440002441406
176.0874582,228.229995727539
176.1030832,220.119995117188
176.1187082,204.550003051758
176.1343332,182.990005493164
176.1499582,157.470001220703
176.1655832,130.220001220703
176.1812082,103.330001831055
176.1968332,78.4800033569336
176.2124582,56.5099983215332
176.2280832,37.310001373291
176.2437082,20.1700000762939
176.2593332,4.26000022888184
176.2749582,-10.9200000762939
176.2905832,-25.4899997711182
176.3062082,-39.3300018310547
176.3218332,-52.25
176.3374582,-64.0
176.3530832,-74.3099975585938
176.3687082,-82.9800033569336
176.3843332,-89.9700012207031
176.3999582,-95.5
176.4155832,-99.8099975585938
176.4312082,-102.73999786377
176.4468332,-104.110000610352
176.4624582,-104.559997558594
176.4780832,-105.300003051758
176.4937082,-106.959999084473
176.5093332,-109.300003051758
176.5249582,-111.580001831055
176.5405832,-112.980003356934
176.5562082,-113.129997253418
176.5718332,-112.269996643066
176.5874582,-110.709999084473
176.6030832,-107.949996948242
176.6187082,-102.339996337891
176.6343332,-91.5100021362305
176.6499582,-73.3600006103516
176.6655832,-47.2799987792969
176.6812082,-14.6499996185303
176.6968332,21.8999996185303
176.7124582,59.7200012207031
176.7280832,96.2200012207031
176.7437082,128.839996337891
176.7593332,155.550003051758
176.7749582,175.600006103516
176.7905832,189.279998779297
176.8062082,197.279998779297
176.8218332,199.979995727539
176.8374582,197.039993286133
176.8530832,187.429992675781
176.8687082,170.449996948242
176.8843332,146.960006713867
176.8999582,119.48999786377
176.9155832,91.2300033569336
176.9312082,64.7300033569336
176.9468332,41.2400016784668
176.9624582,20.7000007629395
176.9780832,2.45000004768372
176.9937082,-14.0500001907349
177.0093332,-29.1200008392334
177.0249582,-42.9300003051758
177.0405832,-55.6300010681152
177.0562082,-67.4499969482422
177.0718332,-78.6699981689453
177.0874582,-89.1999969482422
177.1030832,-98.4800033569336
177.1187082,-105.860000610352
177.1343332,-111.040000915527
177.1499582,-114.199996948242
177.1655832,-115.919998168945
177.1812082,-116.790000915527
177.1968332,-117.199996948242
177.2124582,-117.480003356934
177.2280832,-117.860000610352
177.2437082,-118.190002441406
177.2593332,-118.050003051758
177.2749582,-116.809997558594
177.2905832,-113.569999694824
177.3062082,-106.769996643066
177.3218332,-94.1500015258789
177.3374582,-73.7900009155273
177.3530832,-45.3800010681152
177.3687082,-10.6599998474121
177.3843332,27.1599998474121
177.3999582,64.629997253418
177.4155832,99.0299987792969
177.4312082,128.820007324219
177.4468332,153.630004882813
177.4624582,173.800003051758
177.4780832,189.380004882813
177.4937082,199.470001220703
177.5093332,202.619995117188
177.5249582,197.75
177.5405832,184.770004272461
177.5562082,164.679992675781
177.5718332,139.380004882813
177.5874582,111.319999694824
177.6030832,83.1100006103516
177.6187082,56.9900016784668
177.6343332,34.2400016784668
177.6499582,15.039999961853
177.6655832,-1.30999994277954
177.6812082,-15.9399995803833
177.6968332,-29.8299999237061
177.7124582,-43.6300010681152
177.7280832,-57.439998626709
177.7437082,-70.7200012207031
177.7593332,-82.7600021362305
177.7749582,-93.0899963378906
177.7905832,-101.720001220703
177.8062082,-109.019996643066
177.8218332,-115.589996337891
177.8374582,-121.849998474121
177.8530832,-127.610000610352
177.8687082,-132.270004272461
177.8843332,-135.300003051758
177.8999582,-136.550003051758
177.9155832,-136.240005493164
177.9312082,-134.809997558594
177.9468332,-132.710006713867
177.9624582,-130.240005493164
177.9780832,-127.040000915527
177.9937082,-121.540000915527
178.0093332,-111.330001831055
178.0249582,-94.129997253418
178.0405832,-68.7799987792969
178.0562082,-35.6300010681152
178.0718332,3.60999989509583
178.0874582,46.0
178.1030832,87.4599990844727
178.1187082,124.169998168945
178.1343332,153.860000610352
178.1499582,176.059997558594
178.1655832,191.380004882813
178.1812082,200.580001831055
178.1968332,204.059997558594
178.2124582,201.770004272461
178.2280832,193.309997558594
178.2437082,178.229995727539
178.2593332,156.759994506836
178.2749582,130.419998168945
178.2905832,101.709999084473
178.3062082,73.2799987792969
178.3218332,47.1100006103516
178.3374582,24.1700000762939
178.3530832,4.51999998092651
178.3687082,-12.3599996566772
178.3843332,-27.2800006866455
178.3999582,-40.9799995422363
178.4155832,-53.9700012207031
178.4312082,-66.4199981689453
178.4468332,-78.2600021362305
178.4624582,-89.370002746582
178.4780832,-99.5899963378906
178.4937082,-108.559997558594
178.5093332,-115.860000610352
178.5249582,-121.339996337891
178.5405832,-125.160003662109
178.5562082,-127.800003051758
178.5718332,-129.839996337891
178.5874582,-131.619995117188
178.6030832,-133.009994506836
178.6187082,-133.610000610352
178.6343332,-133.119995117188
178.6499582,-131.449996948242
178.6655832,-128.479995727539
178.6812082,-123.849998474121
178.6968332,-116.550003051758
178.7124582,-104.800003051758
178.7280832,-86.5100021362305
178.7437082,-60.3800010681152
178.7593332,-26.7700004577637
178.7749582,12.0299997329712
178.7905832,52.560001373291
178.8062082,91.5999984741211
178.8218332,127.129997253418
178.8374582,157.990005493164
178.8530832,182.929992675781
178.8687082,200.720001220703
178.8843332,210.779998779297
178.8999582,213.259994506836
178.9155832,208.759994506836
178.9312082,197.880004882813
178.9468332,181.199996948242
178.9624582,159.509994506836
178.9780832,134.240005493164
178.9937082,107.610000610352
179.0093332,81.9000015258789
179.0249582,58.7299995422363
179.0405832,38.6300010681152
179.0562082,21.1800003051758
179.0718332,5.48000001907349
179.0874582,-9.26000022888184
179.1030832,-23.3600006103516
179.1187082,-36.689998626709
179.1343332,-49.0
179.1499582,-60.1599998474121
179.1655832,-70.1999969482422
179.1812082,-79.3300018310547
179.1968332,-87.8499984741211
179.2124582,-96.0699996948242
179.2280832,-103.970001220703
179.2437082,-111.029998779297
179.2593332,-116.629997253418
179.2749582,-120.449996948242
179.2905832,-122.519996643066
179.3062082,-123.180000305176
179.3218332,-123.050003051758
179.3374582,-122.610000610352
179.3530832,-121.769996643066
179.3687082,-119.980003356934
179.3843332,-116.5
179.3999582,-110.339996337891
179.4155832,-100.059997558594
179.4312082,-83.9800033569336
179.4468332,-61.1199989318848
179.4624582,-32.3300018310547
179.4780832,-0.150000005960464
179.4937082,32.8699989318848
179.5093332,65.3099975585938
179.5249582,96.5100021362305
179.5405832,125.779998779297
179.5562082,152.089996337891
179.5718332,174.330001831055
179.5874582,191.679992675781
179.6030832,203.429992675781
179.6187082,208.470001220703
179.6343332,205.649993896484
179.6499582,194.520004272461
179.6655832,175.850006103516
179.6812082,151.720001220703
179.6968332,125.050003051758
179.7124582,98.8499984741211
179.7280832,75.3000030517578
179.7437082,54.9000015258789
179.7593332,36.8199996948242
179.7749582,19.9699993133545
179.7905832,3.86999988555908
179.8062082,-11.4099998474121
179.8218332,-25.5799999237061
179.8374582,-38.5200004577637
179.8530832,-50.5
179.8687082,-61.8600006103516
179.8843332,-72.5400009155273
179.8999582,-82.1999969482422
179.9155832,-90.6100006103516
179.9312082,-97.8199996948242
179.9468332,-104.050003051758
179.9624582,-109.449996948242
179.9780832,-114.110000610352
179.9937082,-118.120002746582
180.0093332,-121.449996948242
180.0249582,-123.839996337891
180.0405832,-124.959999084473
180.0562082,-124.639999389648
180.0718332,-122.940002441406
180.0874582,-120.180000305176
180.1030832,-116.779998779297
180.1187082,-112.680000305176
180.1343332,-106.730003356934
180.1499582,-96.6999969482422
180.1655832,-80.0599975585938
180.1812082,-55.2200012207031
180.1968332,-22.5400009155273
180.2124582,15.6099996566772
180.2280832,56.0499992370605
180.2437082,96.0599975585938
180.2593332,133.559997558594
180.2749582,166.449996948242
180.2905832,192.860000610352
180.3062082,211.649993896484
180.3218332,222.539993286133
180.3374582,225.970001220703
180.3530832,222.660003662109
180.3687082,213.100006103516
180.3843332,197.179992675781
180.3999582,174.910003662109
180.4155832,147.419998168945
180.4312082,117.129997253418
180.4468332,87.0800018310547
180.4624582,59.6500015258789
180.4780832,35.75
180.4937082,14.9499998092651
180.5093332,-3.77999997138977
180.5249582,-21.2800006866455
180.5405832,-37.9000015258789
180.5562082,-53.6100006103516
180.5718332,-68.2699966430664
180.5874582,-81.7900009155273
180.6030832,-94.2600021362305
180.6187082,-105.669998168945
180.6343332,-115.75
180.6499582,-124.120002746582
180.6655832,-130.660003662109
180.6812082,-135.580001831055
180.6968332,-139.210006713867
180.7124582,-141.880004882813
180.7280832,-143.990005493164
180.7437082,-145.970001220703
180.7593332,-147.759994506836
180.7749582,-148.559997558594
180.7905832,-147.419998168945
180.8062082,-143.979995727539
180.8218332,-138.389999389648
180.8374582,-130.649993896484
180.8530832,-119.819999694824
180.8687082,-104.050003051758
180.8843332,-81.3899993896484
180.8999582,-51.0
180.9155832,-14.1599998474121
180.9312082,25.8799991607666
180.9468332,65.1600036621094
180.9624582,100.410003662109
180.9780832,130.059997558594
180.9937082,154.259994506836
181.0093332,173.479995727539
181.0249582,187.380004882813
181.0405832,194.979995727539
181.0562082,195.470001220703
181.0718332,188.539993286133
181.0874582,174.520004272461
181.1030832,154.429992675781
181.1187082,130.0
181.1343332,103.379997253418
181.1499582,76.6600036621094
181.1655832,51.3300018310547
181.1812082,28.1900005340576
181.1968332,7.38000011444092
181.2124582,-11.460000038147
181.2280832,-28.8500003814697
181.2437082,-45.0299987792969
181.2593332,-59.75
181.2749582,-72.4400024414063
181.2905832,-82.7099990844727
181.3062082,-90.6500015258789
181.3218332,-96.7200012207031
181.3374582,-101.430000305176
181.3530832,-105.269996643066
181.3687082,-108.639999389648
181.3843332,-111.550003051758
181.3999582,-113.830001831055
181.4155832,-115.339996337891
181.4312082,-116.069999694824
181.4468332,-116.059997558594
181.4624582,-115.279998779297
181.4780832,-113.819999694824
181.4937082,-111.949996948242
181.5093332,-109.720001220703
181.5249582,-106.519996643066
181.5405832,-101.389999389648
181.5562082,-93.1999969482422
181.5718332,-80.6100006103516
181.5874582,-61.8699989318848
181.6030832,-35.25
181.6187082,-0.449999988079071
181.6343332,40.310001373291
181.6499582,83.0599975585938
181.6655832,123.550003051758
181.6812082,158.729995727539
181.6968332,187.130004882813
181.7124582,208.610000610352
181.7280832,223.789993286133
181.7437082,233.559997558594
181.7593332,238.199996948242
181.7749582,236.860000610352
181.7905832,228.380004882813
181.8062082,212.509994506836
181.8218332,190.369995117188
181.8374582,164.110000610352
181.8530832,136.139999389648
181.8687082,108.51000213623
181.8843332,82.629997253418
181.8999582,59.2099990844727
181.9155832,38.2799987792969
181.9312082,19.4099998474121
181.9468332,1.97000002861023
181.9624582,-14.4799995422363
181.9780832,-30.2000007629395
181.9937082,-45.3699989318848
182.0093332,-60.1100006103516
182.0249582,-74.3099975585938
182.0405832,-87.6699981689453
182.0562082,-99.8600006103516
182.0718332,-110.610000610352
182.0874582,-119.879997253418
182.1030832,-127.879997253418
182.1187082,-134.770004272461
182.1343332,-140.25
182.1499582,-143.75
182.1655832,-144.929992675781
182.1812082,-144.070007324219
182.1968332,-141.820007324219
182.2124582,-138.75
182.2280832,-134.919998168945
182.2437082,-129.559997558594
182.2593332,-120.940002441406
182.2749582,-106.400001525879
182.2905832,-83.5599975585938
182.3062082,-51.75
182.3218332,-12.6499996185303
182.3374582,30.5100002288818
182.3530832,74.4800033569336
182.3687082,116.279998779297
182.3843332,152.860000610352
182.3999582,181.509994506836
182.4155832,200.740005493164
182.4312082,210.539993286133
182.4468332,212.0
182.4624582,206.559997558594
182.4780832,195.410003662109
182.4937082,179.320007324219
182.5093332,158.639999389648
182.5249582,133.690002441406
182.5405832,105.290000915527
182.5562082,75.120002746582
182.5718332,45.4300003051758
182.5874582,18.2399997711182
182.6030832,-5.46000003814697
182.6187082,-25.8700008392334
182.6343332,-43.7700004577637
182.6499582,-59.9700012207031
182.6655832,-74.9899978637695
182.6812082,-88.9599990844727
182.6968332,-101.690002441406
182.7124582,-112.870002746582
182.7280832,-122.279998779297
182.7437082,-129.720001220703
182.7593332,-135.070007324219
182.7749582,-138.699996948242
182.7905832,-141.449996948242
182.8062082,-144.009994506836
182.8218332,-146.389999389648
182.8374582,-148.190002441406
182.8530832,-149.059997558594
182.8687082,-148.940002441406
182.8843332,-147.850006103516
182.8999582,-145.559997558594
182.9155832,-141.850006103516
182.9312082,-136.779998779297
182.9468332,-130.559997558594
182.9624582,-123.180000305176
182.9780832,-113.879997253418
182.9937082,-100.800003051758
183.0093332,-81.2699966430664
183.0249582,-53.4900016784668
183.0405832,-18.0200004577637
183.0562082,22.3500003814697
183.0718332,63.8199996948242
183.0874582,102.900001525879
183.1030832,137.339996337891
183.1187082,166.289993286133
183.1343332,189.360000610352
183.1499582,205.809997558594
183.1655832,214.830001831055
183.1812082,216.070007324219
183.1968332,209.729995727539
183.2124582,196.550003051758
183.2280832,177.770004272461
183.2437082,155.199996948242
183.2593332,130.720001220703
183.2749582,105.559997558594
183.2905832,80.4899978637695
183.3062082,56.3300018310547
183.3218332,34.0200004577637
183.3374582,14.1700000762939
183.3530832,-3.15000009536743
183.3687082,-18.4599990844727
183.3843332,-32.4900016784668
183.3999582,-45.6599998474121
183.4155832,-57.7200012207031
183.4312082,-68.0199966430664
183.4468332,-76.1999969482422
183.4624582,-82.4199981689453
183.4780832,-87.1399993896484
183.4937082,-90.8199996948242
183.5093332,-93.8600006103516
183.5249582,-96.7099990844727
183.5405832,-99.7600021362305
183.5562082,-103.050003051758
183.5718332,-106.279998779297
183.5874582,-109.120002746582
183.6030832,-111.319999694824
183.6187082,-112.76000213623
183.6343332,-113.410003662109
183.6499582,-113.110000610352
183.6655832,-111.370002746582
183.6812082,-107.25
183.6968332,-99.2200012207031
183.7124582,-85.2799987792969
183.7280832,-63.9000015258789
183.7437082,-35.0
183.7593332,-0.0299999993294477
183.7749582,38.689998626709
183.7905832,78.3499984741211
183.8062082,115.720001220703
183.8218332,147.949996948242
183.8374582,173.169998168945
183.8530832,190.619995117188
183.8687082,200.539993286133
183.8843332,203.919998168945
183.8999582,201.699996948242
183.9155832,194.190002441406
183.9312082,181.410003662109
183.9468332,163.789993286133
183.9624582,142.479995727539
183.9780832,119.25
183.9937082,96.0400009155273
184.0093332,74.4300003051758
184.0249582,55.2299995422363
184.0405832,38.4599990844727
184.0562082,23.5699996948242
184.0718332,9.85000038146973
184.0874582,-3.22000002861023
184.1030832,-15.8100004196167
184.1187082,-27.8899993896484
184.1343332,-39.5499992370605
184.1499582,-50.8499984741211
184.1655832,-61.5099983215332
184.1812082,-71.0800018310547
184.1968332,-79.2699966430664
184.2124582,-86.0699996948242
184.2280832,-91.6800003051758
184.2437082,-96.3000030517578
184.2593332,-100.139999389648
184.2749582,-103.480003356934
184.2905832,-106.440002441406
184.3062082,-108.669998168945
184.3218332,-109.730003356934
184.3374582,-109.419998168945
184.3530832,-107.569999694824
184.3687082,-103.430000305176
184.3843332,-95.3499984741211
184.3999582,-81.3399963378906
184.4155832,-60.2200012207031
184.4312082,-32.4700012207031
184.4468332,-0.0700000002980232
184.4624582,34.310001373291
184.4780832,68.0100021362305
184.4937082,98.9000015258789
184.5093332,125.819999694824
184.5249582,148.559997558594
184.5405832,166.990005493164
184.5562082,180.259994506836
184.5718332,187.149993896484
184.5874582,186.820007324219
184.6030832,179.110000610352
184.6187082,164.600006103516
184.6343332,144.440002441406
184.6499582,120.269996643066
184.6655832,94.1900024414063
184.6812082,68.3099975585938
184.6968332,44.2200012207031
184.7124582,22.5699996948242
184.7280832,3.33999991416931
184.7437082,-13.9200000762939
184.7593332,-29.7600002288818
184.7749582,-44.689998626709
184.7905832,-58.9000015258789
184.8062082,-72.1600036621094
