Time(s),Value(%)
173.1030832,-90.8000030517578
173.1187082,-99.0599975585938
173.1343332,-103.519996643066
173.1499582,-104.279998779297
173.1655832,-102.129997253418
173.1812082,-98.2600021362305
173.1968332,-93.7799987792969
173.2124582,-89.4599990844727
173.2280832,-85.620002746582
173.2437082,-82.1900024414063
173.2593332,-78.8300018310547
173.2749582,-75.0599975585938
173.2905832,-70.5199966430664
173.3062082,-65.1600036621094
173.3218332,-59.1100006103516
173.3374582,-52.4799995422363
173.3530832,-45.310001373291
173.3687082,-37.7900009155273
173.3843332,-30.4500007629395
173.3999582,-24.1100006103516
173.4155832,-19.3799991607666
173.4312082,-16.25
173.4468332,-14.2600002288818
173.4624582,-12.9399995803833
173.4780832,-11.7600002288818
173.4937082,-9.97999954223633
173.5093332,-6.92000007629395
173.5249582,-2.36999988555908
173.5405832,3.17000007629395
173.5562082,8.86999988555908
173.5718332,14.25
173.5874582,19.6000003814697
173.6030832,25.3999996185303
173.6187082,31.4500007629395
173.6343332,36.9199981689453
173.6499582,41.0299987792969
173.6655832,43.5499992370605
173.6812082,44.8499984741211
173.6968332,45.5
173.7124582,45.9799995422363
173.7280832,46.4900016784668
173.7437082,47.0200004577637
173.7593332,47.4700012207031
173.7749582,47.75
173.7905832,47.810001373291
173.8062082,47.6800003051758
173.8218332,46.3600006103516
173.8374582,45.1399993896484
173.8530832,44.1300010681152
173.8687082,43.3600006103516
173.8843332,42.9099998474121
173.8999582,43.0299987792969
173.9155832,43.8899993896484
173.9312082,45.4000015258789
173.9468332,46.9000015258789
173.9624582,47.3800010681152
173.9780832,45.9900016784668
173.9937082,42.6300010681152
174.0093332,37.7999992370605
174.0249582,32.1500015258789
174.0405832,26.2000007629395
174.0562082,20.3500003814697
174.0718332,14.9200000762939
174.0874582,10.0200004577637
174.1030832,5.65000009536743
174.1187082,1.62000000476837
174.1343332,-2.29999995231628
174.1499582,-6.38000011444092
174.1655832,-10.7799997329712
174.1812082,-15.5200004577637
174.1968332,-20.5
174.2124582,-25.4799995422363
174.2280832,-30.2399997711182
174.2437082,-34.5900001525879
174.2593332,-38.3499984741211
174.2749582,-41.2999992370605
174.2905832,-43.2999992370605
174.3062082,-44.4199981689453
174.3218332,-45.0499992370605
174.3374582,-45.75
174.3530832,-47.0099983215332
174.3687082,-48.9799995422363
174.3843332,-51.4900016784668
174.3999582,-54.2200012207031
174.4155832,-56.7700004577637
174.4312082,-58.6300010681152
174.4468332,-59.2900009155273
174.4624582,-58.4799995422363
174.4780832,-56.25
174.4937082,-53.0200004577637
174.5093332,-49.3699989318848
174.5249582,-45.7999992370605
174.5405832,-42.560001373291
174.5562082,-39.6800003051758
174.5718332,-37.0200004577637
174.5874582,-34.4300003051758
174.6030832,-31.75
174.6187082,-28.7900009155273
174.6343332,-25.4400005340576
174.6499582,-21.7600002288818
174.6655832,-18.1100006103516
174.6812082,-15.0299997329712
174.6968332,-12.8999996185303
174.7124582,-11.6599998474121
174.7280832,-10.9399995803833
174.7437082,-10.3999996185303
174.7593332,-9.93000030517578
174.7749582,-9.56999969482422
174.7905832,-9.35999965667725
174.8062082,-9.27999973297119
174.8218332,-9.22000026702881
174.8374582,-8.88000011444092
174.8530832,-8.05000019073486
174.8687082,-6.69000005722046
174.8843332,-4.94000005722046
174.8999582,-3.02999997138977
174.9155832,-1.13999998569489
174.9312082,0.560000002384186
174.9468332,1.88999998569489
174.9624582,2.5
174.9780832,2.04999995231628
174.9937082,0.46000000834465
175.0093332,-1.98000001907349
175.0249582,-4.88000011444092
175.0405832,-7.78000020980835
175.0562082,-10.4200000762939
175.0718332,-12.710000038147
175.0874582,-14.6599998474121
175.1030832,-16.2999992370605
175.1187082,-17.5200004577637
175.1343332,-18.2000007629395
175.1499582,-18.3600006103516
175.1655832,-18.3299999237061
175.1812082,-18.7299995422363
175.1968332,-20.1399993896484
175.2124582,-22.7000007629395
175.2280832,-26.1399993896484
175.2437082,-30.1100006103516
175.2593332,-34.689998626709
175.2749582,-40.560001373291
175.2905832,-48.2999992370605
175.3062082,-57.5699996948242
175.3218332,-67.1900024414063
175.3374582,-75.9000015258789
175.3530832,-82.9899978637695
175.3687082,-88.5
175.3843332,-92.9599990844727
175.3999582,-97.0899963378906
175.4155832,-101.410003662109
175.4312082,-106.110000610352
175.4468332,-111.26000213623
175.4624582,-117.139999389648
175.4780832,-124.050003051758
175.4937082,-131.800003051758
175.5093332,-139.279998779297
175.5249582,-144.660003662109
175.5405832,-146.479995727539
175.5562082,-144.710006713867
175.5718332,-140.429992675781
175.5874582,-134.729995727539
175.6030832,-128.149993896484
175.6187082,-120.889999389648
175.6343332,-113.069999694824
175.6499582,-104.98999786377
175.6655832,-97.129997253418
175.6812082,-90.129997253418
175.6968332,-84.4899978637695
175.7124582,-80.2799987792969
175.7280832,-77.2099990844727
175.7437082,-74.9300003051758
175.7593332,-73.1699981689453
175.7749582,-71.6399993896484
175.7905832,-69.6800003051758
175.8062082,-66.25
175.8218332,-60.7099990844727
175.8374582,-52.7900009155273
175.8530832,-43.189998626709
175.8687082,-32.8699989318848
175.8843332,-22.6200008392334
175.8999582,-13.0799999237061
175.9155832,-4.65000009536743
175.9312082,2.60999989509583
175.9468332,9.0600004196167
175.9624582,15.2200002670288
175.9780832,21.4500007629395
175.9937082,27.7600002288818
176.0093332,33.9799995422363
176.0249582,40.1599998474121
176.0405832,46.5200004577637
176.0562082,53.2200012207031
176.0718332,60.2099990844727
176.0874582,67.2099990844727
176.1030832,73.7799987792969
176.1187082,79.3399963378906
176.1343332,83.5
176.1499582,86.2200012207031
176.1655832,87.629997253418
176.1812082,87.7799987792969
176.1968332,86.6600036621094
176.2124582,84.4800033569336
176.2280832,81.9499969482422
176.2437082,80.1100006103516
176.2593332,79.6399993896484
176.2749582,80.3099975585938
176.2905832,81.379997253418
176.3062082,82.4199981689453
176.3218332,83.5899963378906
176.3374582,85.2200012207031
176.3530832,87.4499969482422
176.3687082,90.1699981689453
176.3843332,93.2200012207031
176.3999582,96.5999984741211
176.4155832,100.419998168945
176.4312082,104.690002441406
176.4468332,109.129997253418
176.4624582,113.25
176.4780832,116.610000610352
176.4937082,119.080001831055
176.5093332,120.900001525879
176.5249582,122.599998474121
176.5405832,124.580001831055
176.5562082,126.849998474121
176.5718332,129.119995117188
176.5874582,131.210006713867
176.6030832,133.100006103516
176.6187082,134.899993896484
176.6343332,136.649993896484
176.6499582,138.279998779297
176.6655832,139.479995727539
176.6812082,139.690002441406
176.6968332,138.440002441406
176.7124582,135.660003662109
176.7280832,131.630004882813
176.7437082,126.720001220703
176.7593332,121.209999084473
176.7749582,115.430000305176
176.7905832,109.940002441406
176.8062082,105.580001831055
176.8218332,102.910003662109
176.8374582,101.629997253418
176.8530832,100.910003662109
176.8687082,100.080001831055
176.8843332,98.9700012207031
176.8999582,97.7399978637695
176.9155832,96.620002746582
176.9312082,95.6600036621094
176.9468332,94.6999969482422
176.9624582,93.4000015258789
176.9780832,91.4400024414063
176.9937082,88.7300033569336
177.0093332,85.379997253418
177.0249582,81.5400009155273
177.0405832,77.3199996948242
177.0562082,72.9400024414063
177.0718332,68.8499984741211
177.0874582,65.8399963378906
177.1030832,64.6100006103516
177.1187082,65.3399963378906
177.1343332,67.5899963378906
177.1499582,70.7099990844727
177.1655832,74.0500030517578
177.1812082,77.2099990844727
177.1968332,79.9700012207031
177.2124582,82.2900009155273
177.2280832,84.2099990844727
177.2437082,85.8099975585938
177.2593332,87.1399993896484
177.2749582,88.1999969482422
177.2905832,88.9100036621094
177.3062082,89.0800018310547
177.3218332,88.5400009155273
177.3374582,87.2699966430664
177.3530832,85.4000015258789
177.3687082,83.1100006103516
177.3843332,80.5
177.3999582,77.6100006103516
177.4155832,74.5
177.4312082,71.3499984741211
177.4468332,68.4199981689453
177.4624582,65.8600006103516
177.4780832,63.6100006103516
177.4937082,61.5099983215332
177.5093332,59.3499984741211
177.5249582,56.9799995422363
177.5405832,54.3600006103516
177.5562082,51.4900016784668
177.5718332,48.4300003051758
177.5874582,45.1599998474121
177.6030832,41.6500015258789
177.6187082,37.9000015258789
177.6343332,34.0699996948242
177.6499582,30.3700008392334
177.6655832,26.9500007629395
177.6812082,23.7600002288818
177.6968332,20.6299991607666
177.7124582,17.4899997711182
177.7280832,14.3500003814697
177.7437082,11.3000001907349
177.7593332,8.39000034332275
177.7749582,5.59999990463257
177.7905832,2.83999991416931
177.8062082,0.0099999997764825
177.8218332,-2.96000003814697
177.8374582,-6.09999990463257
177.8530832,-9.34000015258789
177.8687082,-12.5500001907349
177.8843332,-15.6700000762939
177.8999582,-18.6200008392334
177.9155832,-21.3400001525879
177.9312082,-23.6800003051758
177.9468332,-25.5200004577637
177.9624582,-26.8400001525879
177.9780832,-27.7999992370605
177.9937082,-28.6100006103516
178.0093332,-29.4899997711182
178.0249582,-30.5400009155273
178.0405832,-31.7800006866455
178.0562082,-33.1399993896484
178.0718332,-34.6500015258789
178.0874582,-36.4099998474121
178.1030832,-38.5699996948242
178.1187082,-41.1599998474121
178.1343332,-44.0900001525879
178.1499582,-47.2200012207031
178.1655832,-50.4500007629395
178.1812082,-53.6699981689453
178.1968332,-56.7299995422363
178.2124582,-59.439998626709
178.2280832,-61.6699981689453
178.2437082,-63.4900016784668
178.2593332,-65.0699996948242
178.2749582,-66.5699996948242
178.2905832,-68.1100006103516
178.3062082,-69.7799987792969
178.3218332,-71.6999969482422
178.3374582,-73.8499984741211
178.3530832,-76.1100006103516
178.3687082,-78.2399978637695
178.3843332,-80.0999984741211
178.3999582,-81.7200012207031
178.4155832,-83.1900024414063
178.4312082,-84.5500030517578
178.4468332,-85.6800003051758
178.4624582,-86.5100021362305
178.4780832,-87.0100021362305
178.4937082,-87.2900009155273
178.5093332,-87.4499969482422
178.5249582,-87.5999984741211
178.5405832,-87.7900009155273
178.5562082,-88.0
178.5718332,-88.1600036621094
178.5874582,-88.1800003051758
178.6030832,-87.9700012207031
178.6187082,-87.5
178.6343332,-86.7900009155273
178.6499582,-85.7600021362305
178.6655832,-84.3000030517578
178.6812082,-82.2699966430664
178.6968332,-79.6699981689453
178.7124582,-76.6800003051758
178.7280832,-73.629997253418
178.7437082,-70.7900009155273
178.7593332,-68.2799987792969
178.7749582,-66.120002746582
178.7905832,-64.3300018310547
178.8062082,-63.0400009155273
178.8218332,-62.3899993896484
178.8374582,-62.4500007629395
178.8530832,-63.0999984741211
178.8687082,-64.1699981689453
178.8843332,-65.5199966430664
178.8999582,-67.0199966430664
178.9155832,-68.4800033569336
178.9312082,-69.7300033569336
178.9468332,-70.7200012207031
178.9624582,-71.629997253418
178.9780832,-72.6999969482422
178.9937082,-73.9400024414063
179.0093332,-75.1699981689453
179.0249582,-76.1399993896484
179.0405832,-76.7200012207031
179.0562082,-76.9499969482422
179.0718332,-77.0299987792969
179.0874582,-77.25
179.1030832,-77.8399963378906
179.1187082,-78.870002746582
179.1343332,-80.2699966430664
179.1499582,-82.0500030517578
179.1655832,-84.2099990844727
179.1812082,-86.6500015258789
179.1968332,-88.9599990844727
179.2124582,-90.5100021362305
179.2280832,-90.75
179.2437082,-89.5100021362305
179.2593332,-87.0
179.2749582,-83.5500030517578
179.2905832,-79.4700012207031
179.3062082,-75.0199966430664
179.3218332,-70.4499969482422
179.3374582,-65.9300003051758
179.3530832,-61.4700012207031
179.3687082,-56.939998626709
179.3843332,-52.1399993896484
179.3999582,-47.0099983215332
179.4155832,-41.6199989318848
179.4312082,-36.1100006103516
179.4468332,-30.5900001525879
179.4624582,-25.1900005340576
179.4780832,-20.0799999237061
179.4937082,-15.5299997329712
179.5093332,-11.6999998092651
179.5249582,-8.52999973297119
179.5405832,-5.82999992370605
179.5562082,-3.38000011444092
179.5718332,-1.0900000333786
179.5874582,1.02999997138977
179.6030832,2.98000001907349
179.6187082,4.76999998092651
179.6343332,6.34000015258789
179.6499582,7.6100001335144
179.6655832,8.48999977111816
179.6812082,8.96000003814697
179.6968332,9.07999992370605
179.7124582,8.92000007629395
179.7280832,8.53999996185303
179.7437082,7.98999977111816
179.7593332,7.3899998664856
179.7749582,6.8600001335144
179.7905832,6.46999979019165
179.8062082,6.19000005722046
179.8218332,6.0
179.8374582,5.84999990463257
179.8530832,5.82000017166138
179.8687082,5.96999979019165
179.8843332,6.32999992370605
179.8999582,6.84000015258789
179.9155832,7.51000022888184
179.9312082,8.42000007629395
179.9468332,9.71000003814697
179.9624582,11.4200000762939
179.9780832,13.5799999237061
179.9937082,16.25
180.0093332,19.4899997711182
180.0249582,23.2399997711182
180.0405832,27.2099990844727
180.0562082,31.0799999237061
180.0718332,34.6800003051758
180.0874582,38.1800003051758
180.1030832,41.8199996948242
180.1187082,45.5499992370605
180.1343332,49.0200004577637
180.1499582,51.8800010681152
180.1655832,54.0200004577637
180.1812082,55.5400009155273
180.1968332,56.6300010681152
180.2124582,57.3600006103516
180.2280832,57.7200012207031
180.2437082,57.7000007629395
180.2593332,57.3600006103516
180.2749582,56.8199996948242
180.2905832,56.189998626709
180.3062082,55.5400009155273
180.3218332,54.7799987792969
180.3374582,53.7400016784668
180.3530832,52.2299995422363
180.3687082,50.1800003051758
180.3843332,47.6399993896484
180.3999582,44.6199989318848
180.4155832,41.0699996948242
180.4312082,36.9000015258789
180.4468332,32.1100006103516
180.4624582,26.8700008392334
180.4780832,21.4799995422363
180.4937082,16.2299995422363
180.5093332,11.2799997329712
180.5249582,6.6399998664856
180.5405832,2.28999996185303
180.5562082,-1.66999995708466
180.5718332,-5.1100001335144
180.5874582,-7.90999984741211
180.6030832,-10.1599998474121
180.6187082,-11.9399995803833
180.6343332,-13.1499996185303
180.6499582,-13.2600002288818
180.6655832,-11.7600002288818
180.6812082,-8.51000022888184
180.6968332,-3.75999999046326
180.7124582,2.15000009536743
180.7280832,8.98999977111816
180.7437082,16.4099998474121
180.7593332,23.7999992370605
180.7749582,30.4599990844727
180.7905832,36.0200004577637
180.8062082,40.7900009155273
180.8218332,45.9500007629395
180.8374582,51.0900001525879
180.8530832,55.7999992370605
180.8687082,59.5999984741211
180.8843332,62.2999992370605
180.8999582,64.0500030517578
180.9155832,65.0400009155273
180.9312082,65.2399978637695
180.9468332,64.4899978637695
180.9624582,62.7400016784668
180.9780832,60.2700004577637
180.9937082,57.560001373291
181.0093332,55.0400009155273
181.0249582,52.9300003051758
181.0405832,51.0900001525879
181.0562082,49.1500015258789
181.0718332,46.6699981689453
181.0874582,43.3899993896484
181.1030832,39.3199996948242
181.1187082,34.6300010681152
181.1343332,29.6000003814697
181.1499582,24.5
181.1655832,19.5400009155273
181.1812082,14.8100004196167
181.1968332,10.210000038147
181.2124582,5.44000005722046
181.2280832,0.219999998807907
181.2437082,-5.5
181.2593332,-11.539999961853
181.2749582,-17.5400009155273
181.2905832,-23.2000007629395
181.3062082,-28.2900009155273
181.3218332,-32.439998626709
181.3374582,-35.0400009155273
181.3530832,-35.5200004577637
181.3687082,-33.8400001525879
181.3843332,-30.4899997711182
181.3999582,-26.0799999237061
181.4155832,-21.1100006103516
181.4312082,-15.9700002670288
181.4468332,-11.1000003814697
181.4624582,-6.96000003814697
181.4780832,-3.57999992370605
181.4937082,-0.270000010728836
181.5093332,3.8199999332428
181.5249582,9.0600004196167
181.5405832,15.2299995422363
181.5562082,22.0900001525879
181.5718332,29.5900001525879
181.5874582,37.5699996948242
181.6030832,45.3300018310547
181.6187082,51.689998626709
181.6343332,55.6399993896484
181.6499582,56.9799995422363
181.6655832,56.2000007629395
181.6812082,53.810001373291
181.6968332,50.1300010681152
181.7124582,45.4500007629395
181.7280832,40.1399993896484
181.7437082,34.6399993896484
181.7593332,29.2800006866455
181.7749582,24.1900005340576
181.7905832,19.3400001525879
181.8062082,14.6499996185303
181.8218332,10.1400003433228
181.8374582,5.59999990463257
181.8530832,1.03999996185303
181.8687082,-3.47000002861023
181.8843332,-7.94000005722046
181.8999582,-12.4200000762939
181.9155832,-17.0300006866455
181.9312082,-21.8600006103516
181.9468332,-26.9300003051758
181.9624582,-32.0900001525879
181.9780832,-37.1300010681152
181.9937082,-41.8400001525879
182.0093332,-46.1399993896484
182.0249582,-49.939998626709
182.0405832,-52.9099998474121
182.0562082,-54.310001373291
182.0718332,-53.4000015258789
182.0874582,-49.9799995422363
182.1030832,-44.0200004577637
182.1187082,-35.1399993896484
182.1343332,-22.9599990844727
182.1499582,-7.86999988555908
182.1655832,8.52999973297119
182.1812082,24.0699996948242
182.1968332,37.4099998474121
182.2124582,48.9300003051758
182.2280832,59.689998626709
182.2437082,69.6900024414063
182.2593332,77.8000030517578
182.2749582,82.9499969482422
182.2905832,85.0500030517578
182.3062082,84.8600006103516
182.3218332,83.0
182.3374582,79.2699966430664
182.3530832,73.0299987792969
182.3687082,64.0599975585938
182.3843332,52.9000015258789
182.3999582,40.4700012207031
182.4155832,27.6599998474121
182.4312082,15.1000003814697
182.4468332,3.07999992370605
182.4624582,-8.35000038146973
182.4780832,-19.4799995422363
182.4937082,-30.6900005340576
182.5093332,-42.1500015258789
182.5249582,-53.5299987792969
182.5405832,-64.1900024414063
182.5562082,-73.6500015258789
182.5718332,-81.7600021362305
182.5874582,-88.7600021362305
182.6030832,-95.0800018310547
182.6187082,-101.099998474121
182.6343332,-107.080001831055
182.6499582,-113.029998779297
182.6655832,-118.949996948242
182.6812082,-124.919998168945
182.6968332,-131.059997558594
182.7124582,-137.309997558594
182.7280832,-143.229995727539
182.7437082,-148.020004272461
182.7593332,-150.630004882813
182.7749582,-150.070007324219
182.7905832,-145.850006103516
182.8062082,-138.100006103516
182.8218332,-127.150001525879
182.8374582,-112.889999389648
182.8530832,-95.1900024414063
182.8687082,-74.6900024414063
182.8843332,-53.1699981689453
182.8999582,-32.9099998474121
182.9155832,-15.1899995803833
182.9312082,0.600000023841858
182.9468332,15.8100004196167
182.9624582,30.5699996948242
182.9780832,43.7200012207031
182.9937082,54.0099983215332
183.0093332,61.1599998474121
183.0249582,65.8300018310547
183.0405832,68.8199996948242
183.0562082,70.4199981689453
183.0718332,70.4599990844727
183.0874582,68.9000015258789
183.1030832,66.3399963378906
183.1187082,63.9099998474121
183.1343332,62.7099990844727
183.1499582,63.1100006103516
183.1655832,64.3899993896484
183.1812082,65.129997253418
183.1968332,64.0599975585938
183.2124582,60.8800010681152
183.2280832,56.0800018310547
183.2437082,50.2599983215332
183.2593332,43.7299995422363
183.2749582,36.6800003051758
183.2905832,29.3600006103516
183.3062082,22.0200004577637
183.3218332,14.6999998092651
183.3374582,7.1399998664856
183.3530832,-1.0
183.3687082,-9.82999992370605
183.3843332,-19.0499992370605
183.3999582,-28.1399993896484
183.4155832,-36.6500015258789
183.4312082,-44.310001373291
183.4468332,-51.0200004577637
183.4624582,-56.6500015258789
183.4780832,-60.7000007629395
183.4937082,-62.2900009155273
183.5093332,-60.7700004577637
183.5249582,-56.2999992370605
183.5405832,-49.9099998474121
183.5562082,-42.939998626709
183.5718332,-36.439998626709
183.5874582,-30.8099994659424
183.6030832,-25.6399993896484
183.6187082,-19.8700008392334
183.6343332,-12.5299997329712
183.6499582,-3.3199999332428
183.6655832,7.34000015258789
183.6812082,18.8400001525879
183.6968332,30.6399993896484
183.7124582,42.1399993896484
183.7280832,52.1500015258789
183.7437082,58.7700004577637
183.7593332,60.3699989318848
183.7749582,56.8800010681152
183.7905832,49.6699981689453
183.8062082,40.6500015258789
183.8218332,31.1100006103516
183.8374582,22.1399993896484
183.8530832,13.9499998092651
183.8687082,6.40999984741211
183.8843332,-0.759999990463257
183.8999582,-7.96999979019165
183.9155832,-15.4700002670288
183.9312082,-23.2800006866455
183.9468332,-31.2600002288818
183.9624582,-39.2700004577637
183.9780832,-47.25
183.9937082,-55.0999984741211
184.0093332,-62.5699996948242
184.0249582,-69.3600006103516
184.0405832,-75.3600006103516
184.0562082,-80.7399978637695
184.0718332,-85.8000030517578
184.0874582,-90.5899963378906
184.1030832,-94.9000015258789
184.1187082,-98.4899978637695
184.1343332,-101.25
184.1499582,-103.209999084473
184.1655832,-104.120002746582
184.1812082,-103.279998779297
184.1968332,-100.029998779297
184.2124582,-94.1800003051758
184.2280832,-85.9000015258789
184.2437082,-75.1800003051758
184.2593332,-61.939998626709
184.2749582,-46.6399993896484
184.2905832,-30.5599994659424
184.3062082,-15.4099998474121
184.3218332,-2.27999997138977
184.3374582,8.97000026702881
184.3530832,19.0400009155273
184.3687082,27.9300003051758
184.3843332,34.9599990844727
184.3999582,39.560001373291
184.4155832,41.9199981689453
184.4312082,42.7200012207031
184.4468332,42.4599990844727
184.4624582,40.939998626709
184.4780832,37.5900001525879
