Time(s),Value(℃)
184.6030832,34.4300003051758
184.6187082,34.4300003051758
184.6343332,34.4300003051758
184.6499582,34.4300003051758
184.6655832,34.4300003051758
184.6812082,34.4300003051758
184.6968332,34.4300003051758
184.7124582,34.4300003051758
184.7280832,34.4300003051758
184.7437082,34.4300003051758
184.7593332,34.4300003051758
184.7749582,34.4300003051758
184.7905832,34.4300003051758
184.8062082,34.4300003051758
184.8218332,34.4300003051758
184.8374582,34.4300003051758
184.8530832,34.4300003051758
184.8687082,34.4300003051758
184.8843332,34.4300003051758
184.8999582,34.4300003051758
184.9155832,34.4300003051758
184.9312082,34.4300003051758
184.9468332,34.4300003051758
184.9624582,34.4300003051758
184.9780832,34.4300003051758
184.9937082,34.4300003051758
185.0093332,34.4300003051758
185.0249582,34.4300003051758
185.0405832,34.4300003051758
185.0562082,34.4300003051758
185.0718332,34.4300003051758
185.0874582,34.4300003051758
185.1030832,34.4300003051758
185.1187082,34.4300003051758
185.1343332,34.4300003051758
185.1499582,34.4300003051758
185.1655832,34.4300003051758
185.1812082,34.4300003051758
185.1968332,34.4300003051758
185.2124582,34.4300003051758
185.2280832,34.4300003051758
185.2437082,34.4300003051758
185.2593332,34.4300003051758
185.2749582,34.4300003051758
185.2905832,34.4300003051758
185.3062082,34.4300003051758
185.3218332,34.4300003051758
185.3374582,34.4300003051758
185.3530832,34.4300003051758
185.3687082,34.4300003051758
185.3843332,34.4300003051758
185.3999582,34.4300003051758
185.4155832,34.4300003051758
185.4312082,34.4300003051758
185.4468332,34.4300003051758
185.4624582,34.4300003051758
185.4780832,34.4300003051758
185.4937082,34.4300003051758
185.5093332,34.4300003051758
185.5249582,34.4300003051758
185.5405832,34.4300003051758
185.5562082,34.4300003051758
185.5718332,34.4300003051758
185.5874582,34.4300003051758
185.6030832,34.4300003051758
185.6187082,34.4300003051758
185.6343332,34.4300003051758
185.6499582,34.4300003051758
185.6655832,34.4300003051758
185.6812082,34.4300003051758
185.6968332,34.4300003051758
185.7124582,34.4300003051758
185.7280832,34.4300003051758
185.7437082,34.4300003051758
185.7593332,34.4300003051758
185.7749582,34.4300003051758
185.7905832,34.4300003051758
185.8062082,34.4300003051758
185.8218332,34.4300003051758
185.8374582,34.4300003051758
185.8530832,34.4300003051758
185.8687082,34.4300003051758
185.8843332,34.4300003051758
185.8999582,34.4300003051758
185.9155832,34.4300003051758
185.9312082,34.4300003051758
185.9468332,34.4300003051758
185.9624582,34.4300003051758
185.9780832,34.4300003051758
185.9937082,34.4300003051758
186.0093332,34.4300003051758
186.0249582,34.4300003051758
186.0405832,34.4300003051758
186.0562082,34.4300003051758
186.0718332,34.4300003051758
186.0874582,34.4300003051758
186.1030832,34.4300003051758
186.1187082,34.4300003051758
186.1343332,34.4300003051758
186.1499582,34.4300003051758
186.1655832,34.4300003051758
186.1812082,34.4300003051758
186.1968332,34.4300003051758
186.2124582,34.4300003051758
186.2280832,34.4199981689453
186.2437082,34.4199981689453
186.2593332,34.4199981689453
186.2749582,34.4199981689453
186.2905832,34.4199981689453
186.3062082,34.4300003051758
186.3218332,34.4300003051758
186.3374582,34.4300003051758
186.3530832,34.4300003051758
186.3687082,34.4300003051758
186.3843332,34.4300003051758
186.3999582,34.4300003051758
186.4155832,34.4300003051758
186.4312082,34.4300003051758
186.4468332,34.4300003051758
186.4624582,34.4300003051758
186.4780832,34.4300003051758
186.4937082,34.4300003051758
186.5093332,34.4300003051758
186.5249582,34.4300003051758
186.5405832,34.4300003051758
186.5562082,34.4300003051758
186.5718332,34.4300003051758
186.5874582,34.4300003051758
186.6030832,34.4300003051758
186.6187082,34.4300003051758
186.6343332,34.4300003051758
186.6499582,34.4300003051758
186.6655832,34.4300003051758
186.6812082,34.4300003051758
186.6968332,34.4300003051758
186.7124582,34.4300003051758
186.7280832,34.4300003051758
186.7437082,34.4300003051758
186.7593332,34.4300003051758
186.7749582,34.4300003051758
186.7905832,34.4300003051758
186.8062082,34.4300003051758
186.8218332,34.4300003051758
186.8374582,34.4300003051758
186.8530832,34.4300003051758
186.8687082,34.4300003051758
186.8843332,34.4300003051758
186.8999582,34.4300003051758
186.9155832,34.4300003051758
186.9312082,34.4300003051758
186.9468332,34.4300003051758
186.9624582,34.4300003051758
186.9780832,34.4300003051758
186.9937082,34.4300003051758
187.0093332,34.4300003051758
187.0249582,34.4300003051758
187.0405832,34.4300003051758
187.0562082,34.4300003051758
187.0718332,34.4300003051758
187.0874582,34.4300003051758
187.1030832,34.4300003051758
187.1187082,34.439998626709
187.1343332,34.439998626709
187.1499582,34.439998626709
187.1655832,34.439998626709
187.1812082,34.439998626709
187.1968332,34.439998626709
187.2124582,34.439998626709
187.2280832,34.439998626709
187.2437082,34.439998626709
187.2593332,34.439998626709
187.2749582,34.439998626709
187.2905832,34.439998626709
187.3062082,34.439998626709
187.3218332,34.439998626709
187.3374582,34.439998626709
187.3530832,34.439998626709
187.3687082,34.439998626709
187.3843332,34.439998626709
187.3999582,34.439998626709
187.4155832,34.439998626709
187.4312082,34.439998626709
187.4468332,34.439998626709
187.4624582,34.439998626709
187.4780832,34.439998626709
187.4937082,34.439998626709
187.5093332,34.439998626709
187.5249582,34.439998626709
187.5405832,34.439998626709
187.5562082,34.439998626709
187.5718332,34.439998626709
187.5874582,34.439998626709
187.6030832,34.439998626709
187.6187082,34.439998626709
187.6343332,34.439998626709
187.6499582,34.439998626709
187.6655832,34.439998626709
187.6812082,34.439998626709
187.6968332,34.439998626709
187.7124582,34.439998626709
187.7280832,34.439998626709
187.7437082,34.439998626709
187.7593332,34.439998626709
187.7749582,34.439998626709
187.7905832,34.439998626709
187.8062082,34.439998626709
187.8218332,34.439998626709
187.8374582,34.439998626709
187.8530832,34.439998626709
187.8687082,34.439998626709
187.8843332,34.439998626709
187.8999582,34.439998626709
187.9155832,34.439998626709
187.9312082,34.439998626709
187.9468332,34.439998626709
187.9624582,34.439998626709
187.9780832,34.439998626709
187.9937082,34.439998626709
188.0093332,34.439998626709
188.0249582,34.439998626709
188.0405832,34.439998626709
188.0562082,34.439998626709
188.0718332,34.439998626709
188.0874582,34.439998626709
188.1030832,34.439998626709
188.1187082,34.439998626709
188.1343332,34.439998626709
188.1499582,34.439998626709
188.1655832,34.439998626709
188.1812082,34.439998626709
188.1968332,34.439998626709
188.2124582,34.439998626709
188.2280832,34.439998626709
188.2437082,34.439998626709
188.2593332,34.439998626709
188.2749582,34.439998626709
188.2905832,34.439998626709
188.3062082,34.439998626709
188.3218332,34.439998626709
188.3374582,34.439998626709
188.3530832,34.439998626709
188.3687082,34.439998626709
188.3843332,34.439998626709
188.3999582,34.439998626709
188.4155832,34.439998626709
188.4312082,34.439998626709
188.4468332,34.439998626709
188.4624582,34.439998626709
188.4780832,34.439998626709
188.4937082,34.439998626709
188.5093332,34.439998626709
188.5249582,34.439998626709
188.5405832,34.439998626709
188.5562082,34.439998626709
188.5718332,34.439998626709
188.5874582,34.439998626709
188.6030832,34.439998626709
188.6187082,34.439998626709
188.6343332,34.439998626709
188.6499582,34.439998626709
188.6655832,34.439998626709
188.6812082,34.439998626709
188.6968332,34.439998626709
188.7124582,34.439998626709
188.7280832,34.439998626709
188.7437082,34.439998626709
188.7593332,34.439998626709
188.7749582,34.439998626709
188.7905832,34.439998626709
188.8062082,34.439998626709
188.8218332,34.439998626709
188.8374582,34.439998626709
188.8530832,34.439998626709
188.8687082,34.439998626709
188.8843332,34.439998626709
188.8999582,34.439998626709
188.9155832,34.4300003051758
188.9312082,34.4300003051758
188.9468332,34.4300003051758
188.9624582,34.4300003051758
188.9780832,34.4300003051758
188.9937082,34.4300003051758
189.0093332,34.4300003051758
189.0249582,34.4300003051758
189.0405832,34.4300003051758
189.0562082,34.4300003051758
189.0718332,34.4300003051758
189.0874582,34.4300003051758
189.1030832,34.4300003051758
189.1187082,34.4300003051758
189.1343332,34.4300003051758
189.1499582,34.4300003051758
189.1655832,34.4300003051758
189.1812082,34.4300003051758
189.1968332,34.4300003051758
189.2124582,34.4300003051758
189.2280832,34.4300003051758
189.2437082,34.4300003051758
189.2593332,34.4300003051758
189.2749582,34.4300003051758
189.2905832,34.4300003051758
189.3062082,34.4300003051758
189.3218332,34.4300003051758
189.3374582,34.4300003051758
189.3530832,34.4300003051758
189.3687082,34.4300003051758
189.3843332,34.4300003051758
189.3999582,34.4300003051758
189.4155832,34.4300003051758
189.4312082,34.4300003051758
189.4468332,34.4300003051758
189.4624582,34.4300003051758
189.4780832,34.4300003051758
189.4937082,34.4300003051758
189.5093332,34.4300003051758
189.5249582,34.4300003051758
189.5405832,34.4300003051758
189.5562082,34.4300003051758
189.5718332,34.4300003051758
189.5874582,34.4300003051758
189.6030832,34.4300003051758
189.6187082,34.4300003051758
189.6343332,34.4300003051758
189.6499582,34.4300003051758
189.6655832,34.4300003051758
189.6812082,34.4300003051758
189.6968332,34.4300003051758
189.7124582,34.4300003051758
189.7280832,34.4199981689453
189.7437082,34.4199981689453
189.7593332,34.4199981689453
189.7749582,34.4199981689453
189.7905832,34.4199981689453
189.8062082,34.4300003051758
189.8218332,34.4300003051758
189.8374582,34.4300003051758
189.8530832,34.4300003051758
189.8687082,34.4300003051758
189.8843332,34.4300003051758
189.8999582,34.4300003051758
189.9155832,34.4300003051758
189.9312082,34.4300003051758
189.9468332,34.4300003051758
189.9624582,34.4300003051758
189.9780832,34.4300003051758
189.9937082,34.4300003051758
190.0093332,34.4300003051758
190.0249582,34.4300003051758
190.0405832,34.4300003051758
190.0562082,34.4300003051758
190.0718332,34.4300003051758
190.0874582,34.4300003051758
190.1030832,34.4300003051758
190.1187082,34.4300003051758
190.1343332,34.4300003051758
190.1499582,34.4300003051758
190.1655832,34.4300003051758
190.1812082,34.4300003051758
190.1968332,34.4300003051758
190.2124582,34.4300003051758
190.2280832,34.4300003051758
190.2437082,34.4300003051758
190.2593332,34.4300003051758
190.2749582,34.4300003051758
190.2905832,34.4300003051758
190.3062082,34.4300003051758
190.3218332,34.4300003051758
190.3374582,34.4300003051758
190.3530832,34.4300003051758
190.3687082,34.439998626709
190.3843332,34.439998626709
190.3999582,34.439998626709
190.4155832,34.439998626709
190.4312082,34.439998626709
190.4468332,34.439998626709
190.4624582,34.439998626709
190.4780832,34.439998626709
190.4937082,34.439998626709
190.5093332,34.439998626709
190.5249582,34.439998626709
190.5405832,34.4300003051758
190.5562082,34.4300003051758
190.5718332,34.4300003051758
190.5874582,34.4300003051758
190.6030832,34.439998626709
190.6187082,34.439998626709
190.6343332,34.439998626709
190.6499582,34.439998626709
190.6655832,34.439998626709
190.6812082,34.439998626709
190.6968332,34.439998626709
190.7124582,34.439998626709
190.7280832,34.439998626709
190.7437082,34.439998626709
190.7593332,34.439998626709
190.7749582,34.439998626709
190.7905832,34.439998626709
190.8062082,34.439998626709
190.8218332,34.439998626709
190.8374582,34.439998626709
190.8530832,34.439998626709
190.8687082,34.439998626709
190.8843332,34.439998626709
190.8999582,34.439998626709
190.9155832,34.439998626709
190.9312082,34.439998626709
190.9468332,34.439998626709
190.9624582,34.439998626709
190.9780832,34.439998626709
190.9937082,34.439998626709
191.0093332,34.439998626709
191.0249582,34.439998626709
191.0405832,34.439998626709
191.0562082,34.439998626709
191.0718332,34.439998626709
191.0874582,34.439998626709
191.1030832,34.439998626709
191.1187082,34.439998626709
191.1343332,34.439998626709
191.1499582,34.439998626709
191.1655832,34.439998626709
191.1812082,34.439998626709
191.1968332,34.439998626709
191.2124582,34.439998626709
191.2280832,34.439998626709
191.2437082,34.439998626709
191.2593332,34.439998626709
191.2749582,34.439998626709
191.2905832,34.439998626709
191.3062082,34.439998626709
191.3218332,34.439998626709
191.3374582,34.439998626709
191.3530832,34.439998626709
191.3687082,34.439998626709
191.3843332,34.439998626709
191.3999582,34.439998626709
191.4155832,34.439998626709
191.4312082,34.439998626709
191.4468332,34.439998626709
191.4624582,34.439998626709
191.4780832,34.439998626709
191.4937082,34.439998626709
191.5093332,34.439998626709
191.5249582,34.439998626709
191.5405832,34.439998626709
191.5562082,34.439998626709
191.5718332,34.439998626709
191.5874582,34.439998626709
191.6030832,34.439998626709
191.6187082,34.439998626709
191.6343332,34.439998626709
191.6499582,34.439998626709
191.6655832,34.439998626709
191.6812082,34.439998626709
191.6968332,34.439998626709
191.7124582,34.439998626709
191.7280832,34.439998626709
191.7437082,34.439998626709
191.7593332,34.439998626709
191.7749582,34.439998626709
191.7905832,34.439998626709
191.8062082,34.439998626709
191.8218332,34.439998626709
191.8374582,34.439998626709
191.8530832,34.439998626709
191.8687082,34.439998626709
191.8843332,34.439998626709
191.8999582,34.439998626709
191.9155832,34.439998626709
191.9312082,34.439998626709
191.9468332,34.439998626709
191.9624582,34.439998626709
191.9780832,34.439998626709
191.9937082,34.439998626709
192.0093332,34.439998626709
192.0249582,34.439998626709
192.0405832,34.439998626709
192.0562082,34.439998626709
192.0718332,34.439998626709
192.0874582,34.439998626709
192.1030832,34.439998626709
192.1187082,34.439998626709
192.1343332,34.439998626709
192.1499582,34.4300003051758
192.1655832,34.4300003051758
192.1812082,34.4300003051758
192.1968332,34.439998626709
192.2124582,34.439998626709
192.2280832,34.439998626709
192.2437082,34.439998626709
192.2593332,34.439998626709
192.2749582,34.439998626709
192.2905832,34.439998626709
192.3062082,34.439998626709
192.3218332,34.439998626709
192.3374582,34.439998626709
192.3530832,34.439998626709
192.3687082,34.439998626709
192.3843332,34.439998626709
192.3999582,34.439998626709
192.4155832,34.439998626709
192.4312082,34.439998626709
192.4468332,34.439998626709
192.4624582,34.439998626709
192.4780832,34.439998626709
192.4937082,34.439998626709
192.5093332,34.439998626709
192.5249582,34.439998626709
192.5405832,34.439998626709
192.5562082,34.439998626709
192.5718332,34.439998626709
192.5874582,34.439998626709
192.6030832,34.439998626709
192.6187082,34.439998626709
192.6343332,34.439998626709
192.6499582,34.439998626709
192.6655832,34.439998626709
192.6812082,34.439998626709
192.6968332,34.4300003051758
192.7124582,34.439998626709
192.7280832,34.439998626709
192.7437082,34.439998626709
192.7593332,34.439998626709
192.7749582,34.439998626709
192.7905832,34.439998626709
192.8062082,34.439998626709
192.8218332,34.439998626709
192.8374582,34.439998626709
192.8530832,34.439998626709
192.8687082,34.439998626709
192.8843332,34.439998626709
192.8999582,34.439998626709
192.9155832,34.4300003051758
192.9312082,34.4300003051758
192.9468332,34.4300003051758
192.9624582,34.4300003051758
192.9780832,34.4300003051758
192.9937082,34.4300003051758
193.0093332,34.4300003051758
193.0249582,34.4300003051758
193.0405832,34.4300003051758
193.0562082,34.4300003051758
193.0718332,34.4300003051758
193.0874582,34.4300003051758
193.1030832,34.4300003051758
193.1187082,34.439998626709
193.1343332,34.439998626709
193.1499582,34.439998626709
193.1655832,34.439998626709
193.1812082,34.439998626709
193.1968332,34.439998626709
193.2124582,34.439998626709
193.2280832,34.439998626709
193.2437082,34.439998626709
193.2593332,34.439998626709
193.2749582,34.439998626709
193.2905832,34.439998626709
193.3062082,34.439998626709
193.3218332,34.439998626709
193.3374582,34.439998626709
193.3530832,34.439998626709
193.3687082,34.439998626709
193.3843332,34.439998626709
193.3999582,34.439998626709
193.4155832,34.439998626709
193.4312082,34.439998626709
193.4468332,34.439998626709
193.4624582,34.439998626709
193.4780832,34.439998626709
193.4937082,34.439998626709
193.5093332,34.439998626709
193.5249582,34.439998626709
193.5405832,34.439998626709
193.5562082,34.439998626709
193.5718332,34.439998626709
193.5874582,34.439998626709
193.6030832,34.439998626709
193.6187082,34.439998626709
193.6343332,34.439998626709
193.6499582,34.439998626709
193.6655832,34.439998626709
193.6812082,34.439998626709
193.6968332,34.439998626709
193.7124582,34.439998626709
193.7280832,34.439998626709
193.7437082,34.439998626709
193.7593332,34.439998626709
193.7749582,34.439998626709
193.7905832,34.439998626709
193.8062082,34.439998626709
193.8218332,34.439998626709
193.8374582,34.439998626709
193.8530832,34.439998626709
193.8687082,34.439998626709
193.8843332,34.439998626709
193.8999582,34.439998626709
193.9155832,34.439998626709
193.9312082,34.439998626709
193.9468332,34.439998626709
193.9624582,34.439998626709
193.9780832,34.439998626709
193.9937082,34.439998626709
194.0093332,34.439998626709
194.0249582,34.439998626709
194.0405832,34.439998626709
194.0562082,34.439998626709
194.0718332,34.439998626709
194.0874582,34.439998626709
194.1030832,34.439998626709
194.1187082,34.439998626709
194.1343332,34.439998626709
194.1499582,34.439998626709
194.1655832,34.439998626709
194.1812082,34.439998626709
194.1968332,34.439998626709
194.2124582,34.439998626709
194.2280832,34.439998626709
194.2437082,34.439998626709
194.2593332,34.439998626709
194.2749582,34.439998626709
194.2905832,34.439998626709
194.3062082,34.439998626709
194.3218332,34.439998626709
194.3374582,34.439998626709
194.3530832,34.439998626709
194.3687082,34.439998626709
194.3843332,34.439998626709
194.3999582,34.439998626709
194.4155832,34.439998626709
194.4312082,34.439998626709
194.4468332,34.439998626709
194.4624582,34.439998626709
194.4780832,34.439998626709
194.4937082,34.439998626709
194.5093332,34.439998626709
194.5249582,34.439998626709
194.5405832,34.439998626709
194.5562082,34.439998626709
194.5718332,34.439998626709
194.5874582,34.439998626709
194.6030832,34.439998626709
194.6187082,34.439998626709
194.6343332,34.439998626709
194.6499582,34.4500007629395
194.6655832,34.4500007629395
194.6812082,34.4500007629395
194.6968332,34.4500007629395
194.7124582,34.4500007629395
194.7280832,34.4500007629395
194.7437082,34.4500007629395
194.7593332,34.4500007629395
194.7749582,34.4500007629395
194.7905832,34.4500007629395
194.8062082,34.4500007629395
194.8218332,34.4500007629395
194.8374582,34.4500007629395
194.8530832,34.4500007629395
194.8687082,34.4500007629395
194.8843332,34.4500007629395
194.8999582,34.4500007629395
194.9155832,34.4500007629395
194.9312082,34.4500007629395
194.9468332,34.4500007629395
194.9624582,34.4500007629395
194.9780832,34.4500007629395
194.9937082,34.4500007629395
195.0093332,34.4500007629395
195.0249582,34.4500007629395
195.0405832,34.4500007629395
195.0562082,34.4500007629395
195.0718332,34.4500007629395
195.0874582,34.4500007629395
195.1030832,34.4500007629395
195.1187082,34.4500007629395
195.1343332,34.4500007629395
195.1499582,34.4500007629395
195.1655832,34.4500007629395
195.1812082,34.4500007629395
195.1968332,34.4500007629395
195.2124582,34.4500007629395
195.2280832,34.4500007629395
195.2437082,34.4500007629395
195.2593332,34.4500007629395
195.2749582,34.4500007629395
195.2905832,34.4500007629395
195.3062082,34.4500007629395
195.3218332,34.4500007629395
195.3374582,34.4500007629395
195.3530832,34.4500007629395
195.3687082,34.4500007629395
195.3843332,34.4500007629395
195.3999582,34.4500007629395
195.4155832,34.4500007629395
195.4312082,34.4500007629395
195.4468332,34.4500007629395
195.4624582,34.4500007629395
195.4780832,34.4500007629395
195.4937082,34.4500007629395
195.5093332,34.4500007629395
195.5249582,34.4500007629395
195.5405832,34.4500007629395
195.5562082,34.4500007629395
195.5718332,34.4500007629395
195.5874582,34.4500007629395
195.6030832,34.4500007629395
195.6187082,34.4500007629395
195.6343332,34.4500007629395
195.6499582,34.4500007629395
195.6655832,34.4500007629395
195.6812082,34.4500007629395
195.6968332,34.4500007629395
195.7124582,34.4500007629395
195.7280832,34.4500007629395
195.7437082,34.4500007629395
195.7593332,34.4500007629395
195.7749582,34.4500007629395
195.7905832,34.4500007629395
195.8062082,34.4500007629395
195.8218332,34.4500007629395
195.8374582,34.4500007629395
195.8530832,34.4500007629395
195.8687082,34.4500007629395
195.8843332,34.4500007629395
195.8999582,34.439998626709
195.9155832,34.439998626709
195.9312082,34.439998626709
195.9468332,34.439998626709
195.9624582,34.439998626709
195.9780832,34.439998626709
195.9937082,34.439998626709
196.0093332,34.439998626709
196.0249582,34.439998626709
196.0405832,34.439998626709
196.0562082,34.439998626709
196.0718332,34.439998626709
196.0874582,34.439998626709
196.1030832,34.439998626709
196.1187082,34.439998626709
196.1343332,34.439998626709
196.1499582,34.439998626709
196.1655832,34.439998626709
196.1812082,34.439998626709
196.1968332,34.439998626709
196.2124582,34.439998626709
196.2280832,34.439998626709
196.2437082,34.439998626709
196.2593332,34.439998626709
196.2749582,34.439998626709
196.2905832,34.439998626709
196.3062082,34.4500007629395
196.3218332,34.4500007629395
196.3374582,34.4500007629395
196.3530832,34.4500007629395
196.3687082,34.439998626709
196.3843332,34.439998626709
196.3999582,34.439998626709
196.4155832,34.439998626709
196.4312082,34.4500007629395
196.4468332,34.4500007629395
196.4624582,34.4500007629395
196.4780832,34.4500007629395
196.4937082,34.4500007629395
196.5093332,34.4500007629395
196.5249582,34.4500007629395
196.5405832,34.4500007629395
196.5562082,34.4500007629395
196.5718332,34.4500007629395
196.5874582,34.4500007629395
196.6030832,34.4500007629395
196.6187082,34.4500007629395
196.6343332,34.4500007629395
196.6499582,34.4500007629395
196.6655832,34.4500007629395
196.6812082,34.4500007629395
196.6968332,34.4500007629395
196.7124582,34.4500007629395
196.7280832,34.4500007629395
196.7437082,34.4500007629395
196.7593332,34.4500007629395
196.7749582,34.4500007629395
196.7905832,34.4500007629395
196.8062082,34.4599990844727
196.8218332,34.4599990844727
196.8374582,34.4599990844727
196.8530832,34.4599990844727
196.8687082,34.4599990844727
196.8843332,34.4599990844727
196.8999582,34.4599990844727
196.9155832,34.4599990844727
196.9312082,34.4599990844727
196.9468332,34.4599990844727
196.9624582,34.4599990844727
196.9780832,34.4599990844727
196.9937082,34.4599990844727
197.0093332,34.4599990844727
197.0249582,34.4599990844727
197.0405832,34.4599990844727
197.0562082,34.4599990844727
197.0718332,34.4599990844727
197.0874582,34.4599990844727
197.1030832,34.4599990844727
197.1187082,34.4599990844727
197.1343332,34.4599990844727
197.1499582,34.4599990844727
197.1655832,34.4599990844727
197.1812082,34.4599990844727
197.1968332,34.4599990844727
197.2124582,34.4599990844727
197.2280832,34.4599990844727
197.2437082,34.4599990844727
197.2593332,34.4599990844727
197.2749582,34.4599990844727
197.2905832,34.4599990844727
197.3062082,34.4599990844727
197.3218332,34.4599990844727
197.3374582,34.4599990844727
197.3530832,34.4599990844727
197.3687082,34.4599990844727
197.3843332,34.4599990844727
197.3999582,34.4599990844727
197.4155832,34.4599990844727
197.4312082,34.4599990844727
197.4468332,34.4599990844727
197.4624582,34.4599990844727
197.4780832,34.4599990844727
197.4937082,34.4599990844727
197.5093332,34.4599990844727
197.5249582,34.4599990844727
197.5405832,34.4599990844727
197.5562082,34.4599990844727
197.5718332,34.4599990844727
197.5874582,34.4599990844727
197.6030832,34.4599990844727
197.6187082,34.4599990844727
197.6343332,34.4599990844727
197.6499582,34.4599990844727
197.6655832,34.4599990844727
197.6812082,34.4599990844727
197.6968332,34.4599990844727
197.7124582,34.4599990844727
197.7280832,34.4599990844727
197.7437082,34.4599990844727
197.7593332,34.4500007629395
197.7749582,34.4500007629395
197.7905832,34.4500007629395
197.8062082,34.4500007629395
197.8218332,34.4500007629395
197.8374582,34.4500007629395
197.8530832,34.4500007629395
197.8687082,34.4500007629395
197.8843332,34.4500007629395
197.8999582,34.4500007629395
197.9155832,34.4500007629395
197.9312082,34.4500007629395
197.9468332,34.4500007629395
197.9624582,34.4500007629395
197.9780832,34.4500007629395
197.9937082,34.4500007629395
198.0093332,34.4500007629395
198.0249582,34.4500007629395
198.0405832,34.4500007629395
198.0562082,34.4500007629395
198.0718332,34.4500007629395
198.0874582,34.4500007629395
198.1030832,34.4500007629395
198.1187082,34.4500007629395
198.1343332,34.4500007629395
198.1499582,34.4500007629395
198.1655832,34.4500007629395
198.1812082,34.4500007629395
198.1968332,34.4500007629395
198.2124582,34.4500007629395
198.2280832,34.4500007629395
198.2437082,34.4500007629395
198.2593332,34.4500007629395
198.2749582,34.4500007629395
198.2905832,34.4500007629395
198.3062082,34.4500007629395
198.3218332,34.4500007629395
198.3374582,34.4500007629395
198.3530832,34.4500007629395
198.3687082,34.4500007629395
198.3843332,34.4500007629395
198.3999582,34.4500007629395
198.4155832,34.4500007629395
198.4312082,34.4500007629395
198.4468332,34.4500007629395
198.4624582,34.4500007629395
198.4780832,34.4500007629395
198.4937082,34.4500007629395
198.5093332,34.4500007629395
198.5249582,34.4500007629395
198.5405832,34.439998626709
198.5562082,34.439998626709
198.5718332,34.439998626709
198.5874582,34.439998626709
198.6030832,34.4500007629395
198.6187082,34.4500007629395
198.6343332,34.4500007629395
198.6499582,34.4500007629395
198.6655832,34.4500007629395
198.6812082,34.4500007629395
198.6968332,34.4500007629395
198.7124582,34.4500007629395
198.7280832,34.4500007629395
198.7437082,34.4500007629395
198.7593332,34.4500007629395
198.7749582,34.4500007629395
198.7905832,34.4500007629395
198.8062082,34.4500007629395
198.8218332,34.4500007629395
198.8374582,34.4500007629395
198.8530832,34.4500007629395
198.8687082,34.4500007629395
198.8843332,34.4500007629395
198.8999582,34.4500007629395
198.9155832,34.4500007629395
198.9312082,34.4500007629395
198.9468332,34.4500007629395
198.9624582,34.4500007629395
198.9780832,34.439998626709
198.9937082,34.439998626709
199.0093332,34.439998626709
199.0249582,34.439998626709
199.0405832,34.439998626709
199.0562082,34.439998626709
199.0718332,34.439998626709
199.0874582,34.439998626709
199.1030832,34.439998626709
199.1187082,34.439998626709
199.1343332,34.439998626709
199.1499582,34.439998626709
199.1655832,34.439998626709
199.1812082,34.439998626709
199.1968332,34.439998626709
199.2124582,34.439998626709
199.2280832,34.439998626709
199.2437082,34.4500007629395
199.2593332,34.4500007629395
199.2749582,34.4500007629395
199.2905832,34.4500007629395
199.3062082,34.4500007629395
199.3218332,34.4500007629395
199.3374582,34.4500007629395
199.3530832,34.4500007629395
199.3687082,34.4500007629395
199.3843332,34.4500007629395
199.3999582,34.4500007629395
199.4155832,34.4500007629395
199.4312082,34.4500007629395
199.4468332,34.4500007629395
199.4624582,34.4500007629395
199.4780832,34.4500007629395
199.4937082,34.4500007629395
199.5093332,34.4500007629395
199.5249582,34.4500007629395
199.5405832,34.4500007629395
199.5562082,34.4500007629395
199.5718332,34.4500007629395
199.5874582,34.4500007629395
199.6030832,34.4500007629395
199.6187082,34.4500007629395
199.6343332,34.4500007629395
199.6499582,34.4500007629395
199.6655832,34.4500007629395
199.6812082,34.4500007629395
199.6968332,34.4500007629395
199.7124582,34.4500007629395
199.7280832,34.4500007629395
199.7437082,34.4500007629395
199.7593332,34.4500007629395
199.7749582,34.4500007629395
199.7905832,34.4500007629395
199.8062082,34.4500007629395
199.8218332,34.4500007629395
199.8374582,34.4500007629395
199.8530832,34.4500007629395
199.8687082,34.4500007629395
199.8843332,34.4500007629395
199.8999582,34.4500007629395
199.9155832,34.4500007629395
199.9312082,34.4500007629395
199.9468332,34.4500007629395
199.9624582,34.4500007629395
199.9780832,34.4500007629395
199.9937082,34.4500007629395
200.0093332,34.4500007629395
200.0249582,34.4500007629395
200.0405832,34.4500007629395
200.0562082,34.4500007629395
200.0718332,34.4500007629395
200.0874582,34.4500007629395
200.1030832,34.4500007629395
200.1187082,34.4500007629395
200.1343332,34.4500007629395
200.1499582,34.4500007629395
200.1655832,34.4500007629395
200.1812082,34.4500007629395
200.1968332,34.4500007629395
200.2124582,34.4500007629395
200.2280832,34.4500007629395
200.2437082,34.4500007629395
200.2593332,34.4500007629395
200.2749582,34.4500007629395
200.2905832,34.4500007629395
200.3062082,34.4500007629395
200.3218332,34.4500007629395
200.3374582,34.4500007629395
200.3530832,34.4500007629395
200.3687082,34.4500007629395
200.3843332,34.4500007629395
200.3999582,34.4500007629395
200.4155832,34.4500007629395
200.4312082,34.4500007629395
200.4468332,34.4500007629395
200.4624582,34.4500007629395
200.4780832,34.4500007629395
200.4937082,34.4500007629395
200.5093332,34.4500007629395
200.5249582,34.4500007629395
200.5405832,34.4500007629395
200.5562082,34.4500007629395
200.5718332,34.4500007629395
200.5874582,34.4500007629395
200.6030832,34.4500007629395
200.6187082,34.4500007629395
200.6343332,34.4500007629395
200.6499582,34.4500007629395
200.6655832,34.4500007629395
