Time(s),Value(μS)
170.2437082,0.903999984264374
170.2593332,0.903999984264374
170.2749582,0.904999971389771
170.2905832,0.906000018119812
170.3062082,0.907000005245209
170.3218332,0.907999992370605
170.3374582,0.907999992370605
170.3530832,0.908999979496002
170.3687082,0.910000026226044
170.3843332,0.91100001335144
170.3999582,0.91100001335144
170.4155832,0.912000000476837
170.4312082,0.912999987602234
170.4468332,0.912999987602234
170.4624582,0.913999974727631
170.4780832,0.915000021457672
170.4937082,0.915000021457672
170.5093332,0.916000008583069
170.5249582,0.916999995708466
170.5405832,0.916999995708466
170.5562082,0.917999982833862
170.5718332,0.919000029563904
170.5874582,0.919000029563904
170.6030832,0.920000016689301
170.6187082,0.921000003814697
170.6343332,0.921999990940094
170.6499582,0.921999990940094
170.6655832,0.922999978065491
170.6812082,0.924000024795532
170.6968332,0.925000011920929
170.7124582,0.925000011920929
170.7280832,0.925999999046326
170.7437082,0.925999999046326
170.7593332,0.925999999046326
170.7749582,0.925999999046326
170.7905832,0.925999999046326
170.8062082,0.926999986171722
170.8218332,0.926999986171722
170.8374582,0.926999986171722
170.8530832,0.926999986171722
170.8687082,0.926999986171722
170.8843332,0.926999986171722
170.8999582,0.926999986171722
170.9155832,0.926999986171722
170.9312082,0.926999986171722
170.9468332,0.926999986171722
170.9624582,0.926999986171722
170.9780832,0.926999986171722
170.9937082,0.926999986171722
171.0093332,0.927999973297119
171.0249582,0.927999973297119
171.0405832,0.927999973297119
171.0562082,0.929000020027161
171.0718332,0.929000020027161
171.0874582,0.929000020027161
171.1030832,0.930000007152557
171.1187082,0.930000007152557
171.1343332,0.930999994277954
171.1499582,0.930999994277954
171.1655832,0.930999994277954
171.1812082,0.931999981403351
171.1968332,0.931999981403351
171.2124582,0.933000028133392
171.2280832,0.933000028133392
171.2437082,0.933000028133392
171.2593332,0.933000028133392
171.2749582,0.933000028133392
171.2905832,0.933000028133392
171.3062082,0.933000028133392
171.3218332,0.933000028133392
171.3374582,0.933000028133392
171.3530832,0.933000028133392
171.3687082,0.933000028133392
171.3843332,0.933000028133392
171.3999582,0.933000028133392
171.4155832,0.933000028133392
171.4312082,0.933000028133392
171.4468332,0.933000028133392
171.4624582,0.933000028133392
171.4780832,0.931999981403351
171.4937082,0.931999981403351
171.5093332,0.930999994277954
171.5249582,0.930999994277954
171.5405832,0.930999994277954
171.5562082,0.930000007152557
171.5718332,0.930000007152557
171.5874582,0.930000007152557
171.6030832,0.929000020027161
171.6187082,0.929000020027161
171.6343332,0.929000020027161
171.6499582,0.929000020027161
171.6655832,0.929000020027161
171.6812082,0.927999973297119
171.6968332,0.927999973297119
171.7124582,0.927999973297119
171.7280832,0.927999973297119
171.7437082,0.927999973297119
171.7593332,0.926999986171722
171.7749582,0.926999986171722
171.7905832,0.926999986171722
171.8062082,0.925999999046326
171.8218332,0.925999999046326
171.8374582,0.925999999046326
171.8530832,0.925999999046326
171.8687082,0.925000011920929
171.8843332,0.925000011920929
171.8999582,0.925000011920929
171.9155832,0.924000024795532
171.9312082,0.922999978065491
171.9468332,0.922999978065491
171.9624582,0.921999990940094
171.9780832,0.921999990940094
171.9937082,0.921000003814697
172.0093332,0.921000003814697
172.0249582,0.921000003814697
172.0405832,0.921000003814697
172.0562082,0.921000003814697
172.0718332,0.920000016689301
172.0874582,0.920000016689301
172.1030832,0.919000029563904
172.1187082,0.917999982833862
172.1343332,0.916999995708466
172.1499582,0.916999995708466
172.1655832,0.916000008583069
172.1812082,0.915000021457672
172.1968332,0.913999974727631
172.2124582,0.912999987602234
172.2280832,0.912000000476837
172.2437082,0.91100001335144
172.2593332,0.910000026226044
172.2749582,0.908999979496002
172.2905832,0.907999992370605
172.3062082,0.907999992370605
172.3218332,0.907000005245209
172.3374582,0.906000018119812
172.3530832,0.906000018119812
172.3687082,0.904999971389771
172.3843332,0.903999984264374
172.3999582,0.903999984264374
172.4155832,0.903999984264374
172.4312082,0.902999997138977
172.4468332,0.902999997138977
172.4624582,0.90200001001358
172.4780832,0.90200001001358
172.4937082,0.90200001001358
172.5093332,0.901000022888184
172.5249582,0.901000022888184
172.5405832,0.899999976158142
172.5562082,0.899999976158142
172.5718332,0.899999976158142
172.5874582,0.898999989032745
172.6030832,0.898999989032745
172.6187082,0.898000001907349
172.6343332,0.898000001907349
172.6499582,0.898000001907349
172.6655832,0.898000001907349
172.6812082,0.898000001907349
172.6968332,0.897000014781952
172.7124582,0.897000014781952
172.7280832,0.897000014781952
172.7437082,0.897000014781952
172.7593332,0.896000027656555
172.7749582,0.896000027656555
172.7905832,0.896000027656555
172.8062082,0.896000027656555
172.8218332,0.896000027656555
172.8374582,0.896000027656555
172.8530832,0.894999980926514
172.8687082,0.894999980926514
172.8843332,0.893999993801117
172.8999582,0.893999993801117
172.9155832,0.893999993801117
172.9312082,0.89300000667572
172.9468332,0.89300000667572
172.9624582,0.89300000667572
172.9780832,0.89300000667572
172.9937082,0.89300000667572
173.0093332,0.89300000667572
173.0249582,0.89300000667572
173.0405832,0.89300000667572
173.0562082,0.89300000667572
173.0718332,0.89300000667572
173.0874582,0.89300000667572
173.1030832,0.89300000667572
173.1187082,0.893999993801117
173.1343332,0.893999993801117
173.1499582,0.894999980926514
173.1655832,0.894999980926514
173.1812082,0.896000027656555
173.1968332,0.896000027656555
173.2124582,0.897000014781952
173.2280832,0.897000014781952
173.2437082,0.898000001907349
173.2593332,0.898999989032745
173.2749582,0.898999989032745
173.2905832,0.899999976158142
173.3062082,0.899999976158142
173.3218332,0.901000022888184
173.3374582,0.90200001001358
173.3530832,0.90200001001358
173.3687082,0.902999997138977
173.3843332,0.903999984264374
173.3999582,0.903999984264374
173.4155832,0.904999971389771
173.4312082,0.906000018119812
173.4468332,0.906000018119812
173.4624582,0.907000005245209
173.4780832,0.907999992370605
173.4937082,0.907999992370605
173.5093332,0.908999979496002
173.5249582,0.910000026226044
173.5405832,0.910000026226044
173.5562082,0.91100001335144
173.5718332,0.91100001335144
173.5874582,0.91100001335144
173.6030832,0.912000000476837
173.6187082,0.912000000476837
173.6343332,0.912000000476837
173.6499582,0.912000000476837
173.6655832,0.912999987602234
173.6812082,0.912999987602234
173.6968332,0.912999987602234
173.7124582,0.912999987602234
173.7280832,0.912999987602234
173.7437082,0.912999987602234
173.7593332,0.913999974727631
173.7749582,0.913999974727631
173.7905832,0.915000021457672
173.8062082,0.915000021457672
173.8218332,0.916000008583069
173.8374582,0.916000008583069
173.8530832,0.916999995708466
173.8687082,0.916999995708466
173.8843332,0.917999982833862
173.8999582,0.917999982833862
173.9155832,0.919000029563904
173.9312082,0.919000029563904
173.9468332,0.920000016689301
173.9624582,0.920000016689301
173.9780832,0.920000016689301
173.9937082,0.921000003814697
174.0093332,0.921000003814697
174.0249582,0.921000003814697
174.0405832,0.921000003814697
174.0562082,0.921000003814697
174.0718332,0.921000003814697
174.0874582,0.921000003814697
174.1030832,0.921000003814697
174.1187082,0.921000003814697
174.1343332,0.921000003814697
174.1499582,0.921999990940094
174.1655832,0.921999990940094
174.1812082,0.921999990940094
174.1968332,0.921999990940094
174.2124582,0.921999990940094
174.2280832,0.921999990940094
174.2437082,0.921999990940094
174.2593332,0.921999990940094
174.2749582,0.921000003814697
174.2905832,0.921000003814697
174.3062082,0.920000016689301
174.3218332,0.919000029563904
174.3374582,0.919000029563904
174.3530832,0.917999982833862
174.3687082,0.917999982833862
174.3843332,0.916999995708466
174.3999582,0.916999995708466
174.4155832,0.916999995708466
174.4312082,0.916999995708466
174.4468332,0.916000008583069
174.4624582,0.916000008583069
174.4780832,0.916000008583069
174.4937082,0.916000008583069
174.5093332,0.916000008583069
174.5249582,0.916000008583069
174.5405832,0.916000008583069
174.5562082,0.916000008583069
174.5718332,0.916000008583069
174.5874582,0.915000021457672
174.6030832,0.915000021457672
174.6187082,0.915000021457672
174.6343332,0.915000021457672
174.6499582,0.915000021457672
174.6655832,0.913999974727631
174.6812082,0.913999974727631
174.6968332,0.913999974727631
174.7124582,0.913999974727631
174.7280832,0.913999974727631
174.7437082,0.913999974727631
174.7593332,0.913999974727631
174.7749582,0.913999974727631
174.7905832,0.913999974727631
174.8062082,0.912999987602234
174.8218332,0.912999987602234
174.8374582,0.912999987602234
174.8530832,0.912999987602234
174.8687082,0.912000000476837
174.8843332,0.912000000476837
174.8999582,0.912000000476837
174.9155832,0.912000000476837
174.9312082,0.91100001335144
174.9468332,0.91100001335144
174.9624582,0.910000026226044
174.9780832,0.908999979496002
174.9937082,0.908999979496002
175.0093332,0.907999992370605
175.0249582,0.907000005245209
175.0405832,0.906000018119812
175.0562082,0.904999971389771
175.0718332,0.904999971389771
175.0874582,0.903999984264374
175.1030832,0.902999997138977
175.1187082,0.902999997138977
175.1343332,0.90200001001358
175.1499582,0.90200001001358
175.1655832,0.901000022888184
175.1812082,0.901000022888184
175.1968332,0.899999976158142
175.2124582,0.899999976158142
175.2280832,0.898999989032745
175.2437082,0.898999989032745
175.2593332,0.898999989032745
175.2749582,0.898000001907349
175.2905832,0.898000001907349
175.3062082,0.898000001907349
175.3218332,0.897000014781952
175.3374582,0.897000014781952
175.3530832,0.896000027656555
175.3687082,0.896000027656555
175.3843332,0.896000027656555
175.3999582,0.894999980926514
175.4155832,0.896000027656555
175.4312082,0.896000027656555
175.4468332,0.896000027656555
175.4624582,0.896000027656555
175.4780832,0.896000027656555
175.4937082,0.896000027656555
175.5093332,0.896000027656555
175.5249582,0.896000027656555
175.5405832,0.896000027656555
175.5562082,0.894999980926514
175.5718332,0.894999980926514
175.5874582,0.894999980926514
175.6030832,0.894999980926514
175.6187082,0.894999980926514
175.6343332,0.893999993801117
175.6499582,0.893999993801117
175.6655832,0.89300000667572
175.6812082,0.892000019550323
175.6968332,0.890999972820282
175.7124582,0.890999972820282
175.7280832,0.889999985694885
175.7437082,0.888999998569489
175.7593332,0.888999998569489
175.7749582,0.888000011444092
175.7905832,0.888000011444092
175.8062082,0.887000024318695
175.8218332,0.887000024318695
175.8374582,0.885999977588654
175.8530832,0.885999977588654
175.8687082,0.884999990463257
175.8843332,0.884999990463257
175.8999582,0.88400000333786
175.9155832,0.88400000333786
175.9312082,0.88400000333786
175.9468332,0.88400000333786
175.9624582,0.883000016212463
175.9780832,0.883000016212463
175.9937082,0.883000016212463
176.0093332,0.883000016212463
176.0249582,0.883000016212463
176.0405832,0.882000029087067
176.0562082,0.882000029087067
176.0718332,0.882000029087067
176.0874582,0.882000029087067
176.1030832,0.882000029087067
176.1187082,0.882000029087067
176.1343332,0.882000029087067
176.1499582,0.882000029087067
176.1655832,0.882000029087067
176.1812082,0.882000029087067
176.1968332,0.880999982357025
176.2124582,0.880999982357025
176.2280832,0.880999982357025
176.2437082,0.880999982357025
176.2593332,0.880999982357025
176.2749582,0.880999982357025
176.2905832,0.880999982357025
176.3062082,0.880999982357025
176.3218332,0.879999995231628
176.3374582,0.879999995231628
176.3530832,0.879999995231628
176.3687082,0.879999995231628
176.3843332,0.879999995231628
176.3999582,0.879000008106232
176.4155832,0.879000008106232
176.4312082,0.878000020980835
176.4468332,0.878000020980835
176.4624582,0.876999974250793
176.4780832,0.876999974250793
176.4937082,0.875999987125397
176.5093332,0.875999987125397
176.5249582,0.875
176.5405832,0.875
176.5562082,0.874000012874603
176.5718332,0.874000012874603
176.5874582,0.874000012874603
176.6030832,0.873000025749207
176.6187082,0.873000025749207
176.6343332,0.873000025749207
176.6499582,0.873000025749207
176.6655832,0.871999979019165
176.6812082,0.871999979019165
176.6968332,0.871999979019165
176.7124582,0.871999979019165
176.7280832,0.871999979019165
176.7437082,0.871999979019165
176.7593332,0.870999991893768
176.7749582,0.870999991893768
176.7905832,0.870999991893768
176.8062082,0.870999991893768
176.8218332,0.870999991893768
176.8374582,0.870999991893768
176.8530832,0.871999979019165
176.8687082,0.871999979019165
176.8843332,0.871999979019165
176.8999582,0.871999979019165
176.9155832,0.871999979019165
176.9312082,0.871999979019165
176.9468332,0.871999979019165
176.9624582,0.871999979019165
176.9780832,0.871999979019165
176.9937082,0.871999979019165
177.0093332,0.871999979019165
177.0249582,0.871999979019165
177.0405832,0.871999979019165
177.0562082,0.873000025749207
177.0718332,0.873000025749207
177.0874582,0.873000025749207
177.1030832,0.873000025749207
177.1187082,0.871999979019165
177.1343332,0.871999979019165
177.1499582,0.871999979019165
177.1655832,0.871999979019165
177.1812082,0.871999979019165
177.1968332,0.871999979019165
177.2124582,0.873000025749207
177.2280832,0.873000025749207
177.2437082,0.873000025749207
177.2593332,0.873000025749207
177.2749582,0.873000025749207
177.2905832,0.874000012874603
177.3062082,0.874000012874603
177.3218332,0.874000012874603
177.3374582,0.875
177.3530832,0.875
177.3687082,0.875999987125397
177.3843332,0.876999974250793
177.3999582,0.876999974250793
177.4155832,0.878000020980835
177.4312082,0.879000008106232
177.4468332,0.879000008106232
177.4624582,0.879999995231628
177.4780832,0.879999995231628
177.4937082,0.880999982357025
177.5093332,0.882000029087067
177.5249582,0.883000016212463
177.5405832,0.883000016212463
177.5562082,0.88400000333786
177.5718332,0.884999990463257
177.5874582,0.885999977588654
177.6030832,0.887000024318695
177.6187082,0.887000024318695
177.6343332,0.888000011444092
177.6499582,0.888999998569489
177.6655832,0.889999985694885
177.6812082,0.890999972820282
177.6968332,0.890999972820282
177.7124582,0.892000019550323
177.7280832,0.89300000667572
177.7437082,0.89300000667572
177.7593332,0.893999993801117
177.7749582,0.893999993801117
177.7905832,0.894999980926514
177.8062082,0.894999980926514
177.8218332,0.894999980926514
177.8374582,0.894999980926514
177.8530832,0.896000027656555
177.8687082,0.896000027656555
177.8843332,0.896000027656555
177.8999582,0.897000014781952
177.9155832,0.897000014781952
177.9312082,0.897000014781952
177.9468332,0.898000001907349
177.9624582,0.898000001907349
177.9780832,0.898000001907349
177.9937082,0.898999989032745
178.0093332,0.898999989032745
178.0249582,0.899999976158142
178.0405832,0.899999976158142
178.0562082,0.901000022888184
178.0718332,0.901000022888184
178.0874582,0.90200001001358
178.1030832,0.90200001001358
178.1187082,0.90200001001358
178.1343332,0.902999997138977
178.1499582,0.902999997138977
178.1655832,0.903999984264374
178.1812082,0.903999984264374
178.1968332,0.903999984264374
178.2124582,0.904999971389771
178.2280832,0.904999971389771
178.2437082,0.904999971389771
178.2593332,0.906000018119812
178.2749582,0.906000018119812
178.2905832,0.906000018119812
178.3062082,0.907000005245209
178.3218332,0.907000005245209
178.3374582,0.907000005245209
178.3530832,0.907000005245209
178.3687082,0.907999992370605
178.3843332,0.907999992370605
178.3999582,0.907999992370605
178.4155832,0.907999992370605
178.4312082,0.908999979496002
178.4468332,0.908999979496002
178.4624582,0.908999979496002
178.4780832,0.907999992370605
178.4937082,0.907999992370605
178.5093332,0.907999992370605
178.5249582,0.907000005245209
178.5405832,0.907000005245209
178.5562082,0.906000018119812
178.5718332,0.906000018119812
178.5874582,0.904999971389771
178.6030832,0.904999971389771
178.6187082,0.904999971389771
178.6343332,0.903999984264374
178.6499582,0.903999984264374
178.6655832,0.903999984264374
178.6812082,0.902999997138977
178.6968332,0.902999997138977
178.7124582,0.902999997138977
178.7280832,0.902999997138977
178.7437082,0.90200001001358
178.7593332,0.90200001001358
178.7749582,0.90200001001358
178.7905832,0.90200001001358
178.8062082,0.901000022888184
178.8218332,0.901000022888184
178.8374582,0.901000022888184
178.8530832,0.901000022888184
178.8687082,0.901000022888184
178.8843332,0.899999976158142
178.8999582,0.899999976158142
178.9155832,0.899999976158142
178.9312082,0.899999976158142
178.9468332,0.898999989032745
178.9624582,0.898999989032745
178.9780832,0.898999989032745
178.9937082,0.898999989032745
179.0093332,0.898999989032745
179.0249582,0.898000001907349
179.0405832,0.898000001907349
179.0562082,0.898000001907349
179.0718332,0.898000001907349
179.0874582,0.898000001907349
179.1030832,0.897000014781952
179.1187082,0.897000014781952
179.1343332,0.897000014781952
179.1499582,0.897000014781952
179.1655832,0.896000027656555
179.1812082,0.896000027656555
179.1968332,0.894999980926514
179.2124582,0.894999980926514
179.2280832,0.893999993801117
179.2437082,0.89300000667572
179.2593332,0.892000019550323
179.2749582,0.892000019550323
179.2905832,0.890999972820282
179.3062082,0.889999985694885
179.3218332,0.888999998569489
179.3374582,0.888999998569489
179.3530832,0.888000011444092
179.3687082,0.888000011444092
179.3843332,0.887000024318695
179.3999582,0.885999977588654
179.4155832,0.885999977588654
179.4312082,0.885999977588654
179.4468332,0.884999990463257
179.4624582,0.884999990463257
179.4780832,0.88400000333786
179.4937082,0.88400000333786
179.5093332,0.88400000333786
179.5249582,0.883000016212463
179.5405832,0.883000016212463
179.5562082,0.883000016212463
179.5718332,0.882000029087067
179.5874582,0.882000029087067
179.6030832,0.882000029087067
179.6187082,0.880999982357025
179.6343332,0.880999982357025
179.6499582,0.880999982357025
179.6655832,0.879999995231628
179.6812082,0.879999995231628
179.6968332,0.879999995231628
179.7124582,0.879999995231628
179.7280832,0.879000008106232
179.7437082,0.879000008106232
179.7593332,0.879000008106232
179.7749582,0.879000008106232
179.7905832,0.878000020980835
179.8062082,0.878000020980835
179.8218332,0.878000020980835
179.8374582,0.878000020980835
179.8530832,0.878000020980835
179.8687082,0.876999974250793
179.8843332,0.876999974250793
179.8999582,0.875999987125397
179.9155832,0.875999987125397
179.9312082,0.875
179.9468332,0.875
179.9624582,0.874000012874603
179.9780832,0.873000025749207
179.9937082,0.873000025749207
180.0093332,0.871999979019165
180.0249582,0.870999991893768
180.0405832,0.870999991893768
180.0562082,0.870000004768372
180.0718332,0.870000004768372
180.0874582,0.869000017642975
180.1030832,0.869000017642975
180.1187082,0.867999970912933
180.1343332,0.867999970912933
180.1499582,0.867999970912933
180.1655832,0.867999970912933
180.1812082,0.866999983787537
180.1968332,0.866999983787537
180.2124582,0.866999983787537
180.2280832,0.866999983787537
180.2437082,0.866999983787537
180.2593332,0.86599999666214
180.2749582,0.86599999666214
180.2905832,0.86599999666214
180.3062082,0.86599999666214
180.3218332,0.86599999666214
180.3374582,0.86599999666214
180.3530832,0.86599999666214
180.3687082,0.86599999666214
180.3843332,0.86599999666214
180.3999582,0.86599999666214
180.4155832,0.865000009536743
180.4312082,0.865000009536743
180.4468332,0.865000009536743
180.4624582,0.865000009536743
180.4780832,0.86599999666214
180.4937082,0.86599999666214
180.5093332,0.86599999666214
180.5249582,0.86599999666214
180.5405832,0.86599999666214
180.5562082,0.86599999666214
180.5718332,0.86599999666214
180.5874582,0.86599999666214
180.6030832,0.86599999666214
180.6187082,0.865000009536743
180.6343332,0.865000009536743
180.6499582,0.865000009536743
180.6655832,0.864000022411346
180.6812082,0.864000022411346
180.6968332,0.864000022411346
180.7124582,0.862999975681305
180.7280832,0.862999975681305
180.7437082,0.862999975681305
180.7593332,0.862999975681305
180.7749582,0.861999988555908
180.7905832,0.861999988555908
180.8062082,0.861999988555908
180.8218332,0.861999988555908
180.8374582,0.861999988555908
180.8530832,0.861999988555908
180.8687082,0.861999988555908
180.8843332,0.861999988555908
180.8999582,0.861999988555908
180.9155832,0.861000001430511
180.9312082,0.861000001430511
180.9468332,0.861000001430511
180.9624582,0.861000001430511
180.9780832,0.861000001430511
180.9937082,0.861000001430511
181.0093332,0.861000001430511
181.0249582,0.861000001430511
181.0405832,0.861000001430511
181.0562082,0.861000001430511
181.0718332,0.861000001430511
181.0874582,0.861000001430511
181.1030832,0.861000001430511
181.1187082,0.861000001430511
181.1343332,0.861000001430511
181.1499582,0.861000001430511
181.1655832,0.861000001430511
181.1812082,0.861000001430511
181.1968332,0.861000001430511
181.2124582,0.861000001430511
181.2280832,0.861000001430511
181.2437082,0.861999988555908
181.2593332,0.861999988555908
181.2749582,0.861999988555908
181.2905832,0.861999988555908
181.3062082,0.861999988555908
181.3218332,0.861000001430511
181.3374582,0.861000001430511
181.3530832,0.861000001430511
181.3687082,0.861000001430511
181.3843332,0.860000014305115
181.3999582,0.860000014305115
181.4155832,0.860000014305115
181.4312082,0.859000027179718
181.4468332,0.859000027179718
181.4624582,0.859000027179718
181.4780832,0.857999980449677
181.4937082,0.857999980449677
181.5093332,0.857999980449677
181.5249582,0.85699999332428
181.5405832,0.85699999332428
181.5562082,0.85699999332428
181.5718332,0.85699999332428
181.5874582,0.85699999332428
181.6030832,0.85699999332428
181.6187082,0.85699999332428
181.6343332,0.85699999332428
181.6499582,0.85699999332428
181.6655832,0.85699999332428
181.6812082,0.856000006198883
181.6968332,0.856000006198883
181.7124582,0.856000006198883
181.7280832,0.856000006198883
181.7437082,0.856000006198883
181.7593332,0.856000006198883
181.7749582,0.856000006198883
181.7905832,0.856000006198883
181.8062082,0.856000006198883
181.8218332,0.856000006198883
181.8374582,0.856000006198883
181.8530832,0.855000019073486
181.8687082,0.855000019073486
181.8843332,0.855000019073486
181.8999582,0.855000019073486
181.9155832,0.855000019073486
181.9312082,0.855000019073486
181.9468332,0.855000019073486
181.9624582,0.855000019073486
181.9780832,0.855000019073486
181.9937082,0.855000019073486
182.0093332,0.855000019073486
182.0249582,0.853999972343445
182.0405832,0.853999972343445
182.0562082,0.853999972343445
182.0718332,0.852999985218048
182.0874582,0.852999985218048
182.1030832,0.851999998092651
182.1187082,0.851999998092651
182.1343332,0.851000010967255
182.1499582,0.851000010967255
182.1655832,0.851000010967255
182.1812082,0.850000023841858
182.1968332,0.850000023841858
182.2124582,0.848999977111816
182.2280832,0.848999977111816
182.2437082,0.848999977111816
182.2593332,0.848999977111816
182.2749582,0.84799998998642
182.2905832,0.84799998998642
182.3062082,0.84799998998642
182.3218332,0.84799998998642
182.3374582,0.84799998998642
182.3530832,0.84799998998642
182.3687082,0.84799998998642
182.3843332,0.84799998998642
182.3999582,0.847000002861023
182.4155832,0.847000002861023
182.4312082,0.847000002861023
182.4468332,0.84799998998642
182.4624582,0.84799998998642
182.4780832,0.84799998998642
182.4937082,0.84799998998642
182.5093332,0.84799998998642
182.5249582,0.84799998998642
182.5405832,0.84799998998642
182.5562082,0.84799998998642
182.5718332,0.84799998998642
182.5874582,0.84799998998642
182.6030832,0.848999977111816
182.6187082,0.848999977111816
182.6343332,0.848999977111816
182.6499582,0.848999977111816
182.6655832,0.848999977111816
182.6812082,0.848999977111816
182.6968332,0.848999977111816
182.7124582,0.848999977111816
182.7280832,0.848999977111816
182.7437082,0.848999977111816
182.7593332,0.848999977111816
182.7749582,0.848999977111816
182.7905832,0.848999977111816
182.8062082,0.84799998998642
182.8218332,0.84799998998642
182.8374582,0.84799998998642
182.8530832,0.847000002861023
182.8687082,0.847000002861023
182.8843332,0.847000002861023
182.8999582,0.847000002861023
182.9155832,0.847000002861023
182.9312082,0.847000002861023
182.9468332,0.847000002861023
182.9624582,0.847000002861023
182.9780832,0.847000002861023
182.9937082,0.847000002861023
183.0093332,0.847000002861023
183.0249582,0.847000002861023
183.0405832,0.847000002861023
183.0562082,0.847000002861023
183.0718332,0.84799998998642
183.0874582,0.84799998998642
183.1030832,0.84799998998642
183.1187082,0.84799998998642
183.1343332,0.848999977111816
183.1499582,0.848999977111816
183.1655832,0.848999977111816
183.1812082,0.850000023841858
183.1968332,0.850000023841858
183.2124582,0.850000023841858
183.2280832,0.850000023841858
183.2437082,0.850000023841858
183.2593332,0.851000010967255
183.2749582,0.851000010967255
183.2905832,0.851000010967255
183.3062082,0.851000010967255
183.3218332,0.851000010967255
183.3374582,0.851000010967255
183.3530832,0.851999998092651
183.3687082,0.851999998092651
183.3843332,0.851999998092651
183.3999582,0.851999998092651
183.4155832,0.851999998092651
183.4312082,0.852999985218048
183.4468332,0.852999985218048
183.4624582,0.852999985218048
183.4780832,0.852999985218048
183.4937082,0.851999998092651
183.5093332,0.851999998092651
183.5249582,0.851999998092651
183.5405832,0.851999998092651
183.5562082,0.851999998092651
183.5718332,0.851999998092651
183.5874582,0.851999998092651
183.6030832,0.851000010967255
183.6187082,0.851000010967255
183.6343332,0.851000010967255
183.6499582,0.851000010967255
183.6655832,0.851999998092651
183.6812082,0.851999998092651
183.6968332,0.851999998092651
183.7124582,0.851999998092651
183.7280832,0.851999998092651
183.7437082,0.852999985218048
183.7593332,0.852999985218048
183.7749582,0.852999985218048
183.7905832,0.853999972343445
183.8062082,0.853999972343445
183.8218332,0.853999972343445
183.8374582,0.853999972343445
183.8530832,0.855000019073486
183.8687082,0.855000019073486
183.8843332,0.855000019073486
183.8999582,0.856000006198883
183.9155832,0.856000006198883
183.9312082,0.85699999332428
183.9468332,0.85699999332428
183.9624582,0.857999980449677
183.9780832,0.857999980449677
183.9937082,0.857999980449677
184.0093332,0.859000027179718
184.0249582,0.859000027179718
184.0405832,0.860000014305115
184.0562082,0.860000014305115
184.0718332,0.861000001430511
184.0874582,0.861000001430511
184.1030832,0.861999988555908
184.1187082,0.861999988555908
184.1343332,0.861999988555908
184.1499582,0.862999975681305
184.1655832,0.862999975681305
184.1812082,0.862999975681305
184.1968332,0.862999975681305
184.2124582,0.864000022411346
184.2280832,0.864000022411346
184.2437082,0.864000022411346
184.2593332,0.864000022411346
184.2749582,0.864000022411346
184.2905832,0.864000022411346
184.3062082,0.865000009536743
184.3218332,0.865000009536743
184.3374582,0.865000009536743
184.3530832,0.865000009536743
184.3687082,0.86599999666214
184.3843332,0.86599999666214
184.3999582,0.86599999666214
184.4155832,0.866999983787537
184.4312082,0.866999983787537
184.4468332,0.866999983787537
184.4624582,0.867999970912933
184.4780832,0.867999970912933
184.4937082,0.867999970912933
184.5093332,0.869000017642975
184.5249582,0.869000017642975
184.5405832,0.869000017642975
184.5562082,0.870000004768372
184.5718332,0.870000004768372
184.5874582,0.870999991893768
184.6030832,0.870999991893768
184.6187082,0.870999991893768
