Time(s),Value(%)
184.2124582,82.9499969482422
184.2280832,77.4199981689453
184.2437082,69.3199996948242
184.2593332,58.9900016784668
184.2749582,46.939998626709
184.2905832,33.2599983215332
184.3062082,18.1299991607666
184.3218332,2.55999994277954
184.3374582,-11.460000038147
184.3530832,-22.0499992370605
184.3687082,-28.3500003814697
184.3843332,-31.0400009155273
184.3999582,-31.9799995422363
184.4155832,-33.2000007629395
184.4312082,-35.7999992370605
184.4468332,-39.3699989318848
184.4624582,-42.6100006103516
184.4780832,-44.4099998474121
184.4937082,-44.4599990844727
184.5093332,-42.9900016784668
184.5249582,-40.560001373291
184.5405832,-38.0099983215332
184.5562082,-35.9500007629395
184.5718332,-34.6199989318848
184.5874582,-34.189998626709
184.6030832,-34.8199996948242
184.6187082,-36.2000007629395
184.6343332,-37.5699996948242
184.6499582,-38.0299987792969
184.6655832,-37.0299987792969
184.6812082,-34.689998626709
184.6968332,-31.5499992370605
184.7124582,-27.8700008392334
184.7280832,-22.9599990844727
184.7437082,-15.289999961853
184.7593332,-3.22000002861023
184.7749582,13.8199996948242
184.7905832,34.6100006103516
184.8062082,56.3199996948242
184.8218332,75.5699996948242
184.8374582,89.8000030517578
184.8530832,97.9300003051758
184.8687082,100.389999389648
184.8843332,98.4899978637695
184.8999582,93.8099975585938
184.9155832,87.6399993896484
184.9312082,80.8199996948242
184.9468332,73.6100006103516
184.9624582,65.5699996948242
184.9780832,55.6399993896484
184.9937082,42.3899993896484
185.0093332,24.9300003051758
185.0249582,4.26999998092651
185.0405832,-16.6200008392334
185.0562082,-34.3400001525879
185.0718332,-46.8400001525879
185.0874582,-53.7599983215332
185.1030832,-55.8899993896484
185.1187082,-54.7700004577637
185.1343332,-52.3300018310547
185.1499582,-50.2400016784668
185.1655832,-49.439998626709
185.1812082,-50.0400009155273
185.1968332,-51.4599990844727
185.2124582,-52.7799987792969
185.2280832,-53.3400001525879
185.2437082,-52.9300003051758
185.2593332,-51.6500015258789
185.2749582,-49.810001373291
185.2905832,-47.9799995422363
185.3062082,-46.689998626709
185.3218332,-45.8300018310547
185.3374582,-44.5499992370605
185.3530832,-41.8800010681152
185.3687082,-37.5499992370605
185.3843332,-32.0699996948242
185.3999582,-26.1900005340576
185.4155832,-20.2399997711182
185.4312082,-13.6499996185303
185.4468332,-5.01000022888184
185.4624582,7.21999979019165
185.4780832,23.9599990844727
185.4937082,45.0900001525879
185.5093332,69.370002746582
185.5249582,94.4800033569336
185.5405832,117.5
185.5562082,135.910003662109
185.5718332,148.539993286133
185.5874582,155.330001831055
185.6030832,156.330001831055
185.6187082,151.119995117188
185.6343332,139.350006103516
185.6499582,121.339996337891
185.6655832,98.1800003051758
185.6812082,71.4199981689453
185.6968332,42.8800010681152
185.7124582,14.5200004577637
185.7280832,-11.7299995422363
185.7437082,-34.2000007629395
185.7593332,-51.7099990844727
185.7749582,-63.8300018310547
185.7905832,-71.1100006103516
185.8062082,-74.8300018310547
185.8218332,-76.370002746582
185.8374582,-76.6900024414063
185.8530832,-76.379997253418
185.8687082,-76.0400009155273
185.8843332,-76.3000030517578
185.8999582,-77.2699966430664
185.9155832,-78.4100036621094
185.9312082,-78.7799987792969
185.9468332,-77.7200012207031
185.9624582,-75.2799987792969
185.9780832,-72.1600036621094
185.9937082,-69.2300033569336
186.0093332,-67.129997253418
186.0249582,-66.0100021362305
186.0405832,-65.4599990844727
186.0562082,-64.8600006103516
186.0718332,-63.7200012207031
186.0874582,-61.939998626709
186.1030832,-59.7000007629395
186.1187082,-56.939998626709
186.1343332,-52.6800003051758
186.1499582,-44.8499984741211
186.1655832,-31.1900005340576
186.1812082,-10.9700002670288
186.1968332,13.8000001907349
186.2124582,38.7900009155273
186.2280832,59.2200012207031
186.2437082,72.0699996948242
186.2593332,77.3600006103516
186.2749582,77.629997253418
186.2905832,76.129997253418
186.3062082,74.8399963378906
186.3218332,73.8399963378906
186.3374582,71.8499984741211
186.3530832,67.2399978637695
186.3687082,59.0
186.3843332,47.2299995422363
186.3999582,32.7599983215332
186.4155832,16.7299995422363
186.4312082,0.479999989271164
186.4468332,-14.4899997711182
186.4624582,-27.3299999237061
186.4780832,-38.0400009155273
186.4937082,-46.9199981689453
186.5093332,-53.9199981689453
186.5249582,-58.8199996948242
186.5405832,-61.7099990844727
186.5562082,-62.8499984741211
186.5718332,-62.5200004577637
186.5874582,-61.1399993896484
186.6030832,-59.2900009155273
186.6187082,-57.5499992370605
186.6343332,-56.0800018310547
186.6499582,-54.6100006103516
186.6655832,-52.7999992370605
186.6812082,-50.7400016784668
186.6968332,-48.7999992370605
186.7124582,-47.1300010681152
186.7280832,-45.5
186.7437082,-43.6800003051758
186.7593332,-41.6500015258789
186.7749582,-39.3600006103516
186.7905832,-36.3199996948242
186.8062082,-31.7800006866455
186.8218332,-25.0
186.8374582,-15.3199996948242
186.8530832,-2.22000002861023
186.8687082,14.4700002670288
186.8843332,34.2999992370605
186.8999582,55.7299995422363
186.9155832,76.1999969482422
186.9312082,92.9899978637695
186.9468332,104.480003356934
186.9624582,110.639999389648
186.9780832,112.410003662109
186.9937082,111.069999694824
187.0093332,107.73999786377
187.0249582,102.980003356934
187.0405832,96.5400009155273
187.0562082,87.5599975585938
187.0718332,75.1500015258789
187.0874582,59.0400009155273
187.1030832,40.2000007629395
187.1187082,20.8999996185303
187.1343332,3.90000009536743
187.1499582,-8.97000026702881
187.1655832,-17.7700004577637
187.1812082,-23.8999996185303
187.1968332,-28.9799995422363
187.2124582,-33.8499984741211
187.2280832,-38.4799995422363
187.2437082,-42.439998626709
187.2593332,-45.4599990844727
187.2749582,-47.5299987792969
187.2905832,-48.9599990844727
187.3062082,-50.4000015258789
187.3218332,-52.2799987792969
187.3374582,-54.0999984741211
187.3530832,-54.6100006103516
187.3687082,-52.7599983215332
187.3843332,-48.6599998474121
187.3999582,-43.4700012207031
187.4155832,-38.5
187.4312082,-34.4099998474121
187.4468332,-30.9400005340576
187.4624582,-27.2900009155273
187.4780832,-22.6499996185303
187.4937082,-16.5
187.5093332,-8.28999996185303
187.5249582,3.07999992370605
187.5405832,18.8600006103516
187.5562082,39.1100006103516
187.5718332,61.9099998474121
187.5874582,83.8399963378906
187.6030832,101.449996948242
187.6187082,112.639999389648
187.6343332,117.150001525879
187.6499582,116.26000213623
187.6655832,111.839996337891
187.6812082,105.459999084473
187.6968332,98.0699996948242
187.7124582,90.0800018310547
187.7280832,81.3000030517578
187.7437082,70.7600021362305
187.7593332,57.1399993896484
187.7749582,40.0
187.7905832,20.8299999237061
187.8062082,2.70000004768372
187.8218332,-11.4399995803833
187.8374582,-20.3999996185303
187.8530832,-25.1299991607666
187.8687082,-27.8899993896484
187.8843332,-30.8799991607666
187.8999582,-34.9500007629395
187.9155832,-39.5
187.9312082,-43.5
187.9468332,-46.4199981689453
187.9624582,-48.2900009155273
187.9780832,-49.3600006103516
187.9937082,-49.8300018310547
188.0093332,-49.75
188.0249582,-49.0299987792969
188.0405832,-47.5800018310547
188.0562082,-45.5900001525879
188.0718332,-43.5699996948242
188.0874582,-41.75
188.1030832,-39.7900009155273
188.1187082,-37.1100006103516
188.1343332,-33.1100006103516
188.1499582,-27.2000007629395
188.1655832,-18.6800003051758
188.1812082,-6.92000007629395
188.1968332,8.10000038146973
188.2124582,25.3299999237061
188.2280832,42.7099990844727
188.2437082,57.810001373291
188.2593332,68.5999984741211
188.2749582,74.1399993896484
188.2905832,74.9899978637695
188.3062082,73.0599975585938
188.3218332,70.5
188.3374582,68.3600006103516
188.3530832,66.1800003051758
188.3687082,62.5699996948242
188.3843332,56.1599998474121
188.3999582,46.1399993896484
188.4155832,32.8600006103516
188.4312082,18.0599994659424
188.4468332,4.32000017166138
188.4624582,-6.23999977111816
188.4780832,-13.1300001144409
188.4937082,-17.3799991607666
188.5093332,-20.5799999237061
188.5249582,-23.6399993896484
188.5405832,-26.4599990844727
188.5562082,-28.2900009155273
188.5718332,-28.2399997711182
188.5874582,-26.1200008392334
188.6030832,-22.75
188.6187082,-19.5400009155273
188.6343332,-17.6700000762939
188.6499582,-17.6299991607666
188.6655832,-19.1499996185303
188.6812082,-21.5
188.6968332,-23.7199993133545
188.7124582,-25.0200004577637
188.7280832,-25.1499996185303
188.7437082,-24.4599990844727
188.7593332,-23.5599994659424
188.7749582,-22.9699993133545
188.7905832,-23.0499992370605
188.8062082,-23.7900009155273
188.8218332,-24.2900009155273
188.8374582,-22.4699993133545
188.8530832,-15.6899995803833
188.8687082,-2.41000008583069
188.8843332,16.5200004577637
188.8999582,37.7099990844727
188.9155832,56.5
188.9312082,69.0100021362305
188.9468332,73.9199981689453
188.9624582,72.9100036621094
188.9780832,69.3499984741211
188.9937082,66.0800018310547
189.0093332,64.1500015258789
189.0249582,62.810001373291
189.0405832,60.2599983215332
189.0562082,54.5
189.0718332,44.3199996948242
189.0874582,29.8700008392334
189.1030832,12.6800003051758
189.1187082,-5.01999998092651
189.1343332,-21.0300006866455
189.1499582,-33.6699981689453
189.1655832,-42.2299995422363
189.1812082,-47.0800018310547
189.1968332,-49.2700004577637
189.2124582,-49.939998626709
189.2280832,-50.2700004577637
189.2437082,-51.3800010681152
189.2593332,-54.0299987792969
189.2749582,-58.4099998474121
189.2905832,-64.0699996948242
189.3062082,-70.25
189.3218332,-76.0599975585938
189.3374582,-80.9300003051758
189.3530832,-84.6900024414063
189.3687082,-87.4300003051758
189.3843332,-89.3000030517578
189.3999582,-90.5299987792969
189.4155832,-91.0999984741211
189.4312082,-90.4400024414063
189.4468332,-87.5500030517578
189.4624582,-81.870002746582
189.4780832,-73.629997253418
189.4937082,-63.25
189.5093332,-50.3199996948242
189.5249582,-33.7799987792969
189.5405832,-13.25
189.5562082,9.85999965667725
189.5718332,32.8600006103516
189.5874582,52.8800010681152
189.6030832,68.0199966430664
189.6187082,77.5899963378906
189.6343332,81.879997253418
189.6499582,81.9000015258789
189.6655832,79.0500030517578
189.6812082,74.7099990844727
189.6968332,69.6399993896484
189.7124582,63.8800010681152
189.7280832,56.75
189.7437082,47.1100006103516
189.7593332,34.1699981689453
189.7749582,18.4500007629395
189.7905832,1.87000000476837
189.8062082,-13.1300001144409
189.8218332,-24.6700000762939
189.8374582,-31.9500007629395
189.8530832,-35.6300010681152
189.8687082,-37.3600006103516
189.8843332,-38.7400016784668
189.8999582,-40.4900016784668
189.9155832,-42.3600006103516
189.9312082,-43.3600006103516
189.9468332,-42.5900001525879
189.9624582,-40.0299987792969
189.9780832,-36.6599998474121
189.9937082,-33.6199989318848
190.0093332,-31.3299999237061
190.0249582,-29.5
190.0405832,-27.8299999237061
190.0562082,-26.5699996948242
190.0718332,-26.3199996948242
190.0874582,-27.5599994659424
190.1030832,-30.3299999237061
190.1187082,-34.1500015258789
190.1343332,-37.810001373291
190.1499582,-39.4599990844727
190.1655832,-36.7299995422363
190.1812082,-27.4899997711182
190.1968332,-11.0699996948242
190.2124582,10.7799997329712
190.2280832,34.3499984741211
190.2437082,55.2799987792969
190.2593332,70.3099975585938
190.2749582,78.5400009155273
190.2905832,81.3499984741211
190.3062082,81.1600036621094
190.3218332,80.0
190.3374582,79.0400009155273
190.3530832,78.8399963378906
190.3687082,79.7399978637695
190.3843332,81.6900024414063
190.3999582,83.5599975585938
190.4155832,82.7900009155273
190.4312082,76.6600036621094
190.4468332,64.9100036621094
190.4624582,50.6100006103516
190.4780832,37.5999984741211
190.4937082,27.3400001525879
190.5093332,18.0599994659424
190.5249582,7.03999996185303
190.5405832,-6.65999984741211
190.5562082,-21.5400009155273
190.5718332,-35.060001373291
190.5874582,-45.7099990844727
190.6030832,-53.939998626709
190.6187082,-61.4500007629395
190.6343332,-69.4899978637695
190.6499582,-77.9700012207031
190.6655832,-86.3600006103516
190.6812082,-94.6699981689453
190.6968332,-102.910003662109
190.7124582,-109.910003662109
190.7280832,-112.769996643066
190.7437082,-107.900001525879
190.7593332,-93.129997253418
190.7749582,-69.4599990844727
190.7905832,-40.7700004577637
190.8062082,-11.2600002288818
190.8218332,16.7900009155273
190.8374582,43.3400001525879
190.8530832,68.8899993896484
190.8687082,92.9599990844727
190.8843332,113.860000610352
190.8999582,129.800003051758
190.9155832,139.990005493164
190.9312082,145.080001831055
190.9468332,146.449996948242
190.9624582,145.279998779297
190.9780832,141.690002441406
190.9937082,134.75
191.0093332,123.51000213623
191.0249582,107.889999389648
191.0405832,88.5199966430664
191.0562082,66.0299987792969
191.0718332,41.0900001525879
191.0874582,15.0699996948242
191.1030832,-9.75
191.1187082,-31.1800003051758
191.1343332,-48.0299987792969
191.1499582,-60.3800010681152
191.1655832,-69.1100006103516
191.1812082,-75.2200012207031
191.1968332,-79.5299987792969
191.2124582,-82.5500030517578
191.2280832,-84.5800018310547
191.2437082,-85.7099990844727
191.2593332,-85.8499984741211
191.2749582,-84.9499969482422
191.2905832,-83.0100021362305
191.3062082,-79.8499984741211
191.3218332,-75.2300033569336
191.3374582,-69.2600021362305
191.3530832,-62.4500007629395
191.3687082,-55.4599990844727
191.3843332,-48.6800003051758
191.3999582,-42.2000007629395
191.4155832,-35.9700012207031
191.4312082,-29.7399997711182
191.4468332,-22.1399993896484
191.4624582,-10.4499998092651
191.4780832,7.59000015258789
191.4937082,31.6700000762939
191.5093332,58.3800010681152
191.5249582,83.0400009155273
191.5405832,101.930000305176
191.5562082,113.480003356934
191.5718332,117.98999786377
191.5874582,116.550003051758
191.6030832,110.430000305176
191.6187082,100.75
191.6343332,88.4300003051758
191.6499582,74.25
191.6655832,58.7400016784668
191.6812082,42.1500015258789
191.6968332,24.5100002288818
191.7124582,5.84999990463257
191.7280832,-13.2600002288818
191.7437082,-31.5799999237061
191.7593332,-47.5299987792969
191.7749582,-60.0299987792969
191.7905832,-68.6100006103516
191.8062082,-73.1500015258789
191.8218332,-74.0699996948242
191.8374582,-72.879997253418
191.8530832,-72.0299987792969
191.8687082,-73.5500030517578
191.8843332,-77.9100036621094
191.8999582,-83.870002746582
191.9155832,-89.5899963378906
191.9312082,-93.9199981689453
191.9468332,-96.8600006103516
191.9624582,-98.9800033569336
191.9780832,-100.51000213623
191.9937082,-101.040000915527
192.0093332,-99.75
192.0249582,-96.120002746582
192.0405832,-90.0899963378906
192.0562082,-82.0500030517578
192.0718332,-72.5
192.0874582,-61.5299987792969
192.1030832,-48.3400001525879
192.1187082,-31.8799991607666
192.1343332,-11.9799995422363
192.1499582,9.85999965667725
192.1655832,30.9400005340576
192.1812082,48.5299987792969
192.1968332,61.0200004577637
192.2124582,68.370002746582
192.2280832,71.75
192.2437082,73.0
192.2593332,73.7200012207031
192.2749582,74.4899978637695
192.2905832,74.620002746582
192.3062082,72.7399978637695
192.3218332,67.2900009155273
192.3374582,56.9700012207031
192.3530832,41.5299987792969
192.3687082,22.5499992370605
192.3843332,3.29999995231628
192.3999582,-12.539999961853
192.4155832,-22.7000007629395
192.4312082,-27.4599990844727
192.4468332,-29.1900005340576
192.4624582,-30.4799995422363
192.4780832,-32.4599990844727
192.4937082,-34.8300018310547
192.5093332,-36.9000015258789
192.5249582,-38.2599983215332
192.5405832,-38.75
192.5562082,-38.3300018310547
192.5718332,-36.9099998474121
192.5874582,-34.6199989318848
192.6030832,-31.8999996185303
192.6187082,-29.4099998474121
192.6343332,-27.6299991607666
192.6499582,-26.6100006103516
192.6655832,-25.9300003051758
192.6812082,-24.9799995422363
192.6968332,-23.1299991607666
192.7124582,-19.7900009155273
192.7280832,-14.3599996566772
192.7437082,-5.92999982833862
192.7593332,6.65000009536743
192.7749582,23.8099994659424
192.7905832,44.3300018310547
192.8062082,65.4300003051758
192.8218332,83.7399978637695
192.8374582,96.5400009155273
192.8530832,102.839996337891
192.8687082,103.550003051758
192.8843332,100.720001220703
192.8999582,96.4000015258789
192.9155832,92.0
192.9312082,88.0199966430664
192.9468332,83.8300018310547
192.9624582,77.9000015258789
192.9780832,68.4800033569336
192.9937082,54.8800010681152
193.0093332,38.2900009155273
193.0249582,21.4699993133545
193.0405832,7.26000022888184
193.0562082,-2.65000009536743
193.0718332,-8.1899995803833
193.0874582,-10.4300003051758
193.1030832,-10.9499998092651
193.1187082,-11.1099996566772
193.1343332,-11.6800003051758
193.1499582,-13.0200004577637
193.1655832,-15.1000003814697
193.1812082,-17.5
193.1968332,-19.8799991607666
193.2124582,-22.3500003814697
193.2280832,-25.0699996948242
193.2437082,-27.6299991607666
193.2593332,-29.2199993133545
193.2749582,-29.4500007629395
193.2905832,-28.7900009155273
193.3062082,-28.0900001525879
193.3218332,-27.7999992370605
193.3374582,-27.5599994659424
193.3530832,-26.5799999237061
193.3687082,-23.8199996948242
193.3843332,-17.8799991607666
193.3999582,-7.09999990463257
193.4155832,9.26000022888184
193.4312082,29.7299995422363
193.4468332,50.75
193.4624582,68.6100006103516
193.4780832,81.0999984741211
193.4937082,87.7600021362305
193.5093332,89.2600021362305
193.5249582,86.9000015258789
193.5405832,82.4100036621094
193.5562082,77.4499969482422
193.5718332,72.9100036621094
193.5874582,68.3899993896484
193.6030832,62.3499984741211
193.6187082,52.7799987792969
193.6343332,38.5
193.6499582,20.3799991607666
193.6655832,1.46000003814697
193.6812082,-14.5299997329712
193.6968332,-25.2099990844727
193.7124582,-30.4899997711182
193.7280832,-32.0800018310547
193.7437082,-32.3199996948242
193.7593332,-32.9900016784668
193.7749582,-34.6199989318848
193.7905832,-36.4500007629395
193.8062082,-37.310001373291
193.8218332,-36.810001373291
193.8374582,-35.7299995422363
193.8530832,-35.2299995422363
193.8687082,-35.8300018310547
193.8843332,-37.0400009155273
193.8999582,-37.8499984741211
193.9155832,-37.4799995422363
193.9312082,-35.939998626709
193.9468332,-34.0800018310547
193.9624582,-33.0
193.9780832,-33.2299995422363
193.9937082,-34.0200004577637
194.0093332,-33.5900001525879
194.0249582,-29.7299995422363
194.0405832,-20.6100006103516
194.0562082,-5.76000022888184
194.0718332,13.1999998092651
194.0874582,32.9199981689453
194.1030832,49.9000015258789
194.1187082,62.1500015258789
194.1343332,69.879997253418
194.1499582,74.620002746582
194.1655832,77.7399978637695
194.1812082,79.4300003051758
194.1968332,78.9499969482422
194.2124582,75.8199996948242
194.2280832,70.379997253418
194.2437082,63.2799987792969
194.2593332,54.5900001525879
194.2749582,43.5499992370605
194.2905832,29.2999992370605
194.3062082,11.9300003051758
194.3218332,-6.98000001907349
194.3374582,-24.7800006866455
194.3530832,-38.689998626709
194.3687082,-47.1399993896484
194.3843332,-50.7700004577637
194.3999582,-51.8600006103516
194.4155832,-52.6399993896484
194.4312082,-54.0299987792969
194.4468332,-55.8400001525879
194.4624582,-57.3699989318848
194.4780832,-57.810001373291
194.4937082,-56.560001373291
194.5093332,-53.7700004577637
194.5249582,-50.2799987792969
194.5405832,-46.7999992370605
194.5562082,-43.5400009155273
194.5718332,-40.5099983215332
194.5874582,-37.7700004577637
194.6030832,-35.6399993896484
194.6187082,-34.439998626709
194.6343332,-34.0900001525879
194.6499582,-33.9799995422363
194.6655832,-32.9900016784668
194.6812082,-29.3799991607666
194.6968332,-20.9799995422363
194.7124582,-6.40000009536743
194.7280832,13.5200004577637
194.7437082,35.5999984741211
194.7593332,55.560001373291
194.7749582,70.0100021362305
194.7905832,77.4199981689453
194.8062082,78.0100021362305
194.8218332,73.4199981689453
194.8374582,66.3300018310547
194.8530832,59.2000007629395
194.8687082,53.0999984741211
194.8843332,47.6399993896484
194.8999582,41.7700004577637
194.9155832,34.2900009155273
194.9312082,24.0499992370605
194.9468332,10.4700002670288
194.9624582,-5.61999988555908
194.9780832,-21.8600006103516
194.9937082,-35.2999992370605
195.0093332,-43.810001373291
195.0249582,-46.9599990844727
195.0405832,-46.0200004577637
195.0562082,-43.3899993896484
195.0718332,-41.7999992370605
195.0874582,-43.2599983215332
195.1030832,-48.3400001525879
195.1187082,-56.1199989318848
195.1343332,-64.6900024414063
195.1499582,-71.8099975585938
195.1655832,-75.6699981689453
195.1812082,-75.6800003051758
195.1968332,-72.6100006103516
195.2124582,-68.0100021362305
195.2280832,-63.2299995422363
195.2437082,-58.8600006103516
195.2593332,-54.6800003051758
195.2749582,-50.1399993896484
195.2905832,-45.0699996948242
195.3062082,-39.7200012207031
195.3218332,-34.0800018310547
195.3374582,-27.1900005340576
195.3530832,-17.4099998474121
195.3687082,-3.60999989509583
195.3843332,13.6000003814697
195.3999582,31.7199993133545
195.4155832,47.3199996948242
195.4312082,57.9700012207031
195.4468332,63.3199996948242
195.4624582,64.7699966430664
195.4780832,64.2200012207031
195.4937082,62.7799987792969
195.5093332,60.3499984741211
195.5249582,56.0400009155273
195.5405832,49.0400009155273
195.5562082,39.0999984741211
195.5718332,26.7399997711182
195.5874582,13.2600002288818
195.6030832,0.519999980926514
195.6187082,-9.68000030517578
195.6343332,-16.4699993133545
195.6499582,-20.3799991607666
195.6655832,-23.1299991607666
195.6812082,-26.5
195.6968332,-31.0499992370605
195.7124582,-35.8499984741211
195.7280832,-39.439998626709
195.7437082,-41.0200004577637
195.7593332,-40.689998626709
195.7749582,-39.060001373291
195.7905832,-36.9599990844727
195.8062082,-35.2400016784668
195.8218332,-34.3800010681152
195.8374582,-34.3800010681152
195.8530832,-35.0800018310547
195.8687082,-36.3600006103516
195.8843332,-37.939998626709
195.8999582,-39.2999992370605
195.9155832,-39.6699981689453
195.9312082,-38.0699996948242
195.9468332,-33.810001373291
195.9624582,-27.0100002288818
195.9780832,-18.2000007629395
195.9937082,-7.51000022888184
196.0093332,5.46999979019165
196.0249582,20.8600006103516
196.0405832,37.4900016784668
196.0562082,53.1100006103516
196.0718332,65.7099990844727
196.0874582,74.6999969482422
196.1030832,80.7399978637695
196.1187082,84.5899963378906
196.1343332,86.4499969482422
196.1499582,86.1699981689453
196.1655832,83.6399993896484
196.1812082,78.8300018310547
196.1968332,71.6500015258789
196.2124582,61.9300003051758
196.2280832,49.5400009155273
196.2437082,34.7200012207031
196.2593332,18.6100006103516
196.2749582,3.08999991416931
196.2905832,-9.97999954223633
196.3062082,-19.6399993896484
196.3218332,-25.8199996948242
196.3374582,-29.0900001525879
196.3530832,-30.3199996948242
196.3687082,-30.5100002288818
196.3843332,-30.7199993133545
196.3999582,-31.9200000762939
196.4155832,-34.4599990844727
196.4312082,-37.6599998474121
196.4468332,-40.1500015258789
196.4624582,-40.75
196.4780832,-39.0699996948242
196.4937082,-35.6100006103516
196.5093332,-31.7099990844727
196.5249582,-28.8500003814697
196.5405832,-27.5799999237061
196.5562082,-27.1599998474121
196.5718332,-26.3500003814697
196.5874582,-24.5300006866455
196.6030832,-21.7299995422363
196.6187082,-17.8799991607666
196.6343332,-12.2700004577637
196.6499582,-3.72000002861023
196.6655832,8.5
196.6812082,23.8700008392334
196.6968332,40.5900001525879
196.7124582,56.189998626709
196.7280832,68.3399963378906
196.7437082,75.5299987792969
196.7593332,77.7099990844727
196.7749582,76.1699981689453
196.7905832,72.6900024414063
196.8062082,68.6600036621094
196.8218332,64.6500015258789
196.8374582,60.5999984741211
196.8530832,56.0099983215332
196.8687082,50.0
196.8843332,41.4000015258789
196.8999582,29.4200000762939
196.9155832,14.5500001907349
196.9312082,-1.28999996185303
196.9468332,-15.6999998092651
196.9624582,-26.7900009155273
196.9780832,-33.9500007629395
196.9937082,-37.8600006103516
197.0093332,-39.939998626709
197.0249582,-41.4599990844727
197.0405832,-42.8199996948242
197.0562082,-43.5699996948242
197.0718332,-43.2099990844727
197.0874582,-41.7200012207031
197.1030832,-39.5699996948242
197.1187082,-37.5900001525879
197.1343332,-36.7200012207031
197.1499582,-37.6300010681152
197.1655832,-40.3899993896484
197.1812082,-44.2000007629395
197.1968332,-47.7200012207031
197.2124582,-49.6699981689453
197.2280832,-49.4900016784668
197.2437082,-47.3699989318848
197.2593332,-43.7099990844727
197.2749582,-38.3699989318848
197.2905832,-30.5
197.3062082,-18.9200000762939
197.3218332,-3.02999997138977
197.3374582,16.2299995422363
197.3530832,36.4099998474121
197.3687082,54.5900001525879
197.3843332,68.5699996948242
197.3999582,77.4700012207031
197.4155832,81.4899978637695
197.4312082,81.5500030517578
197.4468332,79.0699996948242
197.4624582,75.6600036621094
197.4780832,72.5400009155273
197.4937082,69.7600021362305
197.5093332,66.0
197.5249582,59.0999984741211
197.5405832,47.4199981689453
197.5562082,30.9799995422363
197.5718332,11.7600002288818
197.5874582,-7.17000007629395
197.6030832,-22.9799995422363
197.6187082,-34.0400009155273
197.6343332,-40.2000007629395
197.6499582,-42.560001373291
197.6655832,-42.8400001525879
197.6812082,-42.6199989318848
197.6968332,-42.6100006103516
197.7124582,-42.7000007629395
197.7280832,-42.560001373291
197.7437082,-42.0900001525879
197.7593332,-41.6699981689453
197.7749582,-41.8400001525879
197.7905832,-42.7900009155273
197.8062082,-44.0099983215332
197.8218332,-44.75
197.8374582,-44.7700004577637
197.8530832,-44.5099983215332
197.8687082,-44.4900016784668
197.8843332,-44.7900009155273
197.8999582,-44.8899993896484
197.9155832,-43.7200012207031
197.9312082,-39.75
197.9468332,-31.3400001525879
197.9624582,-17.2600002288818
197.9780832,2.09999990463257
197.9937082,24.2700004577637
198.0093332,45.5099983215332
198.0249582,62.4500007629395
198.0405832,73.2200012207031
198.0562082,77.7799987792969
198.0718332,77.5599975585938
198.0874582,74.4899978637695
198.1030832,70.1999969482422
198.1187082,65.5500030517578
198.1343332,60.7200012207031
198.1499582,55.2700004577637
198.1655832,48.310001373291
198.1812082,39.0400009155273
198.1968332,27.4799995422363
198.2124582,14.7200002670288
198.2280832,2.54999995231628
198.2437082,-7.23999977111816
198.2593332,-13.6000003814697
198.2749582,-16.6399993896484
198.2905832,-17.6299991607666
198.3062082,-18.3700008392334
198.3218332,-20.3400001525879
198.3374582,-24.1200008392334
198.3530832,-29.2700004577637
198.3687082,-34.6599998474121
198.3843332,-38.9799995422363
198.3999582,-41.2400016784668
198.4155832,-41.0999984741211
198.4312082,-39.0900001525879
198.4468332,-36.4000015258789
198.4624582,-34.3400001525879
198.4780832,-33.6199989318848
198.4937082,-34.0099983215332
198.5093332,-34.7799987792969
198.5249582,-35.3499984741211
198.5405832,-35.3600006103516
198.5562082,-34.3199996948242
198.5718332,-31.3700008392334
198.5874582,-25.3099994659424
198.6030832,-15.039999961853
198.6187082,-0.479999989271164
198.6343332,16.7199993133545
198.6499582,33.7700004577637
198.6655832,48.1300010681152
198.6812082,58.560001373291
198.6968332,65.1900024414063
198.7124582,68.9199981689453
198.7280832,70.8399963378906
198.7437082,71.8499984741211
198.7593332,72.5299987792969
198.7749582,73.0100021362305
198.7905832,72.9199981689453
198.8062082,71.6699981689453
198.8218332,68.5999984741211
198.8374582,62.8400001525879
198.8530832,53.5900001525879
198.8687082,40.7099990844727
198.8843332,25.3899993896484
198.8999582,9.86999988555908
198.9155832,-3.5699999332428
198.9312082,-13.7399997711182
198.9468332,-20.8400001525879
198.9624582,-25.9699993133545
198.9780832,-30.2299995422363
198.9937082,-34.189998626709
199.0093332,-37.9000015258789
199.0249582,-41.0699996948242
199.0405832,-43.4199981689453
199.0562082,-45.060001373291
199.0718332,-46.3600006103516
199.0874582,-47.7299995422363
199.1030832,-49.2900009155273
199.1187082,-50.810001373291
199.1343332,-51.7999992370605
199.1499582,-51.8499984741211
199.1655832,-51.0099983215332
199.1812082,-49.9000015258789
199.1968332,-49.1599998474121
199.2124582,-48.6800003051758
199.2280832,-46.9500007629395
199.2437082,-41.5099983215332
199.2593332,-30.3700008392334
199.2749582,-13.4300003051758
199.2905832,7.28000020980835
199.3062082,28.5900001525879
199.3218332,47.5299987792969
199.3374582,62.2299995422363
199.3530832,72.0800018310547
199.3687082,77.4499969482422
199.3843332,79.0999984741211
199.3999582,77.9300003051758
199.4155832,74.8099975585938
199.4312082,70.2600021362305
199.4468332,63.939998626709
199.4624582,55.0299987792969
