Time(s),Value(μS)
180.1655832,0.0489999987185001
180.1812082,0.0489999987185001
180.1968332,0.0489999987185001
180.2124582,0.0489999987185001
180.2280832,0.0500000007450581
180.2437082,0.0500000007450581
180.2593332,0.0500000007450581
180.2749582,0.0500000007450581
180.2905832,0.0500000007450581
180.3062082,0.0500000007450581
180.3218332,0.0500000007450581
180.3374582,0.0500000007450581
180.3530832,0.0509999990463257
180.3687082,0.0520000010728836
180.3843332,0.0529999993741512
180.3999582,0.0529999993741512
180.4155832,0.0540000014007092
180.4312082,0.0540000014007092
180.4468332,0.0549999997019768
180.4624582,0.0549999997019768
180.4780832,0.0549999997019768
180.4937082,0.0549999997019768
180.5093332,0.0549999997019768
180.5249582,0.0549999997019768
180.5405832,0.0549999997019768
180.5562082,0.0549999997019768
180.5718332,0.0549999997019768
180.5874582,0.0549999997019768
180.6030832,0.0549999997019768
180.6187082,0.0549999997019768
180.6343332,0.0549999997019768
180.6499582,0.0549999997019768
180.6655832,0.0560000017285347
180.6812082,0.0549999997019768
180.6968332,0.0549999997019768
180.7124582,0.0549999997019768
180.7280832,0.0549999997019768
180.7437082,0.0549999997019768
180.7593332,0.0560000017285347
180.7749582,0.0560000017285347
180.7905832,0.0560000017285347
180.8062082,0.0560000017285347
180.8218332,0.0560000017285347
180.8374582,0.0560000017285347
180.8530832,0.0560000017285347
180.8687082,0.0560000017285347
180.8843332,0.0560000017285347
180.8999582,0.0560000017285347
180.9155832,0.0560000017285347
180.9312082,0.0560000017285347
180.9468332,0.0560000017285347
180.9624582,0.0560000017285347
180.9780832,0.0560000017285347
180.9937082,0.0560000017285347
181.0093332,0.0560000017285347
181.0249582,0.0560000017285347
181.0405832,0.0560000017285347
181.0562082,0.0560000017285347
181.0718332,0.0560000017285347
181.0874582,0.0560000017285347
181.1030832,0.0549999997019768
181.1187082,0.0549999997019768
181.1343332,0.0549999997019768
181.1499582,0.0560000017285347
181.1655832,0.0549999997019768
181.1812082,0.0560000017285347
181.1968332,0.0560000017285347
181.2124582,0.0560000017285347
181.2280832,0.0549999997019768
181.2437082,0.0549999997019768
181.2593332,0.0549999997019768
181.2749582,0.0549999997019768
181.2905832,0.0549999997019768
181.3062082,0.0549999997019768
181.3218332,0.0549999997019768
181.3374582,0.0549999997019768
181.3530832,0.0549999997019768
181.3687082,0.0549999997019768
181.3843332,0.0549999997019768
181.3999582,0.0549999997019768
181.4155832,0.0549999997019768
181.4312082,0.0549999997019768
181.4468332,0.0549999997019768
181.4624582,0.0549999997019768
181.4780832,0.0549999997019768
181.4937082,0.0549999997019768
181.5093332,0.0549999997019768
181.5249582,0.0549999997019768
181.5405832,0.0549999997019768
181.5562082,0.0549999997019768
181.5718332,0.0549999997019768
181.5874582,0.0549999997019768
181.6030832,0.0549999997019768
181.6187082,0.0549999997019768
181.6343332,0.0549999997019768
181.6499582,0.0549999997019768
181.6655832,0.0549999997019768
181.6812082,0.0549999997019768
181.6968332,0.0549999997019768
181.7124582,0.0549999997019768
181.7280832,0.0549999997019768
181.7437082,0.0549999997019768
181.7593332,0.0549999997019768
181.7749582,0.0549999997019768
181.7905832,0.0549999997019768
181.8062082,0.0549999997019768
181.8218332,0.0549999997019768
181.8374582,0.0549999997019768
181.8530832,0.0549999997019768
181.8687082,0.0549999997019768
181.8843332,0.0549999997019768
181.8999582,0.0540000014007092
181.9155832,0.0540000014007092
181.9312082,0.0540000014007092
181.9468332,0.0540000014007092
181.9624582,0.0540000014007092
181.9780832,0.0540000014007092
181.9937082,0.0540000014007092
182.0093332,0.0540000014007092
182.0249582,0.0540000014007092
182.0405832,0.0540000014007092
182.0562082,0.0540000014007092
182.0718332,0.0540000014007092
182.0874582,0.0540000014007092
182.1030832,0.0540000014007092
182.1187082,0.0540000014007092
182.1343332,0.0540000014007092
182.1499582,0.0540000014007092
182.1655832,0.0540000014007092
182.1812082,0.0540000014007092
182.1968332,0.0540000014007092
182.2124582,0.0540000014007092
182.2280832,0.0540000014007092
182.2437082,0.0540000014007092
182.2593332,0.0529999993741512
182.2749582,0.0529999993741512
182.2905832,0.0529999993741512
182.3062082,0.0529999993741512
182.3218332,0.0529999993741512
182.3374582,0.0520000010728836
182.3530832,0.0520000010728836
182.3687082,0.0520000010728836
182.3843332,0.0509999990463257
182.3999582,0.0500000007450581
182.4155832,0.0500000007450581
182.4312082,0.0489999987185001
182.4468332,0.0480000004172325
182.4624582,0.0480000004172325
182.4780832,0.0480000004172325
182.4937082,0.0469999983906746
182.5093332,0.0469999983906746
182.5249582,0.046000000089407
182.5405832,0.046000000089407
182.5562082,0.0450000017881393
182.5718332,0.0450000017881393
182.5874582,0.0450000017881393
182.6030832,0.0439999997615814
182.6187082,0.0439999997615814
182.6343332,0.0439999997615814
182.6499582,0.0439999997615814
182.6655832,0.0439999997615814
182.6812082,0.0439999997615814
182.6968332,0.0439999997615814
182.7124582,0.0439999997615814
182.7280832,0.0439999997615814
182.7437082,0.0439999997615814
182.7593332,0.0439999997615814
182.7749582,0.0439999997615814
182.7905832,0.0439999997615814
182.8062082,0.0450000017881393
182.8218332,0.046000000089407
182.8374582,0.0469999983906746
182.8530832,0.0489999987185001
182.8687082,0.0500000007450581
182.8843332,0.0520000010728836
182.8999582,0.0520000010728836
182.9155832,0.0529999993741512
182.9312082,0.0540000014007092
182.9468332,0.0540000014007092
182.9624582,0.0540000014007092
182.9780832,0.0540000014007092
182.9937082,0.0549999997019768
183.0093332,0.0549999997019768
183.0249582,0.0549999997019768
183.0405832,0.0549999997019768
183.0562082,0.0549999997019768
183.0718332,0.0549999997019768
183.0874582,0.0549999997019768
183.1030832,0.0560000017285347
183.1187082,0.0560000017285347
183.1343332,0.0560000017285347
183.1499582,0.0560000017285347
183.1655832,0.0560000017285347
183.1812082,0.0560000017285347
183.1968332,0.0570000000298023
183.2124582,0.0570000000298023
183.2280832,0.0570000000298023
183.2437082,0.0570000000298023
183.2593332,0.0570000000298023
183.2749582,0.0570000000298023
183.2905832,0.0570000000298023
183.3062082,0.0570000000298023
183.3218332,0.0570000000298023
183.3374582,0.0570000000298023
183.3530832,0.0570000000298023
183.3687082,0.0570000000298023
183.3843332,0.0579999983310699
183.3999582,0.0579999983310699
183.4155832,0.0579999983310699
183.4312082,0.0579999983310699
183.4468332,0.0579999983310699
183.4624582,0.0579999983310699
183.4780832,0.0579999983310699
183.4937082,0.0579999983310699
183.5093332,0.0579999983310699
183.5249582,0.0579999983310699
183.5405832,0.0579999983310699
183.5562082,0.0590000003576279
183.5718332,0.0590000003576279
183.5874582,0.0590000003576279
183.6030832,0.0590000003576279
183.6187082,0.0590000003576279
183.6343332,0.0590000003576279
183.6499582,0.0590000003576279
