Time(s),Value(%)
1219.0352386,90.6999969482422
1219.0508636,90.6999969482422
1219.0664886,90.6999969482422
1219.0821136,90.6999969482422
1219.0977386,90.6999969482422
1219.1133636,90.6999969482422
1219.1289886,90.6999969482422
1219.1446136,90.6999969482422
1219.1602386,90.6999969482422
1219.1758636,90.6999969482422
1219.1914886,90.6999969482422
1219.2071136,90.6999969482422
1219.2227386,90.6999969482422
1219.2383636,90.6999969482422
1219.2539886,90.6999969482422
1219.2696136,90.6999969482422
1219.2852386,90.6999969482422
1219.3008636,90.6999969482422
1219.3164886,90.6999969482422
1219.3321136,90.6999969482422
1219.3477386,90.6999969482422
1219.3633636,90.6999969482422
1219.3789886,90.6999969482422
1219.3946136,90.6999969482422
1219.4102386,90.6999969482422
1219.4258636,90.6999969482422
1219.4414886,90.6999969482422
1219.4571136,90.6999969482422
1219.4727386,90.6999969482422
1219.4883636,90.6999969482422
1219.5039886,90.6999969482422
1219.5196136,90.6999969482422
1219.5352386,90.6999969482422
1219.5508636,90.6999969482422
1219.5664886,90.6999969482422
1219.5821136,90.6999969482422
1219.5977386,90.6999969482422
1219.6133636,90.6999969482422
1219.6289886,90.6999969482422
1219.6446136,90.6999969482422
1219.6602386,90.6999969482422
1219.6758636,90.6999969482422
1219.6914886,90.7099990844727
1219.7071136,90.7200012207031
1219.7227386,90.7300033569336
1219.7383636,90.75
1219.7539886,90.7600021362305
1219.7696136,90.7699966430664
1219.7852386,90.7799987792969
1219.8008636,90.8000030517578
1219.8164886,90.8000030517578
1219.8321136,90.8000030517578
1219.8477386,90.8000030517578
1219.8633636,90.8000030517578
1219.8789886,90.8000030517578
1219.8946136,90.8000030517578
1219.9102386,90.8000030517578
1219.9258636,90.8000030517578
1219.9414886,90.8000030517578
1219.9571136,90.8000030517578
1219.9727386,90.8000030517578
1219.9883636,90.8000030517578
1220.0039886,90.8000030517578
1220.0196136,90.8000030517578
1220.0352386,90.8000030517578
1220.0508636,90.8000030517578
1220.0664886,90.8000030517578
1220.0821136,90.8000030517578
1220.0977386,90.8000030517578
1220.1133636,90.8000030517578
1220.1289886,90.8000030517578
1220.1446136,90.8000030517578
1220.1602386,90.8000030517578
1220.1758636,90.8000030517578
1220.1914886,90.8000030517578
1220.2071136,90.8000030517578
1220.2227386,90.8000030517578
1220.2383636,90.8000030517578
1220.2539886,90.8000030517578
1220.2696136,90.8000030517578
1220.2852386,90.8000030517578
1220.3008636,90.8000030517578
1220.3164886,90.8000030517578
1220.3321136,90.8000030517578
1220.3477386,90.8000030517578
1220.3633636,90.8000030517578
1220.3789886,90.8000030517578
1220.3946136,90.8000030517578
1220.4102386,90.8000030517578
1220.4258636,90.8000030517578
1220.4414886,90.8000030517578
1220.4571136,90.8000030517578
1220.4727386,90.8000030517578
1220.4883636,90.8000030517578
1220.5039886,90.8000030517578
1220.5196136,90.8000030517578
1220.5352386,90.8000030517578
1220.5508636,90.8000030517578
1220.5664886,90.8000030517578
1220.5821136,90.8000030517578
1220.5977386,90.8000030517578
1220.6133636,90.8000030517578
1220.6289886,90.8000030517578
1220.6446136,90.8000030517578
1220.6602386,90.8000030517578
1220.6758636,90.8000030517578
1220.6914886,90.8000030517578
1220.7071136,90.8000030517578
1220.7227386,90.8000030517578
1220.7383636,90.8000030517578
1220.7539886,90.8000030517578
1220.7696136,90.8000030517578
1220.7852386,90.8000030517578
1220.8008636,90.8000030517578
1220.8164886,90.8000030517578
1220.8321136,90.8000030517578
1220.8477386,90.8000030517578
1220.8633636,90.8000030517578
1220.8789886,90.8000030517578
1220.8946136,90.8000030517578
1220.9102386,90.8000030517578
1220.9258636,90.8000030517578
1220.9414886,90.8000030517578
1220.9571136,90.8000030517578
1220.9727386,90.8000030517578
1220.9883636,90.8000030517578
1221.0039886,90.8000030517578
1221.0196136,90.8000030517578
1221.0352386,90.8000030517578
1221.0508636,90.8000030517578
1221.0664886,90.8000030517578
1221.0821136,90.8000030517578
1221.0977386,90.8000030517578
1221.1133636,90.8000030517578
1221.1289886,90.8000030517578
1221.1446136,90.8000030517578
1221.1602386,90.8000030517578
1221.1758636,90.8000030517578
1221.1914886,90.8000030517578
1221.2071136,90.8000030517578
1221.2227386,90.8000030517578
1221.2383636,90.8000030517578
1221.2539886,90.8000030517578
1221.2696136,90.8000030517578
1221.2852386,90.8000030517578
1221.3008636,90.8000030517578
1221.3164886,90.8000030517578
1221.3321136,90.8000030517578
1221.3477386,90.8000030517578
1221.3633636,90.8000030517578
1221.3789886,90.8000030517578
1221.3946136,90.8000030517578
1221.4102386,90.8000030517578
1221.4258636,90.8000030517578
1221.4414886,90.8000030517578
1221.4571136,90.8000030517578
1221.4727386,90.8000030517578
1221.4883636,90.8000030517578
1221.5039886,90.8000030517578
1221.5196136,90.8000030517578
1221.5352386,90.8000030517578
1221.5508636,90.8000030517578
1221.5664886,90.8000030517578
1221.5821136,90.8000030517578
1221.5977386,90.8000030517578
1221.6133636,90.8000030517578
1221.6289886,90.8000030517578
1221.6446136,90.8000030517578
1221.6602386,90.8000030517578
1221.6758636,90.8000030517578
1221.6914886,90.8000030517578
1221.7071136,90.8000030517578
1221.7227386,90.8000030517578
1221.7383636,90.8000030517578
1221.7539886,90.8000030517578
1221.7696136,90.8000030517578
1221.7852386,90.8000030517578
1221.8008636,90.8000030517578
1221.8164886,90.8000030517578
1221.8321136,90.8000030517578
1221.8477386,90.8000030517578
1221.8633636,90.8000030517578
1221.8789886,90.8000030517578
1221.8946136,90.8000030517578
1221.9102386,90.8000030517578
1221.9258636,90.8000030517578
1221.9414886,90.8000030517578
1221.9571136,90.8000030517578
1221.9727386,90.8000030517578
1221.9883636,90.8000030517578
1222.0039886,90.8000030517578
1222.0196136,90.8000030517578
1222.0352386,90.8000030517578
1222.0508636,90.8000030517578
1222.0664886,90.8000030517578
1222.0821136,90.8000030517578
1222.0977386,90.8000030517578
1222.1133636,90.8000030517578
1222.1289886,90.8000030517578
1222.1446136,90.8000030517578
1222.1602386,90.8000030517578
1222.1758636,90.8000030517578
1222.1914886,90.8000030517578
1222.2071136,90.8000030517578
1222.2227386,90.8000030517578
1222.2383636,90.8000030517578
1222.2539886,90.8000030517578
1222.2696136,90.8000030517578
1222.2852386,90.8000030517578
1222.3008636,90.8000030517578
1222.3164886,90.8000030517578
1222.3321136,90.8000030517578
1222.3477386,90.8000030517578
1222.3633636,90.8000030517578
1222.3789886,90.8000030517578
1222.3946136,90.8000030517578
1222.4102386,90.8000030517578
1222.4258636,90.8000030517578
1222.4414886,90.8000030517578
1222.4571136,90.8000030517578
1222.4727386,90.8000030517578
1222.4883636,90.8000030517578
1222.5039886,90.8000030517578
1222.5196136,90.8000030517578
1222.5352386,90.8000030517578
1222.5508636,90.8000030517578
1222.5664886,90.8000030517578
1222.5821136,90.8000030517578
1222.5977386,90.8000030517578
1222.6133636,90.8000030517578
1222.6289886,90.8000030517578
1222.6446136,90.8000030517578
1222.6602386,90.8000030517578
1222.6758636,90.8000030517578
1222.6914886,90.8000030517578
1222.7071136,90.8000030517578
1222.7227386,90.8000030517578
1222.7383636,90.8000030517578
1222.7539886,90.8000030517578
1222.7696136,90.8000030517578
1222.7852386,90.8000030517578
1222.8008636,90.8000030517578
1222.8164886,90.8000030517578
1222.8321136,90.8000030517578
1222.8477386,90.8000030517578
1222.8633636,90.8000030517578
1222.8789886,90.8000030517578
1222.8946136,90.8000030517578
1222.9102386,90.8000030517578
1222.9258636,90.8000030517578
1222.9414886,90.8000030517578
1222.9571136,90.8000030517578
1222.9727386,90.8000030517578
1222.9883636,90.8000030517578
1223.0039886,90.8000030517578
1223.0196136,90.8000030517578
1223.0352386,90.8000030517578
1223.0508636,90.8000030517578
1223.0664886,90.8000030517578
1223.0821136,90.8000030517578
1223.0977386,90.8000030517578
1223.1133636,90.8000030517578
1223.1289886,90.8000030517578
1223.1446136,90.8000030517578
1223.1602386,90.8000030517578
1223.1758636,90.8000030517578
1223.1914886,90.8000030517578
1223.2071136,90.8000030517578
1223.2227386,90.8000030517578
1223.2383636,90.8000030517578
1223.2539886,90.8000030517578
1223.2696136,90.8000030517578
1223.2852386,90.8000030517578
1223.3008636,90.8000030517578
1223.3164886,90.8000030517578
1223.3321136,90.8000030517578
1223.3477386,90.8000030517578
1223.3633636,90.8000030517578
1223.3789886,90.8000030517578
1223.3946136,90.8000030517578
1223.4102386,90.8000030517578
1223.4258636,90.8000030517578
1223.4414886,90.8000030517578
1223.4571136,90.8000030517578
1223.4727386,90.8000030517578
1223.4883636,90.8000030517578
1223.5039886,90.8000030517578
1223.5196136,90.8000030517578
1223.5352386,90.8000030517578
1223.5508636,90.8000030517578
1223.5664886,90.8000030517578
1223.5821136,90.8000030517578
1223.5977386,90.8000030517578
1223.6133636,90.8000030517578
1223.6289886,90.8000030517578
1223.6446136,90.8000030517578
1223.6602386,90.8000030517578
1223.6758636,90.8000030517578
1223.6914886,90.8000030517578
1223.7071136,90.8000030517578
1223.7227386,90.8000030517578
1223.7383636,90.8000030517578
1223.7539886,90.8000030517578
1223.7696136,90.8000030517578
1223.7852386,90.8000030517578
1223.8008636,90.8000030517578
1223.8164886,90.8000030517578
1223.8321136,90.8000030517578
1223.8477386,90.8000030517578
1223.8633636,90.8000030517578
1223.8789886,90.8000030517578
1223.8946136,90.8000030517578
1223.9102386,90.8000030517578
1223.9258636,90.8000030517578
1223.9414886,90.8000030517578
1223.9571136,90.8000030517578
1223.9727386,90.8000030517578
1223.9883636,90.8000030517578
1224.0039886,90.8000030517578
1224.0196136,90.8000030517578
1224.0352386,90.8000030517578
1224.0508636,90.8000030517578
1224.0664886,90.8000030517578
1224.0821136,90.8000030517578
1224.0977386,90.8000030517578
1224.1133636,90.8000030517578
1224.1289886,90.8000030517578
1224.1446136,90.8000030517578
1224.1602386,90.8000030517578
1224.1758636,90.8000030517578
1224.1914886,90.8000030517578
1224.2071136,90.8000030517578
1224.2227386,90.8000030517578
1224.2383636,90.8000030517578
1224.2539886,90.8000030517578
1224.2696136,90.8000030517578
1224.2852386,90.8000030517578
1224.3008636,90.8000030517578
1224.3164886,90.8000030517578
1224.3321136,90.8000030517578
1224.3477386,90.8000030517578
1224.3633636,90.8000030517578
1224.3789886,90.8000030517578
1224.3946136,90.8000030517578
1224.4102386,90.8000030517578
1224.4258636,90.8000030517578
1224.4414886,90.8000030517578
1224.4571136,90.8000030517578
1224.4727386,90.8000030517578
1224.4883636,90.8000030517578
1224.5039886,90.8000030517578
1224.5196136,90.8000030517578
1224.5352386,90.8000030517578
1224.5508636,90.8000030517578
1224.5664886,90.8000030517578
1224.5821136,90.8000030517578
1224.5977386,90.8000030517578
1224.6133636,90.8000030517578
1224.6289886,90.8000030517578
1224.6446136,90.8000030517578
1224.6602386,90.8000030517578
1224.6758636,90.8000030517578
1224.6914886,90.8000030517578
1224.7071136,90.8000030517578
1224.7227386,90.8000030517578
1224.7383636,90.8000030517578
1224.7539886,90.8000030517578
1224.7696136,90.8000030517578
1224.7852386,90.8000030517578
1224.8008636,90.8000030517578
1224.8164886,90.8000030517578
1224.8321136,90.8000030517578
1224.8477386,90.8000030517578
1224.8633636,90.8000030517578
1224.8789886,90.8000030517578
1224.8946136,90.8000030517578
1224.9102386,90.8000030517578
1224.9258636,90.8000030517578
1224.9414886,90.8000030517578
1224.9571136,90.8000030517578
1224.9727386,90.8000030517578
1224.9883636,90.8000030517578
1225.0039886,90.8000030517578
1225.0196136,90.8000030517578
1225.0352386,90.8000030517578
1225.0508636,90.8000030517578
1225.0664886,90.8000030517578
1225.0821136,90.8000030517578
1225.0977386,90.8000030517578
1225.1133636,90.8000030517578
1225.1289886,90.8000030517578
1225.1446136,90.8000030517578
1225.1602386,90.8000030517578
1225.1758636,90.8000030517578
1225.1914886,90.8000030517578
1225.2071136,90.8000030517578
1225.2227386,90.8000030517578
1225.2383636,90.8000030517578
1225.2539886,90.8000030517578
1225.2696136,90.8000030517578
1225.2852386,90.8000030517578
1225.3008636,90.8000030517578
1225.3164886,90.8000030517578
1225.3321136,90.8000030517578
1225.3477386,90.8000030517578
1225.3633636,90.8000030517578
1225.3789886,90.8000030517578
1225.3946136,90.8000030517578
1225.4102386,90.8000030517578
1225.4258636,90.8000030517578
1225.4414886,90.8000030517578
1225.4571136,90.8000030517578
1225.4727386,90.8000030517578
1225.4883636,90.8000030517578
1225.5039886,90.8000030517578
1225.5196136,90.8000030517578
1225.5352386,90.8000030517578
1225.5508636,90.8000030517578
1225.5664886,90.8000030517578
1225.5821136,90.8000030517578
1225.5977386,90.8000030517578
1225.6133636,90.8000030517578
1225.6289886,90.8000030517578
1225.6446136,90.8000030517578
1225.6602386,90.8000030517578
1225.6758636,90.8000030517578
1225.6914886,90.8000030517578
1225.7071136,90.8000030517578
1225.7227386,90.8000030517578
1225.7383636,90.8000030517578
1225.7539886,90.8000030517578
1225.7696136,90.8000030517578
1225.7852386,90.8000030517578
1225.8008636,90.8000030517578
1225.8164886,90.8000030517578
1225.8321136,90.8000030517578
1225.8477386,90.8000030517578
1225.8633636,90.8000030517578
1225.8789886,90.8000030517578
1225.8946136,90.8000030517578
1225.9102386,90.8000030517578
1225.9258636,90.8000030517578
1225.9414886,90.8000030517578
1225.9571136,90.8000030517578
1225.9727386,90.8000030517578
1225.9883636,90.8000030517578
1226.0039886,90.8000030517578
1226.0196136,90.8000030517578
1226.0352386,90.8000030517578
1226.0508636,90.8000030517578
1226.0664886,90.8000030517578
1226.0821136,90.8000030517578
1226.0977386,90.8000030517578
1226.1133636,90.8000030517578
1226.1289886,90.8000030517578
1226.1446136,90.8000030517578
1226.1602386,90.8000030517578
1226.1758636,90.8000030517578
1226.1914886,90.8000030517578
1226.2071136,90.8000030517578
1226.2227386,90.8000030517578
1226.2383636,90.8000030517578
1226.2539886,90.8000030517578
1226.2696136,90.8000030517578
1226.2852386,90.8000030517578
1226.3008636,90.8000030517578
1226.3164886,90.8000030517578
1226.3321136,90.8000030517578
1226.3477386,90.8000030517578
1226.3633636,90.8000030517578
1226.3789886,90.8000030517578
1226.3946136,90.8000030517578
1226.4102386,90.8000030517578
1226.4258636,90.8000030517578
1226.4414886,90.8000030517578
1226.4571136,90.8000030517578
1226.4727386,90.8000030517578
1226.4883636,90.8000030517578
1226.5039886,90.8000030517578
1226.5196136,90.8000030517578
1226.5352386,90.8000030517578
1226.5508636,90.8000030517578
1226.5664886,90.8000030517578
1226.5821136,90.8000030517578
1226.5977386,90.8000030517578
1226.6133636,90.8000030517578
1226.6289886,90.8000030517578
1226.6446136,90.8000030517578
1226.6602386,90.8000030517578
1226.6758636,90.8000030517578
1226.6914886,90.8000030517578
1226.7071136,90.8000030517578
1226.7227386,90.8000030517578
1226.7383636,90.8000030517578
1226.7539886,90.8000030517578
1226.7696136,90.8000030517578
1226.7852386,90.8000030517578
1226.8008636,90.8000030517578
1226.8164886,90.8000030517578
1226.8321136,90.8000030517578
1226.8477386,90.8000030517578
1226.8633636,90.8000030517578
1226.8789886,90.8000030517578
1226.8946136,90.8000030517578
1226.9102386,90.8000030517578
1226.9258636,90.8000030517578
1226.9414886,90.8000030517578
1226.9571136,90.8000030517578
1226.9727386,90.8000030517578
1226.9883636,90.8000030517578
1227.0039886,90.8000030517578
1227.0196136,90.8000030517578
1227.0352386,90.8000030517578
1227.0508636,90.8000030517578
1227.0664886,90.8000030517578
1227.0821136,90.8000030517578
1227.0977386,90.8000030517578
1227.1133636,90.8000030517578
1227.1289886,90.8000030517578
1227.1446136,90.8000030517578
1227.1602386,90.8000030517578
1227.1758636,90.8000030517578
1227.1914886,90.8000030517578
1227.2071136,90.8000030517578
1227.2227386,90.8000030517578
1227.2383636,90.8000030517578
1227.2539886,90.8000030517578
1227.2696136,90.8000030517578
1227.2852386,90.8000030517578
1227.3008636,90.8000030517578
1227.3164886,90.8000030517578
1227.3321136,90.8000030517578
1227.3477386,90.8000030517578
1227.3633636,90.8000030517578
1227.3789886,90.8000030517578
1227.3946136,90.8000030517578
1227.4102386,90.8000030517578
1227.4258636,90.8000030517578
1227.4414886,90.8000030517578
1227.4571136,90.8000030517578
1227.4727386,90.8000030517578
1227.4883636,90.8000030517578
1227.5039886,90.8000030517578
1227.5196136,90.8000030517578
1227.5352386,90.8000030517578
1227.5508636,90.8000030517578
1227.5664886,90.8000030517578
1227.5821136,90.8000030517578
1227.5977386,90.8000030517578
1227.6133636,90.8000030517578
1227.6289886,90.8000030517578
1227.6446136,90.8000030517578
1227.6602386,90.8000030517578
1227.6758636,90.8000030517578
1227.6914886,90.8000030517578
1227.7071136,90.8000030517578
1227.7227386,90.8000030517578
1227.7383636,90.8000030517578
1227.7539886,90.7799987792969
1227.7696136,90.7699966430664
1227.7852386,90.7600021362305
1227.8008636,90.75
1227.8164886,90.7300033569336
1227.8321136,90.7200012207031
1227.8477386,90.7099990844727
1227.8633636,90.6999969482422
1227.8789886,90.6999969482422
1227.8946136,90.6999969482422
1227.9102386,90.6999969482422
1227.9258636,90.6999969482422
1227.9414886,90.6999969482422
1227.9571136,90.6999969482422
1227.9727386,90.6999969482422
1227.9883636,90.6999969482422
1228.0039886,90.6999969482422
1228.0196136,90.6999969482422
1228.0352386,90.6999969482422
1228.0508636,90.6999969482422
1228.0664886,90.6999969482422
1228.0821136,90.6999969482422
1228.0977386,90.6999969482422
1228.1133636,90.6999969482422
1228.1289886,90.6999969482422
1228.1446136,90.6999969482422
1228.1602386,90.6999969482422
1228.1758636,90.6999969482422
1228.1914886,90.6999969482422
1228.2071136,90.6999969482422
1228.2227386,90.6999969482422
1228.2383636,90.6999969482422
1228.2539886,90.6999969482422
1228.2696136,90.6999969482422
1228.2852386,90.6999969482422
1228.3008636,90.6999969482422
1228.3164886,90.6999969482422
1228.3321136,90.6999969482422
1228.3477386,90.6999969482422
1228.3633636,90.6999969482422
1228.3789886,90.6999969482422
1228.3946136,90.6999969482422
1228.4102386,90.6999969482422
1228.4258636,90.6999969482422
1228.4414886,90.6999969482422
1228.4571136,90.6999969482422
1228.4727386,90.6999969482422
1228.4883636,90.6999969482422
1228.5039886,90.6999969482422
1228.5196136,90.6999969482422
1228.5352386,90.6999969482422
1228.5508636,90.6999969482422
1228.5664886,90.6999969482422
1228.5821136,90.6999969482422
1228.5977386,90.6999969482422
1228.6133636,90.6999969482422
1228.6289886,90.6999969482422
1228.6446136,90.6999969482422
1228.6602386,90.6999969482422
1228.6758636,90.6999969482422
1228.6914886,90.6999969482422
1228.7071136,90.6999969482422
1228.7227386,90.6999969482422
1228.7383636,90.6999969482422
1228.7539886,90.6999969482422
1228.7696136,90.6999969482422
1228.7852386,90.6999969482422
1228.8008636,90.6999969482422
1228.8164886,90.6999969482422
1228.8321136,90.6999969482422
1228.8477386,90.6999969482422
1228.8633636,90.6999969482422
1228.8789886,90.6999969482422
1228.8946136,90.6999969482422
1228.9102386,90.6999969482422
1228.9258636,90.6999969482422
1228.9414886,90.6999969482422
1228.9571136,90.6999969482422
1228.9727386,90.6999969482422
1228.9883636,90.6999969482422
1229.0039886,90.6999969482422
1229.0196136,90.6999969482422
1229.0352386,90.6999969482422
1229.0508636,90.6999969482422
1229.0664886,90.6999969482422
1229.0821136,90.6999969482422
1229.0977386,90.6999969482422
1229.1133636,90.6999969482422
1229.1289886,90.6999969482422
1229.1446136,90.6999969482422
1229.1602386,90.6999969482422
1229.1758636,90.6999969482422
1229.1914886,90.6999969482422
1229.2071136,90.6999969482422
1229.2227386,90.6999969482422
1229.2383636,90.6999969482422
1229.2539886,90.6999969482422
1229.2696136,90.6999969482422
1229.2852386,90.6999969482422
1229.3008636,90.6999969482422
1229.3164886,90.6999969482422
1229.3321136,90.6999969482422
1229.3477386,90.6999969482422
1229.3633636,90.6999969482422
1229.3789886,90.6999969482422
1229.3946136,90.6999969482422
1229.4102386,90.6999969482422
1229.4258636,90.6999969482422
1229.4414886,90.6999969482422
1229.4571136,90.6999969482422
1229.4727386,90.6999969482422
1229.4883636,90.6999969482422
1229.5039886,90.6999969482422
1229.5196136,90.6999969482422
1229.5352386,90.6999969482422
1229.5508636,90.6999969482422
1229.5664886,90.6999969482422
1229.5821136,90.6999969482422
1229.5977386,90.6999969482422
1229.6133636,90.6999969482422
1229.6289886,90.6999969482422
1229.6446136,90.6999969482422
1229.6602386,90.6999969482422
1229.6758636,90.6999969482422
1229.6914886,90.6999969482422
1229.7071136,90.6999969482422
1229.7227386,90.6999969482422
1229.7383636,90.6999969482422
1229.7539886,90.6999969482422
1229.7696136,90.6999969482422
1229.7852386,90.6999969482422
1229.8008636,90.6999969482422
1229.8164886,90.6999969482422
1229.8321136,90.6999969482422
1229.8477386,90.6999969482422
1229.8633636,90.6999969482422
1229.8789886,90.6999969482422
1229.8946136,90.6999969482422
1229.9102386,90.6999969482422
1229.9258636,90.6999969482422
1229.9414886,90.6999969482422
1229.9571136,90.6999969482422
1229.9727386,90.6999969482422
1229.9883636,90.6999969482422
1230.0039886,90.6999969482422
1230.0196136,90.6999969482422
1230.0352386,90.6999969482422
1230.0508636,90.6999969482422
1230.0664886,90.6999969482422
1230.0821136,90.6999969482422
1230.0977386,90.6999969482422
1230.1133636,90.6999969482422
1230.1289886,90.6999969482422
1230.1446136,90.6999969482422
1230.1602386,90.6999969482422
1230.1758636,90.6999969482422
1230.1914886,90.6999969482422
1230.2071136,90.6999969482422
1230.2227386,90.6999969482422
1230.2383636,90.6999969482422
1230.2539886,90.6999969482422
1230.2696136,90.6999969482422
1230.2852386,90.6999969482422
1230.3008636,90.6999969482422
1230.3164886,90.6999969482422
1230.3321136,90.6999969482422
1230.3477386,90.6999969482422
1230.3633636,90.6999969482422
1230.3789886,90.6999969482422
1230.3946136,90.6999969482422
1230.4102386,90.6999969482422
1230.4258636,90.6999969482422
1230.4414886,90.6999969482422
1230.4571136,90.6999969482422
1230.4727386,90.6999969482422
1230.4883636,90.6999969482422
1230.5039886,90.6999969482422
1230.5196136,90.6999969482422
1230.5352386,90.6999969482422
1230.5508636,90.6999969482422
1230.5664886,90.6999969482422
1230.5821136,90.6999969482422
1230.5977386,90.6999969482422
1230.6133636,90.6999969482422
1230.6289886,90.6999969482422
1230.6446136,90.6999969482422
1230.6602386,90.6999969482422
1230.6758636,90.6999969482422
1230.6914886,90.6999969482422
1230.7071136,90.6999969482422
1230.7227386,90.6999969482422
1230.7383636,90.6999969482422
1230.7539886,90.6999969482422
1230.7696136,90.6999969482422
1230.7852386,90.6999969482422
1230.8008636,90.6999969482422
1230.8164886,90.6999969482422
1230.8321136,90.6999969482422
1230.8477386,90.6999969482422
1230.8633636,90.6999969482422
1230.8789886,90.6999969482422
1230.8946136,90.6999969482422
1230.9102386,90.6999969482422
1230.9258636,90.6999969482422
1230.9414886,90.6999969482422
1230.9571136,90.6999969482422
1230.9727386,90.6999969482422
1230.9883636,90.6999969482422
1231.0039886,90.6999969482422
1231.0196136,90.6999969482422
1231.0352386,90.6999969482422
1231.0508636,90.6999969482422
1231.0664886,90.6999969482422
1231.0821136,90.6999969482422
1231.0977386,90.6999969482422
1231.1133636,90.6999969482422
1231.1289886,90.6999969482422
1231.1446136,90.6999969482422
1231.1602386,90.6999969482422
1231.1758636,90.6999969482422
1231.1914886,90.6999969482422
1231.2071136,90.6999969482422
1231.2227386,90.6999969482422
1231.2383636,90.6999969482422
1231.2539886,90.6999969482422
1231.2696136,90.6999969482422
1231.2852386,90.6999969482422
1231.3008636,90.6999969482422
1231.3164886,90.6999969482422
1231.3321136,90.6999969482422
1231.3477386,90.6999969482422
1231.3633636,90.6999969482422
1231.3789886,90.6999969482422
1231.3946136,90.6999969482422
1231.4102386,90.6999969482422
1231.4258636,90.6999969482422
1231.4414886,90.6999969482422
1231.4571136,90.6999969482422
1231.4727386,90.6999969482422
1231.4883636,90.6999969482422
1231.5039886,90.6999969482422
1231.5196136,90.6999969482422
1231.5352386,90.6999969482422
1231.5508636,90.6999969482422
1231.5664886,90.6999969482422
1231.5821136,90.6999969482422
1231.5977386,90.6999969482422
1231.6133636,90.6999969482422
1231.6289886,90.6999969482422
1231.6446136,90.6999969482422
1231.6602386,90.6999969482422
1231.6758636,90.6999969482422
1231.6914886,90.6999969482422
1231.7071136,90.6999969482422
1231.7227386,90.6999969482422
1231.7383636,90.6999969482422
1231.7539886,90.6999969482422
1231.7696136,90.6999969482422
1231.7852386,90.6999969482422
1231.8008636,90.6999969482422
1231.8164886,90.6999969482422
1231.8321136,90.6999969482422
1231.8477386,90.6999969482422
1231.8633636,90.6999969482422
1231.8789886,90.6999969482422
1231.8946136,90.6999969482422
1231.9102386,90.6999969482422
1231.9258636,90.6999969482422
1231.9414886,90.6999969482422
1231.9571136,90.6999969482422
1231.9727386,90.6999969482422
1231.9883636,90.6999969482422
1232.0039886,90.6999969482422
1232.0196136,90.6999969482422
1232.0352386,90.6999969482422
1232.0508636,90.6999969482422
1232.0664886,90.6999969482422
1232.0821136,90.6999969482422
1232.0977386,90.6999969482422
1232.1133636,90.6999969482422
1232.1289886,90.6999969482422
1232.1446136,90.6999969482422
1232.1602386,90.6999969482422
1232.1758636,90.6999969482422
1232.1914886,90.6999969482422
1232.2071136,90.6999969482422
1232.2227386,90.6999969482422
1232.2383636,90.6999969482422
1232.2539886,90.6999969482422
1232.2696136,90.6999969482422
1232.2852386,90.6999969482422
1232.3008636,90.6999969482422
1232.3164886,90.6999969482422
1232.3321136,90.6999969482422
1232.3477386,90.6999969482422
1232.3633636,90.6999969482422
1232.3789886,90.6999969482422
1232.3946136,90.6999969482422
1232.4102386,90.6999969482422
1232.4258636,90.6999969482422
1232.4414886,90.6999969482422
1232.4571136,90.6999969482422
1232.4727386,90.6999969482422
1232.4883636,90.6999969482422
1232.5039886,90.6999969482422
1232.5196136,90.6999969482422
1232.5352386,90.6999969482422
1232.5508636,90.6999969482422
