Time(s),Value(%)
1221.3477386,-8.86999988555908
1221.3633636,-9.64000034332275
1221.3789886,-10.6599998474121
1221.3946136,-11.6999998092651
1221.4102386,-12.4499998092651
1221.4258636,-12.8199996948242
1221.4414886,-12.9799995422363
1221.4571136,-13.1300001144409
1221.4727386,-13.2299995422363
1221.4883636,-13.039999961853
1221.5039886,-12.3999996185303
1221.5196136,-11.4499998092651
1221.5352386,-10.5
1221.5508636,-9.82999992370605
1221.5664886,-9.5
1221.5821136,-9.44999980926514
1221.5977386,-9.57999992370605
1221.6133636,-9.8100004196167
1221.6289886,-10.0
1221.6446136,-10.0299997329712
1221.6602386,-9.77999973297119
1221.6758636,-9.06999969482422
1221.6914886,-7.40999984741211
1221.7071136,-4.32999992370605
1221.7227386,0.230000004172325
1221.7383636,5.8600001335144
1221.7539886,11.7299995422363
1221.7696136,16.9899997711182
1221.7852386,20.9799995422363
1221.8008636,23.3999996185303
1221.8164886,24.3400001525879
1221.8321136,24.2299995422363
1221.8477386,23.4799995422363
1221.8633636,22.3400001525879
1221.8789886,20.8600006103516
1221.8946136,18.9599990844727
1221.9102386,16.4799995422363
1221.9258636,13.3500003814697
1221.9414886,9.64000034332275
1221.9571136,5.6100001335144
1221.9727386,1.66999995708466
1221.9883636,-1.83000004291534
1222.0039886,-4.73999977111816
1222.0196136,-6.98999977111816
1222.0352386,-8.61999988555908
1222.0508636,-9.78999996185303
1222.0664886,-10.789999961853
1222.0821136,-11.7799997329712
1222.0977386,-12.710000038147
1222.1133636,-13.4300003051758
1222.1289886,-13.8299999237061
1222.1446136,-13.9300003051758
1222.1602386,-13.8800001144409
1222.1758636,-13.8800001144409
1222.1914886,-14.0699996948242
1222.2071136,-14.4099998474121
1222.2227386,-14.710000038147
1222.2383636,-14.6700000762939
1222.2539886,-14.1199998855591
1222.2696136,-13.1599998474121
1222.2852386,-12.0600004196167
1222.3008636,-11.1199998855591
1222.3164886,-10.3699998855591
1222.3321136,-9.72999954223633
1222.3477386,-9.10000038146973
1222.3633636,-8.46000003814697
1222.3789886,-7.75
1222.3946136,-6.84000015258789
1222.4102386,-5.53000020980835
1222.4258636,-3.5
1222.4414886,-0.46000000834465
1222.4571136,3.60999989509583
1222.4727386,8.44999980926514
1222.4883636,13.6000003814697
1222.5039886,18.5699996948242
1222.5196136,22.8999996185303
1222.5352386,26.1100006103516
1222.5508636,27.8299999237061
1222.5664886,27.9899997711182
1222.5821136,26.9200000762939
1222.5977386,25.1900005340576
1222.6133636,23.2600002288818
1222.6289886,21.4099998474121
1222.6446136,19.7800006866455
1222.6602386,18.3600006103516
1222.6758636,16.8600006103516
1222.6914886,14.6400003433228
1222.7071136,11.1300001144409
1222.7227386,6.25
1222.7383636,0.670000016689301
1222.7539886,-4.59000015258789
1222.7696136,-8.63000011444092
1222.7852386,-11.1700000762939
1222.8008636,-12.6099996566772
1222.8164886,-13.5299997329712
1222.8321136,-14.2700004577637
1222.8477386,-14.7700004577637
1222.8633636,-14.8100004196167
1222.8789886,-14.2799997329712
1222.8946136,-13.25
1222.9102386,-12.1400003433228
1222.9258636,-11.460000038147
1222.9414886,-11.5100002288818
1222.9571136,-12.210000038147
1222.9727386,-13.1099996566772
1222.9883636,-13.710000038147
1223.0039886,-13.6599998474121
1223.0196136,-12.8599996566772
1223.0352386,-11.3800001144409
1223.0508636,-9.48999977111816
1223.0664886,-7.55000019073486
1223.0821136,-5.86999988555908
1223.0977386,-4.6399998664856
1223.1133636,-3.89000010490417
1223.1289886,-3.50999999046326
1223.1446136,-3.36999988555908
1223.1602386,-3.23000001907349
1223.1758636,-2.63000011444092
1223.1914886,-0.990000009536743
1223.2071136,2.00999999046326
1223.2227386,6.21000003814697
1223.2383636,10.9399995803833
1223.2539886,15.3599996566772
1223.2696136,18.75
1223.2852386,20.8400001525879
1223.3008636,21.8999996185303
1223.3164886,22.5400009155273
1223.3321136,23.2800006866455
1223.3477386,24.1900005340576
1223.3633636,24.7900009155273
1223.3789886,24.4500007629395
1223.3946136,22.7999992370605
1223.4102386,19.9200000762939
1223.4258636,16.2299995422363
1223.4414886,12.1899995803833
1223.4571136,8.19999980926514
1223.4727386,4.59000015258789
1223.4883636,1.61000001430511
1223.5039886,-0.709999978542328
1223.5196136,-2.58999991416931
1223.5352386,-4.34999990463257
1223.5508636,-6.40999984741211
1223.5664886,-9.02999973297119
1223.5821136,-12.1400003433228
1223.5977386,-15.25
1223.6133636,-17.6499996185303
1223.6289886,-18.6800003051758
1223.6446136,-18.1800003051758
1223.6602386,-16.6700000762939
1223.6758636,-15.1000003814697
1223.6914886,-14.2600002288818
1223.7071136,-14.4200000762939
1223.7227386,-15.3500003814697
1223.7383636,-16.5499992370605
1223.7539886,-17.5200004577637
1223.7696136,-17.8999996185303
1223.7852386,-17.5400009155273
1223.8008636,-16.4500007629395
1223.8164886,-14.7299995422363
1223.8321136,-12.6300001144409
1223.8477386,-10.5
1223.8633636,-8.65999984741211
1223.8789886,-7.17000007629395
1223.8946136,-5.76999998092651
1223.9102386,-3.90000009536743
1223.9258636,-0.990000009536743
1223.9414886,3.15000009536743
1223.9571136,8.14999961853027
1223.9727386,13.1599998474121
1223.9883636,17.3999996185303
1224.0039886,20.4099998474121
1224.0196136,22.1100006103516
1224.0352386,22.6800003051758
1224.0508636,22.3700008392334
1224.0664886,21.3799991607666
1224.0821136,19.8799991607666
1224.0977386,18.0900001525879
1224.1133636,16.2900009155273
1224.1289886,14.6000003814697
1224.1446136,12.8800001144409
1224.1602386,10.6800003051758
1224.1758636,7.65999984741211
1224.1914886,3.95000004768372
1224.2071136,0.189999997615814
1224.2227386,-2.96000003814697
1224.2383636,-5.17000007629395
1224.2539886,-6.44000005722046
1224.2696136,-7.03999996185303
1224.2852386,-7.46000003814697
1224.3008636,-8.21000003814697
1224.3164886,-9.53999996185303
1224.3321136,-11.2799997329712
1224.3477386,-12.8999996185303
1224.3633636,-13.9399995803833
1224.3789886,-14.3100004196167
1224.3946136,-14.2600002288818
1224.4102386,-14.0699996948242
1224.4258636,-13.8500003814697
1224.4414886,-13.5799999237061
1224.4571136,-13.3000001907349
1224.4727386,-13.0500001907349
1224.4883636,-12.8100004196167
1224.5039886,-12.4799995422363
1224.5196136,-11.9300003051758
1224.5352386,-11.1400003433228
1224.5508636,-10.210000038147
1224.5664886,-9.22999954223633
1224.5821136,-8.21000003814697
1224.5977386,-7.1399998664856
1224.6133636,-6.01999998092651
1224.6289886,-4.86999988555908
1224.6446136,-3.59999990463257
1224.6602386,-1.95000004768372
1224.6758636,0.479999989271164
1224.6914886,4.1399998664856
1224.7071136,9.10999965667725
1224.7227386,14.8599996566772
1224.7383636,20.3600006103516
1224.7539886,24.5900001525879
1224.7696136,27.0799999237061
1224.7852386,28.0
1224.8008636,27.8799991607666
1224.8164886,27.2199993133545
1224.8321136,26.2900009155273
1224.8477386,25.1200008392334
1224.8633636,23.5499992370605
1224.8789886,21.3999996185303
1224.8946136,18.7199993133545
1224.9102386,15.6700000762939
1224.9258636,12.3299999237061
1224.9414886,8.6899995803833
1224.9571136,4.73000001907349
1224.9727386,0.519999980926514
1224.9883636,-3.6800000667572
1225.0039886,-7.5
1225.0196136,-10.460000038147
1225.0352386,-12.2700004577637
1225.0508636,-13.0100002288818
1225.0664886,-13.0200004577637
1225.0821136,-12.7299995422363
1225.0977386,-12.4899997711182
1225.1133636,-12.4099998474121
1225.1289886,-12.289999961853
1225.1446136,-11.8199996948242
1225.1602386,-10.9799995422363
1225.1758636,-10.1800003051758
1225.1914886,-9.94999980926514
1225.2071136,-10.4799995422363
1225.2227386,-11.4099998474121
1225.2383636,-12.0900001525879
1225.2539886,-12.0
1225.2696136,-11.1099996566772
1225.2852386,-9.77999973297119
1225.3008636,-8.39999961853027
1225.3164886,-7.23000001907349
1225.3321136,-6.3899998664856
1225.3477386,-5.84999990463257
1225.3633636,-5.42999982833862
1225.3789886,-4.94999980926514
1225.3946136,-4.38000011444092
1225.4102386,-3.79999995231628
1225.4258636,-3.07999992370605
1225.4414886,-1.55999994277954
1225.4571136,1.62000000476837
1225.4727386,6.75
1225.4883636,13.0
1225.5039886,18.7399997711182
1225.5196136,22.5200004577637
1225.5352386,23.8799991607666
1225.5508636,23.4699993133545
1225.5664886,22.3899993896484
1225.5821136,21.4799995422363
1225.5977386,20.9500007629395
1225.6133636,20.5200004577637
1225.6289886,19.7600002288818
1225.6446136,18.2999992370605
1225.6602386,15.960000038147
1225.6758636,12.6999998092651
1225.6914886,8.71000003814697
1225.7071136,4.3600001335144
1225.7227386,0.0199999995529652
1225.7383636,-3.91000008583069
1225.7539886,-7.09000015258789
1225.7696136,-9.23999977111816
1225.7852386,-10.3500003814697
1225.8008636,-10.6400003433228
1225.8164886,-10.5799999237061
1225.8321136,-10.6800003051758
1225.8477386,-11.2799997329712
1225.8633636,-12.3699998855591
1225.8789886,-13.6800003051758
1225.8946136,-14.960000038147
1225.9102386,-15.9899997711182
1225.9258636,-16.5499992370605
1225.9414886,-16.5
1225.9571136,-15.8699998855591
1225.9727386,-14.8000001907349
1225.9883636,-13.4499998092651
1226.0039886,-12.0299997329712
1226.0196136,-10.7799997329712
1226.0352386,-9.85999965667725
1226.0508636,-9.19999980926514
1226.0664886,-8.61999988555908
1226.0821136,-8.01000022888184
1226.0977386,-7.40999984741211
1226.1133636,-6.96000003814697
1226.1289886,-6.76999998092651
1226.1446136,-6.76999998092651
1226.1602386,-6.59999990463257
1226.1758636,-5.78000020980835
1226.1914886,-3.85999989509583
1226.2071136,-0.660000026226044
1226.2227386,3.60999989509583
1226.2383636,8.43000030517578
1226.2539886,13.0900001525879
1226.2696136,17.0100002288818
1226.2852386,19.8799991607666
1226.3008636,21.7800006866455
1226.3164886,22.9400005340576
1226.3321136,23.6000003814697
1226.3477386,23.8700008392334
1226.3633636,23.7800006866455
1226.3789886,23.2299995422363
1226.3946136,22.0799999237061
1226.4102386,20.1599998474121
1226.4258636,17.2800006866455
1226.4414886,13.2799997329712
1226.4571136,8.1899995803833
1226.4727386,2.41000008583069
1226.4883636,-3.28999996185303
1226.5039886,-8.13000011444092
1226.5196136,-11.5
1226.5352386,-13.2799997329712
1226.5508636,-13.789999961853
1226.5664886,-13.6400003433228
1226.5821136,-13.3900003433228
1226.5977386,-13.3400001525879
1226.6133636,-13.539999961853
1226.6289886,-13.8699998855591
1226.6446136,-14.1400003433228
1226.6602386,-14.1300001144409
1226.6758636,-13.6800003051758
1226.6914886,-12.8299999237061
1226.7071136,-11.8000001907349
1226.7227386,-10.9099998474121
1226.7383636,-10.3400001525879
1226.7539886,-10.0600004196167
1226.7696136,-9.90999984741211
1226.7852386,-9.60999965667725
1226.8008636,-8.9399995803833
1226.8164886,-7.80999994277954
1226.8321136,-6.46000003814697
1226.8477386,-5.34000015258789
1226.8633636,-4.76999998092651
1226.8789886,-4.67999982833862
1226.8946136,-4.71999979019165
1226.9102386,-4.63000011444092
1226.9258636,-4.3600001335144
1226.9414886,-3.80999994277954
1226.9571136,-2.60999989509583
1226.9727386,-0.159999996423721
1226.9883636,3.89000010490417
1227.0039886,9.27000045776367
1227.0196136,15.0799999237061
1227.0352386,20.3400001525879
1227.0508636,24.4099998474121
1227.0664886,27.1000003814697
1227.0821136,28.4400005340576
1227.0977386,28.5900001525879
1227.1133636,27.7700004577637
1227.1289886,26.2600002288818
1227.1446136,24.3299999237061
1227.1602386,22.1399993896484
1227.1758636,19.7399997711182
1227.1914886,17.0
1227.2071136,13.6700000762939
1227.2227386,9.55000019073486
1227.2383636,4.80000019073486
1227.2539886,0.0500000007450581
1227.2696136,-3.91000008583069
1227.2852386,-6.65000009536743
1227.3008636,-8.35999965667725
1227.3164886,-9.64000034332275
1227.3321136,-11.0100002288818
1227.3477386,-12.5600004196167
1227.3633636,-14.039999961853
1227.3789886,-15.1899995803833
1227.3946136,-15.8599996566772
1227.4102386,-15.9300003051758
1227.4258636,-15.4099998474121
1227.4414886,-14.5200004577637
1227.4571136,-13.5299997329712
1227.4727386,-12.5
1227.4883636,-11.2700004577637
1227.5039886,-9.85000038146973
1227.5196136,-8.5
1227.5352386,-7.69999980926514
1227.5508636,-7.73000001907349
1227.5664886,-8.53999996185303
1227.5821136,-9.60000038146973
1227.5977386,-10.2299995422363
1227.6133636,-9.92000007629395
1227.6289886,-8.64999961853027
1227.6446136,-6.8899998664856
1227.6602386,-5.26999998092651
1227.6758636,-4.26000022888184
1227.6914886,-3.97000002861023
1227.7071136,-4.1399998664856
1227.7227386,-4.15999984741211
1227.7383636,-3.14000010490417
1227.7539886,-0.310000002384186
1227.7696136,4.48000001907349
1227.7852386,10.5500001907349
1227.8008636,16.6299991607666
1227.8164886,21.4899997711182
1227.8321136,24.4099998474121
1227.8477386,25.3899993896484
1227.8633636,25.0200004577637
1227.8789886,24.0699996948242
1227.8946136,23.1100006103516
1227.9102386,22.3600006103516
1227.9258636,21.6599998474121
1227.9414886,20.6100006103516
1227.9571136,18.8099994659424
1227.9727386,16.0100002288818
1227.9883636,12.3400001525879
1228.0039886,8.22999954223633
1228.0196136,4.21000003814697
1228.0352386,0.569999992847443
1228.0508636,-2.71000003814697
1228.0664886,-5.78000020980835
1228.0821136,-8.67000007629395
1228.0977386,-11.1800003051758
1228.1133636,-13.039999961853
1228.1289886,-14.1400003433228
1228.1446136,-14.6400003433228
1228.1602386,-14.8699998855591
1228.1758636,-15.1499996185303
1228.1914886,-15.6599998474121
1228.2071136,-16.2600002288818
1228.2227386,-16.7299995422363
1228.2383636,-17.0
1228.2539886,-17.1200008392334
1228.2696136,-17.1399993896484
1228.2852386,-16.9599990844727
1228.3008636,-16.4200000762939
1228.3164886,-15.3999996185303
1228.3321136,-13.9799995422363
1228.3477386,-12.3299999237061
1228.3633636,-10.7299995422363
1228.3789886,-9.32999992370605
1228.3946136,-8.10000038146973
1228.4102386,-6.98000001907349
1228.4258636,-5.98000001907349
1228.4414886,-5.15999984741211
1228.4571136,-4.51999998092651
1228.4727386,-3.76999998092651
1228.4883636,-2.30999994277954
1228.5039886,0.469999998807907
1228.5196136,4.78999996185303
1228.5352386,10.2200002670288
1228.5508636,15.8100004196167
1228.5664886,20.5499992370605
1228.5821136,23.7099990844727
1228.5977386,25.1000003814697
1228.6133636,24.9699993133545
1228.6289886,23.8999996185303
1228.6446136,22.4899997711182
1228.6602386,21.1499996185303
1228.6758636,19.9400005340576
1228.6914886,18.6100006103516
1228.7071136,16.6399993896484
1228.7227386,13.5100002288818
1228.7383636,9.11999988555908
1228.7539886,4.01000022888184
1228.7696136,-0.839999973773956
1228.7852386,-4.59999990463257
1228.8008636,-6.92999982833862
1228.8164886,-8.14999961853027
1228.8321136,-8.96000003814697
1228.8477386,-9.88000011444092
1228.8633636,-11.0
1228.8789886,-12.1199998855591
1228.8946136,-13.0900001525879
1228.9102386,-13.8500003814697
1228.9258636,-14.3699998855591
1228.9414886,-14.4799995422363
1228.9571136,-13.9899997711182
1228.9727386,-12.9899997711182
1228.9883636,-11.9099998474121
1229.0039886,-11.1899995803833
1229.0196136,-10.8900003433228
1229.0352386,-10.7299995422363
1229.0508636,-10.3999996185303
1229.0664886,-9.89999961853027
1229.0821136,-9.42000007629395
1229.0977386,-9.06999969482422
1229.1133636,-8.80000019073486
1229.1289886,-8.40999984741211
1229.1446136,-7.69999980926514
1229.1602386,-6.69999980926514
1229.1758636,-5.65000009536743
1229.1914886,-4.86999988555908
1229.2071136,-4.5
1229.2227386,-4.21000003814697
1229.2383636,-3.21000003814697
1229.2539886,-0.579999983310699
1229.2696136,4.07999992370605
1229.2852386,10.2700004577637
1229.3008636,16.7299995422363
1229.3164886,22.0400009155273
1229.3321136,25.1800003051758
1229.3477386,25.9799995422363
1229.3633636,25.1499996185303
1229.3789886,23.8799991607666
1229.3946136,23.1900005340576
1229.4102386,23.2900009155273
1229.4258636,23.6100006103516
1229.4414886,23.3199996948242
1229.4571136,21.9899997711182
1229.4727386,19.6299991607666
1229.4883636,16.4500007629395
1229.5039886,12.5500001907349
1229.5196136,8.10000038146973
1229.5352386,3.45000004768372
1229.5508636,-0.879999995231628
1229.5664886,-4.53000020980835
1229.5821136,-7.28000020980835
1229.5977386,-9.15999984741211
1229.6133636,-10.2799997329712
1229.6289886,-10.8199996948242
1229.6446136,-11.0299997329712
1229.6602386,-11.2299995422363
1229.6758636,-11.7200002670288
1229.6914886,-12.5500001907349
1229.7071136,-13.5299997329712
1229.7227386,-14.4200000762939
1229.7383636,-15.1099996566772
1229.7539886,-15.5699996948242
1229.7696136,-15.7299995422363
1229.7852386,-15.5299997329712
1229.8008636,-15.0299997329712
1229.8164886,-14.5200004577637
1229.8321136,-14.3100004196167
1229.8477386,-14.5100002288818
1229.8633636,-14.8299999237061
1229.8789886,-14.6999998092651
1229.8946136,-13.6899995803833
1229.9102386,-11.8000001907349
1229.9258636,-9.55000019073486
1229.9414886,-7.55999994277954
1229.9571136,-6.15999984741211
1229.9727386,-5.09999990463257
1229.9883636,-3.72000002861023
1230.0039886,-1.25
1230.0196136,2.82999992370605
1230.0352386,8.47999954223633
1230.0508636,15.0
1230.0664886,21.1700000762939
1230.0821136,25.75
1230.0977386,28.0200004577637
1230.1133636,28.1100006103516
1230.1289886,26.8299999237061
1230.1446136,25.1599998474121
1230.1602386,23.7800006866455
1230.1758636,22.8099994659424
1230.1914886,21.8500003814697
1230.2071136,20.3199996948242
1230.2227386,17.8999996185303
1230.2383636,14.7799997329712
1230.2539886,11.3299999237061
1230.2696136,7.73000001907349
1230.2852386,4.03999996185303
1230.3008636,0.439999997615814
1230.3164886,-2.76999998092651
1230.3321136,-5.42999982833862
1230.3477386,-7.6100001335144
1230.3633636,-9.5600004196167
1230.3789886,-11.460000038147
1230.3946136,-13.2399997711182
1230.4102386,-14.7299995422363
1230.4258636,-15.8000001907349
1230.4414886,-16.4799995422363
1230.4571136,-16.8500003814697
1230.4727386,-16.8899993896484
1230.4883636,-16.4899997711182
1230.5039886,-15.6099996566772
1230.5196136,-14.3299999237061
1230.5352386,-12.8500003814697
1230.5508636,-11.4200000762939
1230.5664886,-10.289999961853
1230.5821136,-9.65999984741211
1230.5977386,-9.52000045776367
1230.6133636,-9.6899995803833
1230.6289886,-9.86999988555908
1230.6446136,-9.75
1230.6602386,-9.25
1230.6758636,-8.57999992370605
1230.6914886,-8.09000015258789
1230.7071136,-7.96999979019165
1230.7227386,-8.02999973297119
1230.7383636,-7.61999988555908
1230.7539886,-5.86999988555908
1230.7696136,-2.15000009536743
1230.7852386,3.46000003814697
1230.8008636,10.0799999237061
1230.8164886,16.2800006866455
1230.8321136,20.8299999237061
1230.8477386,23.3799991607666
1230.8633636,24.4099998474121
1230.8789886,24.7199993133545
1230.8946136,24.8099994659424
1230.9102386,24.7900009155273
1230.9258636,24.5599994659424
1230.9414886,23.8600006103516
1230.9571136,22.3899993896484
1230.9727386,20.0300006866455
1230.9883636,16.8199996948242
1231.0039886,12.8100004196167
1231.0196136,8.14999961853027
1231.0352386,3.25999999046326
1231.0508636,-1.16999995708466
1231.0664886,-4.57999992370605
1231.0821136,-6.84000015258789
1231.0977386,-8.31999969482422
1231.1133636,-9.51000022888184
1231.1289886,-10.710000038147
1231.1446136,-11.9399995803833
1231.1602386,-13.0600004196167
1231.1758636,-13.9300003051758
1231.1914886,-14.3999996185303
1231.2071136,-14.4799995422363
1231.2227386,-14.2299995422363
1231.2383636,-13.8299999237061
1231.2539886,-13.4799995422363
1231.2696136,-13.2700004577637
1231.2852386,-13.0500001907349
1231.3008636,-12.6300001144409
1231.3164886,-11.9300003051758
1231.3321136,-11.0500001907349
1231.3477386,-10.1199998855591
1231.3633636,-9.28999996185303
1231.3789886,-8.60000038146973
1231.3946136,-8.01000022888184
1231.4102386,-7.44000005722046
1231.4258636,-6.88000011444092
1231.4414886,-6.42000007629395
1231.4571136,-6.09999990463257
1231.4727386,-5.73000001907349
1231.4883636,-4.94999980926514
1231.5039886,-3.23000001907349
1231.5196136,-0.0599999986588955
1231.5352386,4.65000009536743
1231.5508636,10.3800001144409
1231.5664886,16.0799999237061
1231.5821136,20.6399993896484
1231.5977386,23.4099998474121
1231.6133636,24.3999996185303
1231.6289886,24.1900005340576
1231.6446136,23.5300006866455
1231.6602386,22.8700008392334
1231.6758636,22.3199996948242
1231.6914886,21.8199996948242
1231.7071136,21.1700000762939
1231.7227386,20.0200004577637
1231.7383636,17.9400005340576
1231.7539886,14.7299995422363
1231.7696136,10.460000038147
1231.7852386,5.42000007629395
1231.8008636,0.0599999986588955
1231.8164886,-5.03000020980835
1231.8321136,-9.3100004196167
1231.8477386,-12.460000038147
1231.8633636,-14.4300003051758
1231.8789886,-15.3500003814697
1231.8946136,-15.4300003051758
1231.9102386,-14.9700002670288
1231.9258636,-14.2600002288818
1231.9414886,-13.4700002670288
1231.9571136,-12.6899995803833
1231.9727386,-11.9899997711182
1231.9883636,-11.4799995422363
1232.0039886,-11.3199996948242
1232.0196136,-11.6499996185303
1232.0352386,-12.3299999237061
1232.0508636,-12.9799995422363
1232.0664886,-13.1300001144409
1232.0821136,-12.6499996185303
1232.0977386,-11.7600002288818
1232.1133636,-10.9200000762939
1232.1289886,-10.3999996185303
1232.1446136,-10.1099996566772
