Time(s),Value(%)
1219.0977386,24.8199996948242
1219.1133636,28.6000003814697
1219.1289886,30.8799991607666
1219.1446136,31.2199993133545
1219.1602386,29.6700000762939
1219.1758636,26.8299999237061
1219.1914886,23.5599994659424
1219.2071136,20.5900001525879
1219.2227386,18.2299995422363
1219.2383636,16.4699993133545
1219.2539886,15.0200004577637
1219.2696136,13.4300003051758
1219.2852386,11.1800003051758
1219.3008636,7.88000011444092
1219.3164886,3.50999999046326
1219.3321136,-1.76999998092651
1219.3477386,-7.96000003814697
1219.3633636,-15.0900001525879
1219.3789886,-22.9699993133545
1219.3946136,-30.9799995422363
1219.4102386,-38.2599983215332
1219.4258636,-44.310001373291
1219.4414886,-49.3600006103516
1219.4571136,-53.9700012207031
1219.4727386,-58.2999992370605
1219.4883636,-61.9900016784668
1219.5039886,-64.620002746582
1219.5196136,-66.0899963378906
1219.5352386,-66.5899963378906
1219.5508636,-66.2200012207031
1219.5664886,-64.7699966430664
1219.5821136,-61.8699989318848
1219.5977386,-57.439998626709
1219.6133636,-51.7700004577637
1219.6289886,-45.2299995422363
1219.6446136,-38.189998626709
1219.6602386,-30.9400005340576
1219.6758636,-23.7800006866455
1219.6914886,-16.9899997711182
1219.7071136,-10.789999961853
1219.7227386,-5.34999990463257
1219.7383636,-0.819999992847443
1219.7539886,2.52999997138977
1219.7696136,4.19999980926514
1219.7852386,3.36999988555908
1219.8008636,-0.479999989271164
1219.8164886,-7.07000017166138
1219.8321136,-15.2200002670288
1219.8477386,-23.6200008392334
1219.8633636,-31.8400001525879
1219.8789886,-40.7299995422363
1219.8946136,-51.2599983215332
1219.9102386,-63.0499992370605
1219.9258636,-74.4800033569336
1219.9414886,-83.879997253418
1219.9571136,-90.5599975585938
1219.9727386,-94.9499969482422
1219.9883636,-98.2799987792969
1220.0039886,-102.069999694824
1220.0196136,-107.330001831055
1220.0352386,-114.339996337891
1220.0508636,-123.080001831055
1220.0664886,-133.899993896484
1220.0821136,-147.240005493164
1220.0977386,-162.690002441406
1220.1133636,-178.119995117188
1220.1289886,-190.179992675781
1220.1446136,-196.630004882813
1220.1602386,-198.100006103516
1220.1758636,-197.080001831055
1220.1914886,-195.309997558594
1220.2071136,-192.809997558594
1220.2227386,-188.820007324219
1220.2383636,-182.880004882813
1220.2539886,-175.289993286133
1220.2696136,-166.889999389648
1220.2852386,-158.720001220703
1220.3008636,-151.449996948242
1220.3164886,-145.229995727539
1220.3321136,-139.759994506836
1220.3477386,-134.600006103516
1220.3633636,-129.419998168945
1220.3789886,-123.860000610352
1220.3946136,-116.970001220703
1220.4102386,-106.959999084473
1220.4258636,-92.1900024414063
1220.4414886,-72.4400024414063
1220.4571136,-49.1800003051758
1220.4727386,-24.6599998474121
1220.4883636,-0.850000023841858
1220.5039886,21.1399993896484
1220.5196136,41.1500015258789
1220.5352386,59.5800018310547
1220.5508636,77.0699996948242
1220.5664886,94.1800003051758
1220.5821136,111.25
1220.5977386,128.229995727539
1220.6133636,144.949996948242
1220.6289886,161.300003051758
1220.6446136,177.270004272461
1220.6602386,192.770004272461
1220.6758636,207.5
1220.6914886,220.929992675781
1220.7071136,232.669998168945
1220.7227386,242.660003662109
1220.7383636,251.089996337891
1220.7539886,258.160003662109
1220.7696136,263.959991455078
1220.7852386,268.579986572266
1220.8008636,272.220001220703
1220.8164886,275.089996337891
1220.8321136,277.290008544922
1220.8477386,276.350006103516
1220.8633636,274.679992675781
1220.8789886,272.260009765625
1220.8946136,269.290008544922
1220.9102386,266.119995117188
1220.9258636,263.059997558594
1220.9414886,260.230010986328
1220.9571136,257.640014648438
1220.9727386,255.389999389648
1220.9883636,254.440002441406
1221.0039886,256.619995117188
1221.0196136,263.570007324219
1221.0352386,275.190002441406
1221.0508636,289.609985351563
1221.0664886,304.260009765625
1221.0821136,317.109985351563
1221.0977386,327.670013427734
1221.1133636,327.670013427734
1221.1289886,327.670013427734
1221.1446136,327.670013427734
1221.1602386,327.670013427734
1221.1758636,327.670013427734
1221.1914886,327.670013427734
1221.2071136,327.670013427734
1221.2227386,327.670013427734
1221.2383636,327.670013427734
1221.2539886,327.670013427734
1221.2696136,327.670013427734
1221.2852386,327.670013427734
1221.3008636,327.670013427734
1221.3164886,327.670013427734
1221.3321136,327.670013427734
1221.3477386,327.670013427734
1221.3633636,327.670013427734
1221.3789886,296.459991455078
1221.3946136,255.649993896484
1221.4102386,216.600006103516
1221.4258636,178.729995727539
1221.4414886,141.979995727539
1221.4571136,106.129997253418
1221.4727386,70.4100036621094
1221.4883636,33.9599990844727
1221.5039886,-3.26999998092651
1221.5196136,-40.0
1221.5352386,-73.9700012207031
1221.5508636,-103.569999694824
1221.5664886,-129.139999389648
1221.5821136,-152.169998168945
1221.5977386,-173.589996337891
1221.6133636,-193.289993286133
1221.6289886,-210.740005493164
1221.6446136,-225.75
1221.6602386,-238.770004272461
1221.6758636,-251.020004272461
1221.6914886,-264.260009765625
1221.7071136,-279.859985351563
1221.7227386,-298.070007324219
1221.7383636,-318.260009765625
1221.7539886,-327.679992675781
1221.7696136,-327.679992675781
1221.7852386,-327.679992675781
1221.8008636,-327.679992675781
1221.8164886,-327.679992675781
1221.8321136,-327.679992675781
1221.8477386,-327.679992675781
1221.8633636,-327.679992675781
1221.8789886,-327.679992675781
1221.8946136,-327.679992675781
1221.9102386,-327.679992675781
1221.9258636,-327.679992675781
1221.9414886,-327.679992675781
1221.9571136,-327.679992675781
1221.9727386,-327.679992675781
1221.9883636,-327.679992675781
1222.0039886,-327.679992675781
1222.0196136,-327.679992675781
1222.0352386,-323.880004882813
1222.0508636,-316.190002441406
1222.0664886,-309.630004882813
1222.0821136,-303.600006103516
1222.0977386,-297.140014648438
1222.1133636,-289.609985351563
1222.1289886,-281.239990234375
1222.1446136,-272.730010986328
1222.1602386,-264.450012207031
1222.1758636,-256.209991455078
1222.1914886,-247.630004882813
1222.2071136,-238.509994506836
1222.2227386,-228.949996948242
1222.2383636,-219.369995117188
1222.2539886,-210.270004272461
1222.2696136,-202.070007324219
1222.2852386,-194.880004882813
1222.3008636,-188.679992675781
1222.3164886,-183.580001831055
1222.3321136,-179.710006713867
1222.3477386,-176.889999389648
1222.3633636,-174.289993286133
1222.3789886,-170.589996337891
1222.3946136,-164.880004882813
1222.4102386,-157.369995117188
1222.4258636,-148.990005493164
1222.4414886,-140.479995727539
1222.4571136,-132.080001831055
1222.4727386,-123.849998474121
1222.4883636,-115.940002441406
1222.5039886,-108.410003662109
1222.5196136,-100.98999786377
1222.5352386,-93.0100021362305
1222.5508636,-83.7399978637695
1222.5664886,-72.8399963378906
1222.5821136,-60.4500007629395
1222.5977386,-47.0
1222.6133636,-32.9700012207031
1222.6289886,-18.8799991607666
1222.6446136,-5.15000009536743
1222.6602386,7.94999980926514
1222.6758636,20.3600006103516
1222.6914886,32.189998626709
1222.7071136,43.6199989318848
1222.7227386,54.7400016784668
1222.7383636,65.5699996948242
1222.7539886,76.0699996948242
1222.7696136,86.2099990844727
1222.7852386,95.8899993896484
1222.8008636,104.940002441406
1222.8164886,113.080001831055
1222.8321136,120.23999786377
1222.8477386,126.720001220703
1222.8633636,133.0
1222.8789886,139.369995117188
1222.8946136,145.770004272461
1222.9102386,151.919998168945
1222.9258636,157.539993286133
1222.9414886,162.5
1222.9571136,166.889999389648
1222.9727386,170.990005493164
1222.9883636,175.050003051758
1223.0039886,179.169998168945
1223.0196136,183.309997558594
1223.0352386,187.369995117188
1223.0508636,191.25
1223.0664886,194.809997558594
1223.0821136,197.710006713867
1223.0977386,199.399993896484
1223.1133636,199.369995117188
1223.1289886,197.550003051758
1223.1446136,194.320007324219
1223.1602386,190.229995727539
1223.1758636,185.759994506836
1223.1914886,181.210006713867
1223.2071136,176.690002441406
1223.2227386,172.289993286133
1223.2383636,168.289993286133
1223.2539886,165.259994506836
1223.2696136,163.759994506836
1223.2852386,163.929992675781
1223.3008636,165.610000610352
1223.3164886,168.699996948242
1223.3321136,173.149993896484
1223.3477386,178.630004882813
1223.3633636,184.210006713867
1223.3789886,188.639999389648
1223.3946136,191.050003051758
1223.4102386,191.610000610352
1223.4258636,190.979995727539
1223.4414886,189.509994506836
1223.4571136,186.979995727539
1223.4727386,183.130004882813
1223.4883636,178.009994506836
1223.5039886,172.029998779297
1223.5196136,165.639999389648
1223.5352386,159.100006103516
1223.5508636,152.479995727539
1223.5664886,145.740005493164
1223.5821136,138.940002441406
1223.5977386,132.279998779297
1223.6133636,125.959999084473
1223.6289886,120.050003051758
1223.6446136,114.26000213623
1223.6602386,108.01000213623
1223.6758636,100.769996643066
1223.6914886,92.370002746582
1223.7071136,83.0699996948242
1223.7227386,73.2600021362305
1223.7383636,63.3199996948242
1223.7539886,53.5099983215332
1223.7696136,43.9900016784668
1223.7852386,34.7700004577637
1223.8008636,25.7299995422363
1223.8164886,16.5300006866455
1223.8321136,6.86999988555908
1223.8477386,-3.36999988555908
1223.8633636,-14.3100004196167
1223.8789886,-25.8999996185303
1223.8946136,-38.1399993896484
1223.9102386,-50.8400001525879
1223.9258636,-63.5
1223.9414886,-75.3099975585938
1223.9571136,-85.5400009155273
1223.9727386,-93.7300033569336
1223.9883636,-99.8000030517578
1224.0039886,-103.839996337891
1224.0196136,-106.110000610352
1224.0352386,-107.069999694824
1224.0508636,-107.300003051758
1224.0664886,-107.25
1224.0821136,-106.970001220703
1224.0977386,-105.98999786377
1224.1133636,-103.73999786377
1224.1289886,-99.9800033569336
1224.1446136,-94.9000015258789
1224.1602386,-88.7799987792969
1224.1758636,-81.9000015258789
1224.1914886,-74.6600036621094
1224.2071136,-67.8000030517578
1224.2227386,-62.4199981689453
1224.2383636,-59.3899993896484
1224.2539886,-58.7799987792969
1224.2696136,-59.9900016784668
1224.2852386,-62.3300018310547
1224.3008636,-65.3300018310547
1224.3164886,-68.7300033569336
1224.3321136,-72.3199996948242
1224.3477386,-75.9100036621094
1224.3633636,-79.379997253418
1224.3789886,-82.7300033569336
1224.3946136,-86.0
1224.4102386,-89.2099990844727
1224.4258636,-92.3399963378906
1224.4414886,-95.3000030517578
1224.4571136,-97.9700012207031
1224.4727386,-100.339996337891
1224.4883636,-102.430000305176
1224.5039886,-104.360000610352
1224.5196136,-106.25
1224.5352386,-108.169998168945
1224.5508636,-110.139999389648
1224.5664886,-112.099998474121
1224.5821136,-114.040000915527
1224.5977386,-115.949996948242
1224.6133636,-117.860000610352
1224.6289886,-119.73999786377
1224.6446136,-121.51000213623
1224.6602386,-123.040000915527
1224.6758636,-124.160003662109
1224.6914886,-124.709999084473
1224.7071136,-124.559997558594
1224.7227386,-123.699996948242
1224.7383636,-122.220001220703
1224.7539886,-120.25
1224.7696136,-117.690002441406
1224.7852386,-114.089996337891
1224.8008636,-109.0
1224.8164886,-102.440002441406
1224.8321136,-94.7900009155273
1224.8477386,-85.2799987792969
1224.8633636,-75.2699966430664
1224.8789886,-64.8099975585938
1224.8946136,-54.3499984741211
1224.9102386,-44.8400001525879
1224.9258636,-37.2200012207031
1224.9414886,-31.8899993896484
1224.9571136,-28.6000003814697
1224.9727386,-26.8199996948242
1224.9883636,-26.1100006103516
1225.0039886,-26.1800003051758
1225.0196136,-26.8199996948242
1225.0352386,-27.8400001525879
1225.0508636,-29.0
1225.0664886,-30.0799999237061
1225.0821136,-30.8199996948242
1225.0977386,-30.9099998474121
1225.1133636,-30.1399993896484
1225.1289886,-28.5
1225.1446136,-26.1100006103516
1225.1602386,-23.0400009155273
1225.1758636,-19.2900009155273
1225.1914886,-15.0200004577637
1225.2071136,-10.7299995422363
1225.2227386,-7.1399998664856
1225.2383636,-4.75
1225.2539886,-3.47000002861023
1225.2696136,-2.82999992370605
1225.2852386,-2.48000001907349
1225.3008636,-2.39000010490417
1225.3164886,-2.66000008583069
1225.3321136,-3.29999995231628
1225.3477386,-4.19000005722046
1225.3633636,-5.15999984741211
1225.3789886,-6.03000020980835
1225.3946136,-6.73000001907349
1225.4102386,-7.21999979019165
1225.4258636,-7.38000011444092
1225.4414886,-6.96999979019165
1225.4571136,-5.73000001907349
1225.4727386,-3.67000007629395
1225.4883636,-1.21000003814697
1225.5039886,1.02999997138977
1225.5196136,2.74000000953674
1225.5352386,4.19999980926514
1225.5508636,5.96999979019165
1225.5664886,8.22999954223633
1225.5821136,10.6400003433228
1225.5977386,12.7200002670288
1225.6133636,14.1800003051758
1225.6289886,15.0699996948242
1225.6446136,15.7799997329712
1225.6602386,16.8700008392334
1225.6758636,18.7999992370605
1225.6914886,21.6499996185303
1225.7071136,25.1000003814697
1225.7227386,28.6499996185303
1225.7383636,31.9300003051758
1225.7539886,34.6800003051758
1225.7696136,36.6699981689453
1225.7852386,37.5800018310547
1225.8008636,37.0999984741211
1225.8164886,35.2700004577637
1225.8321136,32.4799995422363
1225.8477386,29.2000007629395
1225.8633636,25.9599990844727
1225.8789886,22.9500007629395
1225.8946136,20.0400009155273
1225.9102386,16.7399997711182
1225.9258636,12.4799995422363
1225.9414886,6.84000015258789
1225.9571136,-0.119999997317791
1225.9727386,-7.96999979019165
1225.9883636,-16.1299991607666
1226.0039886,-24.3199996948242
1226.0196136,-32.5699996948242
1226.0352386,-40.8699989318848
1226.0508636,-48.939998626709
1226.0664886,-56.2299995422363
1226.0821136,-62.3499984741211
1226.0977386,-67.3199996948242
1226.1133636,-71.4499969482422
1226.1289886,-74.8899993896484
1226.1446136,-77.5199966430664
1226.1602386,-79.2399978637695
1226.1758636,-80.1100006103516
1226.1914886,-80.3199996948242
1226.2071136,-80.0400009155273
1226.2227386,-79.1999969482422
1226.2383636,-77.6699981689453
1226.2539886,-75.3499984741211
1226.2696136,-72.1100006103516
1226.2852386,-67.629997253418
1226.3008636,-61.6699981689453
1226.3164886,-54.310001373291
1226.3321136,-46.0699996948242
1226.3477386,-37.6100006103516
1226.3633636,-29.2000007629395
1226.3789886,-20.6599998474121
1226.3946136,-11.7700004577637
1226.4102386,-2.9300000667572
1226.4258636,5.05000019073486
1226.4414886,11.5600004196167
1226.4571136,16.5300006866455
1226.4727386,20.3700008392334
1226.4883636,23.6599998474121
1226.5039886,26.7999992370605
1226.5196136,29.9400005340576
1226.5352386,33.060001373291
1226.5508636,36.1300010681152
1226.5664886,39.2400016784668
1226.5821136,42.5200004577637
1226.5977386,45.9700012207031
1226.6133636,49.2599983215332
1226.6289886,51.7000007629395
1226.6446136,52.689998626709
1226.6602386,52.0400009155273
1226.6758636,50.060001373291
1226.6914886,47.25
1226.7071136,44.060001373291
1226.7227386,40.7999992370605
1226.7383636,37.6699981689453
1226.7539886,34.7299995422363
1226.7696136,32.0
1226.7852386,29.4500007629395
1226.8008636,27.0499992370605
1226.8164886,24.7700004577637
1226.8321136,22.6000003814697
1226.8477386,20.4699993133545
1226.8633636,18.3600006103516
1226.8789886,16.2700004577637
1226.8946136,14.2399997711182
1226.9102386,12.3299999237061
1226.9258636,10.6199998855591
1226.9414886,9.09000015258789
1226.9571136,7.73999977111816
1226.9727386,6.61999988555908
1226.9883636,5.90999984741211
1227.0039886,5.98000001907349
1227.0196136,7.13000011444092
1227.0352386,9.35000038146973
1227.0508636,12.2799997329712
1227.0664886,15.5
1227.0821136,18.8199996948242
1227.0977386,22.4200000762939
1227.1133636,26.4699993133545
1227.1289886,30.7399997711182
1227.1446136,34.6800003051758
1227.1602386,37.7900009155273
1227.1758636,39.939998626709
1227.1914886,41.3600006103516
1227.2071136,42.3600006103516
1227.2227386,43.1300010681152
1227.2383636,43.75
1227.2539886,44.189998626709
1227.2696136,44.4799995422363
1227.2852386,44.689998626709
1227.3008636,44.9300003051758
1227.3164886,45.2299995422363
1227.3321136,45.4199981689453
1227.3477386,45.1199989318848
1227.3633636,43.9700012207031
1227.3789886,41.9000015258789
1227.3946136,39.1199989318848
1227.4102386,36.0
1227.4258636,32.8499984741211
1227.4414886,29.8600006103516
1227.4571136,27.1000003814697
1227.4727386,24.5400009155273
1227.4883636,22.0
1227.5039886,19.2700004577637
1227.5196136,16.1299991607666
1227.5352386,12.5500001907349
1227.5508636,8.64999961853027
1227.5664886,4.53000020980835
1227.5821136,0.270000010728836
1227.5977386,-4.01000022888184
1227.6133636,-8.10000038146973
1227.6289886,-11.6800003051758
1227.6446136,-14.6400003433228
1227.6602386,-17.2399997711182
1227.6758636,-19.8700008392334
1227.6914886,-22.7299995422363
1227.7071136,-25.6499996185303
1227.7227386,-28.3400001525879
1227.7383636,-30.5900001525879
1227.7539886,-32.2999992370605
1227.7696136,-33.3400001525879
1227.7852386,-33.4000015258789
1227.8008636,-32.1800003051758
1227.8164886,-29.6299991607666
1227.8321136,-25.9400005340576
1227.8477386,-21.6299991607666
1227.8633636,-16.2800006866455
1227.8789886,-10.1000003814697
1227.8946136,-3.52999997138977
1227.9102386,2.89000010490417
1227.9258636,8.81999969482422
1227.9414886,14.2200002670288
1227.9571136,19.1599998474121
1227.9727386,23.5
1227.9883636,26.9099998474121
1228.0039886,29.2000007629395
1228.0196136,30.5200004577637
1228.0352386,31.2299995422363
1228.0508636,31.6499996185303
1228.0664886,31.8799991607666
1228.0821136,31.8299999237061
1228.0977386,31.4200000762939
1228.1133636,30.6900005340576
1228.1289886,29.7800006866455
1228.1446136,28.8700008392334
1228.1602386,28.0799999237061
1228.1758636,27.4099998474121
1228.1914886,26.7700004577637
1228.2071136,26.0599994659424
1228.2227386,25.2299995422363
1228.2383636,24.2700004577637
1228.2539886,23.25
1228.2696136,22.1900005340576
1228.2852386,21.1499996185303
1228.3008636,20.1499996185303
1228.3164886,19.2099990844727
1228.3321136,18.3600006103516
1228.3477386,17.7099990844727
1228.3633636,17.3099994659424
1228.3789886,17.1800003051758
1228.3946136,17.2199993133545
1228.4102386,17.2700004577637
1228.4258636,17.2000007629395
1228.4414886,16.9500007629395
1228.4571136,16.5
1228.4727386,15.8699998855591
1228.4883636,15.1800003051758
1228.5039886,14.7200002670288
1228.5196136,14.8500003814697
1228.5352386,15.710000038147
1228.5508636,17.2000007629395
1228.5664886,19.0200004577637
1228.5821136,20.8299999237061
1228.5977386,22.5100002288818
1228.6133636,24.3400001525879
1228.6289886,27.1100006103516
1228.6446136,31.5900001525879
1228.6602386,37.9799995422363
1228.6758636,45.9199981689453
1228.6914886,54.9900016784668
1228.7071136,64.8199996948242
1228.7227386,74.9199981689453
1228.7383636,84.3099975585938
1228.7539886,91.5999984741211
1228.7696136,95.6800003051758
1228.7852386,96.5400009155273
1228.8008636,95.0500030517578
1228.8164886,92.129997253418
1228.8321136,88.3199996948242
1228.8477386,84.0800018310547
1228.8633636,79.4000015258789
1228.8789886,74.5
1228.8946136,69.629997253418
1228.9102386,65.0400009155273
1228.9258636,60.8300018310547
1228.9414886,57.0200004577637
1228.9571136,53.5499992370605
1228.9727386,50.3499984741211
1228.9883636,47.4000015258789
1229.0039886,44.6399993896484
1229.0196136,41.8300018310547
1229.0352386,38.560001373291
1229.0508636,34.4500007629395
1229.0664886,29.3899993896484
1229.0821136,23.5900001525879
1229.0977386,17.4200000762939
1229.1133636,11.1800003051758
1229.1289886,5.11999988555908
1229.1446136,-0.649999976158142
1229.1602386,-6.1399998664856
1229.1758636,-11.5299997329712
1229.1914886,-17.1599998474121
1229.2071136,-23.3500003814697
1229.2227386,-30.1399993896484
1229.2383636,-37.2299995422363
1229.2539886,-44.1599998474121
1229.2696136,-50.5299987792969
1229.2852386,-56.1399993896484
1229.3008636,-60.8499984741211
1229.3164886,-64.4199981689453
1229.3321136,-66.4000015258789
1229.3477386,-66.2600021362305
1229.3633636,-63.7999992370605
1229.3789886,-59.4199981689453
1229.3946136,-54.0200004577637
1229.4102386,-48.5699996948242
1229.4258636,-43.7099990844727
1229.4414886,-39.5900001525879
1229.4571136,-36.0
1229.4727386,-32.4900016784668
1229.4883636,-28.7000007629395
1229.5039886,-24.5
1229.5196136,-19.9599990844727
1229.5352386,-15.2200002670288
1229.5508636,-10.3699998855591
1229.5664886,-5.59999990463257
1229.5821136,-1.44000005722046
1229.5977386,1.23000001907349
1229.6133636,1.72000002861023
1229.6289886,0.100000001490116
1229.6446136,-2.83999991416931
1229.6602386,-6.21999979019165
1229.6758636,-9.43000030517578
1229.6914886,-12.25
1229.7071136,-14.710000038147
1229.7227386,-16.9599990844727
1229.7383636,-19.2199993133545
1229.7539886,-21.7600002288818
1229.7696136,-24.7600002288818
1229.7852386,-28.2600002288818
1229.8008636,-32.0699996948242
1229.8164886,-35.9799995422363
1229.8321136,-39.7700004577637
1229.8477386,-43.2999992370605
1229.8633636,-46.5499992370605
1229.8789886,-49.5499992370605
1229.8946136,-52.5400009155273
1229.9102386,-55.9500007629395
1229.9258636,-60.1399993896484
1229.9414886,-65.1900024414063
1229.9571136,-70.9000015258789
1229.9727386,-77.0299987792969
1229.9883636,-83.4100036621094
1230.0039886,-89.8000030517578
1230.0196136,-95.7699966430664
1230.0352386,-100.660003662109
1230.0508636,-103.839996337891
1230.0664886,-105.059997558594
1230.0821136,-104.410003662109
1230.0977386,-102.220001220703
1230.1133636,-98.8899993896484
1230.1289886,-94.879997253418
1230.1446136,-90.5999984741211
1230.1602386,-86.3499984741211
1230.1758636,-82.2699966430664
1230.1914886,-78.2699966430664
1230.2071136,-74.2399978637695
1230.2227386,-70.0999984741211
1230.2383636,-65.870002746582
1230.2539886,-61.689998626709
1230.2696136,-57.689998626709
1230.2852386,-53.9599990844727
1230.3008636,-50.5999984741211
1230.3164886,-47.7900009155273
1230.3321136,-45.7299995422363
1230.3477386,-44.5099983215332
1230.3633636,-44.0
1230.3789886,-43.8899993896484
1230.3946136,-43.8300018310547
1230.4102386,-43.5499992370605
1230.4258636,-42.9500007629395
1230.4414886,-42.1100006103516
1230.4571136,-41.2099990844727
1230.4727386,-40.5
1230.4883636,-40.2000007629395
1230.5039886,-40.3300018310547
1230.5196136,-40.8600006103516
1230.5352386,-41.7900009155273
1230.5508636,-43.1699981689453
1230.5664886,-44.9000015258789
1230.5821136,-46.6300010681152
1230.5977386,-47.8800010681152
1230.6133636,-48.2799987792969
1230.6289886,-47.9300003051758
1230.6446136,-47.1500015258789
1230.6602386,-46.1199989318848
1230.6758636,-44.8199996948242
1230.6914886,-43.1300010681152
1230.7071136,-41.0499992370605
1230.7227386,-38.6500015258789
1230.7383636,-36.0999984741211
1230.7539886,-33.4700012207031
1230.7696136,-30.8099994659424
1230.7852386,-28.0599994659424
1230.8008636,-24.9899997711182
1230.8164886,-21.1599998474121
1230.8321136,-16.1900005340576
1230.8477386,-10.0200004577637
1230.8633636,-2.99000000953674
1230.8789886,4.55000019073486
1230.8946136,12.5500001907349
1230.9102386,21.2900009155273
1230.9258636,30.8999996185303
1230.9414886,40.8800010681152
1230.9571136,50.2900009155273
1230.9727386,58.3699989318848
1230.9883636,64.879997253418
1231.0039886,70.1399993896484
1231.0196136,74.5699996948242
1231.0352386,78.4599990844727
1231.0508636,81.879997253418
1231.0664886,84.8000030517578
1231.0821136,87.2699966430664
1231.0977386,89.4300003051758
1231.1133636,91.4599990844727
1231.1289886,93.4199981689453
1231.1446136,95.0899963378906
1231.1602386,96.0100021362305
1231.1758636,95.7099990844727
1231.1914886,94.1500015258789
1231.2071136,91.6500015258789
1231.2227386,88.6999969482422
1231.2383636,85.6900024414063
1231.2539886,82.8399963378906
1231.2696136,80.1699981689453
1231.2852386,77.629997253418
1231.3008636,75.0599975585938
1231.3164886,72.3000030517578
1231.3321136,69.1999969482422
1231.3477386,65.7799987792969
1231.3633636,62.1100006103516
1231.3789886,58.2799987792969
1231.3946136,54.3400001525879
1231.4102386,50.3699989318848
1231.4258636,46.5
1231.4414886,42.8800010681152
1231.4571136,39.560001373291
1231.4727386,36.3800010681152
1231.4883636,33.0900001525879
1231.5039886,29.6299991607666
1231.5196136,26.1399993896484
1231.5352386,22.8400001525879
1231.5508636,19.8700008392334
1231.5664886,17.3299999237061
1231.5821136,15.5
1231.5977386,15.0
1231.6133636,16.3999996185303
1231.6289886,19.7999992370605
1231.6446136,24.8299999237061
1231.6602386,31.0400009155273
1231.6758636,38.0900001525879
1231.6914886,45.5999984741211
1231.7071136,52.8800010681152
1231.7227386,59.0499992370605
1231.7383636,63.4799995422363
1231.7539886,66.129997253418
1231.7696136,67.379997253418
1231.7852386,67.5400009155273
1231.8008636,66.6800003051758
1231.8164886,64.870002746582
1231.8321136,62.3499984741211
1231.8477386,59.439998626709
1231.8633636,56.3800010681152
1231.8789886,53.2000007629395
1231.8946136,49.6800003051758
1231.9102386,45.5900001525879
1231.9258636,40.8400001525879
1231.9414886,35.5800018310547
1231.9571136,30.1200008392334
1231.9727386,24.7900009155273
1231.9883636,19.7800006866455
1232.0039886,15.1700000762939
1232.0196136,10.8199996948242
1232.0352386,6.55000019073486
1232.0508636,2.15000009536743
1232.0664886,-2.42000007629395
1232.0821136,-7.26999998092651
1232.0977386,-12.5100002288818
1232.1133636,-18.3199996948242
1232.1289886,-24.6000003814697
1232.1446136,-30.9400005340576
1232.1602386,-36.7299995422363
1232.1758636,-41.5400009155273
1232.1914886,-45.4799995422363
1232.2071136,-48.9099998474121
1232.2227386,-52.0
1232.2383636,-54.5999984741211
1232.2539886,-56.5400009155273
1232.2696136,-57.7700004577637
1232.2852386,-58.4099998474121
1232.3008636,-58.4099998474121
1232.3164886,-57.4599990844727
1232.3321136,-55.1599998474121
1232.3477386,-51.4099998474121
1232.3633636,-46.3199996948242
1232.3789886,-39.9599990844727
1232.3946136,-32.3699989318848
1232.4102386,-23.8199996948242
1232.4258636,-14.9399995803833
1232.4414886,-6.53000020980835
1232.4571136,0.860000014305115
1232.4727386,7.21999979019165
1232.4883636,12.7200002670288
