Time(s),Value(μS)
453.4346193,0.0610000006854534
453.4502443,0.061999998986721
453.4658693,0.0610000006854534
453.4814943,0.061999998986721
453.4971193,0.061999998986721
453.5127443,0.0610000006854534
453.5283693,0.0610000006854534
453.5439943,0.0610000006854534
453.5596193,0.0610000006854534
453.5752443,0.0610000006854534
453.5908693,0.0610000006854534
453.6064943,0.0610000006854534
453.6221193,0.0610000006854534
453.6377443,0.0610000006854534
453.6533693,0.0610000006854534
453.6689943,0.0610000006854534
453.6846193,0.0610000006854534
453.7002443,0.0610000006854534
453.7158693,0.0610000006854534
453.7314943,0.061999998986721
453.7471193,0.061999998986721
453.7627443,0.061999998986721
453.7783693,0.0610000006854534
453.7939943,0.0610000006854534
453.8096193,0.0610000006854534
453.8252443,0.0610000006854534
453.8408693,0.061999998986721
453.8564943,0.0610000006854534
453.8721193,0.061999998986721
453.8877443,0.061999998986721
453.9033693,0.061999998986721
453.9189943,0.061999998986721
453.9346193,0.061999998986721
453.9502443,0.061999998986721
453.9658693,0.061999998986721
453.9814943,0.061999998986721
453.9971193,0.061999998986721
454.0127443,0.063000001013279
454.0283693,0.063000001013279
454.0439943,0.063000001013279
454.0596193,0.063000001013279
454.0752443,0.063000001013279
454.0908693,0.063000001013279
454.1064943,0.063000001013279
454.1221193,0.0640000030398369
454.1377443,0.0640000030398369
454.1533693,0.0640000030398369
454.1689943,0.0640000030398369
454.1846193,0.0649999976158142
454.2002443,0.0649999976158142
454.2158693,0.0649999976158142
454.2314943,0.0659999996423721
454.2471193,0.0659999996423721
454.2627443,0.0670000016689301
454.2783693,0.0670000016689301
454.2939943,0.0670000016689301
454.3096193,0.0670000016689301
454.3252443,0.0670000016689301
454.3408693,0.0670000016689301
454.3564943,0.0670000016689301
454.3721193,0.068000003695488
454.3877443,0.068000003695488
454.4033693,0.068000003695488
454.4189943,0.068000003695488
454.4346193,0.068000003695488
454.4502443,0.068000003695488
454.4658693,0.068000003695488
454.4814943,0.068000003695488
454.4971193,0.068000003695488
454.5127443,0.068000003695488
454.5283693,0.068000003695488
454.5439943,0.068000003695488
454.5596193,0.068000003695488
454.5752443,0.068000003695488
454.5908693,0.068000003695488
454.6064943,0.0670000016689301
454.6221193,0.0670000016689301
454.6377443,0.0670000016689301
454.6533693,0.0670000016689301
454.6689943,0.0670000016689301
454.6846193,0.0670000016689301
454.7002443,0.0670000016689301
454.7158693,0.0670000016689301
454.7314943,0.0670000016689301
454.7471193,0.0659999996423721
454.7627443,0.0659999996423721
454.7783693,0.0659999996423721
454.7939943,0.0659999996423721
454.8096193,0.0649999976158142
454.8252443,0.0649999976158142
454.8408693,0.0649999976158142
454.8564943,0.0640000030398369
454.8721193,0.0640000030398369
454.8877443,0.0640000030398369
454.9033693,0.0640000030398369
454.9189943,0.063000001013279
454.9346193,0.063000001013279
454.9502443,0.063000001013279
454.9658693,0.063000001013279
454.9814943,0.063000001013279
454.9971193,0.063000001013279
455.0127443,0.063000001013279
455.0283693,0.063000001013279
455.0439943,0.0640000030398369
455.0596193,0.0640000030398369
455.0752443,0.0640000030398369
455.0908693,0.0640000030398369
455.1064943,0.063000001013279
455.1221193,0.063000001013279
455.1377443,0.063000001013279
455.1533693,0.063000001013279
455.1689943,0.063000001013279
455.1846193,0.063000001013279
455.2002443,0.063000001013279
455.2158693,0.063000001013279
455.2314943,0.063000001013279
455.2471193,0.063000001013279
455.2627443,0.063000001013279
455.2783693,0.0640000030398369
455.2939943,0.0640000030398369
455.3096193,0.0640000030398369
455.3252443,0.0649999976158142
455.3408693,0.0649999976158142
455.3564943,0.0659999996423721
455.3721193,0.0659999996423721
455.3877443,0.0659999996423721
455.4033693,0.0670000016689301
455.4189943,0.0670000016689301
455.4346193,0.068000003695488
455.4502443,0.068000003695488
455.4658693,0.068000003695488
455.4814943,0.0689999982714653
455.4971193,0.0689999982714653
455.5127443,0.0689999982714653
455.5283693,0.0689999982714653
455.5439943,0.0689999982714653
455.5596193,0.0689999982714653
455.5752443,0.0700000002980232
455.5908693,0.0700000002980232
455.6064943,0.0700000002980232
455.6221193,0.0700000002980232
455.6377443,0.0700000002980232
455.6533693,0.0700000002980232
455.6689943,0.0689999982714653
455.6846193,0.0689999982714653
455.7002443,0.0689999982714653
455.7158693,0.0689999982714653
455.7314943,0.0689999982714653
455.7471193,0.0689999982714653
455.7627443,0.0689999982714653
455.7783693,0.0689999982714653
455.7939943,0.0689999982714653
455.8096193,0.068000003695488
455.8252443,0.068000003695488
455.8408693,0.068000003695488
455.8564943,0.068000003695488
455.8721193,0.068000003695488
455.8877443,0.068000003695488
455.9033693,0.068000003695488
455.9189943,0.068000003695488
455.9346193,0.068000003695488
455.9502443,0.0670000016689301
455.9658693,0.0670000016689301
455.9814943,0.0670000016689301
455.9971193,0.0670000016689301
456.0127443,0.0670000016689301
456.0283693,0.0670000016689301
456.0439943,0.0670000016689301
456.0596193,0.0670000016689301
456.0752443,0.068000003695488
456.0908693,0.068000003695488
456.1064943,0.068000003695488
456.1221193,0.068000003695488
456.1377443,0.068000003695488
456.1533693,0.0670000016689301
456.1689943,0.0670000016689301
456.1846193,0.0659999996423721
456.2002443,0.0659999996423721
456.2158693,0.0659999996423721
456.2314943,0.0649999976158142
456.2471193,0.0649999976158142
456.2627443,0.0649999976158142
456.2783693,0.0640000030398369
456.2939943,0.0640000030398369
456.3096193,0.0640000030398369
456.3252443,0.063000001013279
456.3408693,0.063000001013279
456.3564943,0.063000001013279
456.3721193,0.063000001013279
456.3877443,0.063000001013279
456.4033693,0.061999998986721
456.4189943,0.0610000006854534
456.4346193,0.0590000003576279
456.4502443,0.0570000000298023
456.4658693,0.0549999997019768
456.4814943,0.0520000010728836
456.4971193,0.0500000007450581
456.5127443,0.046000000089407
456.5283693,0.0430000014603138
456.5439943,0.0399999991059303
456.5596193,0.0370000004768372
456.5752443,0.0350000001490116
456.5908693,0.0329999998211861
456.6064943,0.0309999994933605
456.6221193,0.028999999165535
456.6377443,0.0280000008642673
456.6533693,0.0270000007003546
456.6689943,0.0260000005364418
456.6846193,0.025000000372529
456.7002443,0.0240000002086163
456.7158693,0.0240000002086163
456.7314943,0.0230000000447035
456.7471193,0.0219999998807907
456.7627443,0.0219999998807907
456.7783693,0.0219999998807907
456.7939943,0.0219999998807907
456.8096193,0.0209999997168779
456.8252443,0.0209999997168779
456.8408693,0.0209999997168779
456.8564943,0.0209999997168779
456.8721193,0.0209999997168779
456.8877443,0.0209999997168779
456.9033693,0.0209999997168779
456.9189943,0.0209999997168779
456.9346193,0.0209999997168779
456.9502443,0.0209999997168779
456.9658693,0.0209999997168779
456.9814943,0.0209999997168779
456.9971193,0.0209999997168779
457.0127443,0.0209999997168779
457.0283693,0.0219999998807907
457.0439943,0.0219999998807907
457.0596193,0.0219999998807907
457.0752443,0.0219999998807907
457.0908693,0.0230000000447035
457.1064943,0.0230000000447035
457.1221193,0.0230000000447035
457.1377443,0.0230000000447035
457.1533693,0.0230000000447035
457.1689943,0.0240000002086163
457.1846193,0.0240000002086163
457.2002443,0.0240000002086163
457.2158693,0.025000000372529
457.2314943,0.025000000372529
457.2471193,0.025000000372529
457.2627443,0.025000000372529
457.2783693,0.0260000005364418
457.2939943,0.0260000005364418
457.3096193,0.0270000007003546
457.3252443,0.0270000007003546
457.3408693,0.0280000008642673
457.3564943,0.0280000008642673
457.3721193,0.028999999165535
457.3877443,0.028999999165535
457.4033693,0.028999999165535
457.4189943,0.0299999993294477
457.4346193,0.0309999994933605
457.4502443,0.0309999994933605
457.4658693,0.0320000015199184
457.4814943,0.0329999998211861
457.4971193,0.0329999998211861
457.5127443,0.034000001847744
457.5283693,0.034000001847744
457.5439943,0.0350000001490116
457.5596193,0.0350000001490116
457.5752443,0.0359999984502792
457.5908693,0.0359999984502792
457.6064943,0.0370000004768372
457.6221193,0.0370000004768372
457.6377443,0.0379999987781048
457.6533693,0.0390000008046627
457.6689943,0.0399999991059303
457.6846193,0.0399999991059303
457.7002443,0.0410000011324883
457.7158693,0.0419999994337559
457.7314943,0.0430000014603138
457.7471193,0.0430000014603138
457.7627443,0.0430000014603138
457.7783693,0.0439999997615814
457.7939943,0.0439999997615814
457.8096193,0.0439999997615814
457.8252443,0.0439999997615814
457.8408693,0.0450000017881393
457.8564943,0.0450000017881393
457.8721193,0.0450000017881393
457.8877443,0.046000000089407
457.9033693,0.046000000089407
457.9189943,0.046000000089407
457.9346193,0.046000000089407
457.9502443,0.046000000089407
457.9658693,0.0469999983906746
457.9814943,0.0469999983906746
457.9971193,0.0469999983906746
458.0127443,0.0480000004172325
458.0283693,0.0480000004172325
458.0439943,0.0480000004172325
458.0596193,0.0480000004172325
458.0752443,0.0480000004172325
458.0908693,0.0489999987185001
458.1064943,0.0489999987185001
458.1221193,0.0500000007450581
458.1377443,0.0500000007450581
458.1533693,0.0500000007450581
458.1689943,0.0509999990463257
458.1846193,0.0509999990463257
458.2002443,0.0509999990463257
458.2158693,0.0509999990463257
458.2314943,0.0520000010728836
458.2471193,0.0520000010728836
458.2627443,0.0520000010728836
458.2783693,0.0520000010728836
458.2939943,0.0520000010728836
458.3096193,0.0520000010728836
458.3252443,0.0520000010728836
458.3408693,0.0520000010728836
458.3564943,0.0520000010728836
458.3721193,0.0520000010728836
458.3877443,0.0520000010728836
458.4033693,0.0520000010728836
458.4189943,0.0520000010728836
458.4346193,0.0520000010728836
458.4502443,0.0529999993741512
458.4658693,0.0529999993741512
458.4814943,0.0540000014007092
458.4971193,0.0540000014007092
458.5127443,0.0540000014007092
458.5283693,0.0540000014007092
458.5439943,0.0540000014007092
458.5596193,0.0540000014007092
458.5752443,0.0529999993741512
458.5908693,0.0529999993741512
458.6064943,0.0529999993741512
458.6221193,0.0529999993741512
458.6377443,0.0520000010728836
458.6533693,0.0520000010728836
458.6689943,0.0520000010728836
458.6846193,0.0520000010728836
458.7002443,0.0520000010728836
458.7158693,0.0520000010728836
458.7314943,0.0529999993741512
458.7471193,0.0529999993741512
458.7627443,0.0529999993741512
458.7783693,0.0529999993741512
458.7939943,0.0540000014007092
458.8096193,0.0540000014007092
458.8252443,0.0540000014007092
458.8408693,0.0540000014007092
458.8564943,0.0540000014007092
458.8721193,0.0540000014007092
458.8877443,0.0540000014007092
458.9033693,0.0540000014007092
458.9189943,0.0540000014007092
458.9346193,0.0540000014007092
458.9502443,0.0540000014007092
458.9658693,0.0540000014007092
458.9814943,0.0540000014007092
458.9971193,0.0540000014007092
459.0127443,0.0540000014007092
459.0283693,0.0540000014007092
459.0439943,0.0540000014007092
459.0596193,0.0540000014007092
459.0752443,0.0540000014007092
459.0908693,0.0540000014007092
459.1064943,0.0540000014007092
459.1221193,0.0540000014007092
459.1377443,0.0540000014007092
459.1533693,0.0540000014007092
459.1689943,0.0540000014007092
459.1846193,0.0549999997019768
459.2002443,0.0540000014007092
459.2158693,0.0540000014007092
459.2314943,0.0540000014007092
459.2471193,0.0540000014007092
459.2627443,0.0549999997019768
459.2783693,0.0549999997019768
459.2939943,0.0549999997019768
459.3096193,0.0549999997019768
459.3252443,0.0549999997019768
459.3408693,0.0549999997019768
459.3564943,0.0549999997019768
459.3721193,0.0549999997019768
459.3877443,0.0549999997019768
459.4033693,0.0549999997019768
459.4189943,0.0549999997019768
459.4346193,0.0549999997019768
459.4502443,0.0549999997019768
459.4658693,0.0549999997019768
459.4814943,0.0549999997019768
459.4971193,0.0549999997019768
459.5127443,0.0549999997019768
459.5283693,0.0549999997019768
459.5439943,0.0549999997019768
459.5596193,0.0549999997019768
459.5752443,0.0560000017285347
459.5908693,0.0560000017285347
459.6064943,0.0560000017285347
459.6221193,0.0560000017285347
459.6377443,0.0560000017285347
459.6533693,0.0560000017285347
459.6689943,0.0549999997019768
459.6846193,0.0560000017285347
459.7002443,0.0549999997019768
459.7158693,0.0560000017285347
459.7314943,0.0560000017285347
459.7471193,0.0549999997019768
459.7627443,0.0549999997019768
459.7783693,0.0549999997019768
459.7939943,0.0549999997019768
459.8096193,0.0549999997019768
459.8252443,0.0560000017285347
459.8408693,0.0560000017285347
459.8564943,0.0570000000298023
459.8721193,0.0570000000298023
459.8877443,0.0579999983310699
459.9033693,0.0579999983310699
459.9189943,0.0579999983310699
459.9346193,0.0590000003576279
459.9502443,0.0590000003576279
459.9658693,0.0599999986588955
459.9814943,0.0599999986588955
459.9971193,0.0610000006854534
460.0127443,0.0610000006854534
460.0283693,0.0610000006854534
460.0439943,0.0610000006854534
460.0596193,0.0610000006854534
460.0752443,0.061999998986721
460.0908693,0.061999998986721
460.1064943,0.061999998986721
460.1221193,0.061999998986721
460.1377443,0.063000001013279
460.1533693,0.063000001013279
460.1689943,0.063000001013279
460.1846193,0.063000001013279
460.2002443,0.063000001013279
460.2158693,0.063000001013279
460.2314943,0.063000001013279
460.2471193,0.063000001013279
460.2627443,0.063000001013279
460.2783693,0.063000001013279
460.2939943,0.063000001013279
460.3096193,0.063000001013279
460.3252443,0.063000001013279
460.3408693,0.063000001013279
460.3564943,0.063000001013279
460.3721193,0.063000001013279
460.3877443,0.063000001013279
460.4033693,0.063000001013279
460.4189943,0.063000001013279
460.4346193,0.063000001013279
460.4502443,0.063000001013279
460.4658693,0.063000001013279
460.4814943,0.063000001013279
460.4971193,0.063000001013279
460.5127443,0.063000001013279
460.5283693,0.063000001013279
460.5439943,0.063000001013279
460.5596193,0.063000001013279
460.5752443,0.063000001013279
460.5908693,0.063000001013279
460.6064943,0.063000001013279
460.6221193,0.063000001013279
460.6377443,0.0640000030398369
460.6533693,0.0640000030398369
460.6689943,0.0640000030398369
460.6846193,0.0640000030398369
460.7002443,0.063000001013279
460.7158693,0.063000001013279
460.7314943,0.063000001013279
460.7471193,0.063000001013279
460.7627443,0.063000001013279
460.7783693,0.0640000030398369
460.7939943,0.063000001013279
460.8096193,0.063000001013279
460.8252443,0.063000001013279
460.8408693,0.063000001013279
460.8564943,0.063000001013279
460.8721193,0.063000001013279
460.8877443,0.0640000030398369
460.9033693,0.0640000030398369
460.9189943,0.0640000030398369
460.9346193,0.0640000030398369
460.9502443,0.0640000030398369
460.9658693,0.0640000030398369
460.9814943,0.0640000030398369
460.9971193,0.0640000030398369
461.0127443,0.0640000030398369
461.0283693,0.0640000030398369
461.0439943,0.0640000030398369
461.0596193,0.0640000030398369
461.0752443,0.0640000030398369
461.0908693,0.0640000030398369
461.1064943,0.0640000030398369
461.1221193,0.0640000030398369
461.1377443,0.0640000030398369
461.1533693,0.0640000030398369
461.1689943,0.0640000030398369
461.1846193,0.0640000030398369
461.2002443,0.0640000030398369
461.2158693,0.0640000030398369
461.2314943,0.0640000030398369
461.2471193,0.0640000030398369
461.2627443,0.0640000030398369
461.2783693,0.0640000030398369
461.2939943,0.0640000030398369
461.3096193,0.0640000030398369
461.3252443,0.0640000030398369
461.3408693,0.0640000030398369
461.3564943,0.0640000030398369
461.3721193,0.0640000030398369
461.3877443,0.0640000030398369
461.4033693,0.0640000030398369
461.4189943,0.0640000030398369
461.4346193,0.0640000030398369
461.4502443,0.0640000030398369
461.4658693,0.0640000030398369
461.4814943,0.0640000030398369
461.4971193,0.0640000030398369
461.5127443,0.0640000030398369
461.5283693,0.0640000030398369
461.5439943,0.0640000030398369
461.5596193,0.0640000030398369
461.5752443,0.0640000030398369
461.5908693,0.0640000030398369
461.6064943,0.0640000030398369
461.6221193,0.0640000030398369
461.6377443,0.0640000030398369
461.6533693,0.0640000030398369
461.6689943,0.0640000030398369
461.6846193,0.0640000030398369
461.7002443,0.0640000030398369
461.7158693,0.0640000030398369
461.7314943,0.0640000030398369
461.7471193,0.0640000030398369
461.7627443,0.0640000030398369
461.7783693,0.0640000030398369
461.7939943,0.0640000030398369
461.8096193,0.0640000030398369
461.8252443,0.0640000030398369
461.8408693,0.0640000030398369
461.8564943,0.0640000030398369
461.8721193,0.0640000030398369
461.8877443,0.0640000030398369
461.9033693,0.0640000030398369
461.9189943,0.0640000030398369
461.9346193,0.0640000030398369
461.9502443,0.0640000030398369
461.9658693,0.0640000030398369
461.9814943,0.0649999976158142
461.9971193,0.0640000030398369
462.0127443,0.0640000030398369
462.0283693,0.0640000030398369
462.0439943,0.0640000030398369
462.0596193,0.0640000030398369
462.0752443,0.0640000030398369
462.0908693,0.0640000030398369
462.1064943,0.0640000030398369
462.1221193,0.0640000030398369
462.1377443,0.0640000030398369
462.1533693,0.0640000030398369
462.1689943,0.0640000030398369
462.1846193,0.0640000030398369
462.2002443,0.0640000030398369
462.2158693,0.0640000030398369
462.2314943,0.0640000030398369
462.2471193,0.0640000030398369
462.2627443,0.0640000030398369
462.2783693,0.0640000030398369
462.2939943,0.0640000030398369
462.3096193,0.0640000030398369
462.3252443,0.0640000030398369
462.3408693,0.0640000030398369
462.3564943,0.0640000030398369
462.3721193,0.0640000030398369
462.3877443,0.0640000030398369
462.4033693,0.0640000030398369
462.4189943,0.0640000030398369
462.4346193,0.0640000030398369
462.4502443,0.0640000030398369
462.4658693,0.0640000030398369
462.4814943,0.0640000030398369
462.4971193,0.0640000030398369
462.5127443,0.0649999976158142
462.5283693,0.0649999976158142
462.5439943,0.0649999976158142
462.5596193,0.0649999976158142
462.5752443,0.0640000030398369
462.5908693,0.0640000030398369
462.6064943,0.0640000030398369
462.6221193,0.0649999976158142
462.6377443,0.0649999976158142
462.6533693,0.0649999976158142
462.6689943,0.0649999976158142
462.6846193,0.0649999976158142
462.7002443,0.0649999976158142
462.7158693,0.0649999976158142
462.7314943,0.0649999976158142
462.7471193,0.0649999976158142
462.7627443,0.0649999976158142
462.7783693,0.0649999976158142
462.7939943,0.0649999976158142
462.8096193,0.0649999976158142
462.8252443,0.0649999976158142
462.8408693,0.0649999976158142
462.8564943,0.0649999976158142
462.8721193,0.0649999976158142
462.8877443,0.0649999976158142
462.9033693,0.0649999976158142
462.9189943,0.0649999976158142
462.9346193,0.0649999976158142
462.9502443,0.0649999976158142
462.9658693,0.0640000030398369
462.9814943,0.0649999976158142
462.9971193,0.0640000030398369
463.0127443,0.0649999976158142
463.0283693,0.0649999976158142
463.0439943,0.0649999976158142
463.0596193,0.0649999976158142
463.0752443,0.0649999976158142
463.0908693,0.0649999976158142
463.1064943,0.0649999976158142
463.1221193,0.0649999976158142
463.1377443,0.0649999976158142
463.1533693,0.0659999996423721
463.1689943,0.0649999976158142
463.1846193,0.0659999996423721
463.2002443,0.0659999996423721
463.2158693,0.0659999996423721
463.2314943,0.0649999976158142
463.2471193,0.0649999976158142
463.2627443,0.0649999976158142
463.2783693,0.0649999976158142
463.2939943,0.0659999996423721
463.3096193,0.0659999996423721
463.3252443,0.0659999996423721
463.3408693,0.0659999996423721
463.3564943,0.0659999996423721
463.3721193,0.0659999996423721
463.3877443,0.0659999996423721
463.4033693,0.0659999996423721
463.4189943,0.0659999996423721
463.4346193,0.0659999996423721
463.4502443,0.0659999996423721
463.4658693,0.0659999996423721
463.4814943,0.0659999996423721
463.4971193,0.0659999996423721
463.5127443,0.0659999996423721
463.5283693,0.0659999996423721
463.5439943,0.0659999996423721
463.5596193,0.0659999996423721
463.5752443,0.0659999996423721
463.5908693,0.0659999996423721
463.6064943,0.0649999976158142
463.6221193,0.0640000030398369
463.6377443,0.063000001013279
463.6533693,0.061999998986721
463.6689943,0.0610000006854534
463.6846193,0.0599999986588955
463.7002443,0.0590000003576279
463.7158693,0.0579999983310699
463.7314943,0.0570000000298023
463.7471193,0.0549999997019768
463.7627443,0.0529999993741512
463.7783693,0.0489999987185001
463.7939943,0.046000000089407
463.8096193,0.0410000011324883
463.8252443,0.0379999987781048
463.8408693,0.034000001847744
463.8564943,0.0320000015199184
463.8721193,0.028999999165535
463.8877443,0.0280000008642673
463.9033693,0.0260000005364418
463.9189943,0.025000000372529
463.9346193,0.0240000002086163
463.9502443,0.0230000000447035
463.9658693,0.0230000000447035
463.9814943,0.0230000000447035
463.9971193,0.0219999998807907
464.0127443,0.0219999998807907
464.0283693,0.0209999997168779
464.0439943,0.0209999997168779
464.0596193,0.0199999995529652
464.0752443,0.0199999995529652
464.0908693,0.0199999995529652
464.1064943,0.0199999995529652
464.1221193,0.0209999997168779
464.1377443,0.0209999997168779
464.1533693,0.0219999998807907
464.1689943,0.0230000000447035
464.1846193,0.0240000002086163
464.2002443,0.025000000372529
464.2158693,0.0260000005364418
464.2314943,0.0270000007003546
464.2471193,0.0280000008642673
464.2627443,0.0280000008642673
464.2783693,0.0280000008642673
464.2939943,0.028999999165535
464.3096193,0.028999999165535
464.3252443,0.028999999165535
464.3408693,0.0299999993294477
464.3564943,0.0299999993294477
464.3721193,0.0299999993294477
464.3877443,0.0309999994933605
464.4033693,0.0309999994933605
464.4189943,0.0309999994933605
464.4346193,0.0309999994933605
464.4502443,0.0309999994933605
464.4658693,0.0309999994933605
464.4814943,0.0309999994933605
464.4971193,0.0309999994933605
464.5127443,0.0309999994933605
464.5283693,0.0309999994933605
464.5439943,0.0309999994933605
464.5596193,0.0309999994933605
464.5752443,0.0309999994933605
464.5908693,0.0309999994933605
464.6064943,0.0309999994933605
464.6221193,0.0309999994933605
464.6377443,0.0320000015199184
464.6533693,0.0320000015199184
464.6689943,0.0320000015199184
464.6846193,0.0320000015199184
464.7002443,0.0320000015199184
464.7158693,0.0320000015199184
464.7314943,0.0320000015199184
464.7471193,0.0320000015199184
464.7627443,0.0309999994933605
464.7783693,0.0309999994933605
464.7939943,0.0309999994933605
464.8096193,0.0309999994933605
464.8252443,0.0299999993294477
464.8408693,0.0299999993294477
464.8564943,0.0299999993294477
464.8721193,0.028999999165535
464.8877443,0.028999999165535
464.9033693,0.028999999165535
464.9189943,0.0280000008642673
464.9346193,0.0280000008642673
464.9502443,0.0270000007003546
464.9658693,0.0270000007003546
464.9814943,0.0270000007003546
464.9971193,0.0270000007003546
465.0127443,0.0280000008642673
465.0283693,0.0280000008642673
465.0439943,0.0280000008642673
465.0596193,0.028999999165535
465.0752443,0.028999999165535
465.0908693,0.0280000008642673
465.1064943,0.0280000008642673
465.1221193,0.0260000005364418
465.1377443,0.0260000005364418
465.1533693,0.0240000002086163
465.1689943,0.0230000000447035
465.1846193,0.0230000000447035
465.2002443,0.0219999998807907
465.2158693,0.0230000000447035
465.2314943,0.0240000002086163
465.2471193,0.025000000372529
465.2627443,0.0260000005364418
465.2783693,0.0280000008642673
465.2939943,0.028999999165535
465.3096193,0.0309999994933605
465.3252443,0.0320000015199184
465.3408693,0.0329999998211861
465.3564943,0.034000001847744
465.3721193,0.0350000001490116
465.3877443,0.0370000004768372
465.4033693,0.0379999987781048
465.4189943,0.0399999991059303
465.4346193,0.0410000011324883
465.4502443,0.0430000014603138
465.4658693,0.0439999997615814
465.4814943,0.0450000017881393
465.4971193,0.0469999983906746
465.5127443,0.0480000004172325
465.5283693,0.0489999987185001
465.5439943,0.0500000007450581
465.5596193,0.0520000010728836
465.5752443,0.0529999993741512
465.5908693,0.0540000014007092
465.6064943,0.0549999997019768
465.6221193,0.0560000017285347
465.6377443,0.0570000000298023
465.6533693,0.0579999983310699
465.6689943,0.0590000003576279
465.6846193,0.0610000006854534
465.7002443,0.061999998986721
465.7158693,0.063000001013279
465.7314943,0.0640000030398369
465.7471193,0.0649999976158142
