Time(s),Value(%)
458.9033693,46.9700012207031
458.9189943,44.689998626709
458.9346193,42.7000007629395
458.9502443,41.1599998474121
458.9658693,40.1300010681152
458.9814943,39.4500007629395
458.9971193,38.8400001525879
459.0127443,38.1100006103516
459.0283693,37.2599983215332
459.0439943,36.4000015258789
459.0596193,35.6199989318848
459.0752443,34.9799995422363
459.0908693,34.3600006103516
459.1064943,33.5699996948242
459.1221193,32.4000015258789
459.1377443,30.8099994659424
459.1533693,28.8400001525879
459.1689943,26.5300006866455
459.1846193,23.9300003051758
459.2002443,21.1399993896484
459.2158693,18.4599990844727
459.2314943,16.3500003814697
459.2471193,15.1599998474121
459.2627443,14.8800001144409
459.2783693,15.2200002670288
459.2939943,15.9099998474121
459.3096193,16.7999992370605
459.3252443,17.8600006103516
459.3408693,19.0499992370605
459.3564943,20.3299999237061
459.3721193,21.7399997711182
459.3877443,23.4500007629395
459.4033693,25.6599998474121
459.4189943,28.4300003051758
459.4346193,31.8500003814697
459.4502443,36.1300010681152
459.4658693,41.5099983215332
459.4814943,47.8899993896484
459.4971193,54.7700004577637
459.5127443,61.5
459.5283693,67.6500015258789
459.5439943,73.2799987792969
459.5596193,78.5899963378906
459.5752443,83.4199981689453
459.5908693,87.2900009155273
459.6064943,89.8199996948242
459.6221193,91.0800018310547
459.6377443,91.4199981689453
459.6533693,91.1999969482422
459.6689943,90.4599990844727
459.6846193,89.0800018310547
459.7002443,86.9800033569336
459.7158693,84.3199996948242
459.7314943,81.3899993896484
459.7471193,78.5100021362305
459.7627443,75.8300018310547
459.7783693,73.3399963378906
459.7939943,70.8600006103516
459.8096193,68.1800003051758
459.8252443,65.1600036621094
459.8408693,61.7999992370605
459.8564943,58.189998626709
459.8721193,54.4700012207031
459.8877443,50.75
459.9033693,47.1500015258789
459.9189943,43.6599998474121
459.9346193,40.2000007629395
459.9502443,36.5499992370605
459.9658693,32.5200004577637
459.9814943,28.0499992370605
459.9971193,23.2700004577637
460.0127443,18.2999992370605
460.0283693,13.2799997329712
460.0439943,8.32999992370605
460.0596193,3.66000008583069
460.0752443,-0.419999986886978
460.0908693,-3.70000004768372
460.1064943,-6.25
460.1221193,-8.28999996185303
460.1377443,-10.0799999237061
460.1533693,-11.6999998092651
460.1689943,-13.1599998474121
460.1846193,-14.4499998092651
460.2002443,-15.5799999237061
460.2158693,-16.4799995422363
460.2314943,-17.0300006866455
460.2471193,-17.1000003814697
460.2627443,-16.6399993896484
460.2783693,-15.4899997711182
460.2939943,-13.3199996948242
460.3096193,-9.8100004196167
460.3252443,-4.98999977111816
460.3408693,0.600000023841858
460.3564943,6.26999998092651
460.3721193,11.5799999237061
460.3877443,16.5599994659424
460.4033693,21.3099994659424
460.4189943,25.5900001525879
460.4346193,28.8799991607666
460.4502443,30.9099998474121
460.4658693,31.8799991607666
460.4814943,32.2200012207031
460.4971193,32.2099990844727
460.5127443,32.0900001525879
460.5283693,31.1000003814697
460.5439943,28.9599990844727
460.5596193,25.7000007629395
460.5752443,21.5900001525879
460.5908693,17.0100002288818
460.6064943,12.3000001907349
460.6221193,7.71000003814697
460.6377443,3.35999989509583
460.6533693,-0.759999990463257
460.6689943,-4.75
460.6846193,-8.71000003814697
460.7002443,-12.6599998474121
460.7158693,-16.6700000762939
460.7314943,-20.8099994659424
460.7471193,-25.1700000762939
460.7627443,-29.7099990844727
460.7783693,-34.25
460.7939943,-38.4799995422363
460.8096193,-42.2200012207031
460.8252443,-45.5400009155273
460.8408693,-48.6100006103516
460.8564943,-51.5
460.8721193,-54.1300010681152
460.8877443,-56.3600006103516
460.9033693,-58.1599998474121
460.9189943,-59.6100006103516
460.9346193,-60.8199996948242
460.9502443,-61.9099998474121
460.9658693,-62.9500007629395
460.9814943,-63.9500007629395
460.9971193,-64.9599990844727
461.0127443,-66.0800018310547
461.0283693,-67.3899993896484
461.0439943,-68.9000015258789
461.0596193,-70.4000015258789
461.0752443,-71.5400009155273
461.0908693,-71.8899993896484
461.1064943,-71.120002746582
461.1221193,-69.0899963378906
461.1377443,-65.9199981689453
461.1533693,-61.9199981689453
461.1689943,-57.5299987792969
461.1846193,-53.1199989318848
461.2002443,-48.8800010681152
461.2158693,-44.5200004577637
461.2314943,-39.25
461.2471193,-32.2900009155273
461.2627443,-23.4599990844727
461.2783693,-13.1999998092651
461.2939943,-2.10999989509583
461.3096193,9.27999973297119
461.3252443,20.4699993133545
461.3408693,30.6299991607666
461.3564943,38.560001373291
461.3721193,43.189998626709
461.3877443,44.3499984741211
461.4033693,42.689998626709
461.4189943,39.2099990844727
461.4346193,34.7700004577637
461.4502443,29.9899997711182
461.4658693,25.2399997711182
461.4814943,20.7199993133545
461.4971193,16.4599990844727
461.5127443,12.5
461.5283693,8.59000015258789
461.5439943,4.69999980926514
461.5596193,0.790000021457672
461.5752443,-3.1800000667572
461.5908693,-7.28999996185303
461.6064943,-11.5
461.6221193,-15.6599998474121
461.6377443,-19.5599994659424
461.6533693,-23.1000003814697
461.6689943,-26.3600006103516
461.6846193,-29.5100002288818
461.7002443,-32.6100006103516
461.7158693,-35.5299987792969
461.7314943,-38.1500015258789
461.7471193,-40.3800010681152
461.7627443,-42.25
461.7783693,-43.8800010681152
461.7939943,-45.3899993896484
461.8096193,-46.8800010681152
461.8252443,-48.3899993896484
461.8408693,-49.9199981689453
461.8564943,-51.5400009155273
461.8721193,-53.3199996948242
461.8877443,-55.2200012207031
461.9033693,-57.0499992370605
461.9189943,-58.4599990844727
461.9346193,-59.2400016784668
461.9502443,-59.4900016784668
461.9658693,-59.4900016784668
461.9814943,-59.4300003051758
461.9971193,-59.310001373291
462.0127443,-59.0099983215332
462.0283693,-58.4500007629395
462.0439943,-57.5200004577637
462.0596193,-55.7200012207031
462.0752443,-52.0299987792969
462.0908693,-45.5099983215332
462.1064943,-36.0099983215332
462.1221193,-24.1900005340576
462.1377443,-10.8900003433228
462.1533693,3.17000007629395
462.1689943,17.3600006103516
462.1846193,30.7099990844727
462.2002443,41.9300003051758
462.2158693,50.0299987792969
462.2314943,55.0200004577637
462.2471193,57.6699981689453
462.2627443,58.7200012207031
462.2783693,58.5900001525879
462.2939943,57.5099983215332
462.3096193,55.7400016784668
462.3252443,53.560001373291
462.3408693,51.0299987792969
462.3564943,47.8600006103516
462.3721193,43.689998626709
462.3877443,38.3899993896484
462.4033693,32.2700004577637
462.4189943,25.75
462.4346193,19.25
462.4502443,13.0500001907349
462.4658693,7.40000009536743
462.4814943,2.54999995231628
462.4971193,-1.39999997615814
462.5127443,-4.69000005722046
462.5283693,-7.67999982833862
462.5439943,-10.6499996185303
462.5596193,-13.75
462.5752443,-17.1000003814697
462.5908693,-20.8500003814697
462.6064943,-24.9500007629395
462.6221193,-29.1200008392334
462.6377443,-32.9199981689453
462.6533693,-36.0499992370605
462.6689943,-38.5699996948242
462.6846193,-40.7400016784668
462.7002443,-42.6300010681152
462.7158693,-44.0900001525879
462.7314943,-44.9500007629395
462.7471193,-45.2099990844727
462.7627443,-45.0200004577637
462.7783693,-44.7099990844727
462.7939943,-44.6300010681152
462.8096193,-45.0400009155273
462.8252443,-45.9500007629395
462.8408693,-47.1699981689453
462.8564943,-48.4500007629395
462.8721193,-49.5900001525879
462.8877443,-50.439998626709
462.9033693,-50.7799987792969
462.9189943,-50.1199989318848
462.9346193,-47.7299995422363
462.9502443,-42.8300018310547
462.9658693,-35.0800018310547
462.9814943,-24.9400005340576
462.9971193,-13.4799995422363
463.0127443,-1.94000005722046
463.0283693,8.78999996185303
463.0439943,18.3899993896484
463.0596193,26.9500007629395
463.0752443,34.8199996948242
463.0908693,42.3199996948242
463.1064943,49.5900001525879
463.1221193,56.5699996948242
463.1377443,63.060001373291
463.1533693,68.879997253418
463.1689943,73.870002746582
463.1846193,77.6999969482422
463.2002443,79.7099990844727
463.2158693,79.2799987792969
463.2314943,76.3399963378906
463.2471193,71.5699996948242
463.2627443,66.0599975585938
463.2783693,60.810001373291
463.2939943,56.3800010681152
463.3096193,52.7999992370605
463.3252443,49.7700004577637
463.3408693,46.9300003051758
463.3564943,44.0200004577637
463.3721193,40.9700012207031
463.3877443,37.810001373291
463.4033693,34.5999984741211
463.4189943,31.3299999237061
463.4346193,27.9300003051758
463.4502443,24.3899993896484
463.4658693,20.8400001525879
463.4814943,17.5200004577637
463.4971193,14.6000003814697
463.5127443,12.0500001907349
463.5283693,9.73999977111816
463.5439943,7.63000011444092
463.5596193,5.76000022888184
463.5752443,4.21000003814697
463.5908693,2.96000003814697
463.6064943,1.94000005722046
463.6221193,1.03999996185303
463.6377443,0.119999997317791
463.6533693,-0.860000014305115
463.6689943,-1.94000005722046
463.6846193,-3.02999997138977
463.7002443,-4.03999996185303
463.7158693,-4.92000007629395
463.7314943,-5.61999988555908
463.7471193,-6.09999990463257
463.7627443,-6.19000005722046
463.7783693,-5.63000011444092
463.7939943,-4.05999994277954
463.8096193,-1.27999997138977
463.8252443,2.51999998092651
463.8408693,6.88000011444092
463.8564943,11.2299995422363
463.8721193,15.1999998092651
463.8877443,18.7700004577637
463.9033693,22.5599994659424
463.9189943,27.8999996185303
463.9346193,35.9599990844727
463.9502443,46.9599990844727
463.9658693,60.0900001525879
463.9814943,74.1999969482422
463.9971193,88.3399963378906
464.0127443,101.709999084473
464.0283693,113.230003356934
464.0439943,121.290000915527
464.0596193,124.599998474121
464.0752443,123.220001220703
464.0908693,118.48999786377
464.1064943,112.069999694824
464.1221193,105.150001525879
464.1377443,98.3499984741211
464.1533693,91.8300018310547
464.1689943,85.5199966430664
464.1846193,79.2600021362305
464.2002443,72.879997253418
464.2158693,66.2799987792969
464.2314943,59.4599990844727
464.2471193,52.4799995422363
464.2627443,45.3199996948242
464.2783693,37.9599990844727
464.2939943,30.4200000762939
464.3096193,22.8400001525879
464.3252443,15.3800001144409
464.3408693,8.14000034332275
464.3564943,1.22000002861023
464.3721193,-5.28000020980835
464.3877443,-11.1800003051758
464.4033693,-16.2700004577637
464.4189943,-20.5400009155273
464.4346193,-24.1399993896484
464.4502443,-27.3400001525879
464.4658693,-30.4300003051758
464.4814943,-33.6500015258789
464.4971193,-37.1300010681152
464.5127443,-40.8800010681152
464.5283693,-44.7099990844727
464.5439943,-48.439998626709
464.5596193,-51.9700012207031
464.5752443,-55.2099990844727
464.5908693,-58.0900001525879
464.6064943,-60.4799995422363
464.6221193,-62.2599983215332
464.6377443,-63.3800010681152
464.6533693,-63.9599990844727
464.6689943,-64.0800018310547
464.6846193,-63.5400009155273
464.7002443,-61.75
464.7158693,-58.1199989318848
464.7314943,-52.5999984741211
464.7471193,-45.7999992370605
464.7627443,-38.5800018310547
464.7783693,-31.3799991607666
464.7939943,-23.9599990844727
464.8096193,-16.0100002288818
464.8252443,-7.94999980926514
464.8408693,-0.759999990463257
464.8564943,4.73000001907349
464.8721193,8.39999961853027
464.8877443,10.6899995803833
464.9033693,12.1700000762939
464.9189943,13.0900001525879
464.9346193,13.4399995803833
464.9502443,13.1400003433228
464.9658693,12.1700000762939
464.9814943,10.6000003814697
464.9971193,8.52000045776367
465.0127443,6.03999996185303
465.0283693,3.15000009536743
465.0439943,-0.370000004768372
465.0596193,-4.92000007629395
465.0752443,-10.6400003433228
465.0908693,-17.2900009155273
465.1064943,-24.2199993133545
465.1221193,-30.7199993133545
465.1377443,-36.3199996948242
465.1533693,-40.9500007629395
465.1689943,-44.8699989318848
465.1846193,-48.5200004577637
465.2002443,-52.3600006103516
465.2158693,-56.7000007629395
465.2314943,-61.5499992370605
465.2471193,-66.7600021362305
465.2627443,-72.1900024414063
465.2783693,-77.7600021362305
465.2939943,-83.3399963378906
465.3096193,-88.5400009155273
465.3252443,-92.7900009155273
465.3408693,-95.7799987792969
465.3564943,-97.870002746582
465.3721193,-99.7300033569336
465.3877443,-101.76000213623
465.4033693,-103.870002746582
465.4189943,-105.709999084473
465.4346193,-106.98999786377
465.4502443,-107.639999389648
465.4658693,-107.809997558594
465.4814943,-107.790000915527
465.4971193,-107.819999694824
465.5127443,-107.98999786377
465.5283693,-108.199996948242
465.5439943,-108.290000915527
465.5596193,-108.129997253418
465.5752443,-107.620002746582
465.5908693,-106.620002746582
465.6064943,-104.940002441406
465.6221193,-102.379997253418
465.6377443,-98.9700012207031
465.6533693,-95.0800018310547
465.6689943,-91.2600021362305
465.6846193,-88.0199966430664
465.7002443,-85.4800033569336
465.7158693,-83.3099975585938
465.7314943,-80.9499969482422
465.7471193,-78.2699966430664
465.7627443,-75.9499969482422
465.7783693,-74.9400024414063
465.7939943,-75.7399978637695
465.8096193,-78.620002746582
465.8252443,-84.1900024414063
465.8408693,-93.120002746582
465.8564943,-105.139999389648
465.8721193,-118.529998779297
465.8877443,-130.820007324219
465.9033693,-140.479995727539
465.9189943,-147.970001220703
465.9346193,-154.570007324219
465.9502443,-160.419998168945
465.9658693,-164.339996337891
465.9814943,-165.119995117188
465.9971193,-162.639999389648
466.0127443,-157.839996337891
466.0283693,-152.119995117188
466.0439943,-146.729995727539
466.0596193,-142.289993286133
466.0752443,-138.869995117188
466.0908693,-136.580001831055
466.1064943,-135.960006713867
466.1221193,-137.669998168945
466.1377443,-141.550003051758
466.1533693,-145.940002441406
466.1689943,-148.080001831055
466.1846193,-145.970001220703
466.2002443,-139.880004882813
466.2158693,-131.610000610352
466.2314943,-122.529998779297
466.2471193,-112.849998474121
466.2627443,-102.180000305176
466.2783693,-90.370002746582
466.2939943,-77.7300033569336
466.3096193,-64.9000015258789
466.3252443,-52.5400009155273
466.3408693,-41.060001373291
466.3564943,-30.5900001525879
