Time(s),Value(%)
465.2627443,0.0
465.2783693,0.0
465.2939943,0.0
465.3096193,0.0
465.3252443,0.0
465.3408693,0.0
465.3564943,0.0
465.3721193,0.0
465.3877443,0.0
465.4033693,0.0
465.4189943,0.0
465.4346193,0.0
465.4502443,0.0
465.4658693,0.0
465.4814943,0.0
465.4971193,0.0
465.5127443,0.0
465.5283693,0.0
465.5439943,0.0
465.5596193,0.0
465.5752443,0.0
465.5908693,0.0
465.6064943,0.0
465.6221193,0.0
465.6377443,0.0
465.6533693,0.0
465.6689943,0.0
465.6846193,0.0
465.7002443,0.0
465.7158693,0.0
465.7314943,0.0
465.7471193,0.0
465.7627443,0.0
465.7783693,0.0
465.7939943,0.0
465.8096193,0.0
465.8252443,0.0
465.8408693,0.0
465.8564943,0.0
465.8721193,0.0
465.8877443,0.0
465.9033693,0.0
465.9189943,0.0
465.9346193,0.0
465.9502443,0.0
465.9658693,0.0
465.9814943,0.0
465.9971193,0.0
466.0127443,0.0
466.0283693,0.0
466.0439943,0.0
466.0596193,0.0
466.0752443,0.0
466.0908693,0.0
466.1064943,0.0
466.1221193,0.0
466.1377443,0.0
466.1533693,0.0
466.1689943,0.0
466.1846193,0.0
466.2002443,0.0
466.2158693,0.0
466.2314943,0.0
466.2471193,0.0
466.2627443,0.0
466.2783693,0.0
466.2939943,0.0
466.3096193,0.0
466.3252443,0.0
466.3408693,0.0
466.3564943,0.0
466.3721193,0.0
466.3877443,0.0
466.4033693,0.0
466.4189943,0.0
466.4346193,0.0
466.4502443,0.0
466.4658693,0.0
466.4814943,0.0
466.4971193,0.0
466.5127443,0.0
466.5283693,0.0
466.5439943,0.0
466.5596193,0.0
466.5752443,0.0
466.5908693,0.0
466.6064943,0.0
466.6221193,0.0
466.6377443,0.0
466.6533693,0.0
466.6689943,0.0
466.6846193,0.0
466.7002443,0.0
466.7158693,0.0
466.7314943,0.0
466.7471193,0.0
466.7627443,0.0
466.7783693,0.0
466.7939943,0.0
466.8096193,0.0
466.8252443,0.0
466.8408693,0.0
466.8564943,0.0
466.8721193,0.0
466.8877443,0.0
466.9033693,0.0
466.9189943,0.0
466.9346193,0.0
466.9502443,0.0
466.9658693,0.0
466.9814943,0.0
466.9971193,0.0
467.0127443,0.0
467.0283693,0.0
467.0439943,0.0
467.0596193,0.0
467.0752443,0.0
467.0908693,0.0
467.1064943,0.0
467.1221193,0.0
467.1377443,0.0
467.1533693,0.0
467.1689943,0.0
467.1846193,0.0
467.2002443,0.0
467.2158693,0.0
467.2314943,0.0
467.2471193,0.0
467.2627443,0.0
467.2783693,0.0
467.2939943,0.0
467.3096193,0.0
467.3252443,0.0
467.3408693,0.0
467.3564943,0.0
467.3721193,0.0
467.3877443,0.0
467.4033693,0.0
467.4189943,0.0
467.4346193,0.0
467.4502443,0.0
467.4658693,0.0
467.4814943,0.0
467.4971193,0.0
467.5127443,0.0
467.5283693,0.0
467.5439943,0.0
467.5596193,0.0
467.5752443,0.0
467.5908693,0.0
467.6064943,0.0
467.6221193,0.0
467.6377443,0.0
467.6533693,0.0
467.6689943,0.0
467.6846193,0.0
467.7002443,0.0
467.7158693,0.0
467.7314943,0.0
467.7471193,0.0
467.7627443,0.0
467.7783693,0.0
467.7939943,0.0
467.8096193,0.0
467.8252443,0.0
467.8408693,0.0
467.8564943,0.0
467.8721193,0.0
467.8877443,0.0
467.9033693,0.0
467.9189943,0.0
467.9346193,0.0
467.9502443,0.0
467.9658693,0.0
467.9814943,0.0
467.9971193,0.0
468.0127443,0.0
468.0283693,0.0
468.0439943,0.0
468.0596193,0.0
468.0752443,0.0
468.0908693,0.0
468.1064943,0.0
468.1221193,0.0
468.1377443,0.0
468.1533693,0.0
468.1689943,0.0
468.1846193,0.0
468.2002443,0.0
468.2158693,0.0
468.2314943,0.0
468.2471193,0.0
468.2627443,0.0
468.2783693,0.0
468.2939943,0.0
468.3096193,0.0
468.3252443,0.0
468.3408693,0.0
468.3564943,0.0
468.3721193,0.0
468.3877443,0.0
468.4033693,0.0
468.4189943,0.0
468.4346193,0.0
468.4502443,0.0
468.4658693,0.0
468.4814943,0.0
468.4971193,0.0
468.5127443,0.0
468.5283693,0.0
468.5439943,0.0
468.5596193,0.0
468.5752443,0.0
468.5908693,0.0
468.6064943,0.0
468.6221193,0.0
468.6377443,0.0
468.6533693,0.0
468.6689943,0.0
468.6846193,0.0
468.7002443,0.0
468.7158693,0.0
468.7314943,0.0
468.7471193,0.0
468.7627443,0.0
468.7783693,0.0
468.7939943,0.0
468.8096193,0.0
468.8252443,0.0
468.8408693,0.0
468.8564943,0.0
468.8721193,0.0
468.8877443,0.0
468.9033693,0.0
468.9189943,0.0
468.9346193,0.0
468.9502443,0.0
468.9658693,0.0
468.9814943,0.0
468.9971193,0.0
469.0127443,0.0
469.0283693,0.0
469.0439943,0.0
469.0596193,0.0
469.0752443,0.0
469.0908693,0.0
469.1064943,0.0
469.1221193,0.0
469.1377443,0.0
469.1533693,0.0
469.1689943,0.0
469.1846193,0.0
469.2002443,0.0
469.2158693,0.0
469.2314943,0.0
469.2471193,0.0
469.2627443,0.0
469.2783693,0.0
469.2939943,0.0
469.3096193,0.0
469.3252443,0.0
469.3408693,0.0
469.3564943,0.0
469.3721193,0.0
469.3877443,0.0
469.4033693,0.0
469.4189943,0.0
469.4346193,0.0
469.4502443,0.0
469.4658693,0.0
469.4814943,0.0
469.4971193,0.0
469.5127443,0.0
469.5283693,0.0
469.5439943,0.0
469.5596193,0.0
469.5752443,0.0
469.5908693,0.0
469.6064943,0.0
469.6221193,0.0
469.6377443,0.0
469.6533693,0.0
469.6689943,0.0
469.6846193,0.0
469.7002443,0.0
469.7158693,0.0
469.7314943,0.0
469.7471193,0.0
469.7627443,0.0
469.7783693,0.0
469.7939943,0.0
469.8096193,0.0
469.8252443,0.0
469.8408693,0.0
469.8564943,0.0
469.8721193,0.0
469.8877443,0.0
469.9033693,0.0
469.9189943,0.0
469.9346193,0.0
469.9502443,0.0
469.9658693,0.0
469.9814943,0.0
469.9971193,0.0
470.0127443,0.0
470.0283693,0.0
470.0439943,0.0
470.0596193,0.0
470.0752443,0.0
470.0908693,0.0
470.1064943,0.0
470.1221193,0.0
470.1377443,0.0
470.1533693,0.0
470.1689943,0.0
470.1846193,0.0
470.2002443,0.0
470.2158693,0.0
470.2314943,0.0
470.2471193,0.0
470.2627443,0.0
470.2783693,0.0
470.2939943,0.0
470.3096193,0.0
470.3252443,0.0
470.3408693,0.0
470.3564943,0.0
470.3721193,0.0
470.3877443,0.0
470.4033693,0.0
470.4189943,0.0
470.4346193,0.0
470.4502443,0.0
470.4658693,0.0
470.4814943,0.0
470.4971193,0.0
470.5127443,0.0
470.5283693,0.0
470.5439943,0.0
470.5596193,0.0
470.5752443,0.0
470.5908693,0.0
470.6064943,0.0
470.6221193,0.0
470.6377443,0.0
470.6533693,0.0
470.6689943,0.0
470.6846193,0.0
470.7002443,0.0
470.7158693,0.0
470.7314943,0.0
470.7471193,0.0
470.7627443,0.0
470.7783693,0.0
470.7939943,0.0
470.8096193,0.0
470.8252443,0.0
470.8408693,0.0
470.8564943,0.0
470.8721193,0.0
470.8877443,0.0
470.9033693,0.0
470.9189943,0.0
470.9346193,0.0
470.9502443,0.0
470.9658693,0.0
470.9814943,0.0
470.9971193,0.0
471.0127443,0.0
471.0283693,0.0
471.0439943,0.0
471.0596193,0.0
471.0752443,0.0
471.0908693,0.0
471.1064943,0.0
471.1221193,0.0
471.1377443,0.0
471.1533693,0.0
471.1689943,0.0
471.1846193,0.0
471.2002443,0.0
471.2158693,0.0
471.2314943,0.0
471.2471193,0.0
471.2627443,0.0
471.2783693,0.0
471.2939943,0.0
471.3096193,0.0
471.3252443,0.0
471.3408693,0.0
471.3564943,0.0
471.3721193,0.0
471.3877443,0.0
471.4033693,0.0
471.4189943,0.0
471.4346193,0.0
471.4502443,0.0
471.4658693,0.0
471.4814943,0.0
471.4971193,0.0
471.5127443,0.0
471.5283693,0.0
471.5439943,0.0
471.5596193,0.0
471.5752443,0.0
471.5908693,0.0
471.6064943,0.0
471.6221193,0.0
471.6377443,0.0
471.6533693,0.0
471.6689943,0.0
471.6846193,0.0
471.7002443,0.0
471.7158693,0.0
471.7314943,0.0
471.7471193,0.0
471.7627443,0.0
471.7783693,0.0
471.7939943,0.0
471.8096193,0.0
471.8252443,0.0
471.8408693,0.0
471.8564943,0.0
471.8721193,0.0
471.8877443,0.0
471.9033693,0.0
471.9189943,0.0
471.9346193,0.0
471.9502443,0.0
471.9658693,0.0
471.9814943,0.0
471.9971193,0.0
