Time(s),Value(%)
455.1377443,97.3000030517578
455.1533693,97.3000030517578
455.1689943,97.3000030517578
455.1846193,97.3000030517578
455.2002443,97.3000030517578
455.2158693,97.3000030517578
455.2314943,97.3000030517578
455.2471193,97.3000030517578
455.2627443,97.3000030517578
455.2783693,97.3000030517578
455.2939943,97.3000030517578
455.3096193,97.3000030517578
455.3252443,97.3000030517578
455.3408693,97.3000030517578
455.3564943,97.3000030517578
455.3721193,97.3000030517578
455.3877443,97.3000030517578
455.4033693,97.3000030517578
455.4189943,97.3000030517578
455.4346193,97.3000030517578
455.4502443,97.3000030517578
455.4658693,97.3000030517578
455.4814943,97.3000030517578
455.4971193,97.3000030517578
455.5127443,97.3000030517578
455.5283693,97.3000030517578
455.5439943,97.3000030517578
455.5596193,97.3000030517578
455.5752443,97.3000030517578
455.5908693,97.3000030517578
455.6064943,97.3000030517578
455.6221193,97.3000030517578
455.6377443,97.3000030517578
455.6533693,97.3000030517578
455.6689943,97.3000030517578
455.6846193,97.3000030517578
455.7002443,97.3000030517578
455.7158693,97.3000030517578
455.7314943,97.3000030517578
455.7471193,97.3000030517578
455.7627443,97.3000030517578
455.7783693,97.3000030517578
455.7939943,97.3000030517578
455.8096193,97.3000030517578
455.8252443,97.3000030517578
455.8408693,97.3000030517578
455.8564943,97.3000030517578
455.8721193,97.3000030517578
455.8877443,97.3000030517578
455.9033693,97.3000030517578
455.9189943,97.3000030517578
455.9346193,97.3000030517578
455.9502443,97.3000030517578
455.9658693,97.3000030517578
455.9814943,97.3000030517578
455.9971193,97.3000030517578
456.0127443,97.3000030517578
456.0283693,97.3000030517578
456.0439943,97.3000030517578
456.0596193,97.3000030517578
456.0752443,97.3000030517578
456.0908693,97.3000030517578
456.1064943,97.3000030517578
456.1221193,97.3000030517578
456.1377443,97.3000030517578
456.1533693,97.3000030517578
456.1689943,97.3000030517578
456.1846193,97.3000030517578
456.2002443,97.3000030517578
456.2158693,97.3000030517578
456.2314943,97.3000030517578
456.2471193,97.3000030517578
456.2627443,97.3000030517578
456.2783693,97.3000030517578
456.2939943,97.3000030517578
456.3096193,97.3000030517578
456.3252443,97.3000030517578
456.3408693,97.3000030517578
456.3564943,97.3000030517578
456.3721193,97.3000030517578
456.3877443,97.3000030517578
456.4033693,97.3000030517578
456.4189943,97.3000030517578
456.4346193,97.3000030517578
456.4502443,97.3000030517578
456.4658693,97.3000030517578
456.4814943,97.3000030517578
456.4971193,97.3000030517578
456.5127443,97.3000030517578
456.5283693,97.3000030517578
456.5439943,97.3000030517578
456.5596193,97.3000030517578
456.5752443,97.3000030517578
456.5908693,97.3000030517578
456.6064943,97.3000030517578
456.6221193,97.3000030517578
456.6377443,97.3000030517578
456.6533693,97.3000030517578
456.6689943,97.3000030517578
456.6846193,97.3000030517578
456.7002443,97.3000030517578
456.7158693,97.3000030517578
456.7314943,97.3000030517578
456.7471193,97.3000030517578
456.7627443,97.3000030517578
456.7783693,97.3000030517578
456.7939943,97.3000030517578
456.8096193,97.3000030517578
456.8252443,97.3000030517578
456.8408693,97.3000030517578
456.8564943,97.3000030517578
456.8721193,97.3000030517578
456.8877443,97.3000030517578
456.9033693,97.3000030517578
456.9189943,97.3000030517578
456.9346193,97.3000030517578
456.9502443,97.3000030517578
456.9658693,97.3000030517578
456.9814943,97.3000030517578
456.9971193,97.3000030517578
457.0127443,97.3000030517578
457.0283693,97.3000030517578
457.0439943,97.3000030517578
457.0596193,97.3000030517578
457.0752443,97.3000030517578
457.0908693,97.3000030517578
457.1064943,97.3000030517578
457.1221193,97.3000030517578
457.1377443,97.3000030517578
457.1533693,97.3000030517578
457.1689943,97.3000030517578
457.1846193,97.3000030517578
457.2002443,97.3000030517578
457.2158693,97.3000030517578
457.2314943,97.3000030517578
457.2471193,97.3000030517578
457.2627443,97.3000030517578
457.2783693,97.3000030517578
457.2939943,97.3000030517578
457.3096193,97.3000030517578
457.3252443,97.3000030517578
457.3408693,97.3000030517578
457.3564943,97.3000030517578
457.3721193,97.3000030517578
457.3877443,97.3000030517578
457.4033693,97.3000030517578
457.4189943,97.3000030517578
457.4346193,97.3000030517578
457.4502443,97.3000030517578
457.4658693,97.3000030517578
457.4814943,97.3000030517578
457.4971193,97.3000030517578
457.5127443,97.3000030517578
457.5283693,97.3000030517578
457.5439943,97.3000030517578
457.5596193,97.3000030517578
457.5752443,97.3000030517578
457.5908693,97.3000030517578
457.6064943,97.3000030517578
457.6221193,97.3000030517578
457.6377443,97.3000030517578
457.6533693,97.3000030517578
457.6689943,97.3000030517578
457.6846193,97.3000030517578
457.7002443,97.3000030517578
457.7158693,97.3000030517578
457.7314943,97.3000030517578
457.7471193,97.3000030517578
457.7627443,97.3000030517578
457.7783693,97.3000030517578
457.7939943,97.3000030517578
457.8096193,97.3000030517578
457.8252443,97.3000030517578
457.8408693,97.3000030517578
457.8564943,97.3000030517578
457.8721193,97.3000030517578
457.8877443,97.3000030517578
457.9033693,97.3000030517578
457.9189943,97.3000030517578
457.9346193,97.3000030517578
457.9502443,97.3000030517578
457.9658693,97.3000030517578
457.9814943,97.3000030517578
457.9971193,97.3000030517578
458.0127443,97.3000030517578
458.0283693,97.3000030517578
458.0439943,97.3000030517578
458.0596193,97.3000030517578
458.0752443,97.3000030517578
458.0908693,97.3000030517578
458.1064943,97.3000030517578
458.1221193,97.3000030517578
458.1377443,97.3000030517578
458.1533693,97.3000030517578
458.1689943,97.3000030517578
458.1846193,97.3000030517578
458.2002443,97.3000030517578
458.2158693,97.3000030517578
458.2314943,97.3000030517578
458.2471193,97.3000030517578
458.2627443,97.3000030517578
458.2783693,97.3000030517578
458.2939943,97.3000030517578
458.3096193,97.3000030517578
458.3252443,97.3000030517578
458.3408693,97.3000030517578
458.3564943,97.3000030517578
458.3721193,97.3000030517578
458.3877443,97.3000030517578
458.4033693,97.3000030517578
458.4189943,97.3000030517578
458.4346193,97.3000030517578
458.4502443,97.3000030517578
458.4658693,97.3000030517578
458.4814943,97.3000030517578
458.4971193,97.3000030517578
458.5127443,97.3000030517578
458.5283693,97.3000030517578
458.5439943,97.3000030517578
458.5596193,97.3000030517578
458.5752443,97.3000030517578
458.5908693,97.3000030517578
458.6064943,97.3000030517578
458.6221193,97.3000030517578
458.6377443,97.3000030517578
458.6533693,97.3000030517578
458.6689943,97.3000030517578
458.6846193,97.3000030517578
458.7002443,97.3000030517578
458.7158693,97.3000030517578
458.7314943,97.3000030517578
458.7471193,97.3000030517578
458.7627443,97.3000030517578
458.7783693,97.3000030517578
458.7939943,97.3000030517578
458.8096193,97.3000030517578
458.8252443,97.3000030517578
458.8408693,97.3000030517578
458.8564943,97.3000030517578
458.8721193,97.3000030517578
458.8877443,97.3000030517578
458.9033693,97.3000030517578
458.9189943,97.3000030517578
458.9346193,97.3000030517578
458.9502443,97.3000030517578
458.9658693,97.3000030517578
458.9814943,97.3000030517578
458.9971193,97.3000030517578
459.0127443,97.3000030517578
459.0283693,97.3000030517578
459.0439943,97.3000030517578
459.0596193,97.3000030517578
459.0752443,97.3000030517578
459.0908693,97.3000030517578
459.1064943,97.3000030517578
459.1221193,97.3000030517578
459.1377443,97.3000030517578
459.1533693,97.3000030517578
459.1689943,97.3000030517578
459.1846193,97.3000030517578
459.2002443,97.3000030517578
459.2158693,97.3000030517578
459.2314943,97.3000030517578
459.2471193,97.3000030517578
459.2627443,97.3000030517578
459.2783693,97.3000030517578
459.2939943,97.3000030517578
459.3096193,97.3000030517578
459.3252443,97.3000030517578
459.3408693,97.3000030517578
459.3564943,97.3000030517578
459.3721193,97.3000030517578
459.3877443,97.3000030517578
459.4033693,97.3000030517578
459.4189943,97.3000030517578
459.4346193,97.3000030517578
459.4502443,97.3000030517578
459.4658693,97.3000030517578
459.4814943,97.3000030517578
459.4971193,97.3000030517578
459.5127443,97.3000030517578
459.5283693,97.3000030517578
459.5439943,97.3000030517578
459.5596193,97.3000030517578
459.5752443,97.3000030517578
459.5908693,97.3000030517578
459.6064943,97.3000030517578
459.6221193,97.3000030517578
459.6377443,97.3000030517578
459.6533693,97.3000030517578
459.6689943,97.3000030517578
459.6846193,97.3000030517578
459.7002443,97.3000030517578
459.7158693,97.3000030517578
459.7314943,97.3000030517578
459.7471193,97.3000030517578
459.7627443,97.3000030517578
459.7783693,97.3000030517578
459.7939943,97.3000030517578
459.8096193,97.3000030517578
459.8252443,97.3000030517578
459.8408693,97.3000030517578
459.8564943,97.3000030517578
459.8721193,97.3000030517578
459.8877443,97.3000030517578
459.9033693,97.3000030517578
459.9189943,97.3000030517578
459.9346193,97.3000030517578
459.9502443,97.3000030517578
459.9658693,97.3000030517578
459.9814943,97.3000030517578
459.9971193,97.3000030517578
460.0127443,97.3000030517578
460.0283693,97.3000030517578
460.0439943,97.3000030517578
460.0596193,97.3000030517578
460.0752443,97.3000030517578
460.0908693,97.3000030517578
460.1064943,97.3000030517578
460.1221193,97.3000030517578
460.1377443,97.3000030517578
460.1533693,97.3000030517578
460.1689943,97.3000030517578
460.1846193,97.3000030517578
460.2002443,97.3000030517578
460.2158693,97.3000030517578
460.2314943,97.3000030517578
460.2471193,97.3000030517578
460.2627443,97.3000030517578
460.2783693,97.3000030517578
460.2939943,97.3000030517578
460.3096193,97.3000030517578
460.3252443,97.3000030517578
460.3408693,97.3000030517578
460.3564943,97.3000030517578
460.3721193,97.3000030517578
460.3877443,97.3000030517578
460.4033693,97.3000030517578
460.4189943,97.3000030517578
460.4346193,97.3000030517578
460.4502443,97.3000030517578
460.4658693,97.3000030517578
460.4814943,97.3000030517578
460.4971193,97.3000030517578
460.5127443,97.3000030517578
460.5283693,97.3000030517578
460.5439943,97.3000030517578
460.5596193,97.3000030517578
460.5752443,97.3000030517578
460.5908693,97.3000030517578
460.6064943,97.3000030517578
460.6221193,97.3000030517578
460.6377443,97.3000030517578
460.6533693,97.3000030517578
460.6689943,97.3000030517578
460.6846193,97.3000030517578
460.7002443,97.3000030517578
460.7158693,97.3000030517578
460.7314943,97.3000030517578
460.7471193,97.3000030517578
460.7627443,97.3000030517578
460.7783693,97.3000030517578
460.7939943,97.3000030517578
460.8096193,97.3000030517578
460.8252443,97.3000030517578
460.8408693,97.3000030517578
460.8564943,97.3000030517578
460.8721193,97.3000030517578
460.8877443,97.3000030517578
460.9033693,97.3000030517578
460.9189943,97.3000030517578
460.9346193,97.3000030517578
460.9502443,97.3000030517578
460.9658693,97.3000030517578
460.9814943,97.3000030517578
460.9971193,97.3000030517578
461.0127443,97.3000030517578
461.0283693,97.3000030517578
461.0439943,97.3000030517578
461.0596193,97.3000030517578
461.0752443,97.3000030517578
461.0908693,97.3000030517578
461.1064943,97.3000030517578
461.1221193,97.3000030517578
461.1377443,97.3000030517578
461.1533693,97.3000030517578
461.1689943,97.3000030517578
461.1846193,97.3000030517578
461.2002443,97.3000030517578
461.2158693,97.3000030517578
461.2314943,97.3000030517578
461.2471193,97.3000030517578
461.2627443,97.3000030517578
461.2783693,97.3000030517578
461.2939943,97.3000030517578
461.3096193,97.3000030517578
461.3252443,97.3000030517578
461.3408693,97.3000030517578
461.3564943,97.3000030517578
461.3721193,97.3000030517578
461.3877443,97.3000030517578
461.4033693,97.3000030517578
461.4189943,97.3000030517578
461.4346193,97.3000030517578
461.4502443,97.3000030517578
461.4658693,97.3000030517578
461.4814943,97.3000030517578
461.4971193,97.3000030517578
461.5127443,97.3000030517578
461.5283693,97.3000030517578
461.5439943,97.3000030517578
461.5596193,97.3000030517578
461.5752443,97.3000030517578
461.5908693,97.3000030517578
461.6064943,97.3000030517578
461.6221193,97.3000030517578
461.6377443,97.3000030517578
461.6533693,97.3000030517578
461.6689943,97.3000030517578
461.6846193,97.3000030517578
461.7002443,97.3000030517578
461.7158693,97.3000030517578
461.7314943,97.3000030517578
461.7471193,97.3000030517578
461.7627443,97.3000030517578
461.7783693,97.3000030517578
461.7939943,97.3000030517578
461.8096193,97.3000030517578
461.8252443,97.3000030517578
461.8408693,97.3000030517578
461.8564943,97.3000030517578
461.8721193,97.3000030517578
461.8877443,97.3000030517578
461.9033693,97.3000030517578
461.9189943,97.3000030517578
461.9346193,97.3000030517578
461.9502443,97.3000030517578
461.9658693,97.3000030517578
461.9814943,97.3000030517578
461.9971193,97.3000030517578
462.0127443,97.3000030517578
462.0283693,97.3000030517578
462.0439943,97.3000030517578
462.0596193,97.3000030517578
462.0752443,97.3000030517578
462.0908693,97.3000030517578
462.1064943,97.3000030517578
462.1221193,97.3000030517578
462.1377443,97.3000030517578
462.1533693,97.3000030517578
462.1689943,97.3000030517578
462.1846193,97.3000030517578
462.2002443,97.3000030517578
462.2158693,97.3000030517578
462.2314943,97.3000030517578
462.2471193,97.3000030517578
462.2627443,97.3000030517578
462.2783693,97.3000030517578
462.2939943,97.3000030517578
462.3096193,97.3000030517578
462.3252443,97.3000030517578
462.3408693,97.3000030517578
462.3564943,97.3000030517578
462.3721193,97.3000030517578
462.3877443,97.3000030517578
462.4033693,97.3000030517578
462.4189943,97.3000030517578
462.4346193,97.3000030517578
462.4502443,97.3000030517578
462.4658693,97.3000030517578
462.4814943,97.3000030517578
462.4971193,97.3000030517578
462.5127443,97.3000030517578
462.5283693,97.3000030517578
462.5439943,97.3000030517578
462.5596193,97.3000030517578
462.5752443,97.3000030517578
462.5908693,97.3000030517578
462.6064943,97.3000030517578
462.6221193,97.3000030517578
462.6377443,97.3000030517578
462.6533693,97.3000030517578
462.6689943,97.3000030517578
462.6846193,97.3000030517578
462.7002443,97.3000030517578
462.7158693,97.3000030517578
462.7314943,97.3000030517578
462.7471193,97.3000030517578
462.7627443,97.3000030517578
462.7783693,97.3000030517578
462.7939943,97.3000030517578
462.8096193,97.3000030517578
462.8252443,97.3000030517578
462.8408693,97.3000030517578
462.8564943,97.3000030517578
462.8721193,97.3000030517578
462.8877443,97.3000030517578
462.9033693,97.3000030517578
462.9189943,97.3000030517578
462.9346193,97.3000030517578
462.9502443,97.3000030517578
462.9658693,97.3000030517578
462.9814943,97.3000030517578
462.9971193,97.3000030517578
463.0127443,97.3000030517578
463.0283693,97.3000030517578
463.0439943,97.3000030517578
463.0596193,97.3000030517578
463.0752443,97.3000030517578
463.0908693,97.3000030517578
463.1064943,97.3000030517578
463.1221193,97.3000030517578
463.1377443,97.3000030517578
463.1533693,97.3000030517578
463.1689943,97.3000030517578
463.1846193,97.3000030517578
463.2002443,97.3000030517578
463.2158693,97.3000030517578
463.2314943,97.3000030517578
463.2471193,97.3000030517578
463.2627443,97.3000030517578
463.2783693,97.3000030517578
463.2939943,97.3000030517578
463.3096193,97.3000030517578
463.3252443,97.3000030517578
463.3408693,97.3000030517578
463.3564943,97.3000030517578
463.3721193,97.3000030517578
463.3877443,97.3000030517578
463.4033693,97.3000030517578
463.4189943,97.3000030517578
463.4346193,97.3000030517578
463.4502443,97.3000030517578
463.4658693,97.3000030517578
463.4814943,97.3000030517578
463.4971193,97.3000030517578
463.5127443,97.3000030517578
463.5283693,97.3000030517578
463.5439943,97.3000030517578
463.5596193,97.3000030517578
463.5752443,97.3000030517578
463.5908693,97.3000030517578
463.6064943,97.3000030517578
463.6221193,97.3000030517578
463.6377443,97.3000030517578
463.6533693,97.3000030517578
463.6689943,97.3000030517578
463.6846193,97.3000030517578
463.7002443,97.3000030517578
463.7158693,97.3000030517578
463.7314943,97.3000030517578
463.7471193,97.3000030517578
463.7627443,97.3000030517578
463.7783693,97.3000030517578
463.7939943,97.3000030517578
463.8096193,97.3000030517578
463.8252443,97.3000030517578
463.8408693,97.3000030517578
463.8564943,97.3000030517578
463.8721193,97.3000030517578
463.8877443,97.3000030517578
463.9033693,97.3000030517578
463.9189943,97.3000030517578
463.9346193,97.3000030517578
463.9502443,97.3000030517578
463.9658693,97.3000030517578
463.9814943,97.3000030517578
463.9971193,97.3000030517578
464.0127443,97.3000030517578
464.0283693,97.3000030517578
464.0439943,97.3000030517578
464.0596193,97.3000030517578
464.0752443,97.3000030517578
464.0908693,97.3000030517578
464.1064943,97.3000030517578
464.1221193,97.3000030517578
464.1377443,97.3000030517578
464.1533693,97.3000030517578
464.1689943,97.3000030517578
464.1846193,97.3000030517578
464.2002443,97.3000030517578
464.2158693,97.3000030517578
464.2314943,97.3000030517578
464.2471193,97.3000030517578
464.2627443,97.3000030517578
464.2783693,97.3000030517578
464.2939943,97.3000030517578
464.3096193,97.3000030517578
464.3252443,97.3000030517578
464.3408693,97.3000030517578
464.3564943,97.3000030517578
464.3721193,97.3000030517578
464.3877443,97.3000030517578
464.4033693,97.3000030517578
464.4189943,97.3000030517578
464.4346193,97.3000030517578
464.4502443,97.3000030517578
464.4658693,97.3000030517578
464.4814943,97.3000030517578
464.4971193,97.3000030517578
464.5127443,97.3000030517578
464.5283693,97.3000030517578
464.5439943,97.3000030517578
464.5596193,97.3000030517578
464.5752443,97.3000030517578
464.5908693,97.3000030517578
464.6064943,97.3000030517578
464.6221193,97.3000030517578
464.6377443,97.3000030517578
464.6533693,97.3000030517578
464.6689943,97.3000030517578
464.6846193,97.3000030517578
464.7002443,97.3000030517578
464.7158693,97.3000030517578
464.7314943,97.3000030517578
464.7471193,97.3000030517578
464.7627443,97.3000030517578
464.7783693,97.3000030517578
464.7939943,97.3000030517578
464.8096193,97.3000030517578
464.8252443,97.3000030517578
464.8408693,97.3000030517578
464.8564943,97.3000030517578
464.8721193,97.3000030517578
464.8877443,97.3000030517578
464.9033693,97.3000030517578
464.9189943,97.3000030517578
464.9346193,97.3000030517578
464.9502443,97.3000030517578
464.9658693,97.3000030517578
464.9814943,97.3000030517578
464.9971193,97.3000030517578
465.0127443,97.3000030517578
465.0283693,97.3000030517578
465.0439943,97.3000030517578
465.0596193,97.3000030517578
465.0752443,97.3000030517578
465.0908693,97.3000030517578
465.1064943,97.3000030517578
465.1221193,97.3000030517578
465.1377443,97.3000030517578
465.1533693,97.3000030517578
465.1689943,97.3000030517578
465.1846193,97.3000030517578
465.2002443,97.3000030517578
465.2158693,97.3000030517578
465.2314943,97.3000030517578
465.2471193,97.3000030517578
465.2627443,97.3000030517578
465.2783693,97.3000030517578
465.2939943,97.3000030517578
465.3096193,97.3000030517578
465.3252443,97.3000030517578
465.3408693,97.3000030517578
465.3564943,97.3000030517578
465.3721193,97.3000030517578
465.3877443,97.3000030517578
465.4033693,97.3000030517578
465.4189943,97.3000030517578
465.4346193,97.3000030517578
465.4502443,97.3000030517578
465.4658693,97.3000030517578
465.4814943,97.3000030517578
465.4971193,97.3000030517578
465.5127443,97.3000030517578
465.5283693,97.3000030517578
465.5439943,97.3000030517578
465.5596193,97.3000030517578
465.5752443,97.3000030517578
465.5908693,97.3000030517578
465.6064943,97.3000030517578
465.6221193,97.3000030517578
465.6377443,97.3000030517578
465.6533693,97.3000030517578
465.6689943,97.3000030517578
465.6846193,97.3000030517578
465.7002443,97.3000030517578
465.7158693,97.3000030517578
465.7314943,97.3000030517578
465.7471193,97.3000030517578
465.7627443,97.3000030517578
465.7783693,97.3000030517578
465.7939943,97.3000030517578
465.8096193,97.3000030517578
465.8252443,97.3000030517578
465.8408693,97.3000030517578
465.8564943,97.3000030517578
465.8721193,97.3000030517578
465.8877443,97.3000030517578
465.9033693,97.3000030517578
465.9189943,97.3000030517578
465.9346193,97.3000030517578
465.9502443,97.3000030517578
465.9658693,97.3000030517578
465.9814943,97.3000030517578
465.9971193,97.3000030517578
466.0127443,97.3000030517578
466.0283693,97.3000030517578
466.0439943,97.3000030517578
466.0596193,97.3000030517578
466.0752443,97.3000030517578
466.0908693,97.3000030517578
466.1064943,97.3000030517578
466.1221193,97.3000030517578
466.1377443,97.3000030517578
466.1533693,97.3000030517578
466.1689943,97.3000030517578
466.1846193,97.3000030517578
466.2002443,97.3000030517578
466.2158693,97.3000030517578
466.2314943,97.3000030517578
466.2471193,97.3000030517578
466.2627443,97.3000030517578
466.2783693,97.3000030517578
466.2939943,97.3000030517578
466.3096193,97.3000030517578
466.3252443,97.3000030517578
466.3408693,97.3000030517578
466.3564943,97.3000030517578
466.3721193,97.3000030517578
466.3877443,97.3000030517578
466.4033693,97.3000030517578
466.4189943,97.3000030517578
466.4346193,97.3000030517578
466.4502443,97.3000030517578
466.4658693,97.3000030517578
466.4814943,97.3000030517578
466.4971193,97.3000030517578
466.5127443,97.3000030517578
466.5283693,97.3000030517578
466.5439943,97.3000030517578
466.5596193,97.3000030517578
466.5752443,97.3000030517578
466.5908693,97.3000030517578
466.6064943,97.3000030517578
466.6221193,97.3000030517578
466.6377443,97.3000030517578
466.6533693,97.3000030517578
466.6689943,97.3000030517578
466.6846193,97.3000030517578
466.7002443,97.3000030517578
466.7158693,97.3000030517578
466.7314943,97.3000030517578
466.7471193,97.3000030517578
466.7627443,97.3000030517578
466.7783693,97.3000030517578
466.7939943,97.3000030517578
466.8096193,97.3000030517578
466.8252443,97.3000030517578
466.8408693,97.3000030517578
466.8564943,97.3000030517578
466.8721193,97.3000030517578
466.8877443,97.3000030517578
466.9033693,97.3000030517578
466.9189943,97.3000030517578
466.9346193,97.3000030517578
466.9502443,97.3000030517578
466.9658693,97.3000030517578
466.9814943,97.3000030517578
466.9971193,97.3000030517578
467.0127443,97.3000030517578
467.0283693,97.3000030517578
