Time(s),Value(%)
463.7002443,34.6699981689453
463.7158693,15.9300003051758
463.7314943,-5.34000015258789
463.7471193,-29.2099990844727
463.7627443,-54.8899993896484
463.7783693,-79.1999969482422
463.7939943,-96.129997253418
463.8096193,-98.7699966430664
463.8252443,-83.6100006103516
463.8408693,-52.8400001525879
463.8564943,-12.6800003051758
463.8721193,29.0200004577637
463.8877443,64.1500015258789
463.9033693,86.2399978637695
463.9189943,92.9800033569336
463.9346193,87.0400009155273
463.9502443,74.2300033569336
463.9658693,60.0699996948242
463.9814943,47.2400016784668
463.9971193,36.5299987792969
464.0127443,29.2900009155273
464.0283693,27.0599994659424
464.0439943,29.3400001525879
464.0596193,33.9099998474121
464.0752443,38.810001373291
464.0908693,42.8499984741211
464.1064943,46.7200012207031
464.1221193,53.6800003051758
464.1377443,66.1900024414063
464.1533693,82.9199981689453
464.1689943,99.0299987792969
464.1846193,105.449996948242
464.2002443,89.0699996948242
464.2158693,40.2000007629395
464.2314943,-37.75
464.2471193,-127.949996948242
464.2627443,-209.429992675781
464.2783693,-267.790008544922
464.2939943,-302.380004882813
464.3096193,-324.880004882813
464.3252443,-327.679992675781
464.3408693,-327.679992675781
464.3564943,-327.679992675781
464.3721193,-327.679992675781
464.3877443,-327.679992675781
464.4033693,-327.679992675781
464.4189943,-327.679992675781
464.4346193,-327.679992675781
464.4502443,-327.679992675781
464.4658693,-327.679992675781
464.4814943,-327.679992675781
464.4971193,-306.079986572266
464.5127443,-242.039993286133
464.5283693,-170.899993896484
464.5439943,-96.4899978637695
464.5596193,-24.1499996185303
464.5752443,40.689998626709
464.5908693,94.5
464.6064943,136.429992675781
464.6221193,167.300003051758
464.6377443,188.330001831055
464.6533693,201.550003051758
464.6689943,210.789993286133
464.6846193,222.029998779297
464.7002443,240.869995117188
464.7158693,267.0
464.7314943,292.459991455078
464.7471193,307.579986572266
464.7627443,307.970001220703
464.7783693,296.880004882813
464.7939943,282.820007324219
464.8096193,274.220001220703
464.8252443,273.839996337891
464.8408693,277.459991455078
464.8564943,277.769989013672
464.8721193,270.070007324219
464.8877443,255.169998168945
464.9033693,238.009994506836
464.9189943,223.279998779297
464.9346193,211.460006713867
464.9502443,199.550003051758
464.9658693,184.919998168945
464.9814943,167.309997558594
464.9971193,147.770004272461
465.0127443,127.660003662109
465.0283693,108.830001831055
465.0439943,93.2699966430664
465.0596193,80.9300003051758
465.0752443,68.3899993896484
465.0908693,50.9900016784668
465.1064943,26.6299991607666
465.1221193,-2.25999999046326
465.1377443,-30.2700004577637
465.1533693,-51.7799987792969
465.1689943,-63.3499984741211
465.1846193,-65.4700012207031
465.2002443,-62.5099983215332
465.2158693,-60.5499992370605
465.2314943,-64.7399978637695
465.2471193,-77.3399963378906
465.2627443,-96.6500015258789
465.2783693,-117.410003662109
465.2939943,-133.059997558594
465.3096193,-139.380004882813
465.3252443,-137.139999389648
465.3408693,-131.839996337891
465.3564943,-130.380004882813
465.3721193,-136.440002441406
465.3877443,-147.820007324219
465.4033693,-158.309997558594
465.4189943,-162.289993286133
465.4346193,-157.550003051758
465.4502443,-145.309997558594
465.4658693,-130.25
465.4814943,-119.540000915527
465.4971193,-117.879997253418
465.5127443,-122.650001525879
465.5283693,-125.5
465.5439943,-118.849998474121
465.5596193,-101.970001220703
465.5752443,-82.7099990844727
465.5908693,-72.1600036621094
465.6064943,-75.0500030517578
465.6221193,-83.9899978637695
465.6377443,-82.1100006103516
465.6533693,-53.3499984741211
465.6689943,6.42999982833862
465.6846193,86.370002746582
465.7002443,166.630004882813
465.7158693,230.149993896484
465.7314943,271.420013427734
465.7471193,294.399993896484
465.7627443,304.160003662109
465.7783693,302.410003662109
465.7939943,289.019989013672
465.8096193,265.179992675781
465.8252443,234.639999389648
465.8408693,202.149993896484
465.8564943,172.110000610352
465.8721193,149.600006103516
465.8877443,140.320007324219
465.9033693,148.240005493164
465.9189943,172.020004272461
465.9346193,202.860000610352
465.9502443,228.839996337891
465.9658693,243.910003662109
465.9814943,250.300003051758
465.9971193,251.789993286133
466.0127443,247.429992675781
466.0283693,233.300003051758
466.0439943,208.429992675781
466.0596193,176.110000610352
466.0752443,139.279998779297
466.0908693,96.7799987792969
466.1064943,45.2999992370605
466.1221193,-15.5900001525879
466.1377443,-81.0199966430664
466.1533693,-142.369995117188
466.1689943,-191.869995117188
466.1846193,-226.910003662109
466.2002443,-250.949996948242
466.2158693,-271.040008544922
466.2314943,-294.149993896484
466.2471193,-323.399993896484
466.2627443,-327.679992675781
466.2783693,-327.679992675781
466.2939943,-327.679992675781
466.3096193,-327.679992675781
466.3252443,-327.679992675781
466.3408693,-327.679992675781
466.3564943,-327.679992675781
466.3721193,-327.679992675781
466.3877443,-327.679992675781
466.4033693,-327.679992675781
466.4189943,-303.149993896484
466.4346193,-273.170013427734
466.4502443,-252.839996337891
466.4658693,-238.539993286133
