Time(s),Value(%)
466.1064943,-22.2700004577637
466.1221193,-22.3999996185303
466.1377443,-21.2600002288818
466.1533693,-18.5200004577637
466.1689943,-14.8000001907349
466.1846193,-11.3999996185303
466.2002443,-9.28999996185303
466.2158693,-8.47000026702881
466.2314943,-8.30000019073486
466.2471193,-7.8899998664856
466.2627443,-5.96999979019165
466.2783693,-0.759999990463257
466.2939943,9.14999961853027
466.3096193,23.4099998474121
466.3252443,39.4000015258789
466.3408693,53.4700012207031
466.3564943,62.6399993896484
466.3721193,65.6600036621094
466.3877443,63.1199989318848
466.4033693,57.0400009155273
466.4189943,49.9900016784668
466.4346193,44.2099990844727
466.4502443,40.7700004577637
466.4658693,39.5400009155273
466.4814943,39.5699996948242
466.4971193,39.5299987792969
466.5127443,38.0200004577637
466.5283693,33.9300003051758
466.5439943,26.75
466.5596193,16.6900005340576
466.5752443,4.84999990463257
466.5908693,-6.88000011444092
466.6064943,-16.3799991607666
466.6221193,-22.2900009155273
466.6377443,-24.5599994659424
466.6533693,-24.0
466.6689943,-21.5699996948242
466.6846193,-18.2099990844727
466.7002443,-15.0900001525879
466.7158693,-13.4499998092651
466.7314943,-13.960000038147
466.7471193,-16.3099994659424
466.7627443,-19.3600006103516
466.7783693,-21.7299995422363
466.7939943,-22.5900001525879
466.8096193,-22.1900005340576
466.8252443,-21.4400005340576
466.8408693,-20.9899997711182
466.8564943,-20.8799991607666
466.8721193,-20.8600006103516
466.8877443,-20.6700000762939
466.9033693,-20.1599998474121
466.9189943,-19.0200004577637
466.9346193,-16.7800006866455
466.9502443,-13.3699998855591
466.9658693,-9.60000038146973
466.9814943,-6.90999984741211
466.9971193,-6.32999992370605
467.0127443,-7.88000011444092
467.0283693,-10.6400003433228
467.0439943,-13.2600002288818
467.0596193,-14.460000038147
467.0752443,-13.6499996185303
467.0908693,-11.1499996185303
467.1064943,-7.82000017166138
467.1221193,-4.3600001335144
467.1377443,-0.600000023841858
467.1533693,4.51000022888184
467.1689943,12.039999961853
467.1846193,21.9899997711182
467.2002443,32.9500007629395
467.2158693,42.6300010681152
467.2314943,48.7999992370605
467.2471193,50.310001373291
467.2627443,47.6800003051758
467.2783693,42.810001373291
467.2939943,37.9599990844727
467.3096193,34.5099983215332
467.3252443,32.4900016784668
467.3408693,31.1599998474121
467.3564943,29.75
467.3721193,27.7700004577637
467.3877443,24.9099998474121
467.4033693,20.8199996948242
467.4189943,15.1599998474121
467.4346193,8.09000015258789
467.4502443,0.589999973773956
467.4658693,-5.92000007629395
467.4814943,-10.4099998474121
467.4971193,-12.8299999237061
467.5127443,-13.9399995803833
467.5283693,-14.4099998474121
467.5439943,-14.4499998092651
467.5596193,-14.210000038147
467.5752443,-14.1099996566772
467.5908693,-14.7200002670288
467.6064943,-16.2000007629395
467.6221193,-18.2099990844727
467.6377443,-20.2800006866455
467.6533693,-22.2099990844727
467.6689943,-24.0400009155273
467.6846193,-26.0
467.7002443,-28.4699993133545
467.7158693,-31.5699996948242
467.7314943,-34.939998626709
467.7471193,-37.8400001525879
467.7627443,-39.3800010681152
467.7783693,-39.0200004577637
467.7939943,-36.8899993896484
467.8096193,-33.7000007629395
467.8252443,-30.1900005340576
467.8408693,-26.8500003814697
467.8564943,-24.0
467.8721193,-21.7299995422363
467.8877443,-20.0499992370605
467.9033693,-18.9099998474121
467.9189943,-18.2800006866455
467.9346193,-18.0499992370605
467.9502443,-17.7999992370605
467.9658693,-16.8899993896484
467.9814943,-14.8000001907349
467.9971193,-11.0799999237061
468.0127443,-5.19999980926514
468.0283693,3.27999997138977
468.0439943,14.2399997711182
468.0596193,26.4200000762939
468.0752443,37.5800018310547
468.0908693,45.3300018310547
468.1064943,48.5400009155273
468.1221193,47.9500007629395
468.1377443,45.4099998474121
468.1533693,42.6500015258789
468.1689943,40.4500007629395
468.1846193,38.7400016784668
468.2002443,36.939998626709
468.2158693,34.4099998474121
468.2314943,30.6900005340576
468.2471193,25.6900005340576
468.2627443,19.3899993896484
468.2783693,11.7600002288818
468.2939943,2.9300000667572
468.3096193,-6.46000003814697
468.3252443,-15.1800003051758
468.3408693,-21.5400009155273
468.3564943,-24.2099990844727
468.3721193,-23.2399997711182
468.3877443,-20.3700008392334
468.4033693,-17.8099994659424
468.4189943,-16.5799999237061
468.4346193,-16.2600002288818
468.4502443,-16.1399993896484
468.4658693,-16.1100006103516
468.4814943,-16.6200008392334
468.4971193,-17.9699993133545
468.5127443,-19.8799991607666
468.5283693,-21.7199993133545
468.5439943,-22.9400005340576
468.5596193,-23.4500007629395
468.5752443,-23.6299991607666
468.5908693,-24.0
468.6064943,-24.9500007629395
468.6221193,-26.2999992370605
468.6377443,-27.3400001525879
468.6533693,-27.3600006103516
468.6689943,-26.3199996948242
468.6846193,-24.8099994659424
468.7002443,-23.5100002288818
468.7158693,-22.6000003814697
468.7314943,-21.5900001525879
468.7471193,-19.7199993133545
468.7627443,-16.5200004577637
468.7783693,-12.3000001907349
468.7939943,-8.05000019073486
468.8096193,-4.57999992370605
468.8252443,-1.37999999523163
468.8408693,3.27999997138977
468.8564943,10.9399995803833
468.8721193,21.6800003051758
468.8877443,33.9000015258789
468.9033693,45.2200012207031
468.9189943,53.8899993896484
468.9346193,59.5299987792969
468.9502443,62.6399993896484
468.9658693,63.7599983215332
468.9814943,63.1500015258789
468.9971193,60.7999992370605
469.0127443,56.810001373291
469.0283693,51.8499984741211
469.0439943,46.7900009155273
469.0596193,41.9799995422363
469.0752443,36.9900016784668
469.0908693,31.0599994659424
469.1064943,23.8500003814697
469.1221193,15.7200002670288
469.1377443,7.57999992370605
469.1533693,0.5
469.1689943,-4.75
469.1846193,-7.96999979019165
469.2002443,-9.39999961853027
469.2158693,-9.78999996185303
469.2314943,-10.0799999237061
469.2471193,-10.9899997711182
469.2627443,-12.75
469.2783693,-15.2600002288818
469.2939943,-18.2399997711182
469.3096193,-21.3799991607666
469.3252443,-24.3299999237061
469.3408693,-26.9099998474121
469.3564943,-29.0400009155273
469.3721193,-30.7700004577637
469.3877443,-32.1500015258789
469.4033693,-33.2099990844727
469.4189943,-33.7599983215332
469.4346193,-33.1800003051758
469.4502443,-30.75
469.4658693,-26.5
469.4814943,-21.5699996948242
469.4971193,-17.6299991607666
469.5127443,-15.75
469.5283693,-15.9200000762939
469.5439943,-17.2800006866455
469.5596193,-18.8199996948242
469.5752443,-19.9599990844727
469.5908693,-20.7299995422363
469.6064943,-21.4300003051758
469.6221193,-22.1299991607666
469.6377443,-22.2999992370605
469.6533693,-21.0400009155273
469.6689943,-17.5400009155273
469.6846193,-11.2200002670288
469.7002443,-1.53999996185303
469.7158693,11.7600002288818
469.7314943,27.9599990844727
469.7471193,44.9799995422363
469.7627443,59.9000015258789
469.7783693,70.1600036621094
469.7939943,74.8600006103516
469.8096193,74.9499969482422
469.8252443,72.4199981689453
469.8408693,68.9199981689453
469.8564943,65.129997253418
469.8721193,60.939998626709
469.8877443,56.0900001525879
469.9033693,50.6199989318848
469.9189943,44.7200012207031
469.9346193,38.3800010681152
469.9502443,31.25
469.9658693,23.0200004577637
469.9814943,13.7700004577637
469.9971193,4.03999996185303
470.0127443,-5.44999980926514
470.0283693,-13.960000038147
470.0439943,-20.9799995422363
470.0596193,-26.2999992370605
470.0752443,-29.8600006103516
470.0908693,-31.6000003814697
470.1064943,-31.6299991607666
470.1221193,-30.3999996185303
470.1377443,-28.6200008392334
470.1533693,-27.0599994659424
470.1689943,-26.6299991607666
470.1846193,-28.2199993133545
470.2002443,-32.1100006103516
470.2158693,-37.5200004577637
470.2314943,-43.0
470.2471193,-47.1599998474121
470.2627443,-49.0299987792969
470.2783693,-48.1100006103516
470.2939943,-44.5999984741211
470.3096193,-39.5
470.3252443,-34.3899993896484
470.3408693,-30.7199993133545
470.3564943,-29.0699996948242
470.3721193,-28.6700000762939
470.3877443,-27.8700008392334
470.4033693,-25.1800003051758
470.4189943,-20.4300003051758
470.4346193,-15.1999998092651
470.4502443,-11.8500003814697
470.4658693,-11.6300001144409
470.4814943,-13.6099996566772
470.4971193,-15.2299995422363
470.5127443,-14.0
470.5283693,-8.97000026702881
470.5439943,-1.01999998092651
470.5596193,8.26000022888184
470.5752443,18.0900001525879
470.5908693,28.9500007629395
470.6064943,41.5200004577637
470.6221193,55.3400001525879
470.6377443,68.5299987792969
470.6533693,78.8399963378906
470.6689943,84.5999984741211
470.6846193,85.1800003051758
470.7002443,81.1500015258789
470.7158693,74.4100036621094
470.7314943,67.25
470.7471193,61.1300010681152
470.7627443,56.2400016784668
470.7783693,51.8600006103516
470.7939943,47.0400009155273
470.8096193,40.9099998474121
470.8252443,32.9900016784668
470.8408693,23.4300003051758
470.8564943,13.039999961853
470.8721193,3.11999988555908
470.8877443,-5.23000001907349
470.9033693,-11.5600004196167
470.9189943,-16.0100002288818
470.9346193,-19.3500003814697
470.9502443,-22.6000003814697
470.9658693,-26.4699993133545
470.9814943,-31.0200004577637
470.9971193,-35.9199981689453
471.0127443,-40.6500015258789
471.0283693,-44.4799995422363
471.0439943,-46.7200012207031
471.0596193,-47.0699996948242
471.0752443,-45.7999992370605
471.0908693,-43.3499984741211
471.1064943,-39.9799995422363
471.1221193,-35.9000015258789
471.1377443,-31.5699996948242
471.1533693,-27.6399993896484
471.1689943,-24.3899993896484
471.1846193,-21.5100002288818
471.2002443,-18.7000007629395
471.2158693,-16.4699993133545
471.2314943,-15.8299999237061
471.2471193,-17.0200004577637
471.2627443,-19.2299995422363
471.2783693,-21.3799991607666
471.2939943,-22.7999992370605
471.3096193,-23.1200008392334
471.3252443,-22.1499996185303
471.3408693,-20.0900001525879
471.3564943,-17.5900001525879
471.3721193,-15.4399995803833
471.3877443,-14.210000038147
471.4033693,-14.2299995422363
471.4189943,-15.2399997711182
471.4346193,-15.8199996948242
471.4502443,-13.3999996185303
471.4658693,-5.69999980926514
471.4814943,7.40000009536743
471.4971193,23.3099994659424
471.5127443,37.9700012207031
471.5283693,47.9700012207031
471.5439943,52.2000007629395
471.5596193,51.939998626709
471.5752443,49.4799995422363
471.5908693,46.5800018310547
471.6064943,43.8699989318848
471.6221193,41.1599998474121
471.6377443,37.9900016784668
471.6533693,34.060001373291
471.6689943,29.3299999237061
471.6846193,23.8400001525879
471.7002443,17.75
471.7158693,11.1700000762939
471.7314943,4.0
471.7471193,-3.76999998092651
471.7627443,-11.6599998474121
471.7783693,-18.5100002288818
471.7939943,-23.2199993133545
471.8096193,-25.5400009155273
471.8252443,-26.4400005340576
471.8408693,-27.5200004577637
471.8564943,-29.9699993133545
471.8721193,-33.8899993896484
471.8877443,-38.4500007629395
471.9033693,-42.3499984741211
471.9189943,-44.5
471.9346193,-44.5499992370605
471.9502443,-43.0
471.9658693,-40.6300010681152
471.9814943,-37.8199996948242
471.9971193,-34.5299987792969
