Time(s),Value(℃)
454.0283693,55.689998626709
454.0439943,55.689998626709
454.0596193,55.7000007629395
454.0752443,55.7000007629395
454.0908693,55.7000007629395
454.1064943,55.7000007629395
454.1221193,55.7099990844727
454.1377443,55.7099990844727
454.1533693,55.7099990844727
454.1689943,55.7200012207031
454.1846193,55.7200012207031
454.2002443,55.7200012207031
454.2158693,55.7299995422363
454.2314943,55.7299995422363
454.2471193,55.7299995422363
454.2627443,55.7400016784668
454.2783693,55.7400016784668
454.2939943,55.7400016784668
454.3096193,55.75
454.3252443,55.75
454.3408693,55.75
454.3564943,55.75
454.3721193,55.7599983215332
454.3877443,55.7599983215332
454.4033693,55.7599983215332
454.4189943,55.7599983215332
454.4346193,55.7700004577637
454.4502443,55.7700004577637
454.4658693,55.7700004577637
454.4814943,55.7700004577637
454.4971193,55.7700004577637
454.5127443,55.7799987792969
454.5283693,55.7799987792969
454.5439943,55.7799987792969
454.5596193,55.7900009155273
454.5752443,55.7900009155273
454.5908693,55.7900009155273
454.6064943,55.7999992370605
454.6221193,55.7999992370605
454.6377443,55.7999992370605
454.6533693,55.7999992370605
454.6689943,55.810001373291
454.6846193,55.810001373291
454.7002443,55.8199996948242
454.7158693,55.8199996948242
454.7314943,55.8199996948242
454.7471193,55.8300018310547
454.7627443,55.8300018310547
454.7783693,55.8400001525879
454.7939943,55.8400001525879
454.8096193,55.8499984741211
454.8252443,55.8600006103516
454.8408693,55.8600006103516
454.8564943,55.8699989318848
454.8721193,55.8800010681152
454.8877443,55.8800010681152
454.9033693,55.8899993896484
454.9189943,55.9000015258789
454.9346193,55.9099998474121
454.9502443,55.9199981689453
454.9658693,55.9199981689453
454.9814943,55.9300003051758
454.9971193,55.939998626709
455.0127443,55.9500007629395
455.0283693,55.9599990844727
455.0439943,55.9700012207031
455.0596193,55.9700012207031
455.0752443,55.9799995422363
455.0908693,55.9900016784668
455.1064943,56.0
455.1221193,56.0099983215332
455.1377443,56.0099983215332
455.1533693,56.0200004577637
455.1689943,56.0299987792969
455.1846193,56.0400009155273
455.2002443,56.0499992370605
455.2158693,56.060001373291
455.2314943,56.060001373291
455.2471193,56.0699996948242
455.2627443,56.0800018310547
455.2783693,56.0900001525879
455.2939943,56.0900001525879
455.3096193,56.0999984741211
455.3252443,56.1100006103516
455.3408693,56.1199989318848
455.3564943,56.1300010681152
455.3721193,56.1399993896484
455.3877443,56.1399993896484
455.4033693,56.1500015258789
455.4189943,56.1599998474121
455.4346193,56.1699981689453
455.4502443,56.1800003051758
455.4658693,56.1800003051758
455.4814943,56.189998626709
455.4971193,56.2000007629395
455.5127443,56.2099990844727
455.5283693,56.2200012207031
455.5439943,56.2299995422363
455.5596193,56.2299995422363
455.5752443,56.2400016784668
455.5908693,56.25
455.6064943,56.25
455.6221193,56.2599983215332
455.6377443,56.2599983215332
455.6533693,56.2700004577637
455.6689943,56.2700004577637
455.6846193,56.2799987792969
455.7002443,56.2799987792969
455.7158693,56.2900009155273
455.7314943,56.2900009155273
455.7471193,56.2900009155273
455.7627443,56.2900009155273
455.7783693,56.2999992370605
455.7939943,56.2999992370605
455.8096193,56.2999992370605
455.8252443,56.2999992370605
455.8408693,56.310001373291
455.8564943,56.310001373291
455.8721193,56.310001373291
455.8877443,56.310001373291
455.9033693,56.310001373291
455.9189943,56.310001373291
455.9346193,56.310001373291
455.9502443,56.310001373291
455.9658693,56.310001373291
455.9814943,56.310001373291
455.9971193,56.310001373291
456.0127443,56.310001373291
456.0283693,56.310001373291
456.0439943,56.310001373291
456.0596193,56.3199996948242
456.0752443,56.3199996948242
456.0908693,56.3199996948242
456.1064943,56.3199996948242
456.1221193,56.3199996948242
456.1377443,56.3300018310547
456.1533693,56.3300018310547
456.1689943,56.3300018310547
456.1846193,56.3400001525879
456.2002443,56.3400001525879
456.2158693,56.3400001525879
456.2314943,56.3400001525879
456.2471193,56.3499984741211
456.2627443,56.3499984741211
456.2783693,56.3499984741211
456.2939943,56.3600006103516
456.3096193,56.3600006103516
456.3252443,56.3600006103516
456.3408693,56.3600006103516
456.3564943,56.3600006103516
456.3721193,56.3600006103516
456.3877443,56.3600006103516
456.4033693,56.3600006103516
456.4189943,56.3600006103516
456.4346193,56.3600006103516
456.4502443,56.3499984741211
456.4658693,56.3499984741211
456.4814943,56.3499984741211
456.4971193,56.3400001525879
456.5127443,56.3400001525879
456.5283693,56.3400001525879
456.5439943,56.3300018310547
456.5596193,56.3199996948242
456.5752443,56.3199996948242
456.5908693,56.310001373291
456.6064943,56.2999992370605
456.6221193,56.2999992370605
456.6377443,56.2900009155273
456.6533693,56.2799987792969
456.6689943,56.2700004577637
456.6846193,56.2599983215332
456.7002443,56.25
456.7158693,56.2400016784668
456.7314943,56.2299995422363
456.7471193,56.2200012207031
456.7627443,56.2099990844727
456.7783693,56.2000007629395
456.7939943,56.189998626709
456.8096193,56.1699981689453
456.8252443,56.1599998474121
456.8408693,56.1500015258789
456.8564943,56.1399993896484
456.8721193,56.1199989318848
456.8877443,56.1100006103516
456.9033693,56.0999984741211
456.9189943,56.0900001525879
456.9346193,56.0699996948242
456.9502443,56.060001373291
456.9658693,56.0499992370605
456.9814943,56.0400009155273
456.9971193,56.0299987792969
457.0127443,56.0200004577637
457.0283693,56.0
457.0439943,55.9900016784668
457.0596193,55.9799995422363
457.0752443,55.9700012207031
457.0908693,55.9500007629395
457.1064943,55.939998626709
457.1221193,55.9300003051758
457.1377443,55.9099998474121
457.1533693,55.9000015258789
457.1689943,55.8899993896484
457.1846193,55.8800010681152
457.2002443,55.8600006103516
457.2158693,55.8499984741211
457.2314943,55.8400001525879
457.2471193,55.8300018310547
457.2627443,55.810001373291
457.2783693,55.7999992370605
457.2939943,55.7900009155273
457.3096193,55.7799987792969
457.3252443,55.7700004577637
457.3408693,55.7599983215332
457.3564943,55.7599983215332
457.3721193,55.75
457.3877443,55.7400016784668
457.4033693,55.7299995422363
457.4189943,55.7299995422363
457.4346193,55.7200012207031
457.4502443,55.7200012207031
457.4658693,55.7099990844727
457.4814943,55.7099990844727
457.4971193,55.7000007629395
457.5127443,55.7000007629395
457.5283693,55.7000007629395
457.5439943,55.689998626709
457.5596193,55.689998626709
457.5752443,55.689998626709
457.5908693,55.689998626709
457.6064943,55.689998626709
457.6221193,55.689998626709
457.6377443,55.689998626709
457.6533693,55.689998626709
457.6689943,55.689998626709
457.6846193,55.689998626709
457.7002443,55.689998626709
457.7158693,55.689998626709
457.7314943,55.7000007629395
457.7471193,55.7000007629395
457.7627443,55.7000007629395
457.7783693,55.7000007629395
457.7939943,55.7099990844727
457.8096193,55.7099990844727
457.8252443,55.7099990844727
457.8408693,55.7099990844727
457.8564943,55.7200012207031
457.8721193,55.7200012207031
457.8877443,55.7200012207031
457.9033693,55.7200012207031
457.9189943,55.7200012207031
457.9346193,55.7200012207031
457.9502443,55.7200012207031
457.9658693,55.7299995422363
457.9814943,55.7299995422363
457.9971193,55.7299995422363
458.0127443,55.7299995422363
458.0283693,55.7400016784668
458.0439943,55.7400016784668
458.0596193,55.7400016784668
458.0752443,55.7400016784668
458.0908693,55.75
458.1064943,55.75
458.1221193,55.75
458.1377443,55.75
458.1533693,55.7599983215332
458.1689943,55.7599983215332
458.1846193,55.7599983215332
458.2002443,55.7599983215332
458.2158693,55.7599983215332
458.2314943,55.7599983215332
458.2471193,55.7599983215332
458.2627443,55.7599983215332
458.2783693,55.7599983215332
458.2939943,55.7599983215332
458.3096193,55.7599983215332
458.3252443,55.7599983215332
458.3408693,55.7599983215332
458.3564943,55.75
458.3721193,55.75
458.3877443,55.75
458.4033693,55.75
458.4189943,55.75
458.4346193,55.75
458.4502443,55.75
458.4658693,55.75
458.4814943,55.75
458.4971193,55.75
458.5127443,55.75
458.5283693,55.75
458.5439943,55.75
458.5596193,55.75
458.5752443,55.75
458.5908693,55.75
458.6064943,55.75
458.6221193,55.75
458.6377443,55.75
458.6533693,55.75
458.6689943,55.7599983215332
458.6846193,55.7599983215332
458.7002443,55.7599983215332
458.7158693,55.7599983215332
458.7314943,55.7599983215332
458.7471193,55.7700004577637
458.7627443,55.7700004577637
458.7783693,55.7700004577637
458.7939943,55.7799987792969
458.8096193,55.7799987792969
458.8252443,55.7799987792969
458.8408693,55.7900009155273
458.8564943,55.7900009155273
458.8721193,55.7900009155273
458.8877443,55.7999992370605
458.9033693,55.7999992370605
458.9189943,55.7999992370605
458.9346193,55.7999992370605
458.9502443,55.7999992370605
458.9658693,55.7999992370605
458.9814943,55.810001373291
458.9971193,55.810001373291
459.0127443,55.810001373291
459.0283693,55.810001373291
459.0439943,55.810001373291
459.0596193,55.8199996948242
459.0752443,55.8199996948242
459.0908693,55.8199996948242
459.1064943,55.8300018310547
459.1221193,55.8300018310547
459.1377443,55.8300018310547
459.1533693,55.8400001525879
459.1689943,55.8400001525879
459.1846193,55.8499984741211
459.2002443,55.8499984741211
459.2158693,55.8600006103516
459.2314943,55.8600006103516
459.2471193,55.8699989318848
459.2627443,55.8699989318848
459.2783693,55.8800010681152
459.2939943,55.8800010681152
459.3096193,55.8899993896484
459.3252443,55.8899993896484
459.3408693,55.9000015258789
459.3564943,55.9000015258789
459.3721193,55.9099998474121
459.3877443,55.9199981689453
459.4033693,55.9300003051758
459.4189943,55.9300003051758
459.4346193,55.939998626709
459.4502443,55.9500007629395
459.4658693,55.9599990844727
459.4814943,55.9700012207031
459.4971193,55.9700012207031
459.5127443,55.9799995422363
459.5283693,55.9900016784668
459.5439943,56.0
459.5596193,56.0
459.5752443,56.0099983215332
459.5908693,56.0200004577637
459.6064943,56.0299987792969
459.6221193,56.0299987792969
459.6377443,56.0400009155273
459.6533693,56.0499992370605
459.6689943,56.0499992370605
459.6846193,56.060001373291
459.7002443,56.060001373291
459.7158693,56.0699996948242
459.7314943,56.0800018310547
459.7471193,56.0800018310547
459.7627443,56.0900001525879
459.7783693,56.0900001525879
459.7939943,56.0999984741211
459.8096193,56.0999984741211
459.8252443,56.1100006103516
459.8408693,56.1100006103516
459.8564943,56.1100006103516
459.8721193,56.1199989318848
459.8877443,56.1199989318848
459.9033693,56.1300010681152
459.9189943,56.1300010681152
459.9346193,56.1399993896484
459.9502443,56.1399993896484
459.9658693,56.1399993896484
459.9814943,56.1399993896484
459.9971193,56.1500015258789
460.0127443,56.1500015258789
460.0283693,56.1500015258789
460.0439943,56.1599998474121
460.0596193,56.1599998474121
460.0752443,56.1599998474121
460.0908693,56.1599998474121
460.1064943,56.1699981689453
460.1221193,56.1699981689453
460.1377443,56.1699981689453
460.1533693,56.1699981689453
460.1689943,56.1800003051758
460.1846193,56.1800003051758
460.2002443,56.1800003051758
460.2158693,56.1800003051758
460.2314943,56.189998626709
460.2471193,56.189998626709
460.2627443,56.189998626709
460.2783693,56.2000007629395
460.2939943,56.2000007629395
460.3096193,56.2000007629395
460.3252443,56.2000007629395
460.3408693,56.2099990844727
460.3564943,56.2099990844727
460.3721193,56.2099990844727
460.3877443,56.2099990844727
460.4033693,56.2099990844727
460.4189943,56.2099990844727
460.4346193,56.2099990844727
460.4502443,56.2099990844727
460.4658693,56.2099990844727
460.4814943,56.2099990844727
460.4971193,56.2099990844727
460.5127443,56.2099990844727
460.5283693,56.2099990844727
460.5439943,56.2099990844727
460.5596193,56.2099990844727
460.5752443,56.2099990844727
460.5908693,56.2099990844727
460.6064943,56.2099990844727
460.6221193,56.2000007629395
460.6377443,56.2000007629395
460.6533693,56.2000007629395
460.6689943,56.2000007629395
460.6846193,56.2000007629395
460.7002443,56.2000007629395
460.7158693,56.2000007629395
460.7314943,56.2000007629395
460.7471193,56.2000007629395
460.7627443,56.2000007629395
460.7783693,56.2000007629395
460.7939943,56.2000007629395
460.8096193,56.2099990844727
460.8252443,56.2099990844727
460.8408693,56.2099990844727
460.8564943,56.2099990844727
460.8721193,56.2099990844727
460.8877443,56.2200012207031
460.9033693,56.2200012207031
460.9189943,56.2299995422363
460.9346193,56.2299995422363
460.9502443,56.2299995422363
460.9658693,56.2400016784668
460.9814943,56.2400016784668
460.9971193,56.25
461.0127443,56.25
461.0283693,56.2599983215332
461.0439943,56.2700004577637
461.0596193,56.2700004577637
461.0752443,56.2799987792969
461.0908693,56.2900009155273
461.1064943,56.2900009155273
461.1221193,56.2999992370605
461.1377443,56.2999992370605
461.1533693,56.310001373291
461.1689943,56.310001373291
461.1846193,56.3199996948242
461.2002443,56.3199996948242
461.2158693,56.3300018310547
461.2314943,56.3300018310547
461.2471193,56.3400001525879
461.2627443,56.3400001525879
461.2783693,56.3499984741211
461.2939943,56.3499984741211
461.3096193,56.3600006103516
461.3252443,56.3699989318848
461.3408693,56.3699989318848
461.3564943,56.3800010681152
461.3721193,56.3899993896484
461.3877443,56.3899993896484
461.4033693,56.4000015258789
461.4189943,56.4099998474121
461.4346193,56.4099998474121
461.4502443,56.4199981689453
461.4658693,56.4300003051758
461.4814943,56.439998626709
461.4971193,56.439998626709
461.5127443,56.4500007629395
461.5283693,56.4599990844727
461.5439943,56.4700012207031
461.5596193,56.4799995422363
461.5752443,56.4799995422363
461.5908693,56.4900016784668
461.6064943,56.5
461.6221193,56.5099983215332
461.6377443,56.5200004577637
461.6533693,56.5299987792969
461.6689943,56.5400009155273
461.6846193,56.5499992370605
461.7002443,56.560001373291
461.7158693,56.5699996948242
461.7314943,56.5800018310547
461.7471193,56.5900001525879
461.7627443,56.5999984741211
461.7783693,56.5999984741211
461.7939943,56.6100006103516
461.8096193,56.6199989318848
461.8252443,56.6300010681152
461.8408693,56.6300010681152
461.8564943,56.6399993896484
461.8721193,56.6399993896484
461.8877443,56.6500015258789
461.9033693,56.6500015258789
461.9189943,56.6500015258789
461.9346193,56.6599998474121
461.9502443,56.6599998474121
461.9658693,56.6599998474121
461.9814943,56.6699981689453
461.9971193,56.6699981689453
462.0127443,56.6699981689453
462.0283693,56.6699981689453
462.0439943,56.6800003051758
462.0596193,56.6800003051758
462.0752443,56.6800003051758
462.0908693,56.6800003051758
462.1064943,56.6800003051758
462.1221193,56.689998626709
462.1377443,56.689998626709
462.1533693,56.689998626709
462.1689943,56.689998626709
462.1846193,56.689998626709
462.2002443,56.689998626709
462.2158693,56.689998626709
462.2314943,56.689998626709
462.2471193,56.689998626709
462.2627443,56.689998626709
462.2783693,56.689998626709
462.2939943,56.689998626709
462.3096193,56.7000007629395
462.3252443,56.7000007629395
462.3408693,56.7000007629395
462.3564943,56.7000007629395
462.3721193,56.7000007629395
462.3877443,56.689998626709
462.4033693,56.689998626709
462.4189943,56.689998626709
462.4346193,56.689998626709
462.4502443,56.689998626709
462.4658693,56.689998626709
462.4814943,56.689998626709
462.4971193,56.689998626709
462.5127443,56.689998626709
462.5283693,56.689998626709
462.5439943,56.689998626709
462.5596193,56.689998626709
462.5752443,56.689998626709
462.5908693,56.689998626709
462.6064943,56.6800003051758
462.6221193,56.6800003051758
462.6377443,56.6800003051758
462.6533693,56.6800003051758
462.6689943,56.6800003051758
462.6846193,56.6800003051758
462.7002443,56.6800003051758
462.7158693,56.6800003051758
462.7314943,56.6800003051758
462.7471193,56.6699981689453
462.7627443,56.6699981689453
462.7783693,56.6699981689453
462.7939943,56.6699981689453
462.8096193,56.6699981689453
462.8252443,56.6699981689453
462.8408693,56.6800003051758
462.8564943,56.6800003051758
462.8721193,56.6800003051758
462.8877443,56.6800003051758
462.9033693,56.6800003051758
462.9189943,56.6800003051758
462.9346193,56.689998626709
462.9502443,56.689998626709
462.9658693,56.689998626709
462.9814943,56.7000007629395
462.9971193,56.7000007629395
463.0127443,56.7000007629395
463.0283693,56.7099990844727
463.0439943,56.7099990844727
463.0596193,56.7200012207031
463.0752443,56.7200012207031
463.0908693,56.7200012207031
463.1064943,56.7299995422363
463.1221193,56.7299995422363
463.1377443,56.7400016784668
463.1533693,56.7400016784668
463.1689943,56.75
463.1846193,56.75
463.2002443,56.75
463.2158693,56.75
463.2314943,56.75
463.2471193,56.7599983215332
463.2627443,56.7599983215332
463.2783693,56.7599983215332
463.2939943,56.7599983215332
463.3096193,56.7599983215332
463.3252443,56.7599983215332
463.3408693,56.75
463.3564943,56.75
463.3721193,56.75
463.3877443,56.7400016784668
463.4033693,56.7400016784668
463.4189943,56.7299995422363
463.4346193,56.7299995422363
463.4502443,56.7200012207031
463.4658693,56.7200012207031
463.4814943,56.7099990844727
463.4971193,56.7000007629395
463.5127443,56.689998626709
463.5283693,56.6800003051758
463.5439943,56.6699981689453
463.5596193,56.6699981689453
463.5752443,56.6599998474121
463.5908693,56.6500015258789
463.6064943,56.6399993896484
463.6221193,56.6300010681152
463.6377443,56.6199989318848
463.6533693,56.6100006103516
463.6689943,56.5999984741211
463.6846193,56.5900001525879
463.7002443,56.5800018310547
463.7158693,56.5699996948242
463.7314943,56.5499992370605
463.7471193,56.5400009155273
463.7627443,56.5299987792969
463.7783693,56.5200004577637
463.7939943,56.5099983215332
463.8096193,56.4900016784668
463.8252443,56.4799995422363
463.8408693,56.4700012207031
463.8564943,56.4599990844727
463.8721193,56.439998626709
463.8877443,56.4300003051758
463.9033693,56.4099998474121
463.9189943,56.4000015258789
463.9346193,56.3800010681152
463.9502443,56.3699989318848
463.9658693,56.3499984741211
463.9814943,56.3400001525879
463.9971193,56.3199996948242
464.0127443,56.2999992370605
464.0283693,56.2900009155273
464.0439943,56.2700004577637
464.0596193,56.25
464.0752443,56.2299995422363
464.0908693,56.2099990844727
464.1064943,56.189998626709
464.1221193,56.1699981689453
464.1377443,56.1500015258789
464.1533693,56.1300010681152
464.1689943,56.1100006103516
464.1846193,56.0900001525879
464.2002443,56.0699996948242
464.2158693,56.0499992370605
464.2314943,56.0299987792969
464.2471193,56.0099983215332
464.2627443,55.9900016784668
464.2783693,55.9700012207031
464.2939943,55.9500007629395
464.3096193,55.9300003051758
464.3252443,55.9099998474121
464.3408693,55.8899993896484
464.3564943,55.8699989318848
464.3721193,55.8499984741211
464.3877443,55.8400001525879
464.4033693,55.8199996948242
464.4189943,55.7999992370605
464.4346193,55.7799987792969
464.4502443,55.7599983215332
464.4658693,55.75
464.4814943,55.7299995422363
464.4971193,55.7099990844727
464.5127443,55.689998626709
464.5283693,55.6800003051758
464.5439943,55.6599998474121
464.5596193,55.6399993896484
464.5752443,55.6199989318848
464.5908693,55.6100006103516
464.6064943,55.5900001525879
464.6221193,55.5699996948242
464.6377443,55.5499992370605
464.6533693,55.5400009155273
464.6689943,55.5200004577637
464.6846193,55.5
464.7002443,55.4799995422363
464.7158693,55.4599990844727
464.7314943,55.4500007629395
464.7471193,55.4300003051758
464.7627443,55.4099998474121
464.7783693,55.3899993896484
464.7939943,55.3800010681152
464.8096193,55.3600006103516
464.8252443,55.3400001525879
464.8408693,55.3199996948242
464.8564943,55.310001373291
464.8721193,55.2900009155273
464.8877443,55.2799987792969
464.9033693,55.2599983215332
464.9189943,55.25
464.9346193,55.2299995422363
464.9502443,55.2200012207031
464.9658693,55.2099990844727
464.9814943,55.2000007629395
464.9971193,55.1800003051758
465.0127443,55.1699981689453
465.0283693,55.1599998474121
465.0439943,55.1500015258789
465.0596193,55.1399993896484
465.0752443,55.1399993896484
465.0908693,55.1300010681152
465.1064943,55.1199989318848
465.1221193,55.1100006103516
465.1377443,55.1100006103516
465.1533693,55.0999984741211
465.1689943,55.0900001525879
465.1846193,55.0900001525879
465.2002443,55.0800018310547
465.2158693,55.0800018310547
465.2314943,55.0699996948242
465.2471193,55.0699996948242
465.2627443,55.060001373291
465.2783693,55.060001373291
465.2939943,55.060001373291
465.3096193,55.0499992370605
465.3252443,55.0499992370605
465.3408693,55.0499992370605
465.3564943,55.0400009155273
465.3721193,55.0400009155273
465.3877443,55.0400009155273
465.4033693,55.0299987792969
465.4189943,55.0299987792969
465.4346193,55.0299987792969
465.4502443,55.0299987792969
465.4658693,55.0299987792969
465.4814943,55.0200004577637
465.4971193,55.0200004577637
465.5127443,55.0200004577637
465.5283693,55.0200004577637
465.5439943,55.0200004577637
465.5596193,55.0200004577637
465.5752443,55.0200004577637
465.5908693,55.0099983215332
465.6064943,55.0099983215332
465.6221193,55.0099983215332
465.6377443,55.0099983215332
465.6533693,55.0099983215332
465.6689943,55.0099983215332
465.6846193,55.0099983215332
465.7002443,55.0
465.7158693,55.0
465.7314943,55.0
465.7471193,55.0
465.7627443,55.0
465.7783693,54.9900016784668
465.7939943,54.9900016784668
465.8096193,54.9900016784668
465.8252443,54.9900016784668
465.8408693,54.9900016784668
465.8564943,54.9900016784668
465.8721193,54.9799995422363
465.8877443,54.9799995422363
465.9033693,54.9799995422363
465.9189943,54.9799995422363
465.9346193,54.9799995422363
465.9502443,54.9799995422363
465.9658693,54.9799995422363
465.9814943,54.9799995422363
465.9971193,54.9799995422363
466.0127443,54.9799995422363
466.0283693,54.9799995422363
466.0439943,54.9900016784668
466.0596193,54.9900016784668
466.0752443,54.9900016784668
466.0908693,54.9900016784668
466.1064943,54.9900016784668
466.1221193,54.9900016784668
466.1377443,55.0
466.1533693,55.0
466.1689943,55.0
466.1846193,55.0099983215332
466.2002443,55.0099983215332
466.2158693,55.0099983215332
466.2314943,55.0200004577637
466.2471193,55.0200004577637
466.2627443,55.0299987792969
466.2783693,55.0299987792969
466.2939943,55.0299987792969
466.3096193,55.0400009155273
466.3252443,55.0400009155273
466.3408693,55.0400009155273
466.3564943,55.0400009155273
466.3721193,55.0499992370605
466.3877443,55.0499992370605
466.4033693,55.0499992370605
466.4189943,55.0499992370605
466.4346193,55.060001373291
466.4502443,55.060001373291
466.4658693,55.060001373291
466.4814943,55.060001373291
466.4971193,55.0699996948242
466.5127443,55.0699996948242
466.5283693,55.0699996948242
466.5439943,55.0800018310547
466.5596193,55.0800018310547
466.5752443,55.0800018310547
466.5908693,55.0900001525879
466.6064943,55.0900001525879
466.6221193,55.0900001525879
466.6377443,55.0999984741211
466.6533693,55.0999984741211
466.6689943,55.0999984741211
466.6846193,55.1100006103516
466.7002443,55.1100006103516
466.7158693,55.1100006103516
466.7314943,55.1100006103516
466.7471193,55.1199989318848
466.7627443,55.1199989318848
466.7783693,55.1199989318848
466.7939943,55.1199989318848
466.8096193,55.1199989318848
466.8252443,55.1199989318848
466.8408693,55.1199989318848
466.8564943,55.1199989318848
466.8721193,55.1300010681152
466.8877443,55.1300010681152
466.9033693,55.1300010681152
466.9189943,55.1300010681152
466.9346193,55.1300010681152
466.9502443,55.1300010681152
466.9658693,55.1300010681152
