Time(s),Value(℃)
456.6533693,34.1500015258789
456.6689943,34.1500015258789
456.6846193,34.1500015258789
456.7002443,34.1500015258789
456.7158693,34.1500015258789
456.7314943,34.1500015258789
456.7471193,34.1500015258789
456.7627443,34.1500015258789
456.7783693,34.1500015258789
456.7939943,34.1500015258789
456.8096193,34.1500015258789
456.8252443,34.1500015258789
456.8408693,34.1500015258789
456.8564943,34.1500015258789
456.8721193,34.1500015258789
456.8877443,34.1500015258789
456.9033693,34.1500015258789
456.9189943,34.1500015258789
456.9346193,34.1500015258789
456.9502443,34.1500015258789
456.9658693,34.1500015258789
456.9814943,34.1500015258789
456.9971193,34.1599998474121
457.0127443,34.1599998474121
457.0283693,34.1599998474121
457.0439943,34.1599998474121
457.0596193,34.1599998474121
457.0752443,34.1599998474121
457.0908693,34.1599998474121
457.1064943,34.1500015258789
457.1221193,34.1500015258789
457.1377443,34.1500015258789
457.1533693,34.1500015258789
457.1689943,34.1399993896484
457.1846193,34.1399993896484
457.2002443,34.1399993896484
457.2158693,34.1399993896484
457.2314943,34.1300010681152
457.2471193,34.1300010681152
457.2627443,34.1300010681152
457.2783693,34.1300010681152
457.2939943,34.1300010681152
457.3096193,34.1300010681152
457.3252443,34.1300010681152
457.3408693,34.1199989318848
457.3564943,34.1199989318848
457.3721193,34.1199989318848
457.3877443,34.1199989318848
457.4033693,34.1199989318848
457.4189943,34.1199989318848
457.4346193,34.1199989318848
457.4502443,34.1199989318848
457.4658693,34.1199989318848
457.4814943,34.1199989318848
457.4971193,34.1100006103516
457.5127443,34.1100006103516
457.5283693,34.1100006103516
457.5439943,34.1100006103516
457.5596193,34.1100006103516
457.5752443,34.1100006103516
457.5908693,34.1100006103516
457.6064943,34.1100006103516
457.6221193,34.1100006103516
457.6377443,34.1100006103516
457.6533693,34.1100006103516
457.6689943,34.1100006103516
457.6846193,34.1100006103516
457.7002443,34.0999984741211
457.7158693,34.0999984741211
457.7314943,34.0999984741211
457.7471193,34.0999984741211
457.7627443,34.0999984741211
457.7783693,34.0999984741211
457.7939943,34.0999984741211
457.8096193,34.0999984741211
457.8252443,34.0999984741211
457.8408693,34.0999984741211
457.8564943,34.0999984741211
457.8721193,34.0999984741211
457.8877443,34.0999984741211
457.9033693,34.0999984741211
457.9189943,34.0999984741211
457.9346193,34.0999984741211
457.9502443,34.0999984741211
457.9658693,34.0999984741211
457.9814943,34.0999984741211
457.9971193,34.0999984741211
458.0127443,34.0999984741211
458.0283693,34.0999984741211
458.0439943,34.0999984741211
458.0596193,34.0999984741211
458.0752443,34.1100006103516
458.0908693,34.1100006103516
458.1064943,34.1100006103516
458.1221193,34.1100006103516
458.1377443,34.1100006103516
458.1533693,34.1199989318848
458.1689943,34.1199989318848
458.1846193,34.1199989318848
458.2002443,34.1199989318848
458.2158693,34.1199989318848
458.2314943,34.1199989318848
458.2471193,34.1199989318848
458.2627443,34.1199989318848
458.2783693,34.1199989318848
458.2939943,34.1199989318848
458.3096193,34.1199989318848
458.3252443,34.1300010681152
458.3408693,34.1300010681152
458.3564943,34.1300010681152
458.3721193,34.1300010681152
458.3877443,34.1300010681152
458.4033693,34.1399993896484
458.4189943,34.1399993896484
458.4346193,34.1399993896484
458.4502443,34.1399993896484
458.4658693,34.1399993896484
458.4814943,34.1399993896484
458.4971193,34.1399993896484
458.5127443,34.1399993896484
458.5283693,34.1399993896484
458.5439943,34.1399993896484
458.5596193,34.1399993896484
458.5752443,34.1399993896484
458.5908693,34.1399993896484
458.6064943,34.1399993896484
458.6221193,34.1399993896484
458.6377443,34.1500015258789
458.6533693,34.1500015258789
458.6689943,34.1500015258789
458.6846193,34.1500015258789
458.7002443,34.1500015258789
458.7158693,34.1500015258789
458.7314943,34.1500015258789
458.7471193,34.1500015258789
458.7627443,34.1500015258789
458.7783693,34.1500015258789
458.7939943,34.1500015258789
458.8096193,34.1500015258789
458.8252443,34.1500015258789
458.8408693,34.1500015258789
458.8564943,34.1500015258789
458.8721193,34.1599998474121
458.8877443,34.1599998474121
458.9033693,34.1599998474121
458.9189943,34.1599998474121
458.9346193,34.1599998474121
458.9502443,34.1599998474121
458.9658693,34.1599998474121
458.9814943,34.1599998474121
458.9971193,34.1599998474121
459.0127443,34.1599998474121
459.0283693,34.1599998474121
459.0439943,34.1599998474121
459.0596193,34.1599998474121
459.0752443,34.1599998474121
459.0908693,34.1500015258789
459.1064943,34.1500015258789
459.1221193,34.1500015258789
459.1377443,34.1500015258789
459.1533693,34.1500015258789
459.1689943,34.1599998474121
459.1846193,34.1599998474121
459.2002443,34.1599998474121
459.2158693,34.1599998474121
459.2314943,34.1599998474121
459.2471193,34.1599998474121
459.2627443,34.1500015258789
459.2783693,34.1500015258789
459.2939943,34.1500015258789
459.3096193,34.1500015258789
459.3252443,34.1500015258789
459.3408693,34.1500015258789
459.3564943,34.1500015258789
459.3721193,34.1399993896484
459.3877443,34.1399993896484
459.4033693,34.1500015258789
459.4189943,34.1500015258789
459.4346193,34.1500015258789
459.4502443,34.1500015258789
459.4658693,34.1500015258789
459.4814943,34.1500015258789
459.4971193,34.1500015258789
459.5127443,34.1500015258789
459.5283693,34.1500015258789
459.5439943,34.1500015258789
459.5596193,34.1500015258789
459.5752443,34.1500015258789
459.5908693,34.1500015258789
459.6064943,34.1500015258789
459.6221193,34.1500015258789
459.6377443,34.1500015258789
459.6533693,34.1500015258789
459.6689943,34.1500015258789
459.6846193,34.1599998474121
459.7002443,34.1599998474121
459.7158693,34.1599998474121
459.7314943,34.1599998474121
459.7471193,34.1599998474121
459.7627443,34.1599998474121
459.7783693,34.1599998474121
459.7939943,34.1599998474121
459.8096193,34.1500015258789
459.8252443,34.1500015258789
459.8408693,34.1500015258789
459.8564943,34.1500015258789
459.8721193,34.1399993896484
459.8877443,34.1399993896484
459.9033693,34.1399993896484
459.9189943,34.1399993896484
459.9346193,34.1399993896484
459.9502443,34.1399993896484
459.9658693,34.1399993896484
459.9814943,34.1399993896484
459.9971193,34.1399993896484
460.0127443,34.1399993896484
460.0283693,34.1399993896484
460.0439943,34.1399993896484
460.0596193,34.1399993896484
460.0752443,34.1399993896484
460.0908693,34.1399993896484
460.1064943,34.1399993896484
460.1221193,34.1399993896484
460.1377443,34.1399993896484
460.1533693,34.1399993896484
460.1689943,34.1300010681152
460.1846193,34.1300010681152
460.2002443,34.1300010681152
460.2158693,34.1399993896484
460.2314943,34.1399993896484
460.2471193,34.1399993896484
460.2627443,34.1399993896484
460.2783693,34.1399993896484
460.2939943,34.1399993896484
460.3096193,34.1500015258789
460.3252443,34.1500015258789
460.3408693,34.1399993896484
460.3564943,34.1399993896484
460.3721193,34.1399993896484
460.3877443,34.1399993896484
460.4033693,34.1300010681152
460.4189943,34.1300010681152
460.4346193,34.1300010681152
460.4502443,34.1300010681152
460.4658693,34.1300010681152
460.4814943,34.1300010681152
460.4971193,34.1300010681152
460.5127443,34.1300010681152
460.5283693,34.1300010681152
460.5439943,34.1300010681152
460.5596193,34.1300010681152
460.5752443,34.1300010681152
460.5908693,34.1300010681152
460.6064943,34.1300010681152
460.6221193,34.1199989318848
460.6377443,34.1199989318848
460.6533693,34.1199989318848
460.6689943,34.1199989318848
460.6846193,34.1199989318848
460.7002443,34.1199989318848
460.7158693,34.1199989318848
460.7314943,34.1199989318848
460.7471193,34.1199989318848
460.7627443,34.1199989318848
460.7783693,34.1300010681152
460.7939943,34.1300010681152
460.8096193,34.1300010681152
460.8252443,34.1300010681152
460.8408693,34.1399993896484
460.8564943,34.1399993896484
460.8721193,34.1399993896484
460.8877443,34.1399993896484
460.9033693,34.1399993896484
460.9189943,34.1399993896484
460.9346193,34.1399993896484
460.9502443,34.1399993896484
460.9658693,34.1399993896484
460.9814943,34.1399993896484
460.9971193,34.1399993896484
461.0127443,34.1399993896484
461.0283693,34.1399993896484
461.0439943,34.1399993896484
461.0596193,34.1399993896484
461.0752443,34.1399993896484
461.0908693,34.1399993896484
461.1064943,34.1399993896484
461.1221193,34.1399993896484
461.1377443,34.1399993896484
461.1533693,34.1399993896484
461.1689943,34.1399993896484
461.1846193,34.1399993896484
461.2002443,34.1399993896484
461.2158693,34.1399993896484
461.2314943,34.1399993896484
461.2471193,34.1399993896484
461.2627443,34.1399993896484
461.2783693,34.1399993896484
461.2939943,34.1399993896484
461.3096193,34.1399993896484
461.3252443,34.1399993896484
461.3408693,34.1500015258789
461.3564943,34.1500015258789
461.3721193,34.1500015258789
461.3877443,34.1500015258789
461.4033693,34.1500015258789
461.4189943,34.1500015258789
461.4346193,34.1500015258789
461.4502443,34.1500015258789
461.4658693,34.1500015258789
461.4814943,34.1500015258789
461.4971193,34.1500015258789
461.5127443,34.1500015258789
461.5283693,34.1500015258789
461.5439943,34.1500015258789
461.5596193,34.1500015258789
461.5752443,34.1500015258789
461.5908693,34.1500015258789
461.6064943,34.1500015258789
461.6221193,34.1500015258789
461.6377443,34.1500015258789
461.6533693,34.1500015258789
461.6689943,34.1500015258789
461.6846193,34.1500015258789
461.7002443,34.1399993896484
461.7158693,34.1399993896484
461.7314943,34.1399993896484
461.7471193,34.1399993896484
461.7627443,34.1399993896484
461.7783693,34.1399993896484
461.7939943,34.1399993896484
461.8096193,34.1399993896484
461.8252443,34.1399993896484
461.8408693,34.1399993896484
461.8564943,34.1399993896484
461.8721193,34.1399993896484
461.8877443,34.1399993896484
461.9033693,34.1399993896484
461.9189943,34.1399993896484
461.9346193,34.1399993896484
461.9502443,34.1399993896484
461.9658693,34.1399993896484
461.9814943,34.1399993896484
461.9971193,34.1300010681152
462.0127443,34.1300010681152
462.0283693,34.1300010681152
462.0439943,34.1300010681152
462.0596193,34.1300010681152
462.0752443,34.1300010681152
462.0908693,34.1300010681152
462.1064943,34.1300010681152
462.1221193,34.1300010681152
462.1377443,34.1300010681152
462.1533693,34.1399993896484
462.1689943,34.1399993896484
462.1846193,34.1399993896484
462.2002443,34.1399993896484
462.2158693,34.1300010681152
462.2314943,34.1300010681152
462.2471193,34.1300010681152
462.2627443,34.1300010681152
462.2783693,34.1300010681152
462.2939943,34.1300010681152
462.3096193,34.1300010681152
462.3252443,34.1300010681152
462.3408693,34.1300010681152
462.3564943,34.1399993896484
462.3721193,34.1399993896484
462.3877443,34.1399993896484
462.4033693,34.1399993896484
462.4189943,34.1399993896484
462.4346193,34.1399993896484
462.4502443,34.1399993896484
462.4658693,34.1399993896484
462.4814943,34.1399993896484
462.4971193,34.1399993896484
462.5127443,34.1399993896484
462.5283693,34.1399993896484
462.5439943,34.1399993896484
462.5596193,34.1399993896484
462.5752443,34.1399993896484
462.5908693,34.1399993896484
462.6064943,34.1399993896484
462.6221193,34.1399993896484
462.6377443,34.1399993896484
462.6533693,34.1399993896484
462.6689943,34.1399993896484
462.6846193,34.1500015258789
462.7002443,34.1500015258789
462.7158693,34.1500015258789
462.7314943,34.1500015258789
462.7471193,34.1500015258789
462.7627443,34.1500015258789
462.7783693,34.1500015258789
462.7939943,34.1500015258789
462.8096193,34.1500015258789
462.8252443,34.1500015258789
462.8408693,34.1500015258789
462.8564943,34.1500015258789
462.8721193,34.1500015258789
462.8877443,34.1500015258789
462.9033693,34.1500015258789
462.9189943,34.1500015258789
462.9346193,34.1500015258789
462.9502443,34.1500015258789
462.9658693,34.1500015258789
462.9814943,34.1500015258789
462.9971193,34.1500015258789
463.0127443,34.1500015258789
463.0283693,34.1500015258789
463.0439943,34.1500015258789
463.0596193,34.1500015258789
463.0752443,34.1500015258789
463.0908693,34.1599998474121
463.1064943,34.1599998474121
463.1221193,34.1599998474121
463.1377443,34.1599998474121
463.1533693,34.1599998474121
463.1689943,34.1599998474121
463.1846193,34.1599998474121
463.2002443,34.1599998474121
463.2158693,34.1599998474121
463.2314943,34.1599998474121
463.2471193,34.1599998474121
463.2627443,34.1599998474121
463.2783693,34.1599998474121
463.2939943,34.1599998474121
463.3096193,34.1599998474121
463.3252443,34.1599998474121
463.3408693,34.1599998474121
463.3564943,34.1599998474121
463.3721193,34.1599998474121
463.3877443,34.1599998474121
463.4033693,34.1599998474121
463.4189943,34.1599998474121
463.4346193,34.1599998474121
463.4502443,34.1599998474121
463.4658693,34.1599998474121
463.4814943,34.1599998474121
463.4971193,34.1699981689453
463.5127443,34.1699981689453
463.5283693,34.1699981689453
463.5439943,34.1699981689453
463.5596193,34.1699981689453
463.5752443,34.1699981689453
463.5908693,34.1699981689453
463.6064943,34.1699981689453
463.6221193,34.1699981689453
463.6377443,34.1699981689453
463.6533693,34.1699981689453
463.6689943,34.1699981689453
463.6846193,34.1699981689453
463.7002443,34.1699981689453
463.7158693,34.1699981689453
463.7314943,34.1699981689453
463.7471193,34.1699981689453
463.7627443,34.1699981689453
463.7783693,34.1699981689453
463.7939943,34.1699981689453
463.8096193,34.1699981689453
463.8252443,34.1699981689453
463.8408693,34.1699981689453
463.8564943,34.1699981689453
463.8721193,34.1699981689453
463.8877443,34.1699981689453
463.9033693,34.1699981689453
463.9189943,34.1699981689453
463.9346193,34.1699981689453
463.9502443,34.1699981689453
463.9658693,34.1699981689453
463.9814943,34.1699981689453
463.9971193,34.1699981689453
464.0127443,34.1699981689453
464.0283693,34.1699981689453
464.0439943,34.1699981689453
464.0596193,34.1699981689453
464.0752443,34.1699981689453
464.0908693,34.1699981689453
464.1064943,34.1699981689453
464.1221193,34.1699981689453
464.1377443,34.1699981689453
464.1533693,34.1699981689453
464.1689943,34.1699981689453
464.1846193,34.1699981689453
464.2002443,34.1699981689453
464.2158693,34.1699981689453
464.2314943,34.1699981689453
464.2471193,34.1699981689453
464.2627443,34.1699981689453
464.2783693,34.1599998474121
464.2939943,34.1599998474121
464.3096193,34.1599998474121
464.3252443,34.1599998474121
464.3408693,34.1599998474121
464.3564943,34.1599998474121
464.3721193,34.1599998474121
464.3877443,34.1699981689453
464.4033693,34.1699981689453
464.4189943,34.1699981689453
464.4346193,34.1699981689453
464.4502443,34.1699981689453
464.4658693,34.1699981689453
464.4814943,34.1699981689453
464.4971193,34.1699981689453
464.5127443,34.1699981689453
464.5283693,34.1699981689453
464.5439943,34.1699981689453
464.5596193,34.1699981689453
464.5752443,34.1699981689453
464.5908693,34.1699981689453
464.6064943,34.1699981689453
464.6221193,34.1699981689453
464.6377443,34.1699981689453
464.6533693,34.1699981689453
464.6689943,34.1699981689453
464.6846193,34.1699981689453
464.7002443,34.1699981689453
464.7158693,34.1699981689453
464.7314943,34.1699981689453
464.7471193,34.1699981689453
464.7627443,34.1699981689453
464.7783693,34.1699981689453
464.7939943,34.1699981689453
464.8096193,34.1699981689453
464.8252443,34.1699981689453
464.8408693,34.1699981689453
464.8564943,34.1699981689453
464.8721193,34.1699981689453
464.8877443,34.1699981689453
464.9033693,34.1599998474121
464.9189943,34.1599998474121
464.9346193,34.1599998474121
464.9502443,34.1599998474121
464.9658693,34.1599998474121
464.9814943,34.1599998474121
464.9971193,34.1599998474121
465.0127443,34.1599998474121
465.0283693,34.1599998474121
465.0439943,34.1599998474121
465.0596193,34.1599998474121
465.0752443,34.1599998474121
465.0908693,34.1599998474121
465.1064943,34.1599998474121
465.1221193,34.1599998474121
465.1377443,34.1599998474121
465.1533693,34.1500015258789
465.1689943,34.1500015258789
465.1846193,34.1500015258789
465.2002443,34.1500015258789
465.2158693,34.1500015258789
465.2314943,34.1500015258789
465.2471193,34.1500015258789
465.2627443,34.1500015258789
465.2783693,34.1500015258789
465.2939943,34.1500015258789
465.3096193,34.1500015258789
465.3252443,34.1500015258789
465.3408693,34.1500015258789
465.3564943,34.1500015258789
465.3721193,34.1500015258789
465.3877443,34.1500015258789
465.4033693,34.1399993896484
465.4189943,34.1399993896484
465.4346193,34.1399993896484
465.4502443,34.1399993896484
465.4658693,34.1399993896484
465.4814943,34.1300010681152
465.4971193,34.1300010681152
465.5127443,34.1300010681152
465.5283693,34.1300010681152
465.5439943,34.1300010681152
465.5596193,34.1300010681152
465.5752443,34.1300010681152
465.5908693,34.1300010681152
465.6064943,34.1300010681152
465.6221193,34.1300010681152
465.6377443,34.1300010681152
465.6533693,34.1300010681152
465.6689943,34.1300010681152
465.6846193,34.1300010681152
465.7002443,34.1300010681152
465.7158693,34.1300010681152
465.7314943,34.1300010681152
465.7471193,34.1300010681152
465.7627443,34.1300010681152
465.7783693,34.1300010681152
465.7939943,34.1300010681152
465.8096193,34.1300010681152
465.8252443,34.1399993896484
465.8408693,34.1399993896484
465.8564943,34.1399993896484
465.8721193,34.1399993896484
465.8877443,34.1399993896484
465.9033693,34.1399993896484
465.9189943,34.1399993896484
465.9346193,34.1399993896484
465.9502443,34.1399993896484
465.9658693,34.1399993896484
465.9814943,34.1399993896484
465.9971193,34.1399993896484
466.0127443,34.1399993896484
466.0283693,34.1399993896484
466.0439943,34.1399993896484
466.0596193,34.1399993896484
466.0752443,34.1399993896484
466.0908693,34.1399993896484
466.1064943,34.1399993896484
466.1221193,34.1399993896484
466.1377443,34.1399993896484
466.1533693,34.1399993896484
466.1689943,34.1399993896484
466.1846193,34.1399993896484
466.2002443,34.1399993896484
466.2158693,34.1399993896484
466.2314943,34.1399993896484
466.2471193,34.1399993896484
466.2627443,34.1399993896484
466.2783693,34.1399993896484
466.2939943,34.1399993896484
466.3096193,34.1399993896484
466.3252443,34.1399993896484
466.3408693,34.1399993896484
466.3564943,34.1399993896484
466.3721193,34.1399993896484
466.3877443,34.1399993896484
466.4033693,34.1500015258789
466.4189943,34.1500015258789
466.4346193,34.1500015258789
466.4502443,34.1500015258789
466.4658693,34.1500015258789
466.4814943,34.1500015258789
466.4971193,34.1500015258789
466.5127443,34.1500015258789
466.5283693,34.1500015258789
466.5439943,34.1500015258789
466.5596193,34.1500015258789
466.5752443,34.1500015258789
466.5908693,34.1500015258789
