Time(s),Value(μS)
489.934548,3.19300007820129
489.950173,3.19300007820129
489.965798,3.19300007820129
489.981423,3.19400000572205
489.997048,3.19400000572205
490.012673,3.19300007820129
490.028298,3.19300007820129
490.043923,3.19300007820129
490.059548,3.19300007820129
490.075173,3.19199991226196
490.090798,3.19300007820129
490.106423,3.19300007820129
490.122048,3.19300007820129
490.137673,3.19400000572205
490.153298,3.19400000572205
490.168923,3.19400000572205
490.184548,3.19300007820129
490.200173,3.19300007820129
490.215798,3.19300007820129
490.231423,3.19300007820129
490.247048,3.19300007820129
490.262673,3.19300007820129
490.278298,3.19300007820129
490.293923,3.19300007820129
490.309548,3.19300007820129
490.325173,3.19300007820129
490.340798,3.19300007820129
490.356423,3.19199991226196
490.372048,3.19199991226196
490.387673,3.19199991226196
490.403298,3.19199991226196
490.418923,3.19199991226196
490.434548,3.19300007820129
490.450173,3.19300007820129
490.465798,3.19300007820129
490.481423,3.19300007820129
490.497048,3.19199991226196
490.512673,3.19199991226196
490.528298,3.19199991226196
490.543923,3.19199991226196
490.559548,3.19099998474121
490.575173,3.19099998474121
490.590798,3.19099998474121
490.606423,3.19099998474121
490.622048,3.19099998474121
490.637673,3.19099998474121
490.653298,3.19099998474121
490.668923,3.19099998474121
490.684548,3.19099998474121
490.700173,3.19099998474121
490.715798,3.19099998474121
490.731423,3.19099998474121
490.747048,3.19199991226196
490.762673,3.19199991226196
490.778298,3.19199991226196
490.793923,3.19199991226196
490.809548,3.19199991226196
490.825173,3.19199991226196
490.840798,3.19099998474121
490.856423,3.19099998474121
490.872048,3.19099998474121
490.887673,3.19099998474121
490.903298,3.19099998474121
490.918923,3.19199991226196
490.934548,3.19199991226196
490.950173,3.19199991226196
490.965798,3.19199991226196
490.981423,3.19099998474121
490.997048,3.19099998474121
491.012673,3.19000005722046
491.028298,3.19000005722046
491.043923,3.19000005722046
491.059548,3.19000005722046
491.075173,3.18899989128113
491.090798,3.19000005722046
491.106423,3.19000005722046
491.122048,3.18899989128113
491.137673,3.18899989128113
491.153298,3.18899989128113
491.168923,3.18899989128113
491.184548,3.18899989128113
491.200173,3.18899989128113
491.215798,3.18899989128113
491.231423,3.18899989128113
491.247048,3.18899989128113
491.262673,3.18899989128113
491.278298,3.19000005722046
491.293923,3.19000005722046
491.309548,3.19000005722046
491.325173,3.18899989128113
491.340798,3.18899989128113
491.356423,3.18899989128113
491.372048,3.19000005722046
491.387673,3.19000005722046
491.403298,3.19000005722046
491.418923,3.19000005722046
491.434548,3.19000005722046
491.450173,3.19000005722046
491.465798,3.19000005722046
491.481423,3.19000005722046
491.497048,3.19000005722046
491.512673,3.19000005722046
491.528298,3.19000005722046
491.543923,3.19000005722046
491.559548,3.19000005722046
491.575173,3.19000005722046
491.590798,3.19000005722046
491.606423,3.18899989128113
491.622048,3.18899989128113
491.637673,3.18899989128113
491.653298,3.18899989128113
491.668923,3.18799996376038
491.684548,3.18799996376038
491.700173,3.18700003623962
491.715798,3.18700003623962
491.731423,3.18700003623962
491.747048,3.18700003623962
491.762673,3.18700003623962
491.778298,3.18700003623962
491.793923,3.18700003623962
491.809548,3.18600010871887
491.825173,3.18600010871887
491.840798,3.18600010871887
491.856423,3.18600010871887
491.872048,3.18499994277954
491.887673,3.18600010871887
491.903298,3.18499994277954
491.918923,3.18499994277954
491.934548,3.18499994277954
491.950173,3.18499994277954
491.965798,3.18499994277954
491.981423,3.18400001525879
491.997048,3.18400001525879
492.012673,3.18300008773804
492.028298,3.18400001525879
492.043923,3.18300008773804
492.059548,3.18400001525879
492.075173,3.18400001525879
492.090798,3.18400001525879
492.106423,3.18400001525879
492.122048,3.18300008773804
492.137673,3.18300008773804
492.153298,3.18300008773804
492.168923,3.18300008773804
492.184548,3.18199992179871
492.200173,3.18300008773804
492.215798,3.18300008773804
492.231423,3.18300008773804
492.247048,3.18300008773804
492.262673,3.18300008773804
492.278298,3.18199992179871
492.293923,3.18199992179871
492.309548,3.18199992179871
492.325173,3.18199992179871
492.340798,3.18199992179871
492.356423,3.18199992179871
492.372048,3.18199992179871
492.387673,3.18199992179871
492.403298,3.18300008773804
492.418923,3.18199992179871
492.434548,3.18199992179871
492.450173,3.18199992179871
492.465798,3.18199992179871
492.481423,3.18199992179871
492.497048,3.18099999427795
492.512673,3.18099999427795
492.528298,3.18099999427795
492.543923,3.18199992179871
492.559548,3.18199992179871
492.575173,3.18199992179871
492.590798,3.18199992179871
492.606423,3.18199992179871
492.622048,3.18199992179871
492.637673,3.18099999427795
492.653298,3.18099999427795
492.668923,3.18099999427795
492.684548,3.18099999427795
492.700173,3.18099999427795
492.715798,3.18099999427795
492.731423,3.18099999427795
492.747048,3.18099999427795
492.762673,3.18099999427795
492.778298,3.1800000667572
492.793923,3.17899990081787
492.809548,3.17899990081787
492.825173,3.17899990081787
492.840798,3.17899990081787
492.856423,3.17899990081787
492.872048,3.17899990081787
492.887673,3.17899990081787
492.903298,3.17799997329712
492.918923,3.17799997329712
492.934548,3.17799997329712
492.950173,3.17700004577637
492.965798,3.17700004577637
492.981423,3.17700004577637
492.997048,3.17700004577637
493.012673,3.17700004577637
493.028298,3.17700004577637
493.043923,3.17700004577637
493.059548,3.17700004577637
493.075173,3.17700004577637
493.090798,3.17700004577637
493.106423,3.17700004577637
493.122048,3.17600011825562
493.137673,3.17600011825562
493.153298,3.17600011825562
493.168923,3.17600011825562
493.184548,3.17600011825562
493.200173,3.17700004577637
493.215798,3.17700004577637
493.231423,3.17700004577637
493.247048,3.17700004577637
493.262673,3.17700004577637
493.278298,3.17700004577637
493.293923,3.17700004577637
493.309548,3.17700004577637
493.325173,3.17700004577637
493.340798,3.17700004577637
493.356423,3.17700004577637
493.372048,3.17700004577637
493.387673,3.17700004577637
493.403298,3.17700004577637
493.418923,3.17700004577637
493.434548,3.17600011825562
493.450173,3.17600011825562
493.465798,3.17600011825562
493.481423,3.17600011825562
493.497048,3.17600011825562
493.512673,3.17700004577637
493.528298,3.17700004577637
493.543923,3.17700004577637
493.559548,3.17700004577637
493.575173,3.17700004577637
493.590798,3.17700004577637
493.606423,3.17700004577637
493.622048,3.17700004577637
493.637673,3.17700004577637
493.653298,3.17700004577637
493.668923,3.17700004577637
493.684548,3.17799997329712
493.700173,3.17799997329712
493.715798,3.17799997329712
493.731423,3.17799997329712
493.747048,3.17700004577637
493.762673,3.17700004577637
493.778298,3.17700004577637
493.793923,3.17799997329712
493.809548,3.17799997329712
493.825173,3.17799997329712
493.840798,3.17799997329712
493.856423,3.17899990081787
493.872048,3.17899990081787
493.887673,3.17899990081787
493.903298,3.17899990081787
493.918923,3.17899990081787
493.934548,3.17899990081787
493.950173,3.17899990081787
493.965798,3.17899990081787
493.981423,3.17899990081787
493.997048,3.1800000667572
494.012673,3.1800000667572
494.028298,3.17899990081787
494.043923,3.17799997329712
494.059548,3.17700004577637
494.075173,3.17600011825562
494.090798,3.17400002479553
494.106423,3.17300009727478
494.122048,3.1710000038147
494.137673,3.17000007629395
494.153298,3.16799998283386
494.168923,3.16599988937378
494.184548,3.16400003433228
494.200173,3.16100001335144
494.215798,3.15899991989136
494.231423,3.15599989891052
494.247048,3.15400004386902
494.262673,3.15300011634827
494.278298,3.15199995040894
494.293923,3.15100002288818
494.309548,3.15100002288818
494.325173,3.15100002288818
494.340798,3.15100002288818
494.356423,3.15100002288818
494.372048,3.15100002288818
494.387673,3.15199995040894
494.403298,3.15100002288818
494.418923,3.15199995040894
494.434548,3.15199995040894
494.450173,3.15300011634827
494.465798,3.15300011634827
494.481423,3.15400004386902
494.497048,3.15499997138977
494.512673,3.15499997138977
494.528298,3.15599989891052
494.543923,3.15599989891052
494.559548,3.15599989891052
494.575173,3.15499997138977
494.590798,3.15499997138977
494.606423,3.15499997138977
494.622048,3.15599989891052
494.637673,3.15599989891052
494.653298,3.15599989891052
494.668923,3.15599989891052
494.684548,3.15499997138977
494.700173,3.15400004386902
494.715798,3.15300011634827
494.731423,3.15199995040894
494.747048,3.15000009536743
494.762673,3.1489999294281
494.778298,3.14800000190735
494.793923,3.1470000743866
494.809548,3.14599990844727
494.825173,3.14499998092651
494.840798,3.14400005340576
494.856423,3.14199995994568
494.872048,3.14100003242493
494.887673,3.13899993896484
494.903298,3.13700008392334
494.918923,3.13599991798401
494.934548,3.1340000629425
494.950173,3.13199996948242
494.965798,3.13100004196167
494.981423,3.12899994850159
494.997048,3.12800002098083
495.012673,3.12599992752075
495.028298,3.125
495.043923,3.12400007247925
495.059548,3.12400007247925
495.075173,3.12299990653992
495.090798,3.12199997901917
495.106423,3.12199997901917
495.122048,3.12199997901917
495.137673,3.12199997901917
495.153298,3.12199997901917
495.168923,3.12199997901917
495.184548,3.12199997901917
495.200173,3.12100005149841
495.215798,3.12100005149841
495.231423,3.12100005149841
495.247048,3.12100005149841
495.262673,3.11999988555908
495.278298,3.11999988555908
495.293923,3.11999988555908
495.309548,3.11999988555908
495.325173,3.11999988555908
495.340798,3.11899995803833
495.356423,3.11899995803833
495.372048,3.11899995803833
495.387673,3.11899995803833
495.403298,3.11899995803833
495.418923,3.11899995803833
495.434548,3.11899995803833
495.450173,3.11999988555908
495.465798,3.11999988555908
495.481423,3.11999988555908
495.497048,3.11999988555908
495.512673,3.11999988555908
495.528298,3.11899995803833
495.543923,3.11800003051758
495.559548,3.11800003051758
495.575173,3.11700010299683
495.590798,3.11700010299683
495.606423,3.11700010299683
495.622048,3.11700010299683
495.637673,3.11700010299683
495.653298,3.11700010299683
495.668923,3.11700010299683
495.684548,3.1159999370575
495.700173,3.1159999370575
495.715798,3.1159999370575
495.731423,3.11400008201599
495.747048,3.11199998855591
495.762673,3.10800004005432
495.778298,3.1010000705719
495.793923,3.09100008010864
495.809548,3.07500004768372
495.825173,3.0550000667572
495.840798,3.03200006484985
495.856423,3.0090000629425
495.872048,2.98900008201599
495.887673,2.9760000705719
495.903298,2.97199988365173
495.918923,2.97399997711182
495.934548,2.98099994659424
495.950173,2.99000000953674
495.965798,2.99799990653992
495.981423,3.00500011444092
495.997048,3.00999999046326
496.012673,3.01300001144409
496.028298,3.01399993896484
496.043923,3.01200008392334
496.059548,3.00699996948242
496.075173,3.00200009346008
496.090798,2.99699997901917
496.106423,2.99300003051758
496.122048,2.9909999370575
496.137673,2.99300003051758
496.153298,2.99600005149841
496.168923,2.99900007247925
496.184548,3.00300002098083
496.200173,3.00699996948242
496.215798,3.01099991798401
496.231423,3.01399993896484
496.247048,3.01699995994568
496.262673,3.01900005340576
496.278298,3.02099990844727
496.293923,3.02300000190735
496.309548,3.0239999294281
496.325173,3.02500009536743
496.340798,3.02500009536743
496.356423,3.02600002288818
496.372048,3.02500009536743
496.387673,3.02500009536743
496.403298,3.02500009536743
496.418923,3.0239999294281
496.434548,3.02300000190735
496.450173,3.02300000190735
496.465798,3.0220000743866
496.481423,3.02099990844727
496.497048,3.02099990844727
496.512673,3.01999998092651
496.528298,3.01999998092651
496.543923,3.01999998092651
496.559548,3.02099990844727
496.575173,3.02099990844727
496.590798,3.0220000743866
496.606423,3.0220000743866
496.622048,3.02300000190735
496.637673,3.02300000190735
496.653298,3.02300000190735
496.668923,3.0220000743866
496.684548,3.0220000743866
496.700173,3.0220000743866
496.715798,3.0220000743866
496.731423,3.0220000743866
496.747048,3.0220000743866
496.762673,3.0220000743866
496.778298,3.0220000743866
496.793923,3.0220000743866
496.809548,3.0220000743866
496.825173,3.0220000743866
496.840798,3.0220000743866
496.856423,3.0220000743866
496.872048,3.0220000743866
496.887673,3.0220000743866
496.903298,3.0220000743866
496.918923,3.02300000190735
496.934548,3.02300000190735
496.950173,3.0239999294281
496.965798,3.0239999294281
496.981423,3.0239999294281
496.997048,3.0239999294281
497.012673,3.02500009536743
497.028298,3.02500009536743
497.043923,3.02500009536743
497.059548,3.02600002288818
497.075173,3.02699995040894
497.090798,3.02699995040894
497.106423,3.02699995040894
497.122048,3.02800011634827
497.137673,3.02800011634827
497.153298,3.02800011634827
497.168923,3.02800011634827
497.184548,3.02800011634827
497.200173,3.02800011634827
497.215798,3.02900004386902
497.231423,3.02999997138977
497.247048,3.03099989891052
497.262673,3.03099989891052
497.278298,3.03200006484985
497.293923,3.03200006484985
497.309548,3.03200006484985
497.325173,3.03200006484985
497.340798,3.03099989891052
497.356423,3.03099989891052
497.372048,3.03099989891052
497.387673,3.03099989891052
497.403298,3.03099989891052
497.418923,3.03099989891052
497.434548,3.03099989891052
497.450173,3.03099989891052
497.465798,3.03099989891052
497.481423,3.03099989891052
497.497048,3.03099989891052
497.512673,3.03099989891052
497.528298,3.03200006484985
497.543923,3.03200006484985
497.559548,3.03200006484985
497.575173,3.03299999237061
497.590798,3.03399991989136
497.606423,3.03500008583069
497.622048,3.03600001335144
497.637673,3.03699994087219
497.653298,3.03900003433228
497.668923,3.04099988937378
497.684548,3.04200005531311
497.700173,3.04399991035461
497.715798,3.04500007629395
497.731423,3.0460000038147
497.747048,3.04699993133545
497.762673,3.04800009727478
497.778298,3.04900002479553
497.793923,3.04900002479553
497.809548,3.04999995231628
497.825173,3.04999995231628
497.840798,3.04999995231628
497.856423,3.05100011825562
497.872048,3.05100011825562
497.887673,3.05200004577637
497.903298,3.05200004577637
497.918923,3.05200004577637
497.934548,3.05200004577637
497.950173,3.05200004577637
497.965798,3.05200004577637
497.981423,3.05200004577637
497.997048,3.05200004577637
498.012673,3.05299997329712
498.028298,3.05299997329712
498.043923,3.05399990081787
498.059548,3.05399990081787
498.075173,3.0550000667572
498.090798,3.0550000667572
498.106423,3.0550000667572
498.122048,3.0550000667572
498.137673,3.05399990081787
498.153298,3.0550000667572
498.168923,3.05399990081787
498.184548,3.0550000667572
498.200173,3.0550000667572
498.215798,3.05599999427795
498.231423,3.05599999427795
498.247048,3.05599999427795
498.262673,3.05599999427795
498.278298,3.05599999427795
498.293923,3.05599999427795
498.309548,3.05599999427795
498.325173,3.05599999427795
498.340798,3.05699992179871
498.356423,3.05699992179871
498.372048,3.05699992179871
498.387673,3.05800008773804
498.403298,3.05800008773804
498.418923,3.05800008773804
498.434548,3.05800008773804
498.450173,3.05800008773804
498.465798,3.05800008773804
498.481423,3.05699992179871
498.497048,3.05800008773804
498.512673,3.05699992179871
498.528298,3.05800008773804
498.543923,3.05800008773804
498.559548,3.05699992179871
498.575173,3.05699992179871
498.590798,3.05699992179871
498.606423,3.05599999427795
498.622048,3.05599999427795
498.637673,3.05599999427795
498.653298,3.05599999427795
498.668923,3.05699992179871
498.684548,3.05699992179871
498.700173,3.05800008773804
498.715798,3.05800008773804
498.731423,3.05900001525879
498.747048,3.05900001525879
498.762673,3.05800008773804
498.778298,3.05800008773804
498.793923,3.05800008773804
498.809548,3.05900001525879
498.825173,3.05900001525879
498.840798,3.05900001525879
498.856423,3.05900001525879
498.872048,3.05900001525879
498.887673,3.05900001525879
498.903298,3.05900001525879
498.918923,3.05900001525879
498.934548,3.05900001525879
498.950173,3.05900001525879
498.965798,3.05900001525879
498.981423,3.05900001525879
498.997048,3.05900001525879
499.012673,3.05999994277954
499.028298,3.05999994277954
499.043923,3.05999994277954
499.059548,3.05999994277954
499.075173,3.05999994277954
499.090798,3.05900001525879
499.106423,3.05800008773804
499.122048,3.05699992179871
499.137673,3.05699992179871
499.153298,3.05699992179871
499.168923,3.05699992179871
499.184548,3.05699992179871
499.200173,3.05699992179871
499.215798,3.05599999427795
499.231423,3.05699992179871
499.247048,3.05699992179871
499.262673,3.05699992179871
499.278298,3.05800008773804
499.293923,3.05900001525879
499.309548,3.05900001525879
499.325173,3.05999994277954
499.340798,3.05999994277954
499.356423,3.05999994277954
499.372048,3.06100010871887
499.387673,3.06100010871887
499.403298,3.06100010871887
499.418923,3.06100010871887
499.434548,3.06100010871887
499.450173,3.06100010871887
499.465798,3.06100010871887
499.481423,3.05999994277954
499.497048,3.06100010871887
499.512673,3.05999994277954
499.528298,3.05999994277954
499.543923,3.05999994277954
499.559548,3.05900001525879
499.575173,3.05900001525879
499.590798,3.05800008773804
499.606423,3.05800008773804
499.622048,3.05800008773804
499.637673,3.05699992179871
499.653298,3.05599999427795
499.668923,3.05599999427795
499.684548,3.0550000667572
499.700173,3.0550000667572
499.715798,3.05299997329712
499.731423,3.05100011825562
499.747048,3.04699993133545
499.762673,3.04399991035461
499.778298,3.04200005531311
499.793923,3.04099988937378
499.809548,3.04299998283386
499.825173,3.0460000038147
499.840798,3.04999995231628
499.856423,3.05299997329712
499.872048,3.0550000667572
499.887673,3.05699992179871
499.903298,3.05800008773804
499.918923,3.05900001525879
499.934548,3.05999994277954
499.950173,3.06200003623962
499.965798,3.06299996376038
499.981423,3.06399989128113
499.997048,3.06500005722046
500.012673,3.06599998474121
500.028298,3.06599998474121
500.043923,3.06699991226196
500.059548,3.06699991226196
500.075173,3.06800007820129
500.090798,3.06800007820129
500.106423,3.06800007820129
500.122048,3.06900000572205
500.137673,3.0699999332428
500.153298,3.0699999332428
500.168923,3.07100009918213
500.184548,3.07100009918213
500.200173,3.07200002670288
500.215798,3.07200002670288
500.231423,3.07299995422363
500.247048,3.07500004768372
500.262673,3.07699990272522
500.278298,3.07999992370605
500.293923,3.08400011062622
500.309548,3.08699989318848
500.325173,3.09100008010864
500.340798,3.09299993515015
500.356423,3.09400010108948
500.372048,3.09400010108948
500.387673,3.09400010108948
500.403298,3.09299993515015
500.418923,3.09299993515015
500.434548,3.09299993515015
500.450173,3.09299993515015
500.465798,3.09400010108948
500.481423,3.09400010108948
500.497048,3.09400010108948
500.512673,3.09400010108948
500.528298,3.09400010108948
500.543923,3.09400010108948
500.559548,3.09400010108948
500.575173,3.09400010108948
500.590798,3.09400010108948
500.606423,3.09500002861023
500.622048,3.09599995613098
500.637673,3.09599995613098
500.653298,3.09699988365173
500.668923,3.09699988365173
500.684548,3.09800004959106
500.700173,3.09800004959106
500.715798,3.09899997711182
500.731423,3.09999990463257
500.747048,3.1010000705719
500.762673,3.1010000705719
500.778298,3.10199999809265
500.793923,3.1029999256134
500.809548,3.10400009155273
500.825173,3.10500001907349
500.840798,3.10500001907349
500.856423,3.10500001907349
500.872048,3.10500001907349
500.887673,3.10500001907349
500.903298,3.10500001907349
500.918923,3.10599994659424
500.934548,3.10599994659424
500.950173,3.10599994659424
500.965798,3.10700011253357
500.981423,3.10700011253357
500.997048,3.10700011253357
501.012673,3.10700011253357
501.028298,3.10700011253357
501.043923,3.10700011253357
501.059548,3.10700011253357
501.075173,3.10700011253357
501.090798,3.10700011253357
501.106423,3.10800004005432
501.122048,3.10899996757507
501.137673,3.10899996757507
501.153298,3.10899996757507
501.168923,3.10999989509583
501.184548,3.10999989509583
501.200173,3.11100006103516
501.215798,3.11100006103516
501.231423,3.11199998855591
501.247048,3.11299991607666
501.262673,3.11299991607666
501.278298,3.11299991607666
501.293923,3.11400008201599
501.309548,3.11400008201599
501.325173,3.11400008201599
501.340798,3.11400008201599
501.356423,3.11400008201599
501.372048,3.11299991607666
501.387673,3.11299991607666
501.403298,3.11299991607666
501.418923,3.11299991607666
501.434548,3.11400008201599
501.450173,3.11400008201599
501.465798,3.11500000953674
501.481423,3.11500000953674
501.497048,3.11500000953674
501.512673,3.11500000953674
501.528298,3.1159999370575
501.543923,3.1159999370575
501.559548,3.1159999370575
501.575173,3.11700010299683
501.590798,3.11700010299683
501.606423,3.11700010299683
501.622048,3.11800003051758
501.637673,3.11800003051758
501.653298,3.11800003051758
501.668923,3.11800003051758
501.684548,3.11800003051758
501.700173,3.11800003051758
501.715798,3.11800003051758
501.731423,3.11800003051758
501.747048,3.11899995803833
501.762673,3.11899995803833
501.778298,3.11899995803833
501.793923,3.11899995803833
501.809548,3.11800003051758
501.825173,3.11800003051758
501.840798,3.11800003051758
501.856423,3.11800003051758
501.872048,3.11800003051758
501.887673,3.11800003051758
501.903298,3.11800003051758
501.918923,3.11899995803833
501.934548,3.11899995803833
501.950173,3.11899995803833
501.965798,3.11999988555908
501.981423,3.11999988555908
501.997048,3.11999988555908
502.012673,3.11999988555908
502.028298,3.11999988555908
502.043923,3.11899995803833
502.059548,3.11899995803833
502.075173,3.11899995803833
502.090798,3.11899995803833
502.106423,3.11899995803833
502.122048,3.11899995803833
502.137673,3.11899995803833
502.153298,3.11800003051758
502.168923,3.11899995803833
502.184548,3.11800003051758
502.200173,3.11899995803833
502.215798,3.11899995803833
502.231423,3.11999988555908
502.247048,3.11999988555908
502.262673,3.11999988555908
502.278298,3.11999988555908
502.293923,3.12100005149841
502.309548,3.12100005149841
502.325173,3.12100005149841
502.340798,3.12100005149841
502.356423,3.12100005149841
502.372048,3.12100005149841
502.387673,3.12100005149841
502.403298,3.12199997901917
502.418923,3.12199997901917
502.434548,3.12199997901917
502.450173,3.12199997901917
502.465798,3.12199997901917
502.481423,3.12199997901917
502.497048,3.12199997901917
502.512673,3.12199997901917
502.528298,3.12199997901917
502.543923,3.12199997901917
502.559548,3.12199997901917
502.575173,3.12199997901917
502.590798,3.12199997901917
502.606423,3.12299990653992
502.622048,3.12299990653992
502.637673,3.12199997901917
502.653298,3.12199997901917
502.668923,3.12199997901917
502.684548,3.12199997901917
502.700173,3.12199997901917
502.715798,3.12199997901917
502.731423,3.12199997901917
502.747048,3.12199997901917
502.762673,3.12199997901917
502.778298,3.12199997901917
502.793923,3.12199997901917
502.809548,3.12199997901917
502.825173,3.12199997901917
502.840798,3.12199997901917
502.856423,3.12199997901917
502.872048,3.12199997901917
502.887673,3.12299990653992
502.903298,3.12299990653992
502.918923,3.12299990653992
502.934548,3.12299990653992
502.950173,3.12299990653992
502.965798,3.12299990653992
502.981423,3.12199997901917
502.997048,3.12199997901917
503.012673,3.12199997901917
503.028298,3.12199997901917
503.043923,3.12199997901917
503.059548,3.12299990653992
503.075173,3.12299990653992
503.090798,3.12299990653992
503.106423,3.12299990653992
503.122048,3.12299990653992
503.137673,3.12299990653992
503.153298,3.12199997901917
503.168923,3.12299990653992
503.184548,3.12299990653992
503.200173,3.12299990653992
503.215798,3.12299990653992
503.231423,3.12400007247925
503.247048,3.12400007247925
503.262673,3.12400007247925
503.278298,3.12400007247925
503.293923,3.12400007247925
503.309548,3.12400007247925
503.325173,3.12400007247925
503.340798,3.12400007247925
503.356423,3.12299990653992
503.372048,3.12299990653992
503.387673,3.12299990653992
503.403298,3.12299990653992
503.418923,3.12299990653992
503.434548,3.12199997901917
503.450173,3.12199997901917
503.465798,3.12199997901917
503.481423,3.12199997901917
503.497048,3.12199997901917
503.512673,3.12299990653992
503.528298,3.12299990653992
503.543923,3.12299990653992
503.559548,3.12299990653992
503.575173,3.12299990653992
503.590798,3.12299990653992
503.606423,3.12299990653992
503.622048,3.12299990653992
503.637673,3.12199997901917
503.653298,3.12199997901917
503.668923,3.12199997901917
503.684548,3.12199997901917
503.700173,3.12199997901917
503.715798,3.12199997901917
503.731423,3.12199997901917
503.747048,3.12199997901917
503.762673,3.12100005149841
503.778298,3.12100005149841
503.793923,3.12100005149841
503.809548,3.12100005149841
503.825173,3.12100005149841
503.840798,3.12199997901917
503.856423,3.12199997901917
503.872048,3.12299990653992
503.887673,3.12299990653992
503.903298,3.12299990653992
503.918923,3.12299990653992
503.934548,3.12199997901917
503.950173,3.12199997901917
503.965798,3.12199997901917
503.981423,3.12100005149841
503.997048,3.12100005149841
504.012673,3.12100005149841
504.028298,3.12199997901917
504.043923,3.12199997901917
504.059548,3.12199997901917
504.075173,3.12199997901917
504.090798,3.12100005149841
504.106423,3.12100005149841
504.122048,3.12100005149841
504.137673,3.12100005149841
504.153298,3.12100005149841
504.168923,3.12100005149841
504.184548,3.12100005149841
504.200173,3.12100005149841
504.215798,3.12100005149841
504.231423,3.12100005149841
504.247048,3.12100005149841
504.262673,3.11999988555908
504.278298,3.11999988555908
504.293923,3.11999988555908
504.309548,3.11999988555908
504.325173,3.11999988555908
504.340798,3.11999988555908
504.356423,3.11999988555908
504.372048,3.11999988555908
504.387673,3.11999988555908
504.403298,3.11899995803833
504.418923,3.11899995803833
504.434548,3.11800003051758
504.450173,3.11800003051758
504.465798,3.11800003051758
504.481423,3.11800003051758
504.497048,3.11800003051758
504.512673,3.11899995803833
504.528298,3.11899995803833
504.543923,3.11899995803833
504.559548,3.11899995803833
504.575173,3.11800003051758
504.590798,3.11800003051758
504.606423,3.11800003051758
504.622048,3.11800003051758
504.637673,3.11800003051758
504.653298,3.11800003051758
504.668923,3.11800003051758
504.684548,3.11800003051758
504.700173,3.11800003051758
504.715798,3.11800003051758
504.731423,3.11800003051758
504.747048,3.11800003051758
504.762673,3.11700010299683
504.778298,3.11700010299683
504.793923,3.11700010299683
504.809548,3.11700010299683
504.825173,3.11700010299683
504.840798,3.11700010299683
504.856423,3.11800003051758
504.872048,3.11800003051758
504.887673,3.11700010299683
504.903298,3.11700010299683
504.918923,3.11700010299683
504.934548,3.11700010299683
504.950173,3.11700010299683
504.965798,3.11700010299683
504.981423,3.11700010299683
504.997048,3.11700010299683
505.012673,3.11700010299683
505.028298,3.11700010299683
505.043923,3.11700010299683
505.059548,3.1159999370575
505.075173,3.1159999370575
505.090798,3.1159999370575
505.106423,3.1159999370575
505.122048,3.1159999370575
505.137673,3.1159999370575
505.153298,3.1159999370575
505.168923,3.1159999370575
505.184548,3.1159999370575
505.200173,3.1159999370575
505.215798,3.1159999370575
505.231423,3.11500000953674
505.247048,3.11500000953674
505.262673,3.11500000953674
505.278298,3.11400008201599
505.293923,3.11400008201599
505.309548,3.11400008201599
505.325173,3.11400008201599
505.340798,3.11400008201599
505.356423,3.11400008201599
505.372048,3.11400008201599
505.387673,3.11400008201599
505.403298,3.11299991607666
505.418923,3.11299991607666
505.434548,3.11299991607666
505.450173,3.11299991607666
505.465798,3.11299991607666
505.481423,3.11299991607666
505.497048,3.11299991607666
505.512673,3.11400008201599
505.528298,3.11400008201599
505.543923,3.11299991607666
505.559548,3.11299991607666
505.575173,3.11199998855591
505.590798,3.11199998855591
505.606423,3.11100006103516
505.622048,3.11100006103516
505.637673,3.10999989509583
505.653298,3.11100006103516
505.668923,3.11100006103516
505.684548,3.11100006103516
505.700173,3.11100006103516
505.715798,3.11100006103516
505.731423,3.11100006103516
505.747048,3.11100006103516
505.762673,3.11199998855591
505.778298,3.11199998855591
505.793923,3.11299991607666
505.809548,3.11299991607666
505.825173,3.11299991607666
505.840798,3.11299991607666
505.856423,3.11199998855591
505.872048,3.11199998855591
505.887673,3.11100006103516
505.903298,3.11100006103516
505.918923,3.11100006103516
505.934548,3.11199998855591
505.950173,3.11199998855591
505.965798,3.11199998855591
505.981423,3.11199998855591
505.997048,3.11199998855591
506.012673,3.11100006103516
506.028298,3.11100006103516
506.043923,3.11100006103516
506.059548,3.11100006103516
506.075173,3.11100006103516
506.090798,3.11100006103516
506.106423,3.11100006103516
506.122048,3.11100006103516
506.137673,3.11100006103516
506.153298,3.11100006103516
506.168923,3.11100006103516
506.184548,3.11100006103516
506.200173,3.10999989509583
506.215798,3.10999989509583
506.231423,3.10999989509583
506.247048,3.10999989509583
506.262673,3.10999989509583
506.278298,3.10999989509583
506.293923,3.10999989509583
506.309548,3.10999989509583
506.325173,3.10999989509583
506.340798,3.10999989509583
506.356423,3.10999989509583
506.372048,3.10899996757507
506.387673,3.10899996757507
506.403298,3.10899996757507
506.418923,3.10899996757507
506.434548,3.10899996757507
506.450173,3.10899996757507
506.465798,3.10899996757507
506.481423,3.10899996757507
506.497048,3.10899996757507
506.512673,3.10800004005432
506.528298,3.10800004005432
506.543923,3.10800004005432
506.559548,3.10800004005432
506.575173,3.10800004005432
506.590798,3.10800004005432
506.606423,3.10800004005432
506.622048,3.10899996757507
506.637673,3.10899996757507
506.653298,3.10899996757507
506.668923,3.10899996757507
506.684548,3.10899996757507
506.700173,3.10899996757507
506.715798,3.10899996757507
506.731423,3.10899996757507
