Time(s),Value(%)
384.997048,-50.8899993896484
385.012673,-55.5499992370605
385.028298,-59.9300003051758
385.043923,-64.0899963378906
385.059548,-68.2699966430664
385.075173,-72.6100006103516
385.090798,-76.9499969482422
385.106423,-80.8499984741211
385.122048,-83.9800033569336
385.137673,-86.4000015258789
385.153298,-88.4000015258789
385.168923,-90.0699996948242
385.184548,-91.2200012207031
385.200173,-91.6699981689453
385.215798,-91.4000015258789
385.231423,-90.4599990844727
385.247048,-88.5100021362305
385.262673,-84.5899963378906
385.278298,-77.7300033569336
385.293923,-67.7600021362305
385.309548,-55.2900009155273
385.325173,-41.1300010681152
385.340798,-25.9500007629395
385.356423,-10.4200000762939
385.372048,4.42000007629395
385.387673,17.2700004577637
385.403298,27.1599998474121
385.418923,34.1800003051758
385.434548,39.0699996948242
385.450173,42.4900016784668
385.465798,44.6399993896484
385.481423,45.6100006103516
385.497048,45.7000007629395
385.512673,45.4099998474121
385.528298,45.1199989318848
385.543923,44.7799987792969
385.559548,44.0900001525879
385.575173,42.8300018310547
385.590798,41.0200004577637
385.606423,38.8899993896484
385.622048,36.6100006103516
385.637673,34.2099990844727
385.653298,31.6200008392334
385.668923,28.7800006866455
385.684548,25.6499996185303
385.700173,22.1299991607666
385.715798,18.1800003051758
385.731423,13.8900003433228
385.747048,9.5
385.762673,5.28999996185303
385.778298,1.41999995708466
385.793923,-2.04999995231628
385.809548,-5.32999992370605
385.825173,-8.73999977111816
385.840798,-12.5799999237061
385.856423,-16.9400005340576
385.872048,-21.7700004577637
385.887673,-27.1000003814697
385.903298,-32.9300003051758
385.918923,-39.1199989318848
385.934548,-45.1500015258789
385.950173,-50.2900009155273
385.965798,-54.0400009155273
385.981423,-56.6100006103516
385.997048,-58.5699996948242
386.012673,-60.2799987792969
386.028298,-61.6500015258789
386.043923,-62.4700012207031
386.059548,-62.6199989318848
386.075173,-62.1399993896484
386.090798,-60.9799995422363
386.106423,-58.8199996948242
386.122048,-55.310001373291
386.137673,-50.3699989318848
386.153298,-44.0900001525879
386.168923,-36.4300003051758
386.184548,-27.3500003814697
386.200173,-17.1000003814697
386.215798,-6.28999996185303
386.231423,4.25
386.247048,14.1199998855591
386.262673,23.4099998474121
386.278298,32.310001373291
386.293923,40.560001373291
386.309548,47.5200004577637
386.325173,52.7700004577637
386.340798,56.3899993896484
386.356423,58.8800010681152
386.372048,60.7099990844727
386.387673,61.9799995422363
386.403298,62.5400009155273
386.418923,62.2900009155273
386.434548,61.3499984741211
386.450173,60.0299987792969
386.465798,58.6199989318848
386.481423,57.310001373291
386.497048,56.0
386.512673,54.3699989318848
386.528298,52.060001373291
386.543923,48.9700012207031
386.559548,45.2000007629395
386.575173,40.8699989318848
386.590798,36.1199989318848
386.606423,31.1299991607666
386.622048,26.2000007629395
386.637673,21.6900005340576
386.653298,17.75
386.668923,14.1599998474121
386.684548,10.5500001907349
386.700173,6.82000017166138
386.715798,3.00999999046326
386.731423,-0.930000007152557
386.747048,-5.21000003814697
386.762673,-9.86999988555908
386.778298,-14.6300001144409
386.793923,-18.8899993896484
386.809548,-22.2800006866455
386.825173,-24.9699993133545
386.840798,-27.3799991607666
386.856423,-29.6800003051758
386.872048,-31.6200008392334
386.887673,-32.9000015258789
386.903298,-33.4099998474121
386.918923,-33.310001373291
386.934548,-32.8899993896484
386.950173,-32.4700012207031
386.965798,-32.2200012207031
386.981423,-32.0900001525879
386.997048,-31.7399997711182
387.012673,-30.5200004577637
387.028298,-27.8600006103516
387.043923,-23.6399993896484
387.059548,-18.0900001525879
387.075173,-11.3800001144409
387.090798,-3.45000004768372
387.106423,5.88000011444092
387.122048,16.4099998474121
387.137673,27.2199993133545
387.153298,37.0999984741211
387.168923,45.2200012207031
387.184548,51.5
387.200173,56.4000015258789
387.215798,60.5099983215332
387.231423,64.0899963378906
387.247048,67.1600036621094
387.262673,69.620002746582
387.278298,71.4599990844727
387.293923,72.75
387.309548,73.6100006103516
387.325173,74.1399993896484
387.340798,74.3300018310547
387.356423,73.9300003051758
387.372048,72.6699981689453
387.387673,70.3899993896484
387.403298,67.2099990844727
387.418923,63.5200004577637
387.434548,59.7900009155273
387.450173,56.3600006103516
387.465798,53.3400001525879
387.481423,50.6100006103516
387.497048,47.8699989318848
387.512673,44.6300010681152
387.528298,40.5400009155273
387.543923,35.5299987792969
387.559548,29.7299995422363
387.575173,23.2199993133545
387.590798,16.0400009155273
387.606423,8.38000011444092
387.622048,0.810000002384186
387.637673,-5.84000015258789
387.653298,-11.1000003814697
387.668923,-15.1700000762939
387.684548,-18.7099990844727
387.700173,-22.1100006103516
387.715798,-25.4699993133545
387.731423,-28.9699993133545
387.747048,-32.8800010681152
387.762673,-37.2900009155273
387.778298,-41.8400001525879
387.793923,-45.75
387.809548,-48.3800010681152
387.825173,-49.7099990844727
387.840798,-50.1100006103516
387.856423,-49.7900009155273
387.872048,-48.7299995422363
387.887673,-46.8600006103516
387.903298,-44.2999992370605
387.918923,-41.25
387.934548,-37.6199989318848
387.950173,-32.75
387.965798,-25.9500007629395
387.981423,-17.0599994659424
387.997048,-6.6100001335144
388.012673,4.61999988555908
388.028298,15.960000038147
388.043923,26.8899993896484
388.059548,36.8499984741211
388.075173,45.1599998474121
388.090798,51.25
388.106423,55.0099983215332
388.122048,56.7799987792969
388.137673,57.0800018310547
388.153298,56.3899993896484
388.168923,55.1199989318848
388.184548,53.5900001525879
388.200173,52.0
388.215798,50.3699989318848
388.231423,48.5
388.247048,46.189998626709
388.262673,43.3199996948242
388.278298,39.8800010681152
388.293923,35.7400016784668
388.309548,30.8199996948242
388.325173,25.2399997711182
388.340798,19.4599990844727
388.356423,14.1000003814697
388.372048,9.51000022888184
388.387673,5.44000005722046
388.403298,1.42999994754791
388.418923,-2.6800000667572
388.434548,-6.57999992370605
388.450173,-9.88000011444092
388.465798,-12.3999996185303
388.481423,-14.289999961853
388.497048,-16.0300006866455
388.512673,-18.3099994659424
388.528298,-21.6399993896484
388.543923,-26.0900001525879
388.559548,-31.2700004577637
388.575173,-36.5999984741211
388.590798,-41.6100006103516
388.606423,-45.9700012207031
388.622048,-49.2299995422363
388.637673,-50.5099983215332
388.653298,-48.4900016784668
388.668923,-41.9099998474121
388.684548,-30.3700008392334
388.700173,-14.8199996948242
388.715798,2.75999999046326
388.731423,20.2700004577637
388.747048,36.2700004577637
388.762673,50.689998626709
388.778298,65.9499969482422
388.793923,86.8300018310547
388.809548,117.730003356934
388.825173,159.559997558594
388.840798,210.110000610352
388.856423,266.609985351563
388.872048,326.829986572266
388.887673,327.670013427734
388.903298,327.670013427734
388.918923,327.670013427734
388.934548,327.670013427734
388.950173,327.670013427734
388.965798,327.670013427734
388.981423,327.670013427734
388.997048,327.670013427734
389.012673,327.670013427734
389.028298,327.670013427734
389.043923,327.670013427734
389.059548,327.670013427734
389.075173,306.089996337891
389.090798,271.660003662109
389.106423,235.190002441406
389.122048,196.970001220703
389.137673,157.490005493164
389.153298,117.230003356934
389.168923,76.9599990844727
389.184548,37.939998626709
389.200173,1.86000001430511
389.215798,-29.75
389.231423,-56.1800003051758
389.247048,-77.4199981689453
389.262673,-93.8600006103516
389.278298,-106.150001525879
389.293923,-115.339996337891
389.309548,-122.660003662109
389.325173,-129.320007324219
389.340798,-136.460006713867
389.356423,-143.529998779297
389.372048,-152.699996948242
389.387673,-163.690002441406
389.403298,-175.419998168945
389.418923,-186.419998168945
389.434548,-195.600006103516
389.450173,-202.550003051758
389.465798,-207.410003662109
389.481423,-210.539993286133
389.497048,-212.580001831055
389.512673,-214.679992675781
389.528298,-218.139999389648
389.543923,-223.729995727539
389.559548,-231.270004272461
389.575173,-239.869995117188
389.590798,-248.369995117188
389.606423,-256.019989013672
389.622048,-263.0
389.637673,-270.410003662109
389.653298,-279.510009765625
389.668923,-290.660003662109
389.684548,-303.190002441406
389.700173,-315.880004882813
389.715798,-327.660003662109
389.731423,-327.679992675781
389.747048,-327.679992675781
389.762673,-327.679992675781
389.778298,-327.679992675781
389.793923,-327.679992675781
389.809548,-327.679992675781
389.825173,-327.679992675781
389.840798,-327.679992675781
389.856423,-327.679992675781
389.872048,-327.679992675781
389.887673,-327.679992675781
389.903298,-327.679992675781
389.918923,-327.679992675781
389.934548,-327.679992675781
389.950173,-327.679992675781
389.965798,-327.679992675781
389.981423,-327.679992675781
389.997048,-327.679992675781
390.012673,-327.679992675781
390.028298,-327.679992675781
390.043923,-327.679992675781
390.059548,-327.679992675781
390.075173,-327.679992675781
390.090798,-327.679992675781
390.106423,-327.679992675781
390.122048,-327.679992675781
390.137673,-327.679992675781
390.153298,-327.679992675781
390.168923,-327.679992675781
390.184548,-327.679992675781
390.200173,-327.679992675781
390.215798,-327.679992675781
390.231423,-327.679992675781
390.247048,-316.369995117188
390.262673,-295.429992675781
390.278298,-273.549987792969
390.293923,-250.320007324219
390.309548,-225.779998779297
390.325173,-200.570007324219
390.340798,-175.75
390.356423,-149.899993896484
390.372048,-127.019996643066
390.387673,-107.029998779297
390.403298,-89.6600036621094
390.418923,-74.9499969482422
390.434548,-62.9900016784668
390.450173,-53.3699989318848
390.465798,-44.6599998474121
390.481423,-34.6300010681152
390.497048,-21.6399993896484
390.512673,-5.71000003814697
390.528298,11.9099998474121
390.543923,30.0699996948242
390.559548,48.2400016784668
390.575173,66.3099975585938
390.590798,84.120002746582
390.606423,101.410003662109
390.622048,117.809997558594
390.637673,132.970001220703
390.653298,146.710006713867
390.668923,159.029998779297
390.684548,169.979995727539
390.700173,179.449996948242
390.715798,187.309997558594
390.731423,193.720001220703
390.747048,199.320007324219
390.762673,205.110000610352
390.778298,211.779998779297
390.793923,219.169998168945
390.809548,226.580001831055
390.825173,233.539993286133
390.840798,240.020004272461
390.856423,246.270004272461
390.872048,252.429992675781
390.887673,258.440002441406
390.903298,263.980010986328
390.918923,268.640014648438
390.934548,272.100006103516
390.950173,274.25
390.965798,275.119995117188
390.981423,274.559997558594
390.997048,272.429992675781
391.012673,268.920013427734
391.028298,264.820007324219
391.043923,261.339996337891
391.059548,259.309997558594
391.075173,258.549987792969
391.090798,258.279998779297
391.106423,257.959991455078
391.122048,257.660003662109
391.137673,257.609985351563
391.153298,257.950012207031
391.168923,258.549987792969
391.184548,259.200012207031
391.200173,259.829986572266
391.215798,260.459991455078
391.231423,261.230010986328
391.247048,262.709991455078
391.262673,266.019989013672
391.278298,272.160003662109
391.293923,281.200012207031
391.309548,292.209991455078
391.325173,304.119995117188
391.340798,316.850006103516
391.356423,322.869995117188
391.372048,327.670013427734
391.387673,327.670013427734
391.403298,327.670013427734
391.418923,327.670013427734
391.434548,327.670013427734
391.450173,327.670013427734
391.465798,327.670013427734
391.481423,327.670013427734
391.497048,327.670013427734
391.512673,327.670013427734
391.528298,327.670013427734
391.543923,327.670013427734
391.559548,327.670013427734
391.575173,327.670013427734
391.590798,327.670013427734
391.606423,327.670013427734
391.622048,322.720001220703
391.637673,305.880004882813
391.653298,284.549987792969
391.668923,260.75
391.684548,236.509994506836
391.700173,213.199996948242
391.715798,191.470001220703
391.731423,171.339996337891
391.747048,152.559997558594
391.762673,134.889999389648
391.778298,118.220001220703
391.793923,102.440002441406
391.809548,87.4300003051758
391.825173,72.9599990844727
391.840798,58.7900009155273
391.856423,44.8899993896484
391.872048,31.4500007629395
391.887673,18.8299999237061
391.903298,7.28999996185303
391.918923,-3.25999999046326
391.934548,-13.1700000762939
391.950173,-22.6599998474121
391.965798,-31.7700004577637
391.981423,-40.4199981689453
391.997048,-48.5299987792969
392.012673,-56.1599998474121
392.028298,-63.5699996948242
392.043923,-71.2399978637695
392.059548,-79.5800018310547
392.075173,-88.6500015258789
392.090798,-98.129997253418
392.106423,-107.51000213623
392.122048,-116.370002746582
392.137673,-124.449996948242
392.153298,-131.440002441406
392.168923,-136.889999389648
392.184548,-140.369995117188
392.200173,-141.839996337891
392.215798,-141.729995727539
392.231423,-140.770004272461
392.247048,-139.789993286133
392.262673,-139.5
392.278298,-140.279998779297
392.293923,-142.080001831055
392.309548,-144.509994506836
392.325173,-147.199996948242
392.340798,-150.039993286133
392.356423,-158.089996337891
392.372048,-166.729995727539
392.387673,-175.740005493164
392.403298,-184.470001220703
392.418923,-192.240005493164
392.434548,-198.75
392.450173,-204.119995117188
392.465798,-208.869995117188
392.481423,-213.610000610352
392.497048,-218.850006103516
392.512673,-224.690002441406
392.528298,-231.059997558594
392.543923,-237.970001220703
392.559548,-245.470001220703
392.575173,-253.369995117188
392.590798,-260.850006103516
392.606423,-266.529998779297
392.622048,-269.149993896484
392.637673,-268.359985351563
392.653298,-264.670013427734
392.668923,-258.829986572266
392.684548,-251.529998779297
392.700173,-243.300003051758
392.715798,-234.600006103516
392.731423,-225.639999389648
392.747048,-215.869995117188
392.762673,-203.809997558594
392.778298,-187.990005493164
392.793923,-167.690002441406
392.809548,-141.759994506836
392.825173,-107.470001220703
392.840798,-62.1800003051758
392.856423,-6.44999980926514
392.872048,54.8300018310547
392.887673,114.639999389648
392.903298,167.919998168945
392.918923,214.009994506836
392.934548,253.979995727539
392.950173,286.660003662109
392.965798,308.880004882813
392.981423,318.980010986328
392.997048,318.709991455078
393.012673,311.730010986328
393.028298,299.589996337891
393.043923,279.5
393.059548,247.080001831055
393.075173,201.289993286133
393.090798,146.729995727539
393.106423,91.7200012207031
393.122048,43.9700012207031
393.137673,7.34000015258789
393.153298,-17.6700000762939
393.168923,-32.1800003051758
393.184548,-39.5900001525879
393.200173,-47.0800018310547
393.215798,-63.3899993896484
393.231423,-94.3600006103516
393.247048,-140.009994506836
393.262673,-195.169998168945
393.278298,-252.539993286133
393.293923,-305.690002441406
393.309548,-327.679992675781
393.325173,-327.679992675781
393.340798,-327.679992675781
393.356423,-327.679992675781
393.372048,-327.679992675781
393.387673,-327.679992675781
393.403298,-327.679992675781
393.418923,-327.679992675781
393.434548,-327.679992675781
393.450173,-327.679992675781
393.465798,-327.679992675781
393.481423,-327.679992675781
393.497048,-327.679992675781
393.512673,-327.679992675781
393.528298,-327.679992675781
393.543923,-325.720001220703
393.559548,-308.119995117188
393.575173,-291.279998779297
393.590798,-274.970001220703
393.606423,-259.230010986328
393.622048,-244.320007324219
393.637673,-230.389999389648
393.653298,-217.300003051758
393.668923,-204.75
393.684548,-192.419998168945
393.700173,-180.070007324219
393.715798,-167.539993286133
393.731423,-154.690002441406
393.747048,-141.410003662109
393.762673,-127.699996948242
393.778298,-113.730003356934
393.793923,-99.7099990844727
393.809548,-85.9000015258789
393.825173,-72.4300003051758
393.840798,-59.3899993896484
393.856423,-46.7700004577637
393.872048,-34.5
393.887673,-22.4799995422363
393.903298,-10.6400003433228
393.918923,1.00999999046326
393.934548,12.3900003433228
393.950173,23.2999992370605
393.965798,33.5999984741211
393.981423,43.2299995422363
393.997048,52.2000007629395
394.012673,60.5200004577637
394.028298,68.1800003051758
394.043923,75.1500015258789
394.059548,81.5100021362305
394.075173,87.4800033569336
394.090798,93.2699966430664
394.106423,99.0500030517578
394.122048,104.819999694824
394.137673,110.48999786377
394.153298,115.870002746582
394.168923,120.75
394.184548,124.980003356934
394.200173,128.589996337891
394.215798,131.860000610352
394.231423,135.229995727539
394.247048,139.070007324219
394.262673,143.509994506836
394.278298,148.429992675781
394.293923,153.740005493164
394.309548,159.559997558594
394.325173,166.169998168945
394.340798,173.720001220703
394.356423,185.759994506836
394.372048,197.949996948242
394.387673,209.990005493164
394.403298,221.949996948242
394.418923,233.899993896484
394.434548,245.520004272461
394.450173,256.040008544922
394.465798,264.720001220703
394.481423,271.380004882813
394.497048,276.320007324219
394.512673,279.790008544922
394.528298,281.859985351563
394.543923,282.609985351563
394.559548,282.25
394.575173,281.130004882813
394.590798,279.589996337891
394.606423,277.790008544922
394.622048,275.760009765625
394.637673,273.470001220703
394.653298,270.899993896484
394.668923,268.119995117188
394.684548,265.200012207031
394.700173,262.200012207031
394.715798,259.0
394.731423,255.360000610352
394.747048,251.009994506836
394.762673,245.809997558594
394.778298,239.830001831055
394.793923,233.279998779297
394.809548,226.410003662109
394.825173,219.440002441406
394.840798,212.520004272461
394.856423,205.710006713867
394.872048,198.949996948242
394.887673,192.089996337891
394.903298,184.990005493164
394.918923,177.649993896484
394.934548,170.229995727539
394.950173,163.070007324219
394.965798,156.440002441406
394.981423,150.449996948242
394.997048,145.080001831055
395.012673,140.369995117188
395.028298,136.710006713867
395.043923,134.770004272461
395.059548,135.059997558594
395.075173,137.289993286133
395.090798,140.490005493164
395.106423,143.539993286133
395.122048,145.690002441406
395.137673,146.759994506836
395.153298,147.110000610352
395.168923,147.389999389648
395.184548,148.169998168945
395.200173,149.630004882813
395.215798,151.690002441406
395.231423,154.220001220703
395.247048,157.149993896484
395.262673,160.199996948242
395.278298,162.529998779297
395.293923,162.740005493164
395.309548,159.669998168945
395.325173,153.300003051758
395.340798,144.600006103516
395.356423,134.770004272461
395.372048,124.610000610352
395.387673,114.529998779297
395.403298,104.610000610352
395.418923,94.8899993896484
395.434548,85.4100036621094
395.450173,76.3099975585938
395.465798,67.7200012207031
395.481423,59.7400016784668
395.497048,52.6300010681152
395.512673,46.8600006103516
395.528298,42.9000015258789
395.543923,40.689998626709
395.559548,39.5099983215332
395.575173,38.2799987792969
395.590798,36.2200012207031
395.606423,33.25
395.622048,29.6700000762939
395.637673,25.4699993133545
395.653298,20.2999992370605
395.668923,13.9700002670288
395.684548,6.65000009536743
395.700173,-1.17999994754791
395.715798,-9.14000034332275
395.731423,-17.1499996185303
395.747048,-25.3799991607666
395.762673,-33.9300003051758
395.778298,-42.7400016784668
395.793923,-51.6100006103516
395.809548,-60.310001373291
395.825173,-68.6900024414063
395.840798,-76.6800003051758
395.856423,-84.3399963378906
395.872048,-91.8099975585938
395.887673,-99.2600021362305
395.903298,-106.75
395.918923,-114.150001525879
395.934548,-121.23999786377
395.950173,-127.809997558594
395.965798,-133.759994506836
395.981423,-139.160003662109
395.997048,-144.259994506836
396.012673,-149.429992675781
396.028298,-155.020004272461
396.043923,-161.089996337891
396.059548,-167.559997558594
396.075173,-174.350006103516
396.090798,-181.449996948242
396.106423,-188.679992675781
396.122048,-195.559997558594
396.137673,-201.389999389648
396.153298,-205.740005493164
396.168923,-208.809997558594
396.184548,-211.160003662109
396.200173,-213.130004882813
396.215798,-214.660003662109
396.231423,-215.520004272461
396.247048,-215.580001831055
396.262673,-214.979995727539
396.278298,-214.039993286133
396.293923,-213.229995727539
396.309548,-212.929992675781
396.325173,-213.199996948242
396.340798,-213.910003662109
396.356423,-211.690002441406
396.372048,-209.830001831055
396.387673,-208.139999389648
396.403298,-206.130004882813
396.418923,-202.970001220703
396.434548,-197.770004272461
396.450173,-190.009994506836
396.465798,-179.75
396.481423,-167.589996337891
396.497048,-154.449996948242
396.512673,-141.240005493164
396.528298,-128.649993896484
396.543923,-116.970001220703
396.559548,-106.069999694824
396.575173,-95.5599975585938
396.590798,-85.0599975585938
396.606423,-74.4000015258789
396.622048,-63.6699981689453
396.637673,-53.0099983215332
396.653298,-42.5499992370605
396.668923,-32.5
396.684548,-23.2700004577637
396.700173,-15.5900001525879
396.715798,-10.039999961853
396.731423,-6.65999984741211
396.747048,-4.92000007629395
396.762673,-4.11999988555908
396.778298,-3.70000004768372
396.793923,-3.4300000667572
396.809548,-3.24000000953674
396.825173,-3.16000008583069
396.840798,-3.19000005722046
396.856423,-3.29999995231628
396.872048,-3.55999994277954
396.887673,-4.09000015258789
396.903298,-5.0
396.918923,-6.23999977111816
396.934548,-7.55000019073486
396.950173,-8.68000030517578
396.965798,-9.48999977111816
396.981423,-9.98999977111816
396.997048,-10.3699998855591
397.012673,-10.9099998474121
397.028298,-11.8400001525879
397.043923,-13.2299995422363
397.059548,-15.0699996948242
397.075173,-17.3999996185303
397.090798,-20.2800006866455
397.106423,-23.5900001525879
397.122048,-26.8999996185303
397.137673,-29.5200004577637
397.153298,-30.9300003051758
397.168923,-31.1299991607666
397.184548,-30.4699993133545
397.200173,-29.2299995422363
397.215798,-27.4899997711182
397.231423,-25.2700004577637
397.247048,-22.6499996185303
397.262673,-19.7399997711182
397.278298,-16.4899997711182
397.293923,-12.5100002288818
397.309548,-7.3899998664856
397.325173,-1.04999995231628
397.340798,6.19999980926514
397.356423,13.7700004577637
397.372048,21.25
397.387673,28.3700008392334
397.403298,34.8400001525879
397.418923,40.2900009155273
397.434548,44.4300003051758
397.450173,47.25
397.465798,48.9799995422363
397.481423,49.8899993896484
397.497048,50.2400016784668
397.512673,50.2299995422363
397.528298,50.0299987792969
397.543923,49.7599983215332
397.559548,49.439998626709
397.575173,48.9500007629395
397.590798,48.1699981689453
397.606423,47.0499992370605
397.622048,45.5999984741211
397.637673,43.7900009155273
397.653298,41.6199989318848
397.668923,39.1599998474121
397.684548,36.6399993896484
397.700173,34.3800010681152
397.715798,32.5400009155273
397.731423,30.9799995422363
397.747048,29.4500007629395
397.762673,27.8799991607666
397.778298,26.3799991607666
397.793923,25.1599998474121
397.809548,24.2800006866455
397.825173,23.6800003051758
397.840798,23.1599998474121
397.856423,22.4200000762939
397.872048,21.2299995422363
397.887673,19.5400009155273
397.903298,17.4200000762939
397.918923,14.8900003433228
397.934548,11.9499998092651
397.950173,8.72999954223633
397.965798,5.59000015258789
397.981423,3.17000007629395
397.997048,2.0
398.012673,2.29999995231628
398.028298,3.90000009536743
398.043923,6.46999979019165
398.059548,9.68000030517578
398.075173,13.2200002670288
398.090798,16.8099994659424
398.106423,20.2700004577637
398.122048,23.5699996948242
398.137673,26.9099998474121
398.153298,30.4899997711182
398.168923,34.3699989318848
398.184548,38.4300003051758
398.200173,42.4199981689453
398.215798,46.1300010681152
398.231423,49.4199981689453
398.247048,52.1500015258789
398.262673,54.1500015258789
398.278298,55.2000007629395
398.293923,55.2700004577637
398.309548,54.4900016784668
398.325173,53.1800003051758
398.340798,51.7099990844727
398.356423,49.689998626709
398.372048,47.9099998474121
398.387673,46.3300018310547
398.403298,44.8199996948242
398.418923,43.2099990844727
398.434548,41.4000015258789
398.450173,39.3800010681152
398.465798,37.2400016784668
398.481423,35.1199989318848
398.497048,33.1100006103516
398.512673,31.2600002288818
398.528298,29.5
398.543923,27.7000007629395
398.559548,25.7600002288818
398.575173,23.6299991607666
398.590798,21.2999992370605
398.606423,18.7299995422363
398.622048,15.8100004196167
398.637673,12.5200004577637
398.653298,9.02999973297119
398.668923,5.76000022888184
398.684548,3.13000011444092
398.700173,1.36000001430511
398.715798,0.349999994039536
398.731423,-0.159999996423721
398.747048,-0.430000007152557
398.762673,-0.540000021457672
398.778298,-0.469999998807907
398.793923,-0.200000002980232
398.809548,0.219999998807907
398.825173,0.769999980926514
398.840798,1.5
398.856423,2.66000008583069
398.872048,4.51000022888184
398.887673,7.07999992370605
398.903298,10.1999998092651
398.918923,13.6000003814697
398.934548,17.0400009155273
398.950173,20.3400001525879
398.965798,23.3299999237061
398.981423,25.7800006866455
398.997048,27.5200004577637
399.012673,28.5
399.028298,28.8400001525879
399.043923,28.6800003051758
399.059548,28.1599998474121
399.075173,27.3899993896484
399.090798,26.5
399.106423,25.5599994659424
399.122048,24.6000003814697
399.137673,23.5799999237061
399.153298,22.4500007629395
399.168923,21.1700000762939
399.184548,19.7299995422363
399.200173,18.1000003814697
399.215798,16.2600002288818
399.231423,14.2399997711182
399.247048,12.1599998474121
399.262673,10.1999998092651
399.278298,8.43000030517578
399.293923,6.76999998092651
399.309548,5.09000015258789
399.325173,3.34999990463257
399.340798,1.62999999523163
399.356423,0.0700000002980232
399.372048,-1.3400000333786
399.387673,-2.61999988555908
399.403298,-3.88000011444092
399.418923,-5.28999996185303
399.434548,-6.98999977111816
399.450173,-9.02000045776367
399.465798,-11.2700004577637
399.481423,-13.5799999237061
399.497048,-15.8000001907349
399.512673,-17.8600006103516
399.528298,-19.7900009155273
399.543923,-21.6800003051758
399.559548,-23.6299991607666
399.575173,-25.6599998474121
399.590798,-27.6700000762939
399.606423,-29.4599990844727
399.622048,-30.8500003814697
399.637673,-31.7199993133545
399.653298,-31.9899997711182
399.668923,-31.4300003051758
399.684548,-29.7700004577637
399.700173,-26.8799991607666
399.715798,-23.0
399.731423,-18.6399993896484
399.747048,-14.3999996185303
399.762673,-10.5799999237061
399.778298,-7.21999979019165
399.793923,-4.15000009536743
399.809548,-1.29999995231628
399.825173,1.22000002861023
399.840798,3.22000002861023
399.856423,4.55999994277954
399.872048,5.21999979019165
399.887673,5.30999994277954
399.903298,4.96000003814697
399.918923,4.34000015258789
399.934548,3.63000011444092
399.950173,2.90000009536743
399.965798,2.17000007629395
399.981423,1.32000005245209
399.997048,0.230000004172325
400.012673,-1.13999998569489
400.028298,-2.79999995231628
400.043923,-4.73999977111816
400.059548,-6.96999979019165
400.075173,-9.39999961853027
400.090798,-11.8599996566772
400.106423,-14.0500001907349
400.122048,-15.8299999237061
400.137673,-17.3199996948242
400.153298,-18.7600002288818
400.168923,-20.2600002288818
400.184548,-21.7199993133545
400.200173,-23.0
400.215798,-24.0
400.231423,-24.75
400.247048,-25.3999996185303
400.262673,-26.1800003051758
400.278298,-27.2800006866455
400.293923,-28.7600002288818
400.309548,-30.6000003814697
400.325173,-32.8400001525879
400.340798,-35.5200004577637
400.356423,-39.0499992370605
400.372048,-42.6199989318848
400.387673,-45.6199989318848
400.403298,-47.5999984741211
400.418923,-48.5299987792969
400.434548,-48.7000007629395
400.450173,-48.3800010681152
400.465798,-47.6800003051758
400.481423,-46.5699996948242
400.497048,-45.1300010681152
400.512673,-43.4000015258789
400.528298,-41.2599983215332
400.543923,-38.2900009155273
400.559548,-34.0200004577637
400.575173,-28.3700008392334
400.590798,-21.6299991607666
400.606423,-14.2299995422363
400.622048,-6.53000020980835
400.637673,1.12000000476837
400.653298,8.32999992370605
400.668923,14.5600004196167
400.684548,19.4200000762939
400.700173,22.8999996185303
400.715798,25.2900009155273
400.731423,26.8899993896484
400.747048,27.8500003814697
400.762673,28.2700004577637
400.778298,28.2600002288818
400.793923,27.9599990844727
400.809548,27.5
400.825173,26.8899993896484
400.840798,26.0799999237061
400.856423,25.0100002288818
400.872048,23.6900005340576
400.887673,22.2099990844727
400.903298,20.6800003051758
400.918923,19.2199993133545
400.934548,17.8700008392334
400.950173,16.5900001525879
400.965798,15.2700004577637
400.981423,13.710000038147
400.997048,11.7299995422363
401.012673,9.28999996185303
401.028298,6.46999979019165
401.043923,3.29999995231628
401.059548,-0.180000007152557
401.075173,-3.88000011444092
401.090798,-7.55000019073486
401.106423,-10.8100004196167
401.122048,-13.4799995422363
401.137673,-15.6999998092651
401.153298,-17.7900009155273
401.168923,-19.9099998474121
401.184548,-21.9599990844727
401.200173,-23.7399997711182
401.215798,-25.1299991607666
401.231423,-26.1399993896484
401.247048,-26.7999992370605
401.262673,-27.0900001525879
401.278298,-26.9200000762939
401.293923,-26.2800006866455
401.309548,-25.1000003814697
401.325173,-23.2199993133545
401.340798,-20.4899997711182
401.356423,-17.0900001525879
401.372048,-13.0600004196167
401.387673,-8.6899995803833
401.403298,-4.09999990463257
401.418923,0.810000002384186
401.434548,6.07000017166138
401.450173,11.3299999237061
401.465798,15.9899997711182
401.481423,19.6200008392334
401.497048,22.1900005340576
401.512673,23.9799995422363
401.528298,25.2900009155273
401.543923,26.2299995422363
401.559548,26.7399997711182
401.575173,26.75
401.590798,26.3400001525879
401.606423,25.7099990844727
401.622048,25.0400009155273
401.637673,24.4699993133545
401.653298,23.9400005340576
401.668923,23.2600002288818
401.684548,22.2199993133545
401.700173,20.6499996185303
401.715798,18.5699996948242
401.731423,16.1100006103516
401.747048,13.4700002670288
401.762673,10.8400001525879
401.778298,8.34000015258789
401.793923,5.98999977111816
401.809548,3.67000007629395
401.825173,1.1599999666214
401.840798,-1.75999999046326
401.856423,-5.15999984741211
