Time(s),Value(%)
489.903298,12.1499996185303
489.918923,12.0799999237061
489.934548,12.039999961853
489.950173,12.1000003814697
489.965798,12.3000001907349
489.981423,12.5299997329712
489.997048,12.5500001907349
490.012673,12.1899995803833
490.028298,11.4899997711182
490.043923,10.6499996185303
490.059548,9.9399995803833
490.075173,9.53999996185303
490.090798,9.36999988555908
490.106423,9.21000003814697
490.122048,8.89000034332275
490.137673,8.57999992370605
490.153298,8.73999977111816
490.168923,10.2799997329712
490.184548,14.460000038147
490.200173,22.2199993133545
490.215798,33.1500015258789
490.231423,44.9099998474121
490.247048,54.2400016784668
490.262673,58.5499992370605
490.278298,57.0
490.293923,50.4199981689453
490.309548,40.5999984741211
490.325173,29.3500003814697
490.340798,17.8400001525879
490.356423,6.6100001335144
490.372048,-4.28000020980835
490.387673,-15.0799999237061
490.403298,-25.7000007629395
490.418923,-35.439998626709
490.434548,-43.2200012207031
490.450173,-48.310001373291
490.465798,-50.7000007629395
490.481423,-50.9199981689453
490.497048,-49.689998626709
490.512673,-47.689998626709
490.528298,-45.4099998474121
490.543923,-43.1300010681152
490.559548,-40.9099998474121
490.575173,-38.6699981689453
490.590798,-36.3800010681152
490.606423,-34.0499992370605
490.622048,-31.6800003051758
490.637673,-29.2299995422363
490.653298,-26.7399997711182
490.668923,-24.3199996948242
490.684548,-22.0499992370605
490.700173,-19.8799991607666
490.715798,-17.7199993133545
490.731423,-15.4899997711182
490.747048,-13.25
490.762673,-11.1199998855591
490.778298,-9.09000015258789
490.793923,-7.0
490.809548,-4.40000009536743
490.825173,-0.379999995231628
490.840798,6.21000003814697
490.856423,16.0699996948242
490.872048,28.2700004577637
490.887673,40.2900009155273
490.903298,49.2599983215332
490.918923,53.2999992370605
490.934548,52.2700004577637
490.950173,47.3800010681152
490.965798,40.1599998474121
490.981423,31.7600002288818
490.997048,22.5900001525879
491.012673,12.8100004196167
491.028298,2.75
491.043923,-6.98000001907349
491.059548,-15.7700004577637
491.075173,-23.1299991607666
491.090798,-28.7099990844727
491.106423,-32.2999992370605
491.122048,-33.9700012207031
491.137673,-34.0999984741211
491.153298,-33.2400016784668
491.168923,-31.7700004577637
491.184548,-29.9099998474121
491.200173,-27.7199993133545
491.215798,-25.2299995422363
491.231423,-22.5799999237061
491.247048,-19.9300003051758
491.262673,-17.3299999237061
491.278298,-14.7600002288818
491.293923,-12.1499996185303
491.309548,-9.48999977111816
491.325173,-6.8899998664856
491.340798,-4.48999977111816
491.356423,-2.40000009536743
491.372048,-0.569999992847443
491.387673,1.07000005245209
491.403298,2.83999991416931
491.418923,5.38000011444092
491.434548,9.78999996185303
491.450173,17.4500007629395
491.465798,29.1000003814697
491.481423,43.6699981689453
491.497048,58.2400016784668
491.512673,69.5400009155273
491.528298,75.3499984741211
491.543923,75.2399978637695
491.559548,70.3899993896484
491.575173,62.810001373291
491.590798,54.3800010681152
491.606423,46.2599983215332
491.622048,38.7900009155273
491.637673,31.6700000762939
491.653298,24.4899997711182
491.668923,17.1100006103516
491.684548,9.76000022888184
491.700173,2.75
491.715798,-3.75
491.731423,-9.85999965667725
491.747048,-15.8999996185303
491.762673,-22.25
491.778298,-29.0900001525879
491.793923,-36.2799987792969
491.809548,-43.2999992370605
491.825173,-49.2900009155273
491.840798,-53.1599998474121
491.856423,-53.9199981689453
491.872048,-51.0200004577637
491.887673,-44.689998626709
491.903298,-36.0400009155273
491.918923,-26.8299999237061
491.934548,-18.7600002288818
491.950173,-13.0100002288818
491.965798,-10.0200004577637
491.981423,-9.72000026702881
491.997048,-11.8299999237061
492.012673,-15.960000038147
492.028298,-21.4799995422363
492.043923,-27.4599990844727
492.059548,-32.8800010681152
492.075173,-36.8800010681152
492.090798,-38.939998626709
492.106423,-38.939998626709
492.122048,-37.1100006103516
492.137673,-33.8899993896484
492.153298,-29.7399997711182
492.168923,-25.1399993896484
492.184548,-20.5400009155273
492.200173,-16.2199993133545
492.215798,-12.2299995422363
492.231423,-8.5
492.247048,-5.03000020980835
492.262673,-1.82000005245209
492.278298,1.17999994754791
492.293923,4.07999992370605
492.309548,6.8899998664856
492.325173,9.59000015258789
492.340798,12.1599998474121
492.356423,14.5699996948242
492.372048,16.8299999237061
492.387673,18.9099998474121
492.403298,20.7099990844727
492.418923,22.1499996185303
492.434548,23.1900005340576
492.450173,23.9200000762939
492.465798,24.5300006866455
492.481423,25.1700000762939
492.497048,25.8899993896484
492.512673,26.5799999237061
492.528298,27.1000003814697
492.543923,27.3400001525879
492.559548,27.2800006866455
492.575173,27.0400009155273
492.590798,26.7900009155273
492.606423,26.5699996948242
492.622048,26.2600002288818
492.637673,25.7199993133545
492.653298,24.8700008392334
492.668923,23.8700008392334
492.684548,23.2299995422363
492.700173,23.7900009155273
492.715798,26.5300006866455
492.731423,31.9400005340576
492.747048,39.3300018310547
492.762673,46.9099998474121
492.778298,52.5299987792969
492.793923,54.4099998474121
492.809548,51.7400016784668
492.825173,44.8400001525879
492.840798,34.9099998474121
492.856423,23.3799991607666
492.872048,11.6400003433228
492.887673,1.08000004291534
492.903298,-7.28000020980835
492.918923,-13.2700004577637
492.934548,-17.4200000762939
492.950173,-20.25
492.965798,-22.0599994659424
492.981423,-22.9300003051758
492.997048,-22.9500007629395
493.012673,-22.4200000762939
493.028298,-21.7000007629395
493.043923,-21.0400009155273
493.059548,-20.5599994659424
493.075173,-20.2399997711182
493.090798,-19.9599990844727
493.106423,-19.5300006866455
493.122048,-18.8600006103516
493.137673,-18.0
493.153298,-16.9799995422363
493.168923,-15.8500003814697
493.184548,-14.7200002670288
493.200173,-13.789999961853
493.215798,-13.1499996185303
493.231423,-12.6999998092651
493.247048,-12.1999998092651
493.262673,-11.5600004196167
493.278298,-10.9499998092651
493.293923,-10.539999961853
493.309548,-10.2399997711182
493.325173,-9.81999969482422
493.340798,-9.10999965667725
493.356423,-8.02000045776367
493.372048,-6.28000020980835
493.387673,-3.40000009536743
493.403298,1.17999994754791
493.418923,7.53999996185303
493.434548,14.6999998092651
493.450173,20.7600002288818
493.465798,23.8899993896484
493.481423,23.0799999237061
493.497048,18.4799995422363
493.512673,11.0299997329712
493.528298,1.91999995708466
493.543923,-7.44000005722046
493.559548,-15.5299997329712
493.575173,-21.1599998474121
493.590798,-23.9400005340576
493.606423,-24.3700008392334
493.622048,-23.3400001525879
493.637673,-21.7199993133545
493.653298,-20.1000003814697
493.668923,-18.8199996948242
493.684548,-17.9699993133545
493.700173,-17.3400001525879
493.715798,-16.6499996185303
493.731423,-15.6599998474121
493.747048,-14.3000001907349
493.762673,-12.6999998092651
493.778298,-11.0200004577637
493.793923,-9.44999980926514
493.809548,-8.09000015258789
493.825173,-6.94000005722046
493.840798,-5.90000009536743
493.856423,-4.84000015258789
493.872048,-3.74000000953674
493.887673,-2.71000003814697
493.903298,-1.85000002384186
493.918923,-1.10000002384186
493.934548,-0.349999994039536
493.950173,0.469999998807907
493.965798,1.38999998569489
493.981423,2.44000005722046
493.997048,3.89000010490417
494.012673,6.09000015258789
494.028298,9.31999969482422
494.043923,13.4799995422363
494.059548,17.8600006103516
494.075173,21.3199996948242
494.090798,22.7099990844727
494.106423,21.4699993133545
494.122048,17.7999992370605
494.137673,12.5299997329712
494.153298,6.76999998092651
494.168923,1.58000004291534
494.184548,-2.23000001907349
494.200173,-4.32999992370605
494.215798,-4.90000009536743
494.231423,-4.53000020980835
494.247048,-3.82999992370605
494.262673,-3.19000005722046
494.278298,-2.6800000667572
494.293923,-2.22000002861023
494.309548,-1.76999998092651
494.325173,-1.28999996185303
494.340798,-0.740000009536743
494.356423,-0.0799999982118607
494.372048,0.620000004768372
494.387673,1.21000003814697
494.403298,1.51999998092651
494.418923,1.54999995231628
494.434548,1.5
494.450173,1.58000004291534
494.465798,1.83000004291534
494.481423,2.19000005722046
494.497048,2.51999998092651
494.512673,2.74000000953674
494.528298,2.77999997138977
494.543923,2.69000005722046
494.559548,2.55999994277954
494.575173,2.52999997138977
494.590798,2.76999998092651
494.606423,3.50999999046326
494.622048,4.92000007629395
494.637673,7.01999998092651
494.653298,9.64999961853027
494.668923,12.3199996948242
494.684548,14.1999998092651
494.700173,14.4399995803833
494.715798,12.6700000762939
494.731423,9.19999980926514
494.747048,4.80999994277954
494.762673,0.529999971389771
494.778298,-2.76999998092651
494.793923,-4.78000020980835
494.809548,-5.57000017166138
494.825173,-5.48999977111816
494.840798,-4.94000005722046
494.856423,-4.30999994277954
494.872048,-3.82999992370605
494.887673,-3.51999998092651
494.903298,-3.34999990463257
494.918923,-3.22000002861023
494.934548,-3.03999996185303
494.950173,-2.76999998092651
494.965798,-2.47000002861023
494.981423,-2.23000001907349
494.997048,-1.99000000953674
495.012673,-1.6599999666214
495.028298,-1.17999994754791
495.043923,-0.639999985694885
495.059548,-0.200000002980232
495.075173,0.0
495.090798,-0.150000005960464
495.106423,-0.540000021457672
495.122048,-0.939999997615814
495.137673,-1.10000002384186
495.153298,-1.01999998092651
495.168923,-0.75
495.184548,-0.300000011920929
495.200173,0.579999983310699
495.215798,2.29999995231628
495.231423,4.96999979019165
495.247048,8.27000045776367
495.262673,11.5
495.278298,13.8400001525879
495.293923,14.4499998092651
495.309548,12.7799997329712
495.325173,8.93000030517578
495.340798,3.78999996185303
495.356423,-1.37000000476837
495.372048,-5.55999994277954
495.387673,-8.3100004196167
495.403298,-9.63000011444092
495.418923,-9.89000034332275
495.434548,-9.5
495.450173,-8.88000011444092
495.465798,-8.34000015258789
495.481423,-8.02000045776367
495.497048,-7.84999990463257
495.512673,-7.67999982833862
495.528298,-7.32999992370605
495.543923,-6.73000001907349
495.559548,-5.98000001907349
495.575173,-5.21000003814697
495.590798,-4.51000022888184
495.606423,-3.99000000953674
495.622048,-3.6800000667572
495.637673,-3.50999999046326
495.653298,-3.33999991416931
495.668923,-3.05999994277954
495.684548,-2.6800000667572
495.700173,-2.25999999046326
495.715798,-1.92999994754791
495.731423,-1.70000004768372
495.747048,-1.55999994277954
495.762673,-1.49000000953674
495.778298,-1.44000005722046
495.793923,-1.25999999046326
495.809548,-0.680000007152557
495.825173,0.509999990463257
495.840798,2.45000004768372
495.856423,5.03000020980835
495.872048,7.98000001907349
495.887673,10.8100004196167
495.903298,12.8800001144409
495.918923,13.6099996566772
495.934548,12.7700004577637
495.950173,10.4700002670288
495.965798,7.05999994277954
495.981423,3.08999991416931
495.997048,-0.759999990463257
496.012673,-3.98000001907349
496.028298,-6.34000015258789
496.043923,-7.84999990463257
496.059548,-8.60000038146973
496.075173,-8.64999961853027
496.090798,-8.0600004196167
496.106423,-6.96999979019165
496.122048,-5.59999990463257
496.137673,-4.07000017166138
496.153298,-2.4300000667572
496.168923,-0.829999983310699
496.184548,0.449999988079071
496.200173,1.26999998092651
496.215798,1.66999995708466
496.231423,1.77999997138977
496.247048,1.77999997138977
496.262673,1.91999995708466
496.278298,2.3199999332428
496.293923,2.75
496.309548,2.90000009536743
496.325173,2.67000007629395
496.340798,2.23000001907349
496.356423,1.85000002384186
496.372048,1.74000000953674
496.387673,1.9099999666214
496.403298,2.16000008583069
496.418923,2.23000001907349
496.434548,2.04999995231628
496.450173,1.78999996185303
496.465798,1.62999999523163
496.481423,1.64999997615814
496.497048,1.85000002384186
496.512673,2.14000010490417
496.528298,2.4300000667572
496.543923,2.69000005722046
496.559548,2.85999989509583
496.575173,2.92000007629395
496.590798,2.79999995231628
496.606423,2.38000011444092
496.622048,1.63999998569489
496.637673,0.740000009536743
496.653298,0.0
496.668923,-0.449999988079071
496.684548,-0.660000026226044
496.700173,-0.75
496.715798,-0.810000002384186
496.731423,-0.870000004768372
496.747048,-0.910000026226044
496.762673,-0.910000026226044
496.778298,-0.850000023841858
496.793923,-0.740000009536743
496.809548,-0.569999992847443
496.825173,-0.370000004768372
496.840798,-0.239999994635582
496.856423,-0.259999990463257
496.872048,-0.430000007152557
496.887673,-0.670000016689301
496.903298,-0.839999973773956
496.918923,-0.879999995231628
496.934548,-0.819999992847443
496.950173,-0.819999992847443
496.965798,-0.910000026226044
496.981423,-1.07000005245209
496.997048,-1.1599999666214
497.012673,-1.07000005245209
497.028298,-0.850000023841858
497.043923,-0.680000007152557
497.059548,-0.790000021457672
497.075173,-1.19000005722046
497.090798,-1.62000000476837
497.106423,-1.82000005245209
497.122048,-1.66999995708466
497.137673,-1.25999999046326
497.153298,-0.819999992847443
497.168923,-0.560000002384186
497.184548,-0.529999971389771
497.200173,-0.550000011920929
497.215798,-0.449999988079071
497.231423,-0.239999994635582
497.247048,-0.0199999995529652
497.262673,0.119999997317791
497.278298,0.219999998807907
497.293923,0.340000003576279
497.309548,0.439999997615814
497.325173,0.409999996423721
497.340798,0.140000000596046
497.356423,-0.28999999165535
497.372048,-0.709999978542328
497.387673,-0.930000007152557
497.403298,-0.889999985694885
497.418923,-0.649999976158142
497.434548,-0.370000004768372
497.450173,-0.259999990463257
497.465798,-0.379999995231628
497.481423,-0.639999985694885
497.497048,-0.870000004768372
497.512673,-0.920000016689301
497.528298,-0.740000009536743
497.543923,-0.340000003576279
497.559548,0.150000005960464
497.575173,0.579999983310699
497.590798,0.810000002384186
497.606423,0.819999992847443
497.622048,0.689999997615814
497.637673,0.569999992847443
497.653298,0.569999992847443
497.668923,0.740000009536743
497.684548,0.920000016689301
497.700173,0.980000019073486
497.715798,0.970000028610229
497.731423,1.02999997138977
497.747048,1.22000002861023
497.762673,1.42999994754791
497.778298,1.55999994277954
497.793923,1.58000004291534
497.809548,1.46000003814697
497.825173,1.19000005722046
497.840798,0.800000011920929
497.856423,0.449999988079071
497.872048,0.340000003576279
497.887673,0.430000007152557
497.903298,0.490000009536743
497.918923,0.400000005960464
497.934548,0.140000000596046
497.950173,-0.180000007152557
497.965798,-0.439999997615814
497.981423,-0.529999971389771
497.997048,-0.479999989271164
498.012673,-0.409999996423721
498.028298,-0.370000004768372
498.043923,-0.370000004768372
498.059548,-0.389999985694885
498.075173,-0.439999997615814
498.090798,-0.490000009536743
498.106423,-0.569999992847443
498.122048,-0.740000009536743
498.137673,-0.939999997615814
498.153298,-1.01999998092651
498.168923,-0.839999973773956
498.184548,-0.479999989271164
498.200173,-0.140000000596046
498.215798,0.0199999995529652
498.231423,0.0
498.247048,-0.129999995231628
498.262673,-0.300000011920929
498.278298,-0.419999986886978
498.293923,-0.490000009536743
498.309548,-0.540000021457672
498.325173,-0.540000021457672
498.340798,-0.469999998807907
498.356423,-0.340000003576279
498.372048,-0.189999997615814
498.387673,-0.0799999982118607
498.403298,0.0299999993294477
498.418923,0.180000007152557
498.434548,0.370000004768372
498.450173,0.5
498.465798,0.479999989271164
498.481423,0.310000002384186
498.497048,0.119999997317791
498.512673,0.0900000035762787
498.528298,0.280000001192093
498.543923,0.519999980926514
498.559548,0.569999992847443
498.575173,0.319999992847443
498.590798,-0.109999999403954
498.606423,-0.519999980926514
498.622048,-0.720000028610229
498.637673,-0.689999997615814
498.653298,-0.5
498.668923,-0.239999994635582
498.684548,-0.0399999991059303
498.700173,0.0199999995529652
498.715798,-0.0299999993294477
498.731423,-0.100000001490116
498.747048,-0.109999999403954
498.762673,-0.0799999982118607
498.778298,-0.100000001490116
498.793923,-0.25
498.809548,-0.5
498.825173,-0.680000007152557
498.840798,-0.639999985694885
498.856423,-0.46000000834465
498.872048,-0.300000011920929
498.887673,-0.25
498.903298,-0.189999997615814
498.918923,-0.0099999997764825
498.934548,0.349999994039536
498.950173,0.819999992847443
498.965798,1.1599999666214
498.981423,1.19000005722046
498.997048,0.879999995231628
499.012673,0.340000003576279
499.028298,-0.180000007152557
499.043923,-0.469999998807907
499.059548,-0.360000014305115
499.075173,0.0799999982118607
499.090798,0.620000004768372
499.106423,0.990000009536743
499.122048,1.02999997138977
499.137673,0.730000019073486
499.153298,0.280000001192093
499.168923,-0.0799999982118607
499.184548,-0.25
499.200173,-0.25
499.215798,-0.180000007152557
499.231423,-0.0700000002980232
499.247048,0.0700000002980232
499.262673,0.209999993443489
499.278298,0.280000001192093
499.293923,0.239999994635582
499.309548,0.129999995231628
499.325173,0.0199999995529652
499.340798,-0.0299999993294477
499.356423,-0.0900000035762787
499.372048,-0.159999996423721
499.387673,-0.230000004172325
499.403298,-0.300000011920929
499.418923,-0.349999994039536
499.434548,-0.319999992847443
499.450173,-0.109999999403954
499.465798,0.209999993443489
499.481423,0.509999990463257
499.497048,0.600000023841858
499.512673,0.430000007152557
499.528298,0.0799999982118607
499.543923,-0.28999999165535
499.559548,-0.46000000834465
499.575173,-0.379999995231628
499.590798,-0.219999998807907
499.606423,-0.180000007152557
499.622048,-0.25
499.637673,-0.319999992847443
499.653298,-0.319999992847443
499.668923,-0.259999990463257
499.684548,-0.180000007152557
499.700173,-0.109999999403954
499.715798,-0.0900000035762787
499.731423,-0.0700000002980232
499.747048,0.0099999997764825
499.762673,0.170000001788139
499.778298,0.300000011920929
499.793923,0.270000010728836
499.809548,0.0900000035762787
499.825173,-0.150000005960464
499.840798,-0.379999995231628
499.856423,-0.46000000834465
499.872048,-0.28999999165535
499.887673,0.0599999986588955
499.903298,0.449999988079071
499.918923,0.790000021457672
499.934548,1.08000004291534
499.950173,1.25999999046326
499.965798,1.24000000953674
499.981423,0.990000009536743
499.997048,0.589999973773956
500.012673,0.180000007152557
500.028298,-0.140000000596046
500.043923,-0.370000004768372
500.059548,-0.579999983310699
500.075173,-0.899999976158142
500.090798,-1.28999996185303
500.106423,-1.53999996185303
500.122048,-1.48000001907349
500.137673,-1.12999999523163
500.153298,-0.629999995231628
500.168923,-0.140000000596046
500.184548,0.189999997615814
500.200173,0.300000011920929
500.215798,0.219999998807907
500.231423,0.0299999993294477
500.247048,-0.100000001490116
500.262673,-0.119999997317791
500.278298,-0.0500000007450581
500.293923,0.0
500.309548,0.0299999993294477
500.325173,0.0500000007450581
500.340798,0.140000000596046
500.356423,0.370000004768372
500.372048,0.730000019073486
500.387673,1.14999997615814
500.403298,1.49000000953674
500.418923,1.67999994754791
500.434548,1.75
500.450173,1.85000002384186
500.465798,2.00999999046326
500.481423,2.10999989509583
500.497048,2.00999999046326
500.512673,1.66999995708466
500.528298,1.20000004768372
500.543923,0.740000009536743
500.559548,0.310000002384186
500.575173,-0.0500000007450581
500.590798,-0.319999992847443
500.606423,-0.430000007152557
500.622048,-0.319999992847443
500.637673,-0.0199999995529652
500.653298,0.379999995231628
500.668923,0.709999978542328
500.684548,0.839999973773956
500.700173,0.810000002384186
500.715798,0.779999971389771
500.731423,0.850000023841858
500.747048,0.930000007152557
500.762673,0.779999971389771
500.778298,0.28999999165535
500.793923,-0.430000007152557
500.809548,-1.12000000476837
500.825173,-1.55999994277954
500.840798,-1.66999995708466
500.856423,-1.51999998092651
500.872048,-1.27999997138977
500.887673,-1.23000001907349
500.903298,-1.48000001907349
500.918923,-1.94000005722046
500.934548,-2.35999989509583
500.950173,-2.57999992370605
500.965798,-2.45000004768372
500.981423,-1.73000001907349
500.997048,-0.230000004172325
501.012673,1.82000005245209
501.028298,3.78999996185303
501.043923,4.84999990463257
501.059548,4.46999979019165
501.075173,2.59999990463257
501.090798,-0.340000003576279
501.106423,-3.64000010490417
501.122048,-6.44000005722046
501.137673,-8.11999988555908
501.153298,-8.47999954223633
501.168923,-7.80999994277954
501.184548,-6.57999992370605
501.200173,-5.19999980926514
501.215798,-4.03000020980835
501.231423,-3.29999995231628
501.247048,-3.0
501.262673,-2.85999989509583
501.278298,-2.54999995231628
501.293923,-1.99000000953674
501.309548,-1.37999999523163
501.325173,-0.990000009536743
501.340798,-0.889999985694885
501.356423,-0.949999988079071
501.372048,-1.02999997138977
501.387673,-0.970000028610229
501.403298,-0.689999997615814
501.418923,-0.159999996423721
501.434548,0.5
501.450173,1.0900000333786
501.465798,1.45000004768372
501.481423,1.51999998092651
501.497048,1.4099999666214
501.512673,1.30999994277954
501.528298,1.33000004291534
501.543923,1.53999996185303
501.559548,1.94000005722046
501.575173,2.4300000667572
501.590798,2.76999998092651
501.606423,2.78999996185303
501.622048,2.51999998092651
501.637673,2.09999990463257
501.653298,1.62000000476837
501.668923,1.14999997615814
501.684548,0.850000023841858
501.700173,1.01999998092651
501.715798,2.0
501.731423,3.92000007629395
501.747048,6.32999992370605
501.762673,8.36999988555908
501.778298,9.19999980926514
501.793923,8.59000015258789
501.809548,6.84000015258789
501.825173,4.53000020980835
501.840798,2.21000003814697
501.856423,0.239999994635582
501.872048,-1.13999998569489
501.887673,-1.89999997615814
501.903298,-2.10999989509583
501.918923,-1.91999995708466
501.934548,-1.5
501.950173,-1.08000004291534
501.965798,-0.850000023841858
501.981423,-0.850000023841858
501.997048,-0.970000028610229
502.012673,-1.04999995231628
502.028298,-1.00999999046326
502.043923,-0.870000004768372
502.059548,-0.689999997615814
502.075173,-0.519999980926514
502.090798,-0.409999996423721
502.106423,-0.340000003576279
502.122048,-0.280000001192093
502.137673,-0.239999994635582
502.153298,-0.209999993443489
502.168923,-0.150000005960464
502.184548,-0.0299999993294477
502.200173,0.119999997317791
502.215798,0.25
502.231423,0.300000011920929
502.247048,0.340000003576279
502.262673,0.439999997615814
502.278298,0.620000004768372
502.293923,0.839999973773956
502.309548,1.08000004291534
502.325173,1.29999995231628
502.340798,1.38999998569489
502.356423,1.25
502.372048,0.860000014305115
502.387673,0.349999994039536
502.403298,-0.0399999991059303
502.418923,-0.119999997317791
502.434548,0.209999993443489
502.450173,0.879999995231628
502.465798,1.64999997615814
502.481423,2.20000004768372
502.497048,2.3199999332428
502.512673,1.98000001907349
502.528298,1.32000005245209
502.543923,0.589999973773956
502.559548,-0.0099999997764825
502.575173,-0.479999989271164
502.590798,-0.889999985694885
502.606423,-1.32000005245209
502.622048,-1.70000004768372
502.637673,-1.89999997615814
502.653298,-1.8400000333786
502.668923,-1.57000005245209
502.684548,-1.19000005722046
502.700173,-0.850000023841858
502.715798,-0.610000014305115
502.731423,-0.509999990463257
502.747048,-0.550000011920929
502.762673,-0.759999990463257
502.778298,-1.04999995231628
502.793923,-1.27999997138977
502.809548,-1.32000005245209
502.825173,-1.25
502.840798,-1.21000003814697
502.856423,-1.20000004768372
502.872048,-1.12999999523163
502.887673,-1.00999999046326
502.903298,-0.920000016689301
502.918923,-0.899999976158142
502.934548,-0.920000016689301
502.950173,-0.930000007152557
502.965798,-0.819999992847443
502.981423,-0.529999971389771
502.997048,-0.140000000596046
503.012673,0.170000001788139
503.028298,0.25
503.043923,0.0500000007450581
503.059548,-0.360000014305115
503.075173,-0.860000014305115
503.090798,-1.26999998092651
503.106423,-1.49000000953674
503.122048,-1.39999997615814
503.137673,-0.899999976158142
503.153298,0.0900000035762787
503.168923,1.49000000953674
503.184548,2.91000008583069
503.200173,3.82999992370605
503.215798,3.83999991416931
503.231423,2.94000005722046
503.247048,1.46000003814697
503.262673,-0.140000000596046
503.278298,-1.50999999046326
503.293923,-2.40000009536743
503.309548,-2.76999998092651
503.325173,-2.72000002861023
503.340798,-2.44000005722046
503.356423,-2.1800000667572
503.372048,-2.02999997138977
503.387673,-1.91999995708466
503.403298,-1.74000000953674
503.418923,-1.46000003814697
503.434548,-1.12999999523163
503.450173,-0.839999973773956
503.465798,-0.639999985694885
503.481423,-0.569999992847443
503.497048,-0.620000004768372
503.512673,-0.699999988079071
503.528298,-0.740000009536743
503.543923,-0.680000007152557
503.559548,-0.509999990463257
503.575173,-0.280000001192093
503.590798,-0.0700000002980232
503.606423,0.0199999995529652
503.622048,0.0099999997764825
503.637673,-0.0199999995529652
503.653298,-0.0099999997764825
503.668923,0.0799999982118607
503.684548,0.270000010728836
503.700173,0.479999989271164
503.715798,0.660000026226044
503.731423,0.860000014305115
503.747048,1.0900000333786
503.762673,1.22000002861023
503.778298,1.0900000333786
503.793923,0.720000028610229
503.809548,0.360000014305115
503.825173,0.389999985694885
503.840798,1.12000000476837
503.856423,2.67000007629395
503.872048,4.76000022888184
503.887673,6.73000001907349
503.903298,7.80999994277954
503.918923,7.55999994277954
503.934548,6.01000022888184
503.950173,3.54999995231628
503.965798,0.779999971389771
503.981423,-1.64999997615814
503.997048,-3.35999989509583
504.012673,-4.25
504.028298,-4.51999998092651
504.043923,-4.46999979019165
504.059548,-4.30000019073486
504.075173,-4.0
504.090798,-3.55999994277954
504.106423,-3.03999996185303
504.122048,-2.53999996185303
504.137673,-2.10999989509583
504.153298,-1.77999997138977
504.168923,-1.58000004291534
504.184548,-1.54999995231628
504.200173,-1.63999998569489
504.215798,-1.71000003814697
504.231423,-1.5900000333786
504.247048,-1.26999998092651
504.262673,-0.879999995231628
504.278298,-0.509999990463257
504.293923,-0.170000001788139
504.309548,0.109999999403954
504.325173,0.28999999165535
504.340798,0.319999992847443
504.356423,0.259999990463257
504.372048,0.180000007152557
504.387673,0.150000005960464
504.403298,0.209999993443489
504.418923,0.389999985694885
504.434548,0.600000023841858
504.450173,0.730000019073486
504.465798,0.720000028610229
504.481423,0.560000002384186
504.497048,0.439999997615814
504.512673,0.800000011920929
504.528298,2.23000001907349
504.543923,5.19000005722046
504.559548,9.52000045776367
504.575173,14.2200002670288
504.590798,17.7299995422363
504.606423,18.6399993896484
504.622048,16.3400001525879
504.637673,11.2700004577637
504.653298,4.80000019073486
504.668923,-1.47000002861023
504.684548,-6.30000019073486
504.700173,-9.15999984741211
504.715798,-10.2299995422363
504.731423,-10.0600004196167
504.747048,-9.27000045776367
504.762673,-8.32999992370605
504.778298,-7.5
504.793923,-6.8600001335144
504.809548,-6.44000005722046
504.825173,-6.19999980926514
504.840798,-6.05000019073486
504.856423,-5.90000009536743
504.872048,-5.69999980926514
504.887673,-5.44999980926514
504.903298,-5.15999984741211
504.918923,-4.84999990463257
504.934548,-4.48999977111816
504.950173,-4.1100001335144
504.965798,-3.69000005722046
504.981423,-3.19000005722046
504.997048,-2.58999991416931
505.012673,-1.91999995708466
505.028298,-1.27999997138977
505.043923,-0.709999978542328
505.059548,-0.219999998807907
505.075173,0.0799999982118607
505.090798,0.150000005960464
505.106423,0.0299999993294477
505.122048,-0.0500000007450581
505.137673,0.0599999986588955
505.153298,0.389999985694885
505.168923,0.819999992847443
505.184548,1.28999996185303
505.200173,1.72000002861023
505.215798,2.00999999046326
505.231423,2.30999994277954
505.247048,3.34999990463257
505.262673,6.32000017166138
505.278298,11.8400001525879
505.293923,18.8400001525879
505.309548,24.8799991607666
505.325173,27.6100006103516
505.340798,26.0
505.356423,20.5100002288818
505.372048,12.5200004577637
505.387673,3.77999997138977
505.403298,-4.07000017166138
505.418923,-9.93000030517578
505.434548,-13.3500003814697
505.450173,-14.5900001525879
505.465798,-14.3000001907349
505.481423,-13.1700000762939
505.497048,-11.7700004577637
505.512673,-10.5
505.528298,-9.60999965667725
505.543923,-9.11999988555908
505.559548,-8.89999961853027
505.575173,-8.65999984741211
505.590798,-8.22000026702881
505.606423,-7.57999992370605
505.622048,-6.88000011444092
505.637673,-6.23999977111816
505.653298,-5.65999984741211
505.668923,-5.03999996185303
505.684548,-4.30000019073486
505.700173,-3.45000004768372
505.715798,-2.59999990463257
505.731423,-1.87999999523163
505.747048,-1.37000000476837
505.762673,-1.10000002384186
505.778298,-0.930000007152557
505.793923,-0.670000016689301
505.809548,-0.200000002980232
505.825173,0.449999988079071
505.840798,1.24000000953674
505.856423,2.0
505.872048,2.57999992370605
505.887673,2.9300000667572
505.903298,3.07999992370605
505.918923,3.0699999332428
505.934548,2.96000003814697
505.950173,2.89000010490417
505.965798,3.0699999332428
505.981423,3.96000003814697
505.997048,6.48999977111816
506.012673,11.6499996185303
506.028298,19.2999992370605
506.043923,27.3999996185303
506.059548,33.0099983215332
506.075173,33.939998626709
506.090798,29.8799991607666
506.106423,22.1000003814697
506.122048,12.5200004577637
506.137673,2.88000011444092
506.153298,-5.51000022888184
506.168923,-11.8000001907349
