Time(s),Value(%)
346.090798,25.3899993896484
346.106423,28.1599998474121
346.122048,31.8899993896484
346.137673,37.7599983215332
346.153298,45.810001373291
346.168923,55.4799995422363
346.184548,66.129997253418
346.200173,77.1399993896484
346.215798,87.5199966430664
346.231423,95.9899978637695
346.247048,101.290000915527
346.262673,102.279998779297
346.278298,97.870002746582
346.293923,87.25
346.309548,70.3000030517578
346.325173,47.810001373291
346.340798,21.3700008392334
346.356423,-6.82999992370605
346.372048,-34.3499984741211
346.387673,-58.9300003051758
346.403298,-78.9700012207031
346.418923,-93.5500030517578
346.434548,-102.360000610352
346.450173,-105.870002746582
346.465798,-105.330001831055
346.481423,-102.5
346.497048,-99.120002746582
346.512673,-96.2900009155273
346.528298,-93.8499984741211
346.543923,-90.4899978637695
346.559548,-84.879997253418
346.575173,-76.7099990844727
346.590798,-67.0999984741211
346.606423,-58.2099990844727
346.622048,-52.1699981689453
346.637673,-49.9099998474121
346.653298,-50.9500007629395
346.668923,-54.1500015258789
346.684548,-58.7099990844727
346.700173,-64.7799987792969
346.715798,-73.0
346.731423,-83.5100021362305
346.747048,-95.2600021362305
346.762673,-106.220001220703
346.778298,-113.980003356934
346.793923,-116.419998168945
346.809548,-112.080001831055
346.825173,-100.599998474121
346.840798,-83.1100006103516
346.856423,-62.3699989318848
346.872048,-41.9500007629395
346.887673,-24.7700004577637
346.903298,-11.9700002670288
346.918923,-2.79999995231628
346.934548,4.53000020980835
346.950173,12.1599998474121
346.965798,21.6399993896484
346.981423,33.3300018310547
346.997048,46.1399993896484
347.012673,57.9199981689453
347.028298,66.3300018310547
347.043923,69.9199981689453
347.059548,68.6500015258789
347.075173,63.8199996948242
347.090798,57.2599983215332
347.106423,50.4799995422363
347.122048,44.0800018310547
347.137673,37.9000015258789
347.153298,31.6000003814697
347.168923,25.1599998474121
347.184548,18.9200000762939
347.200173,13.3299999237061
347.215798,8.56999969482422
347.231423,4.32000017166138
347.247048,0.180000007152557
347.262673,-3.91000008583069
347.278298,-7.69999980926514
347.293923,-10.8400001525879
347.309548,-13.1199998855591
347.325173,-14.460000038147
347.340798,-14.8000001907349
347.356423,-13.9799995422363
347.372048,-11.7700004577637
347.387673,-8.1899995803833
347.403298,-3.78999996185303
347.418923,0.159999996423721
347.434548,2.23000001907349
347.450173,1.52999997138977
347.465798,-1.75999999046326
347.481423,-6.51999998092651
347.497048,-10.8599996566772
347.512673,-12.6300001144409
347.528298,-9.93000030517578
347.543923,-1.87000000476837
347.559548,10.8699998855591
347.575173,26.0400009155273
347.590798,40.7400016784668
347.606423,52.5099983215332
347.622048,60.1399993896484
347.637673,63.689998626709
347.653298,64.0
347.668923,62.0400009155273
347.684548,58.6199989318848
347.700173,54.4099998474121
347.715798,50.1100006103516
347.731423,46.3300018310547
347.747048,43.1800003051758
347.762673,40.2299995422363
347.778298,36.8699989318848
347.793923,32.8300018310547
347.809548,28.4400005340576
347.825173,24.4699993133545
347.840798,21.4500007629395
347.856423,19.2199993133545
347.872048,17.1100006103516
347.887673,14.3800001144409
347.903298,10.6899995803833
347.918923,6.42999982833862
347.934548,2.42000007629395
347.950173,-0.769999980926514
347.965798,-3.21000003814697
347.981423,-5.26000022888184
347.997048,-7.05999994277954
348.012673,-8.22999954223633
348.028298,-8.14000034332275
348.043923,-6.57999992370605
348.059548,-4.01999998092651
348.075173,-1.25
348.090798,1.24000000953674
348.106423,3.41000008583069
348.122048,5.30999994277954
348.137673,7.0
348.153298,8.71000003814697
348.168923,11.3599996566772
348.184548,16.5300006866455
348.200173,25.5799999237061
348.215798,38.2700004577637
348.231423,52.3199996948242
348.247048,64.5599975585938
348.262673,72.5100021362305
348.278298,75.4599990844727
348.293923,74.2200012207031
348.309548,70.379997253418
348.325173,65.4000015258789
348.340798,60.2700004577637
348.356423,55.5
348.372048,51.0699996948242
348.387673,46.2200012207031
348.403298,39.7700004577637
348.418923,31.0699996948242
348.434548,20.7900009155273
348.450173,10.7399997711182
348.465798,2.6800000667572
348.481423,-2.66000008583069
348.497048,-5.71999979019165
348.512673,-7.53000020980835
348.528298,-9.36999988555908
348.543923,-12.289999961853
348.559548,-16.6399993896484
348.575173,-21.8700008392334
348.590798,-26.7999992370605
348.606423,-30.3799991607666
348.622048,-32.2599983215332
348.637673,-32.8300018310547
348.653298,-33.0499992370605
348.668923,-33.7900009155273
348.684548,-35.2799987792969
348.700173,-37.0099983215332
348.715798,-38.060001373291
348.731423,-37.75
348.747048,-36.0999984741211
348.762673,-33.8899993896484
348.778298,-32.0999984741211
348.793923,-31.2099990844727
348.809548,-30.4699993133545
348.825173,-28.0200004577637
348.840798,-21.7900009155273
348.856423,-10.8599996566772
348.872048,3.61999988555908
348.887673,18.8999996185303
348.903298,31.9500007629395
348.918923,40.9500007629395
348.934548,45.5699996948242
348.950173,46.5299987792969
348.965798,44.9199981689453
348.981423,41.75
348.997048,37.7200012207031
349.012673,33.1300010681152
349.028298,27.9799995422363
349.043923,22.0
349.059548,14.6999998092651
349.075173,5.65999984741211
349.090798,-4.96999979019165
349.106423,-16.2700004577637
349.122048,-26.7099990844727
349.137673,-34.8600006103516
349.153298,-40.0200004577637
349.168923,-42.3800010681152
349.184548,-42.8400001525879
349.200173,-42.5400009155273
349.215798,-42.3199996948242
349.231423,-42.5200004577637
349.247048,-43.0200004577637
349.262673,-43.4500007629395
349.278298,-43.4700012207031
349.293923,-42.9700012207031
349.309548,-42.2000007629395
349.325173,-41.5400009155273
349.340798,-41.2299995422363
349.356423,-41.2099990844727
349.372048,-41.2900009155273
349.387673,-41.3499984741211
349.403298,-41.3499984741211
349.418923,-41.1399993896484
349.434548,-40.4599990844727
349.450173,-39.1699981689453
349.465798,-37.1399993896484
349.481423,-33.6199989318848
349.497048,-27.0599994659424
349.512673,-15.9499998092651
349.528298,-0.189999997615814
349.543923,18.2199993133545
349.559548,35.7599983215332
349.575173,48.8899993896484
349.590798,55.6800003051758
349.606423,56.4300003051758
349.622048,53.2000007629395
349.637673,48.560001373291
349.653298,44.3600006103516
349.668923,41.3600006103516
349.684548,39.2700004577637
349.700173,36.9700012207031
349.715798,33.0699996948242
349.731423,26.6399993896484
349.747048,17.8400001525879
349.762673,7.94999980926514
349.778298,-1.25999999046326
349.793923,-8.47999954223633
349.809548,-13.460000038147
349.825173,-16.8899993896484
349.840798,-19.7000007629395
349.856423,-22.5699996948242
349.872048,-25.6700000762939
349.887673,-28.7600002288818
349.903298,-31.3899993896484
349.918923,-33.3600006103516
349.934548,-34.8899993896484
349.950173,-36.5299987792969
349.965798,-38.6500015258789
349.981423,-40.8499984741211
349.997048,-42.0299987792969
350.012673,-41.2000007629395
350.028298,-38.4099998474121
350.043923,-34.7900009155273
350.059548,-31.6800003051758
350.075173,-29.7399997711182
350.090798,-28.7999992370605
350.106423,-28.4200000762939
350.122048,-28.2299995422363
350.137673,-27.5300006866455
350.153298,-24.7700004577637
350.168923,-17.9599990844727
350.184548,-6.07000017166138
350.200173,9.89000034332275
350.215798,27.2800006866455
350.231423,42.9599990844727
350.247048,54.5099983215332
350.262673,60.9300003051758
350.278298,62.7799987792969
350.293923,61.5999984741211
350.309548,58.9500007629395
350.325173,55.7200012207031
350.340798,51.9199981689453
350.356423,46.9199981689453
350.372048,39.8600006103516
350.387673,30.3099994659424
350.403298,18.8799991607666
350.418923,7.28999996185303
350.434548,-2.55999994277954
350.450173,-9.77000045776367
350.465798,-14.6000003814697
350.481423,-17.9699993133545
350.497048,-20.7199993133545
350.512673,-23.2299995422363
350.528298,-25.4799995422363
350.543923,-27.2999992370605
350.559548,-28.5400009155273
350.575173,-29.1900005340576
350.590798,-29.4200000762939
350.606423,-29.5900001525879
350.622048,-30.1499996185303
350.637673,-31.4899997711182
350.653298,-33.5999984741211
350.668923,-36.0200004577637
350.684548,-38.0900001525879
350.700173,-39.3199996948242
350.715798,-39.5400009155273
350.731423,-38.7799987792969
350.747048,-37.1300010681152
350.762673,-34.7999992370605
350.778298,-32.1599998474121
350.793923,-29.5300006866455
350.809548,-26.7000007629395
350.825173,-22.6499996185303
350.840798,-15.8199996948242
350.856423,-4.8600001335144
350.872048,10.289999961853
350.887673,27.9200000762939
350.903298,44.9599990844727
350.918923,58.4199981689453
350.934548,66.75
350.950173,70.2099990844727
350.965798,70.129997253418
350.981423,67.9000015258789
350.997048,64.5400009155273
351.012673,60.5800018310547
351.028298,56.0699996948242
351.043923,50.5400009155273
351.059548,43.310001373291
351.075173,33.8600006103516
351.090798,22.2399997711182
351.106423,9.07999992370605
351.122048,-4.92999982833862
351.137673,-19.6200008392334
351.153298,-35.2200012207031
351.168923,-52.0299987792969
351.184548,-70.0899963378906
351.200173,-88.9700012207031
351.215798,-107.599998474121
351.231423,-124.230003356934
351.247048,-136.199996948242
351.262673,-140.369995117188
351.278298,-134.460006713867
351.293923,-118.459999084473
351.309548,-94.9800033569336
351.325173,-68.4199981689453
351.340798,-43.1699981689453
351.356423,-21.9599990844727
351.372048,-5.55000019073486
351.387673,6.26000022888184
351.403298,14.0100002288818
351.418923,18.4599990844727
351.434548,20.6800003051758
351.450173,21.8700008392334
351.465798,23.1599998474121
351.481423,25.5900001525879
351.497048,29.8299999237061
351.512673,36.1699981689453
351.528298,44.8199996948242
351.543923,56.3899993896484
351.559548,71.3499984741211
351.575173,88.8499984741211
351.590798,106.290000915527
351.606423,120.279998779297
351.622048,128.259994506836
351.637673,129.669998168945
351.653298,125.970001220703
351.668923,119.699996948242
351.684548,113.059997558594
351.700173,107.029998779297
351.715798,101.089996337891
351.731423,93.870002746582
351.747048,84.1500015258789
351.762673,71.4599990844727
351.778298,56.189998626709
351.793923,39.6599998474121
351.809548,23.6700000762939
351.825173,9.78999996185303
351.840798,-1.12999999523163
351.856423,-8.96000003814697
351.872048,-13.9700002670288
351.887673,-16.6499996185303
351.903298,-17.6700000762939
351.918923,-17.6700000762939
351.934548,-17.2000007629395
351.950173,-16.7900009155273
351.965798,-17.1000003814697
351.981423,-18.9099998474121
351.997048,-22.6000003814697
352.012673,-27.7399997711182
352.028298,-33.3199996948242
352.043923,-38.3600006103516
352.059548,-42.189998626709
352.075173,-44.3499984741211
352.090798,-44.4099998474121
352.106423,-42.2400016784668
352.122048,-38.3600006103516
352.137673,-33.6300010681152
352.153298,-28.7000007629395
352.168923,-23.7700004577637
352.184548,-18.7900009155273
352.200173,-13.4200000762939
352.215798,-6.65999984741211
352.231423,3.13000011444092
352.247048,17.0300006866455
352.262673,33.9599990844727
352.278298,50.6500015258789
352.293923,63.310001373291
352.309548,69.629997253418
352.325173,69.620002746582
352.340798,65.3199996948242
352.356423,59.3600006103516
352.372048,53.5
352.387673,48.0
352.403298,42.1699981689453
352.418923,35.1300010681152
352.434548,26.3799991607666
352.450173,16.0
352.465798,4.65000009536743
352.481423,-6.44000005722046
352.497048,-15.9899997711182
352.512673,-23.25
352.528298,-28.4400005340576
352.543923,-32.310001373291
352.559548,-35.5800018310547
352.575173,-38.810001373291
352.590798,-42.4000015258789
352.606423,-46.3699989318848
352.622048,-50.4300003051758
352.637673,-54.1800003051758
352.653298,-57.3300018310547
352.668923,-59.7099990844727
352.684548,-61.0900001525879
352.700173,-61.25
352.715798,-60.2400016784668
352.731423,-58.310001373291
352.747048,-55.6199989318848
352.762673,-52.1500015258789
352.778298,-47.7299995422363
352.793923,-42.3699989318848
352.809548,-36.6399993896484
352.825173,-31.5499992370605
352.840798,-27.8299999237061
352.856423,-25.0799999237061
352.872048,-21.5200004577637
352.887673,-14.6899995803833
352.903298,-3.04999995231628
352.918923,12.7200002670288
352.934548,29.8199996948242
352.950173,44.7299995422363
352.965798,54.7599983215332
352.981423,58.8400001525879
352.997048,57.5299987792969
353.012673,52.6199989318848
353.028298,46.2700004577637
353.043923,40.1800003051758
353.059548,35.189998626709
353.075173,31.2299995422363
353.090798,27.5100002288818
353.106423,22.8600006103516
353.122048,16.3899993896484
353.137673,7.90999984741211
353.153298,-2.0699999332428
353.168923,-12.6899995803833
353.184548,-23.0400009155273
353.200173,-32.2799987792969
353.215798,-39.6599998474121
353.231423,-44.5900001525879
353.247048,-46.810001373291
353.262673,-46.4700012207031
353.278298,-43.9300003051758
353.293923,-39.7200012207031
353.309548,-34.7099990844727
353.325173,-30.2399997711182
353.340798,-27.6299991607666
353.356423,-27.4300003051758
353.372048,-29.2299995422363
353.387673,-32.0400009155273
353.403298,-34.810001373291
353.418923,-36.6500015258789
353.434548,-37.0499992370605
353.450173,-36.0200004577637
353.465798,-34.0099983215332
353.481423,-31.4500007629395
353.497048,-28.3099994659424
353.512673,-23.7999992370605
353.528298,-16.6200008392334
353.543923,-5.98999977111816
353.559548,7.65999984741211
353.575173,22.6900005340576
353.590798,36.8300018310547
353.606423,48.0699996948242
353.622048,55.4900016784668
353.637673,59.3400001525879
353.653298,60.6399993896484
353.668923,60.5099983215332
353.684548,59.6199989318848
353.700173,57.75
353.715798,54.0400009155273
353.731423,47.6599998474121
353.747048,38.2799987792969
353.762673,26.2999992370605
353.778298,12.789999961853
353.793923,-0.490000009536743
353.809548,-11.6599998474121
353.825173,-19.5499992370605
353.840798,-24.1800003051758
353.856423,-26.4300003051758
353.872048,-27.3099994659424
353.887673,-27.6399993896484
353.903298,-27.8999996185303
353.918923,-28.1599998474121
353.934548,-28.2299995422363
353.950173,-27.8600006103516
353.965798,-26.9899997711182
353.981423,-25.9599990844727
353.997048,-25.4599990844727
354.012673,-25.9599990844727
354.028298,-27.2999992370605
354.043923,-28.9099998474121
354.059548,-30.4200000762939
354.075173,-31.8199996948242
354.090798,-33.1100006103516
354.106423,-33.9599990844727
354.122048,-33.5299987792969
354.137673,-30.5400009155273
354.153298,-23.2999992370605
354.168923,-10.4700002670288
354.184548,7.6399998664856
354.200173,28.3099994659424
354.215798,47.1399993896484
354.231423,60.1500015258789
354.247048,65.8099975585938
354.262673,65.2799987792969
354.278298,61.3800010681152
354.293923,56.8800010681152
354.309548,53.3499984741211
354.325173,50.7799987792969
354.340798,47.9900016784668
354.356423,43.5499992370605
354.372048,36.75
354.387673,27.8500003814697
354.403298,17.7900009155273
354.418923,7.82000017166138
354.434548,-0.970000028610229
354.450173,-7.8600001335144
354.465798,-12.5699996948242
354.481423,-15.2200002670288
354.497048,-16.3500003814697
354.512673,-16.8299999237061
354.528298,-17.5
354.543923,-18.7700004577637
354.559548,-20.4500007629395
354.575173,-22.0599994659424
354.590798,-23.2399997711182
354.606423,-24.0
354.622048,-24.6700000762939
354.637673,-25.7000007629395
354.653298,-27.3400001525879
354.668923,-29.5100002288818
354.684548,-31.8799991607666
354.700173,-34.0099983215332
354.715798,-35.4900016784668
354.731423,-35.9599990844727
354.747048,-34.8699989318848
354.762673,-31.1000003814697
354.778298,-23.1900005340576
354.793923,-10.5299997329712
354.809548,5.84000015258789
354.825173,23.4799995422363
354.840798,39.6199989318848
354.856423,52.060001373291
354.872048,59.6699981689453
354.887673,62.4900016784668
354.903298,61.6699981689453
354.918923,58.939998626709
354.934548,55.8300018310547
354.950173,52.7799987792969
354.965798,49.0299987792969
354.981423,43.3300018310547
354.997048,34.9900016784668
355.012673,24.4400005340576
355.028298,13.2399997711182
355.043923,3.28999996185303
355.059548,-4.36999988555908
355.075173,-9.98999977111816
355.090798,-14.5200004577637
355.106423,-18.8199996948242
355.122048,-23.1700000762939
355.137673,-27.3199996948242
355.153298,-30.9599990844727
355.168923,-33.9599990844727
355.184548,-36.3300018310547
355.200173,-38.2200012207031
355.215798,-39.9799995422363
355.231423,-41.9199981689453
355.247048,-44.0999984741211
355.262673,-46.0699996948242
355.278298,-47.0699996948242
355.293923,-46.3400001525879
355.309548,-43.7299995422363
355.325173,-39.939998626709
355.340798,-36.2299995422363
355.356423,-33.5699996948242
355.372048,-31.5699996948242
355.387673,-28.1900005340576
355.403298,-20.7000007629395
355.418923,-7.5
355.434548,10.6899995803833
355.450173,30.9799995422363
355.465798,49.3800010681152
355.481423,62.2799987792969
355.497048,67.9800033569336
355.512673,67.1600036621094
355.528298,62.25
355.543923,55.9099998474121
355.559548,49.9599990844727
355.575173,45.0
355.590798,40.5999984741211
355.606423,35.8400001525879
355.622048,29.8500003814697
355.637673,22.3799991607666
355.653298,14.0500001907349
355.668923,6.17000007629395
355.684548,-0.0900000035762787
355.700173,-4.40000009536743
355.715798,-7.34999990463257
355.731423,-9.8100004196167
355.747048,-12.1400003433228
355.762673,-14.1599998474121
355.778298,-15.6800003051758
355.793923,-16.8299999237061
355.809548,-17.8999996185303
355.825173,-19.1100006103516
355.840798,-20.6499996185303
355.856423,-22.5900001525879
355.872048,-24.6700000762939
355.887673,-26.2099990844727
355.903298,-26.6399993896484
355.918923,-25.9300003051758
355.934548,-24.4799995422363
355.950173,-22.7800006866455
355.965798,-21.2099990844727
355.981423,-19.9500007629395
355.997048,-18.8899993896484
356.012673,-17.3799991607666
356.028298,-13.8199996948242
356.043923,-5.92000007629395
356.059548,7.84000015258789
356.075173,26.5499992370605
356.090798,46.4900016784668
356.106423,62.9199981689453
356.122048,72.4700012207031
356.137673,74.4000015258789
356.153298,70.2799987792969
356.168923,62.7900009155273
356.184548,54.2799987792969
356.200173,46.0200004577637
356.215798,38.310001373291
356.231423,30.9099998474121
356.247048,23.2399997711182
356.262673,14.6700000762939
356.278298,5.25
356.293923,-3.91000008583069
356.309548,-11.1999998092651
356.325173,-15.5100002288818
356.340798,-16.9799995422363
356.356423,-16.6299991607666
356.372048,-15.6599998474121
356.387673,-14.8599996566772
356.403298,-14.4399995803833
356.418923,-14.2399997711182
356.434548,-14.1999998092651
356.450173,-14.6199998855591
356.465798,-15.8900003433228
356.481423,-18.0200004577637
356.497048,-20.4400005340576
356.512673,-22.3700008392334
356.528298,-23.4300003051758
356.543923,-23.7999992370605
356.559548,-24.0699996948242
356.575173,-24.7800006866455
356.590798,-26.0100002288818
356.606423,-27.3700008392334
356.622048,-28.1700000762939
356.637673,-27.6499996185303
356.653298,-24.7000007629395
356.668923,-17.6399993896484
356.684548,-5.11999988555908
356.700173,12.3900003433228
356.715798,32.060001373291
356.731423,49.6199989318848
356.747048,61.25
356.762673,65.1500015258789
356.778298,61.9900016784668
356.793923,54.2200012207031
356.809548,44.7700004577637
356.825173,35.9599990844727
356.840798,28.8999996185303
356.856423,23.3500003814697
356.872048,18.0699996948242
356.887673,11.7200002670288
356.903298,3.75999999046326
356.918923,-5.17000007629395
356.934548,-13.6400003433228
356.950173,-20.0699996948242
356.965798,-23.5900001525879
356.981423,-24.3799991607666
356.997048,-23.3799991607666
357.012673,-21.6900005340576
357.028298,-20.25
357.043923,-19.5599994659424
357.059548,-19.7299995422363
357.075173,-20.7900009155273
357.090798,-22.6800003051758
357.106423,-25.0499992370605
357.122048,-27.3199996948242
357.137673,-28.9300003051758
357.153298,-29.7000007629395
357.168923,-29.8299999237061
357.184548,-29.7999992370605
357.200173,-29.8799991607666
357.215798,-29.9500007629395
357.231423,-29.7000007629395
357.247048,-28.9099998474121
357.262673,-27.6599998474121
357.278298,-25.9899997711182
357.293923,-23.7299995422363
357.309548,-20.25
357.325173,-14.3599996566772
357.340798,-4.80999994277954
357.356423,8.67000007629395
357.372048,24.7199993133545
357.387673,40.4300003051758
357.403298,52.4199981689453
357.418923,58.2299995422363
357.434548,57.560001373291
357.450173,52.2799987792969
357.465798,45.1399993896484
357.481423,38.2000007629395
357.497048,32.2299995422363
357.512673,27.0300006866455
357.528298,22.0900001525879
357.543923,16.8500003814697
357.559548,10.8199996948242
357.575173,3.72000002861023
357.590798,-4.13000011444092
357.606423,-11.8500003814697
357.622048,-18.3999996185303
357.637673,-22.9699993133545
357.653298,-25.1800003051758
357.668923,-25.4099998474121
357.684548,-24.75
357.700173,-24.4799995422363
357.715798,-25.5300006866455
357.731423,-28.0799999237061
357.747048,-31.3500003814697
357.762673,-33.8800010681152
357.778298,-34.3199996948242
357.793923,-32.4000015258789
357.809548,-29.1399993896484
357.825173,-26.0699996948242
357.840798,-24.1499996185303
357.856423,-23.25
357.872048,-22.6399993896484
357.887673,-21.8199996948242
357.903298,-20.7700004577637
357.918923,-19.75
357.934548,-18.9899997711182
357.950173,-18.7600002288818
357.965798,-19.2399997711182
357.981423,-20.1700000762939
357.997048,-20.9799995422363
358.012673,-21.2299995422363
358.028298,-20.7600002288818
358.043923,-19.1000003814697
358.059548,-14.8400001525879
358.075173,-6.07999992370605
358.090798,8.0
358.106423,25.8500003814697
358.122048,43.5699996948242
358.137673,56.7999992370605
358.153298,62.8699989318848
358.168923,61.8800010681152
358.184548,56.1800003051758
358.200173,48.9799995422363
358.215798,42.8499984741211
358.231423,38.7000007629395
358.247048,35.8400001525879
358.262673,32.7599983215332
358.278298,28.0799999237061
358.293923,21.1599998474121
358.309548,12.5
358.325173,3.55999994277954
358.340798,-3.94000005722046
358.356423,-9.0
358.372048,-11.539999961853
358.387673,-12.2200002670288
358.403298,-11.9899997711182
358.418923,-11.7700004577637
358.434548,-12.1700000762939
358.450173,-13.2399997711182
358.465798,-14.5
358.481423,-15.3900003433228
358.497048,-15.8900003433228
358.512673,-16.5400009155273
358.528298,-17.9200000762939
358.543923,-20.0400009155273
358.559548,-22.3400001525879
358.575173,-24.1599998474121
358.590798,-25.1200008392334
358.606423,-25.0699996948242
358.622048,-23.9899997711182
358.637673,-22.0
358.653298,-19.5100002288818
358.668923,-17.1200008392334
358.684548,-15.4799995422363
358.700173,-14.9099998474121
358.715798,-15.1700000762939
358.731423,-15.5900001525879
358.747048,-15.5799999237061
358.762673,-14.9899997711182
358.778298,-14.0699996948242
358.793923,-13.1199998855591
358.809548,-12.0200004577637
358.825173,-10.0100002288818
358.840798,-5.6399998664856
358.856423,2.73000001907349
358.872048,15.9300003051758
358.887673,32.7700004577637
358.903298,50.0800018310547
358.918923,63.9000015258789
358.934548,71.2600021362305
358.950173,71.4199981689453
358.965798,65.879997253418
358.981423,57.2999992370605
358.997048,48.1399993896484
359.012673,39.8400001525879
359.028298,32.7999992370605
359.043923,26.7099990844727
359.059548,20.9400005340576
359.075173,14.9700002670288
359.090798,8.71000003814697
359.106423,2.58999991416931
359.122048,-2.89000010490417
359.137673,-7.48000001907349
359.153298,-11.1700000762939
359.168923,-13.9899997711182
359.184548,-15.9200000762939
359.200173,-17.1900005340576
359.215798,-18.3999996185303
359.231423,-20.0799999237061
359.247048,-22.2399997711182
359.262673,-24.2299995422363
359.278298,-25.2800006866455
359.293923,-25.0599994659424
359.309548,-23.8400001525879
359.325173,-22.2000007629395
359.340798,-20.7600002288818
359.356423,-19.9699993133545
359.372048,-19.8899993896484
359.387673,-20.1399993896484
359.403298,-20.1900005340576
359.418923,-19.5599994659424
359.434548,-18.0799999237061
359.450173,-16.0
359.465798,-13.960000038147
359.481423,-12.7700004577637
359.497048,-12.8900003433228
359.512673,-14.0200004577637
359.528298,-15.1599998474121
359.543923,-15.1499996185303
359.559548,-13.4399995803833
359.575173,-10.4099998474121
359.590798,-7.05000019073486
359.606423,-4.38000011444092
359.622048,-2.75
359.637673,-1.25999999046326
359.653298,2.21000003814697
359.668923,10.039999961853
359.684548,23.0900001525879
359.700173,39.75
359.715798,56.4700012207031
359.731423,69.3399963378906
359.747048,75.5800018310547
359.762673,74.4000015258789
359.778298,66.9400024414063
359.793923,55.9799995422363
359.809548,44.8499984741211
359.825173,35.9199981689453
359.840798,29.5799999237061
359.856423,24.5300006866455
359.872048,19.2800006866455
359.887673,13.0799999237061
359.903298,6.13000011444092
359.918923,-0.660000026226044
359.934548,-6.09000015258789
359.950173,-9.40999984741211
359.965798,-10.8800001144409
359.981423,-11.5900001525879
359.997048,-12.6499996185303
360.012673,-14.6000003814697
360.028298,-17.25
360.043923,-19.8400001525879
360.059548,-21.5300006866455
360.075173,-21.9500007629395
360.090798,-21.2600002288818
360.106423,-20.1000003814697
360.122048,-19.1700000762939
360.137673,-18.8500003814697
360.153298,-19.0400009155273
360.168923,-19.3400001525879
360.184548,-19.4699993133545
360.200173,-19.3999996185303
360.215798,-19.2099990844727
360.231423,-18.8899993896484
360.247048,-18.3899993896484
360.262673,-17.7399997711182
360.278298,-17.2399997711182
360.293923,-17.2099990844727
360.309548,-17.5400009155273
360.325173,-17.7600002288818
360.340798,-17.4699993133545
360.356423,-16.7199993133545
360.372048,-15.8800001144409
360.387673,-15.2399997711182
360.403298,-14.8500003814697
360.418923,-14.4399995803833
360.434548,-13.2200002670288
360.450173,-9.59000015258789
360.465798,-1.55999994277954
360.481423,11.7200002670288
360.497048,28.7999992370605
360.512673,46.2099990844727
360.528298,60.1300010681152
360.543923,67.8399963378906
360.559548,68.3099975585938
360.575173,62.2400016784668
360.590798,51.6800003051758
360.606423,39.560001373291
360.622048,28.7700004577637
360.637673,21.0900001525879
360.653298,16.4400005340576
360.668923,13.1899995803833
360.684548,9.32999992370605
360.700173,3.70000004768372
360.715798,-3.3199999332428
360.731423,-10.3100004196167
360.747048,-15.6099996566772
360.762673,-18.2000007629395
360.778298,-18.0799999237061
360.793923,-16.1499996185303
360.809548,-13.710000038147
360.825173,-12.0200004577637
360.840798,-11.8699998855591
360.856423,-13.3100004196167
360.872048,-15.8000001907349
360.887673,-18.6200008392334
360.903298,-21.2600002288818
360.918923,-23.4599990844727
360.934548,-25.1800003051758
360.950173,-26.4099998474121
360.965798,-27.1299991607666
360.981423,-27.4400005340576
360.997048,-27.6200008392334
361.012673,-27.8500003814697
361.028298,-28.1599998474121
361.043923,-28.4699993133545
361.059548,-28.7199993133545
361.075173,-28.8600006103516
361.090798,-28.7000007629395
361.106423,-27.9300003051758
361.122048,-26.3099994659424
361.137673,-23.8400001525879
361.153298,-20.7000007629395
361.168923,-17.1599998474121
361.184548,-13.5900001525879
361.200173,-10.289999961853
361.215798,-7.61999988555908
361.231423,-5.8600001335144
361.247048,-5.01000022888184
361.262673,-4.28000020980835
361.278298,-1.62000000476837
361.293923,5.67000007629395
361.309548,19.3799991607666
361.325173,38.6300010681152
361.340798,59.6399993896484
361.356423,77.129997253418
361.372048,86.7300033569336
361.387673,86.870002746582
361.403298,79.3399963378906
361.418923,68.0100021362305
361.434548,56.5999984741211
361.450173,46.8800010681152
361.465798,38.6500015258789
361.481423,30.6700000762939
361.497048,21.5799999237061
361.512673,10.4700002670288
361.528298,-2.6800000667572
361.543923,-16.75
361.559548,-29.7700004577637
361.575173,-39.7400016784668
361.590798,-45.1800003051758
361.606423,-45.5400009155273
361.622048,-41.2700004577637
361.637673,-33.6399993896484
361.653298,-24.25
361.668923,-14.6599998474121
361.684548,-6.28000020980835
361.700173,-0.629999995231628
361.715798,1.01999998092651
361.731423,-1.49000000953674
361.747048,-7.07000017166138
361.762673,-13.960000038147
361.778298,-20.5
361.793923,-25.6100006103516
361.809548,-28.8199996948242
361.825173,-30.1299991607666
361.840798,-29.9799995422363
361.856423,-29.0499992370605
361.872048,-28.0499992370605
361.887673,-27.5300006866455
361.903298,-27.7600002288818
361.918923,-28.5100002288818
361.934548,-28.9799995422363
361.950173,-28.2999992370605
361.965798,-26.0900001525879
361.981423,-22.6000003814697
361.997048,-18.5400009155273
362.012673,-14.7799997329712
362.028298,-12.0600004196167
362.043923,-10.6499996185303
362.059548,-10.4499998092651
362.075173,-11.0299997329712
362.090798,-11.2600002288818
362.106423,-8.94999980926514
362.122048,-1.74000000953674
362.137673,11.1800003051758
362.153298,28.1100006103516
362.168923,45.4000015258789
362.184548,59.3199996948242
362.200173,67.7300033569336
362.215798,70.4700012207031
362.231423,68.7300033569336
362.247048,64.0899963378906
362.262673,57.9799995422363
362.278298,51.2900009155273
362.293923,44.1500015258789
362.309548,36.1800003051758
362.325173,27.0100002288818
362.340798,16.7800006866455
362.356423,6.34000015258789
362.372048,-2.83999991416931
362.387673,-9.43000030517578
362.403298,-12.9499998092651
