Time(s),Value(%)
1263.0416244,-20.8600006103516
1263.0572494,-23.9699993133545
1263.0728744,-26.2900009155273
1263.0884994,-27.5100002288818
1263.1041244,-27.5900001525879
1263.1197494,-26.6700000762939
1263.1353744,-25.3199996948242
1263.1509994,-24.4799995422363
1263.1666244,-24.7800006866455
1263.1822494,-26.0300006866455
1263.1978744,-27.2700004577637
1263.2134994,-27.5799999237061
1263.2291244,-26.7099990844727
1263.2447494,-25.2099990844727
1263.2603744,-23.9599990844727
1263.2759994,-23.5699996948242
1263.2916244,-23.9400005340576
1263.3072494,-24.5699996948242
1263.3228744,-24.9699993133545
1263.3384994,-24.6499996185303
1263.3541244,-22.8799991607666
1263.3697494,-18.7700004577637
1263.3853744,-11.5299997329712
1263.4009994,-0.75
1263.4166244,13.0100002288818
1263.4322494,27.8899993896484
1263.4478744,41.1800003051758
1263.4634994,50.4900016784668
1263.4791244,54.7200012207031
1263.4947494,54.3600006103516
1263.5103744,51.1100006103516
1263.5259994,46.939998626709
1263.5416244,43.2700004577637
1263.5572494,40.5900001525879
1263.5728744,38.6399993896484
1263.5884994,36.6800003051758
1263.6041244,33.7700004577637
1263.6197494,29.0100002288818
1263.6353744,21.7900009155273
1263.6509994,12.2299995422363
1263.6666244,1.35000002384186
1263.6822494,-9.0600004196167
1263.6978744,-17.1800003051758
1263.7134994,-21.8099994659424
1263.7291244,-22.9500007629395
1263.7447494,-21.6100006103516
1263.7603744,-19.2900009155273
1263.7759994,-17.3400001525879
1263.7916244,-16.7800006866455
1263.8072494,-18.0900001525879
1263.8228744,-20.9500007629395
1263.8384994,-24.2800006866455
1263.8541244,-26.8199996948242
1263.8697494,-27.8500003814697
1263.8853744,-27.4899997711182
1263.9009994,-26.4400005340576
1263.9166244,-25.2299995422363
1263.9322494,-23.8700008392334
1263.9478744,-22.1000003814697
1263.9634994,-20.0699996948242
1263.9791244,-18.3799991607666
1263.9947494,-17.6499996185303
1264.0103744,-17.9899997711182
1264.0259994,-18.9799995422363
1264.0416244,-19.8299999237061
1264.0572494,-19.9500007629395
1264.0728744,-19.3700008392334
1264.0884994,-18.6100006103516
1264.1041244,-18.0699996948242
1264.1197494,-17.4500007629395
1264.1353744,-15.6400003433228
1264.1509994,-10.960000038147
1264.1666244,-1.96000003814697
1264.1822494,11.5200004577637
1264.1978744,27.8700008392334
1264.2134994,44.2200012207031
1264.2291244,57.7200012207031
1264.2447494,66.5699996948242
1264.2603744,70.2600021362305
1264.2759994,69.3899993896484
1264.2916244,65.3099975585938
1264.3072494,59.75
1264.3228744,54.3800010681152
1264.3384994,50.3600006103516
1264.3541244,47.7700004577637
1264.3697494,45.4500007629395
1264.3853744,41.4599990844727
1264.4009994,34.1399993896484
1264.4166244,23.1599998474121
1264.4322494,10.0600004196167
1264.4478744,-2.42000007629395
1264.4634994,-11.8900003433228
1264.4791244,-17.3799991607666
1264.4947494,-19.4699993133545
1264.5103744,-19.7099990844727
1264.5259994,-19.8400001525879
1264.5416244,-21.1499996185303
1264.5572494,-24.1100006103516
1264.5728744,-28.1499996185303
1264.5884994,-32.1399993896484
1264.6041244,-34.9799995422363
1264.6197494,-36.0200004577637
1264.6353744,-35.2299995422363
1264.6509994,-33.3199996948242
1264.6666244,-31.4799995422363
1264.6822494,-30.7099990844727
1264.6978744,-31.2199993133545
1264.7134994,-32.2700004577637
1264.7291244,-32.5900001525879
1264.7447494,-31.1700000762939
1264.7603744,-27.9099998474121
1264.7759994,-23.5799999237061
1264.7916244,-19.2600002288818
1264.8072494,-15.7600002288818
1264.8228744,-13.4499998092651
1264.8384994,-12.3999996185303
1264.8541244,-12.4499998092651
1264.8697494,-13.1700000762939
1264.8853744,-13.8199996948242
1264.9009994,-13.6199998855591
1264.9166244,-12.0699996948242
1264.9322494,-8.67000007629395
1264.9478744,-2.41000008583069
1264.9634994,7.76999998092651
1264.9791244,21.6700000762939
1264.9947494,37.1699981689453
1265.0103744,51.2799987792969
1265.0259994,61.6500015258789
1265.0416244,67.370002746582
1265.0572494,68.7900009155273
1265.0728744,67.129997253418
1265.0884994,64.0500030517578
1265.1041244,61.0400009155273
1265.1197494,58.75
1265.1353744,56.6599998474121
1265.1509994,53.5800018310547
1265.1666244,48.2299995422363
1265.1822494,39.7299995422363
1265.1978744,27.9400005340576
1265.2134994,13.6800003051758
1265.2291244,-0.970000028610229
1265.2447494,-13.3199996948242
1265.2603744,-21.2199993133545
1265.2759994,-24.2700004577637
1265.2916244,-24.0
1265.3072494,-22.9500007629395
1265.3228744,-23.2900009155273
1265.3384994,-25.75
1265.3541244,-29.5900001525879
1265.3697494,-33.5999984741211
1265.3853744,-37.1599998474121
1265.4009994,-40.4099998474121
1265.4166244,-43.7299995422363
1265.4322494,-47.0699996948242
1265.4478744,-49.6100006103516
1265.4634994,-50.4500007629395
1265.4791244,-49.5699996948242
1265.4947494,-47.9500007629395
1265.5103744,-46.6699981689453
1265.5259994,-46.0499992370605
1265.5416244,-45.4300003051758
1265.5572494,-43.8499984741211
1265.5728744,-40.810001373291
1265.5884994,-36.6399993896484
1265.6041244,-32.25
1265.6197494,-28.5200004577637
1265.6353744,-25.9200000762939
1265.6509994,-24.2900009155273
1265.6666244,-23.1100006103516
1265.6822494,-21.8700008392334
1265.6978744,-20.2000007629395
1265.7134994,-17.7999992370605
1265.7291244,-14.1300001144409
1265.7447494,-8.28999996185303
1265.7603744,0.949999988079071
1265.7759994,14.4700002670288
1265.7916244,31.6399993896484
1265.8072494,49.9900016784668
1265.8228744,66.1399993896484
1265.8384994,77.379997253418
1265.8541244,82.879997253418
1265.8697494,83.620002746582
1265.8853744,81.4100036621094
1265.9009994,77.9599990844727
1265.9166244,74.3000030517578
1265.9322494,70.6900024414063
1265.9478744,66.8199996948242
1265.9634994,61.9599990844727
1265.9791244,55.2599983215332
1265.9947494,45.8499984741211
1266.0103744,33.3400001525879
1266.0259994,18.5100002288818
1266.0416244,3.5
1266.0572494,-9.14000034332275
1266.0728744,-17.7700004577637
1266.0884994,-22.3700008392334
1266.1041244,-24.3299999237061
1266.1197494,-25.5100002288818
1266.1353744,-27.2999992370605
1266.1509994,-30.0699996948242
1266.1666244,-33.2000007629395
1266.1822494,-35.8300018310547
1266.1978744,-37.689998626709
1266.2134994,-39.1199989318848
1266.2291244,-40.5800018310547
1266.2447494,-42.1399993896484
1266.2603744,-43.4900016784668
1266.2759994,-44.0699996948242
1266.2916244,-43.310001373291
1266.3072494,-40.939998626709
1266.3228744,-37.3199996948242
1266.3384994,-33.2999992370605
1266.3541244,-29.6200008392334
1266.3697494,-26.5799999237061
1266.3853744,-24.2900009155273
1266.4009994,-22.9699993133545
1266.4166244,-22.8299999237061
1266.4322494,-23.8099994659424
1266.4478744,-25.4400005340576
1266.4634994,-26.7800006866455
1266.4791244,-26.7299995422363
1266.4947494,-24.3799991607666
1266.5103744,-19.5
1266.5259994,-12.4799995422363
1266.5416244,-3.61999988555908
1266.5572494,7.46000003814697
1266.5728744,21.2900009155273
1266.5884994,37.189998626709
1266.6041244,52.7999992370605
1266.6197494,64.9899978637695
1266.6353744,71.6100006103516
1266.6509994,72.4499969482422
1266.6666244,69.120002746582
1266.6822494,64.2300033569336
1266.6978744,60.1599998474121
1266.7134994,57.8400001525879
1266.7291244,56.6599998474121
1266.7447494,55.189998626709
1266.7603744,51.8800010681152
1266.7759994,45.2000007629395
1266.7916244,34.1199989318848
1266.8072494,19.2600002288818
1266.8228744,3.28999996185303
1266.8384994,-10.1499996185303
1266.8541244,-18.6499996185303
1266.8697494,-22.1700000762939
1266.8853744,-22.7600002288818
1266.9009994,-23.1499996185303
1266.9166244,-25.1900005340576
1266.9322494,-28.8600006103516
1266.9478744,-32.7599983215332
1266.9634994,-35.4700012207031
1266.9791244,-36.560001373291
1266.9947494,-36.4500007629395
1267.0103744,-35.8400001525879
1267.0259994,-35.1800003051758
1267.0416244,-34.5800018310547
1267.0572494,-33.9900016784668
1267.0728744,-33.3499984741211
1267.0884994,-32.5499992370605
1267.1041244,-31.2199993133545
1267.1197494,-28.8299999237061
1267.1353744,-25.2299995422363
1267.1509994,-20.9500007629395
1267.1666244,-17.0300006866455
1267.1822494,-14.2600002288818
1267.1978744,-12.710000038147
1267.2134994,-11.9200000762939
1267.2291244,-11.3000001907349
1267.2447494,-10.539999961853
1267.2603744,-9.77999973297119
1267.2759994,-9.43000030517578
1267.2916244,-9.72000026702881
1267.3072494,-10.5
1267.3228744,-11.1499996185303
1267.3384994,-10.539999961853
1267.3541244,-7.03999996185303
1267.3697494,1.29999995231628
1267.3853744,15.9099998474121
1267.4009994,36.0800018310547
1267.4166244,58.5800018310547
1267.4322494,78.9199981689453
1267.4478744,93.4700012207031
1267.4634994,100.75
1267.4791244,101.470001220703
1267.4947494,97.6800003051758
1267.5103744,91.7200012207031
1267.5259994,85.3000030517578
1267.5416244,79.2699966430664
1267.5572494,73.8399963378906
1267.5728744,68.879997253418
1267.5884994,63.9300003051758
1267.6041244,57.75
1267.6197494,48.4700012207031
1267.6353744,34.8300018310547
1267.6509994,17.5300006866455
1267.6666244,-0.610000014305115
1267.6822494,-16.0200004577637
1267.6978744,-26.1000003814697
1267.7134994,-30.4300003051758
1267.7291244,-30.8600006103516
1267.7447494,-30.2800006866455
1267.7603744,-30.8999996185303
1267.7759994,-33.1699981689453
1267.7916244,-36.0299987792969
1267.8072494,-38.1599998474121
1267.8228744,-39.060001373291
1267.8384994,-39.1199989318848
1267.8541244,-39.2599983215332
1267.8697494,-40.5200004577637
1267.8853744,-43.3800010681152
1267.9009994,-47.2799987792969
1267.9166244,-50.810001373291
1267.9322494,-52.5900001525879
1267.9478744,-52.0900001525879
1267.9634994,-49.6100006103516
1267.9791244,-45.7999992370605
1267.9947494,-41.25
1268.0103744,-36.310001373291
1268.0259994,-31.3799991607666
1268.0416244,-27.1499996185303
1268.0572494,-24.6200008392334
1268.0728744,-24.4500007629395
1268.0884994,-26.25
1268.1041244,-28.5599994659424
1268.1197494,-29.8500003814697
1268.1353744,-29.6299991607666
1268.1509994,-28.6000003814697
1268.1666244,-27.5599994659424
1268.1822494,-26.4200000762939
1268.1978744,-23.7299995422363
1268.2134994,-17.1000003814697
1268.2291244,-4.42000007629395
1268.2447494,14.3900003433228
1268.2603744,36.5400009155273
1268.2759994,57.2799987792969
1268.2916244,72.3899993896484
1268.3072494,80.120002746582
1268.3228744,81.2300033569336
1268.3384994,77.7900009155273
1268.3541244,72.0
1268.3697494,65.6999969482422
1268.3853744,60.3400001525879
1268.4009994,56.939998626709
1268.4166244,55.5299987792969
1268.4322494,54.6599998474121
1268.4478744,51.6800003051758
1268.4634994,44.1699981689453
1268.4791244,31.3400001525879
1268.4947494,14.6599998474121
1268.5103744,-2.64000010490417
1268.5259994,-16.9300003051758
1268.5416244,-25.8199996948242
1268.5572494,-29.2900009155273
1268.5728744,-29.4200000762939
1268.5884994,-29.0200004577637
1268.6041244,-29.9899997711182
1268.6197494,-32.5200004577637
1268.6353744,-35.5999984741211
1268.6509994,-38.1500015258789
1268.6666244,-39.6500015258789
1268.6822494,-40.0499992370605
1268.6978744,-39.810001373291
1268.7134994,-39.7200012207031
1268.7291244,-40.4500007629395
1268.7447494,-41.9599990844727
1268.7603744,-43.4700012207031
1268.7759994,-44.0299987792969
1268.7916244,-43.25
1268.8072494,-41.2900009155273
1268.8228744,-38.3199996948242
1268.8384994,-34.3699989318848
1268.8541244,-29.7900009155273
1268.8697494,-25.5200004577637
1268.8853744,-22.6499996185303
1268.9009994,-21.6900005340576
1268.9166244,-22.0699996948242
1268.9322494,-22.4300003051758
1268.9478744,-21.7700004577637
1268.9634994,-20.4099998474121
1268.9791244,-19.5400009155273
1268.9947494,-19.6900005340576
1269.0103744,-19.9200000762939
1269.0259994,-18.0
1269.0416244,-11.1700000762939
1269.0572494,2.61999988555908
1269.0728744,23.0799999237061
1269.0884994,46.560001373291
1269.1041244,67.4400024414063
1269.1197494,81.0500030517578
1269.1353744,85.9000015258789
1269.1509994,83.75
1269.1666244,77.9300003051758
1269.1822494,71.4899978637695
1269.1978744,66.0400009155273
1269.2134994,61.6800003051758
1269.2291244,57.439998626709
1269.2447494,51.9900016784668
1269.2603744,44.3800010681152
1269.2759994,34.2999992370605
1269.2916244,21.9899997711182
1269.3072494,8.48999977111816
1269.3228744,-4.38000011444092
1269.3384994,-14.789999961853
1269.3541244,-21.7299995422363
1269.3697494,-25.3299999237061
1269.3853744,-26.5300006866455
1269.4009994,-26.5799999237061
1269.4166244,-26.6499996185303
1269.4322494,-27.75
1269.4478744,-30.5200004577637
1269.4634994,-34.8199996948242
1269.4791244,-39.5400009155273
1269.4947494,-43.2700004577637
1269.5103744,-45.2299995422363
1269.5259994,-45.7000007629395
1269.5416244,-45.4000015258789
1269.5572494,-44.6199989318848
1269.5728744,-43.0
1269.5884994,-40.2200012207031
1269.6041244,-36.5900001525879
1269.6197494,-32.7400016784668
1269.6353744,-29.0499992370605
1269.6509994,-25.5699996948242
1269.6666244,-22.3700008392334
1269.6822494,-19.7199993133545
1269.6978744,-17.7999992370605
1269.7134994,-16.4300003051758
1269.7291244,-15.1300001144409
1269.7447494,-13.4499998092651
1269.7603744,-11.4099998474121
1269.7759994,-9.55000019073486
1269.7916244,-8.5
1269.8072494,-8.35999965667725
1269.8228744,-8.30000019073486
1269.8384994,-6.90000009536743
1269.8541244,-2.84999990463257
1269.8697494,4.82999992370605
1269.8853744,17.1399993896484
1269.9009994,34.439998626709
1269.9166244,55.1800003051758
1269.9322494,75.620002746582
1269.9478744,91.4499969482422
1269.9634994,99.9899978637695
1269.9791244,101.379997253418
1269.9947494,98.0100021362305
1270.0103744,92.8399963378906
1270.0259994,87.8099975585938
1270.0416244,83.4400024414063
1270.0572494,79.2799987792969
1270.0728744,74.5
1270.0884994,68.2699966430664
1270.1041244,59.9900016784668
1270.1197494,49.2599983215332
1270.1353744,35.8400001525879
1270.1509994,20.0300006866455
1270.1666244,3.20000004768372
1270.1822494,-12.2799997329712
1270.1978744,-24.25
1270.2134994,-31.9099998474121
1270.2291244,-36.0900001525879
1270.2447494,-38.4500007629395
1270.2603744,-40.4000015258789
1270.2759994,-42.6100006103516
1270.2916244,-44.9300003051758
1270.3072494,-46.8199996948242
1270.3228744,-47.8499984741211
1270.3384994,-48.1300010681152
1270.3541244,-48.0
1270.3697494,-47.6399993896484
1270.3853744,-46.939998626709
1270.4009994,-45.9700012207031
1270.4166244,-45.1599998474121
1270.4322494,-44.9900016784668
1270.4478744,-45.4900016784668
1270.4634994,-46.2200012207031
1270.4791244,-46.4500007629395
1270.4947494,-45.2700004577637
1270.5103744,-42.0499992370605
1270.5259994,-37.0
1270.5416244,-31.5599994659424
1270.5572494,-27.7399997711182
1270.5728744,-27.0100002288818
1270.5884994,-29.3600006103516
1270.6041244,-33.3199996948242
1270.6197494,-36.8499984741211
1270.6353744,-38.3699989318848
1270.6509994,-37.3800010681152
1270.6666244,-34.4000015258789
1270.6822494,-30.2900009155273
1270.6978744,-25.2999992370605
1270.7134994,-18.1800003051758
1270.7291244,-6.44999980926514
1270.7447494,11.539999961853
1270.7603744,34.5999984741211
1270.7759994,58.4900016784668
1270.7916244,78.0299987792969
1270.8072494,89.7600021362305
1270.8228744,93.0299987792969
1270.8384994,89.4899978637695
1270.8541244,81.7200012207031
1270.8697494,72.3000030517578
1270.8853744,63.2099990844727
1270.9009994,55.560001373291
1270.9166244,49.3899993896484
1270.9322494,43.7000007629395
1270.9478744,36.8899993896484
1270.9634994,27.3400001525879
1270.9791244,14.2299995422363
1270.9947494,-1.50999999046326
1271.0103744,-16.9699993133545
1271.0259994,-28.5400009155273
1271.0416244,-34.1100006103516
1271.0572494,-34.1300010681152
1271.0728744,-30.9400005340576
1271.0884994,-27.3600006103516
1271.1041244,-25.4500007629395
1271.1197494,-25.6100006103516
1271.1353744,-26.6900005340576
1271.1509994,-27.1399993896484
1271.1666244,-26.3799991607666
1271.1822494,-25.0
1271.1978744,-24.0699996948242
1271.2134994,-24.3299999237061
1271.2291244,-25.9200000762939
1271.2447494,-28.5499992370605
1271.2603744,-31.5799999237061
1271.2759994,-34.0499992370605
1271.2916244,-34.9599990844727
1271.3072494,-33.6599998474121
1271.3228744,-30.2000007629395
1271.3384994,-25.4200000762939
1271.3541244,-20.6900005340576
1271.3697494,-17.3700008392334
1271.3853744,-16.2900009155273
1271.4009994,-17.3299999237061
1271.4166244,-19.3600006103516
1271.4322494,-20.8099994659424
1271.4478744,-20.6599998474121
1271.4634994,-18.9400005340576
1271.4791244,-16.3400001525879
1271.4947494,-13.3999996185303
1271.5103744,-9.72000026702881
1271.5259994,-3.47000002861023
1271.5416244,8.11999988555908
1271.5572494,26.8099994659424
1271.5728744,50.8499984741211
1271.5884994,74.9499969482422
1271.6041244,92.9499969482422
1271.6197494,101.059997558594
1271.6353744,99.2699966430664
1271.6509994,90.629997253418
1271.6666244,79.2200012207031
1271.6822494,68.2900009155273
1271.6978744,59.3800010681152
1271.7134994,52.6399993896484
1271.7291244,47.2799987792969
1271.7447494,41.9300003051758
1271.7603744,35.0299987792969
1271.7759994,25.3600006103516
1271.7916244,12.6599998474121
1271.8072494,-1.89999997615814
1271.8228744,-15.8100004196167
1271.8384994,-26.2900009155273
1271.8541244,-31.75
1271.8697494,-32.3300018310547
1271.8853744,-29.6299991607666
1271.9009994,-25.7999992370605
1271.9166244,-22.6800003051758
1271.9322494,-21.2999992370605
1271.9478744,-21.8400001525879
1271.9634994,-23.8999996185303
1271.9791244,-26.8500003814697
1271.9947494,-30.0799999237061
1272.0103744,-33.189998626709
1272.0259994,-35.9900016784668
1272.0416244,-38.4199981689453
1272.0572494,-40.2700004577637
1272.0728744,-41.1300010681152
1272.0884994,-40.4199981689453
1272.1041244,-37.9900016784668
1272.1197494,-34.2999992370605
1272.1353744,-29.9500007629395
1272.1509994,-25.1399993896484
1272.1666244,-19.8999996185303
1272.1822494,-14.6099996566772
1272.1978744,-9.94999980926514
1272.2134994,-6.57999992370605
1272.2291244,-4.90999984741211
1272.2447494,-5.01999998092651
1272.2603744,-6.36999988555908
1272.2759994,-7.84999990463257
1272.2916244,-8.39999961853027
1272.3072494,-7.71000003814697
1272.3228744,-6.15000009536743
1272.3384994,-4.0
1272.3541244,-0.449999988079071
1272.3697494,6.8600001335144
1272.3853744,20.4799995422363
1272.4009994,40.4799995422363
1272.4166244,63.2400016784668
1272.4322494,83.1699981689453
1272.4478744,96.0
1272.4634994,100.639999389648
1272.4791244,98.6600036621094
1272.4947494,92.7099990844727
1272.5103744,85.2399978637695
1272.5259994,77.8000030517578
1272.5416244,70.9499969482422
1272.5572494,64.4800033569336
1272.5728744,57.7200012207031
1272.5884994,49.7700004577637
1272.6041244,39.8199996948242
1272.6197494,27.5400009155273
1272.6353744,13.4099998474121
1272.6509994,-1.20000004768372
1272.6666244,-14.3999996185303
1272.6822494,-24.3700008392334
1272.6978744,-30.1100006103516
1272.7134994,-31.8600006103516
1272.7291244,-30.9099998474121
1272.7447494,-29.1399993896484
1272.7603744,-28.3799991607666
1272.7759994,-29.7900009155273
1272.7916244,-33.4300003051758
1272.8072494,-38.4799995422363
1272.8228744,-43.8800010681152
1272.8384994,-48.75
1272.8541244,-52.6100006103516
1272.8697494,-55.2900009155273
1272.8853744,-56.6599998474121
1272.9009994,-56.4799995422363
1272.9166244,-54.4700012207031
1272.9322494,-50.7299995422363
1272.9478744,-45.939998626709
1272.9634994,-41.2299995422363
1272.9791244,-37.7000007629395
1272.9947494,-35.8600006103516
1273.0103744,-35.310001373291
1273.0259994,-34.9500007629395
1273.0416244,-33.6199989318848
1273.0572494,-30.9099998474121
1273.0728744,-27.5499992370605
1273.0884994,-24.8500003814697
1273.1041244,-23.7099990844727
1273.1197494,-23.8299999237061
1273.1353744,-23.9400005340576
1273.1509994,-22.7600002288818
1273.1666244,-19.6499996185303
1273.1822494,-14.6999998092651
1273.1978744,-7.82999992370605
1273.2134994,2.1800000667572
1273.2291244,17.1100006103516
1273.2447494,37.0400009155273
1273.2603744,58.9700012207031
1273.2759994,77.9000015258789
1273.2916244,89.4599990844727
1273.3072494,92.0299987792969
1273.3228744,87.0400009155273
1273.3384994,77.879997253418
1273.3541244,68.1699981689453
1273.3697494,60.1199989318848
1273.3853744,54.0999984741211
1273.4009994,49.4099998474121
1273.4166244,45.1399993896484
1273.4322494,40.2400016784668
1273.4478744,33.3499984741211
1273.4634994,23.25
1273.4791244,9.82999992370605
1273.4947494,-5.34000015258789
1273.5103744,-19.6800003051758
1273.5259994,-30.7299995422363
1273.5416244,-37.1100006103516
1273.5572494,-38.939998626709
1273.5728744,-37.7099990844727
1273.5884994,-35.6399993896484
1273.6041244,-34.6800003051758
1273.6197494,-35.7299995422363
1273.6353744,-38.4000015258789
1273.6509994,-41.25
1273.6666244,-42.6699981689453
1273.6822494,-41.8300018310547
1273.6978744,-39.25
1273.7134994,-36.4300003051758
1273.7291244,-34.8800010681152
1273.7447494,-35.0200004577637
1273.7603744,-36.0900001525879
1273.7759994,-36.939998626709
1273.7916244,-36.8199996948242
1273.8072494,-35.5499992370605
1273.8228744,-33.4000015258789
1273.8384994,-30.7800006866455
1273.8541244,-28.25
1273.8697494,-26.3199996948242
1273.8853744,-24.9599990844727
1273.9009994,-23.5699996948242
1273.9166244,-21.6299991607666
1273.9322494,-19.25
1273.9478744,-16.9799995422363
1273.9634994,-15.2200002670288
1273.9791244,-14.0
1273.9947494,-12.9399995803833
1274.0103744,-11.5200004577637
1274.0259994,-8.8100004196167
1274.0416244,-2.75999999046326
1274.0572494,9.13000011444092
1274.0728744,27.5300006866455
1274.0884994,49.5099983215332
1274.1041244,69.7699966430664
1274.1197494,83.5800018310547
1274.1353744,89.0299987792969
1274.1509994,87.0800018310547
1274.1666244,80.3399963378906
1274.1822494,71.4199981689453
1274.1978744,61.939998626709
1274.2134994,52.5400009155273
1274.2291244,43.5299987792969
1274.2447494,35.1399993896484
1274.2603744,27.1499996185303
1274.2759994,18.6299991607666
1274.2916244,8.57999992370605
1274.3072494,-3.10999989509583
1274.3228744,-15.0900001525879
1274.3384994,-25.1800003051758
1274.3541244,-31.5900001525879
1274.3697494,-33.8499984741211
1274.3853744,-32.8600006103516
1274.4009994,-30.4899997711182
1274.4166244,-28.7700004577637
1274.4322494,-28.9500007629395
1274.4478744,-31.0100002288818
1274.4634994,-34.0499992370605
1274.4791244,-37.2099990844727
1274.4947494,-40.1500015258789
1274.5103744,-42.8499984741211
1274.5259994,-44.9900016784668
1274.5416244,-45.7400016784668
1274.5572494,-44.4599990844727
1274.5728744,-41.3699989318848
1274.5884994,-37.3199996948242
1274.6041244,-33.0800018310547
1274.6197494,-28.9799995422363
1274.6353744,-24.9400005340576
1274.6509994,-20.7900009155273
1274.6666244,-16.6900005340576
1274.6822494,-13.289999961853
1274.6978744,-11.3699998855591
1274.7134994,-11.3900003433228
1274.7291244,-12.8999996185303
1274.7447494,-14.6199998855591
1274.7603744,-15.1999998092651
1274.7759994,-14.1199998855591
1274.7916244,-11.8000001907349
1274.8072494,-8.94999980926514
1274.8228744,-5.78999996185303
1274.8384994,-1.0900000333786
1274.8541244,7.80000019073486
1274.8697494,23.3500003814697
1274.8853744,45.189998626709
1274.9009994,69.2300033569336
1274.9166244,89.5699996948242
1274.9322494,101.690002441406
1274.9478744,104.389999389648
1274.9634994,99.6900024414063
1274.9791244,91.3600006103516
1274.9947494,82.9700012207031
1275.0103744,76.5500030517578
1275.0259994,72.3199996948242
1275.0416244,69.1399993896484
1275.0572494,65.2099990844727
1275.0728744,58.6800003051758
1275.0884994,48.3300018310547
1275.1041244,33.8899993896484
1275.1197494,16.4699993133545
1275.1353744,-1.37000000476837
1275.1509994,-16.4500007629395
