Time(s),Value(%)
1264.4166244,-39.2400016784668
1264.4322494,-36.5400009155273
1264.4478744,-33.0900001525879
1264.4634994,-28.3299999237061
1264.4791244,-21.6599998474121
1264.4947494,-12.6099996566772
1264.5103744,-1.1599999666214
1264.5259994,12.210000038147
1264.5416244,27.2299995422363
1264.5572494,43.939998626709
1264.5728744,62.2599983215332
1264.5884994,81.4100036621094
1264.6041244,99.9800033569336
1264.6197494,116.300003051758
1264.6353744,128.970001220703
1264.6509994,136.990005493164
1264.6666244,139.639999389648
1264.6822494,136.630004882813
1264.6978744,128.259994506836
1264.7134994,115.319999694824
1264.7291244,98.9899978637695
1264.7447494,80.5299987792969
1264.7603744,61.0699996948242
1264.7759994,41.4799995422363
1264.7916244,22.5100002288818
1264.8072494,4.82999992370605
1264.8228744,-10.960000038147
1264.8384994,-24.6100006103516
1264.8541244,-36.0
1264.8697494,-45.2099990844727
1264.8853744,-52.5299987792969
1264.9009994,-58.3400001525879
1264.9166244,-62.9500007629395
1264.9322494,-66.5699996948242
1264.9478744,-69.370002746582
1264.9634994,-71.4700012207031
1264.9791244,-72.9599990844727
1264.9947494,-73.7399978637695
1265.0103744,-73.5100021362305
1265.0259994,-72.0599975585938
1265.0416244,-69.7399978637695
1265.0572494,-67.2600021362305
1265.0728744,-65.0999984741211
1265.0884994,-63.2599983215332
1265.1041244,-61.4199981689453
1265.1197494,-59.2599983215332
1265.1353744,-56.6699981689453
1265.1509994,-53.8499984741211
1265.1666244,-51.060001373291
1265.1822494,-48.4300003051758
1265.1978744,-45.8699989318848
1265.2134994,-43.1800003051758
1265.2291244,-40.189998626709
1265.2447494,-36.7799987792969
1265.2603744,-32.8199996948242
1265.2759994,-27.9699993133545
1265.2916244,-21.5400009155273
1265.3072494,-12.539999961853
1265.3228744,0.180000007152557
1265.3384994,17.6800003051758
1265.3541244,40.25
1265.3697494,66.9700012207031
1265.3853744,95.9400024414063
1265.4009994,124.889999389648
1265.4166244,151.119995117188
1265.4322494,171.309997558594
1265.4478744,182.679992675781
1265.4634994,184.190002441406
1265.4791244,176.690002441406
1265.4947494,162.110000610352
1265.5103744,142.539993286133
1265.5259994,119.680000305176
1265.5416244,94.7099990844727
1265.5572494,68.7099990844727
1265.5728744,42.8600006103516
1265.5884994,18.2900009155273
1265.6041244,-4.11999988555908
1265.6197494,-23.8999996185303
1265.6353744,-41.0099983215332
1265.6509994,-55.7700004577637
1265.6666244,-68.5400009155273
1265.6822494,-79.4100036621094
1265.6978744,-88.2399978637695
1265.7134994,-94.9800033569336
1265.7291244,-99.7200012207031
1265.7447494,-102.690002441406
1265.7603744,-104.269996643066
1265.7759994,-104.889999389648
1265.7916244,-105.0
1265.8072494,-104.870002746582
1265.8228744,-104.370002746582
1265.8384994,-103.099998474121
1265.8541244,-100.639999389648
1265.8697494,-96.9000015258789
1265.8853744,-92.1800003051758
1265.9009994,-86.9599990844727
1265.9166244,-81.5100021362305
1265.9322494,-75.7799987792969
1265.9478744,-69.620002746582
1265.9634994,-63.0400009155273
1265.9791244,-56.2200012207031
1265.9947494,-49.3800010681152
1266.0103744,-42.7099990844727
1266.0259994,-36.3699989318848
1266.0416244,-30.4899997711182
1266.0572494,-24.9099998474121
1266.0728744,-19.0100002288818
1266.0884994,-11.9099998474121
1266.1041244,-2.72000002861023
1266.1197494,9.32999992370605
1266.1353744,25.25
1266.1509994,46.2999992370605
1266.1666244,73.1100006103516
1266.1822494,104.220001220703
1266.1978744,136.110000610352
1266.2134994,164.389999389648
1266.2291244,185.410003662109
1266.2447494,197.160003662109
1266.2603744,199.339996337891
1266.2759994,192.990005493164
1266.2916244,179.929992675781
1266.3072494,162.009994506836
1266.3228744,140.710006713867
1266.3384994,117.220001220703
1266.3541244,92.7099990844727
1266.3697494,68.2900009155273
1266.3853744,44.7799987792969
1266.4009994,22.7299995422363
1266.4166244,2.83999991416931
1266.4322494,-13.9499998092651
1266.4478744,-27.0300006866455
1266.4634994,-36.6599998474121
1266.4791244,-44.0299987792969
1266.4947494,-50.7000007629395
1266.5103744,-57.7999992370605
1266.5259994,-65.7600021362305
1266.5416244,-74.3300018310547
1266.5572494,-82.7799987792969
1266.5728744,-90.0800018310547
1266.5884994,-95.4000015258789
1266.6041244,-98.379997253418
1266.6197494,-99.0800018310547
1266.6353744,-97.8600006103516
1266.6509994,-95.2699966430664
1266.6666244,-91.9400024414063
1266.6822494,-88.1600036621094
1266.6978744,-83.9300003051758
1266.7134994,-79.129997253418
1266.7291244,-73.7399978637695
1266.7447494,-67.9899978637695
1266.7603744,-62.2200012207031
1266.7759994,-56.8400001525879
1266.7916244,-52.1199989318848
1266.8072494,-48.0499992370605
1266.8228744,-44.2900009155273
1266.8384994,-40.3800010681152
1266.8541244,-35.9599990844727
1266.8697494,-30.6599998474121
1266.8853744,-24.1700000762939
1266.9009994,-16.0699996948242
1266.9166244,-5.71999979019165
1266.9322494,7.78000020980835
1266.9478744,25.2900009155273
1266.9634994,47.0099983215332
1266.9791244,71.9899978637695
1266.9947494,97.9599990844727
1267.0103744,121.970001220703
1267.0259994,141.639999389648
1267.0416244,156.110000610352
1267.0572494,165.449996948242
1267.0728744,169.350006103516
1267.0884994,166.899993896484
1267.1041244,157.419998168945
1267.1197494,141.339996337891
1267.1353744,120.330001831055
1267.1509994,96.8300018310547
1267.1666244,73.3199996948242
1267.1822494,51.7700004577637
1267.1978744,33.3300018310547
1267.2134994,18.3700008392334
1267.2291244,6.63000011444092
1267.2447494,-2.65000009536743
1267.2603744,-10.5
1267.2759994,-17.9200000762939
1267.2916244,-25.6200008392334
1267.3072494,-33.8800010681152
1267.3228744,-42.3699989318848
1267.3384994,-50.3499984741211
1267.3541244,-57.1300010681152
1267.3697494,-62.439998626709
1267.3853744,-66.629997253418
1267.4009994,-70.3600006103516
1267.4166244,-74.2699966430664
1267.4322494,-78.6399993896484
1267.4478744,-83.3099975585938
1267.4634994,-87.7300033569336
1267.4791244,-91.2099990844727
1267.4947494,-93.0999984741211
1267.5103744,-93.0400009155273
1267.5259994,-91.1399993896484
1267.5416244,-88.0500030517578
1267.5572494,-84.5100021362305
1267.5728744,-80.9599990844727
1267.5884994,-77.4300003051758
1267.6041244,-73.7300033569336
1267.6197494,-69.5999984741211
1267.6353744,-64.8300018310547
1267.6509994,-59.2400016784668
1267.6666244,-52.6199989318848
1267.6822494,-44.5800018310547
1267.6978744,-34.6199989318848
1267.7134994,-22.1100006103516
1267.7291244,-6.17000007629395
1267.7447494,14.1800003051758
1267.7603744,39.5499992370605
1267.7759994,69.4800033569336
1267.7916244,102.319999694824
1267.8072494,134.880004882813
1267.8228744,162.490005493164
1267.8384994,180.710006713867
1267.8541244,187.350006103516
1267.8697494,183.130004882813
1267.8853744,170.610000610352
1267.9009994,152.600006103516
1267.9166244,131.179992675781
1267.9322494,107.73999786377
1267.9478744,83.2600021362305
1267.9634994,58.5900001525879
1267.9791244,34.5200004577637
1267.9947494,11.8500003814697
1268.0103744,-8.52999973297119
1268.0259994,-25.9400005340576
1268.0416244,-39.9599990844727
1268.0572494,-50.6599998474121
1268.0728744,-58.7900009155273
1268.0884994,-65.5
1268.1041244,-71.7200012207031
1268.1197494,-77.7300033569336
1268.1353744,-83.2200012207031
1268.1509994,-87.620002746582
1268.1666244,-90.4599990844727
1268.1822494,-91.5899963378906
1268.1978744,-91.0699996948242
1268.2134994,-89.129997253418
1268.2291244,-86.0899963378906
1268.2447494,-82.3300018310547
1268.2603744,-78.2200012207031
1268.2759994,-74.0800018310547
1268.2916244,-70.0999984741211
1268.3072494,-66.4599990844727
1268.3228744,-63.1500015258789
1268.3384994,-59.8800010681152
1268.3541244,-56.2400016784668
1268.3697494,-52.0400009155273
1268.3853744,-47.2999992370605
1268.4009994,-42.2900009155273
1268.4166244,-37.4799995422363
1268.4322494,-33.2900009155273
1268.4478744,-29.7399997711182
1268.4634994,-26.5300006866455
1268.4791244,-23.3199996948242
1268.4947494,-19.8600006103516
1268.5103744,-15.8400001525879
1268.5259994,-10.789999961853
1268.5416244,-4.17999982833862
1268.5572494,4.3899998664856
1268.5728744,15.289999961853
1268.5884994,28.9500007629395
1268.6041244,46.0999984741211
1268.6197494,67.5999984741211
1268.6353744,93.6999969482422
1268.6509994,123.25
1268.6666244,153.729995727539
1268.6822494,182.0
1268.6978744,204.880004882813
1268.7134994,219.509994506836
1268.7291244,224.259994506836
1268.7447494,219.440002441406
1268.7603744,206.839996337891
1268.7759994,188.630004882813
1268.7916244,166.429992675781
1268.8072494,141.110000610352
1268.8228744,113.169998168945
1268.8384994,83.3899993896484
1268.8541244,53.0999984741211
1268.8697494,23.8299999237061
1268.8853744,-3.14000010490417
1268.9009994,-27.2099990844727
1268.9166244,-48.5200004577637
1268.9322494,-67.2900009155273
1268.9478744,-82.7099990844727
1268.9634994,-93.1500015258789
1268.9791244,-97.7399978637695
1268.9947494,-97.1999969482422
1269.0103744,-93.4000015258789
1269.0259994,-88.6399993896484
1269.0416244,-84.7900009155273
1269.0572494,-82.9899978637695
1269.0728744,-83.6600036621094
1269.0884994,-86.4199981689453
1269.1041244,-90.0800018310547
1269.1197494,-93.0899963378906
1269.1353744,-94.3199996948242
1269.1509994,-93.4300003051758
1269.1666244,-90.9000015258789
1269.1822494,-87.5800018310547
1269.1978744,-83.9199981689453
1269.2134994,-79.7799987792969
1269.2291244,-74.6800003051758
1269.2447494,-68.25
1269.2603744,-60.310001373291
1269.2759994,-50.7700004577637
1269.2916244,-39.5900001525879
1269.3072494,-26.7299995422363
1269.3228744,-12.039999961853
1269.3384994,4.44000005722046
1269.3541244,22.6200008392334
1269.3697494,42.7099990844727
1269.3853744,65.4599990844727
1269.4009994,91.6999969482422
1269.4166244,121.970001220703
1269.4322494,156.440002441406
1269.4478744,193.660003662109
1269.4634994,229.490005493164
1269.4791244,258.709991455078
1269.4947494,277.309997558594
1269.5103744,283.380004882813
1269.5259994,276.420013427734
1269.5416244,257.059997558594
1269.5572494,227.679992675781
1269.5728744,192.259994506836
1269.5884994,154.470001220703
1269.6041244,115.959999084473
1269.6197494,76.7200012207031
1269.6353744,36.4799995422363
1269.6509994,-4.09999990463257
1269.6666244,-42.7599983215332
1269.6822494,-75.8499984741211
1269.6978744,-100.76000213623
1269.7134994,-118.129997253418
1269.7291244,-131.639999389648
1269.7447494,-146.289993286133
1269.7603744,-165.309997558594
1269.7759994,-187.089996337891
1269.7916244,-206.759994506836
1269.8072494,-221.070007324219
1269.8228744,-230.199996948242
1269.8384994,-235.860000610352
1269.8541244,-239.479995727539
1269.8697494,-241.779998779297
1269.8853744,-243.029998779297
1269.9009994,-243.149993896484
1269.9166244,-242.070007324219
1269.9322494,-240.020004272461
1269.9478744,-237.160003662109
1269.9634994,-233.050003051758
1269.9791244,-226.839996337891
1269.9947494,-217.880004882813
1270.0103744,-206.149993896484
1270.0259994,-192.139999389648
1270.0416244,-176.580001831055
1270.0572494,-160.289993286133
1270.0728744,-144.100006103516
1270.0884994,-128.679992675781
1270.1041244,-114.279998779297
1270.1197494,-101.0
1270.1353744,-88.9199981689453
1270.1509994,-78.2099990844727
1270.1666244,-68.8399963378906
1270.1822494,-60.1300010681152
1270.1978744,-50.3199996948242
1270.2134994,-36.7000007629395
1270.2291244,-16.7199993133545
1270.2447494,10.6499996185303
1270.2603744,44.189998626709
1270.2759994,80.4400024414063
1270.2916244,114.779998779297
1270.3072494,143.210006713867
1270.3228744,163.720001220703
1270.3384994,176.470001220703
1270.3541244,182.850006103516
1270.3697494,184.5
1270.3853744,182.820007324219
1270.4009994,178.899993896484
1270.4166244,173.399993896484
1270.4322494,166.5
1270.4478744,157.759994506836
1270.4634994,146.330001831055
1270.4791244,131.369995117188
1270.4947494,113.019996643066
1270.5103744,92.8099975585938
1270.5259994,73.2799987792969
1270.5416244,56.9500007629395
1270.5572494,45.25
1270.5728744,38.0099983215332
1270.5884994,33.8400001525879
1270.6041244,31.1499996185303
1270.6197494,28.8500003814697
1270.6353744,26.7000007629395
1270.6509994,25.1200008392334
1270.6666244,24.4599990844727
1270.6822494,24.4799995422363
1270.6978744,24.6100006103516
1270.7134994,24.5599994659424
1270.7291244,24.4500007629395
1270.7447494,24.6900005340576
1270.7603744,25.7099990844727
1270.7759994,27.5699996948242
1270.7916244,29.9300003051758
1270.8072494,32.3400001525879
1270.8228744,34.560001373291
1270.8384994,36.4500007629395
1270.8541244,37.9500007629395
1270.8697494,38.9900016784668
1270.8853744,39.5699996948242
1270.9009994,39.7099990844727
1270.9166244,39.4500007629395
1270.9322494,38.7700004577637
1270.9478744,37.6500015258789
1270.9634994,36.2099990844727
1270.9791244,34.6100006103516
1270.9947494,32.939998626709
1271.0103744,31.2600002288818
1271.0259994,29.8899993896484
1271.0416244,29.75
1271.0572494,32.5999984741211
1271.0728744,40.7299995422363
1271.0884994,55.7900009155273
1271.1041244,77.7900009155273
1271.1197494,104.839996337891
1271.1353744,133.630004882813
1271.1509994,160.179992675781
1271.1666244,180.910003662109
1271.1822494,193.509994506836
1271.1978744,197.190002441406
1271.2134994,192.350006103516
1271.2291244,180.160003662109
1271.2447494,162.270004272461
1271.2603744,140.279998779297
1271.2759994,115.629997253418
1271.2916244,89.6399993896484
1271.3072494,63.6800003051758
1271.3228744,39.1199989318848
1271.3384994,16.9400005340576
1271.3541244,-2.64000010490417
1271.3697494,-19.9799995422363
1271.3853744,-35.4500007629395
1271.4009994,-49.2299995422363
1271.4166244,-61.3199996948242
1271.4322494,-71.6600036621094
1271.4478744,-80.3199996948242
1271.4634994,-87.5800018310547
1271.4791244,-93.6800003051758
1271.4947494,-98.5299987792969
1271.5103744,-101.98999786377
1271.5259994,-104.23999786377
1271.5416244,-105.790000915527
1271.5572494,-107.23999786377
1271.5728744,-108.98999786377
1271.5884994,-111.139999389648
1271.6041244,-113.389999389648
1271.6197494,-115.089996337891
1271.6353744,-115.589996337891
1271.6509994,-114.680000305176
1271.6666244,-112.699996948242
1271.6822494,-110.209999084473
1271.6978744,-107.73999786377
1271.7134994,-105.540000915527
1271.7291244,-103.440002441406
1271.7447494,-101.01000213623
1271.7603744,-97.9199981689453
1271.7759994,-94.1600036621094
1271.7916244,-90.0199966430664
1271.8072494,-85.8199996948242
1271.8228744,-81.4499969482422
1271.8384994,-76.5500030517578
1271.8541244,-70.8399963378906
1271.8697494,-64.0299987792969
1271.8853744,-55.2999992370605
1271.9009994,-43.3499984741211
1271.9166244,-27.0499992370605
1271.9322494,-6.11999988555908
1271.9478744,18.5900001525879
1271.9634994,45.2999992370605
1271.9791244,71.1900024414063
1271.9947494,92.6399993896484
1272.0103744,106.569999694824
1272.0259994,112.069999694824
1272.0416244,110.349998474121
1272.0572494,103.430000305176
1272.0728744,92.9199981689453
1272.0884994,79.7099990844727
1272.1041244,64.1399993896484
1272.1197494,46.5299987792969
1272.1353744,27.7700004577637
1272.1509994,9.28999996185303
1272.1666244,-7.61999988555908
1272.1822494,-22.1599998474121
1272.1978744,-33.9700012207031
1272.2134994,-43.0800018310547
1272.2291244,-49.810001373291
1272.2447494,-54.4900016784668
1272.2603744,-57.4599990844727
1272.2759994,-59.0499992370605
1272.2916244,-59.7000007629395
1272.3072494,-59.8300018310547
1272.3228744,-59.8400001525879
1272.3384994,-60.0400009155273
1272.3541244,-60.6500015258789
1272.3697494,-61.6399993896484
1272.3853744,-62.6500015258789
1272.4009994,-63.2599983215332
1272.4166244,-63.1300010681152
1272.4322494,-62.0499992370605
1272.4478744,-59.9900016784668
1272.4634994,-57.1800003051758
1272.4791244,-53.8499984741211
1272.4947494,-50.060001373291
1272.5103744,-45.7599983215332
1272.5259994,-40.9300003051758
1272.5416244,-35.5900001525879
1272.5572494,-29.8199996948242
1272.5728744,-23.8600006103516
1272.5884994,-18.1599998474121
1272.6041244,-13.1800003051758
1272.6197494,-9.15999984741211
1272.6353744,-5.86999988555908
1272.6509994,-2.89000010490417
1272.6666244,0.319999992847443
1272.6822494,4.3600001335144
1272.6978744,10.1099996566772
1272.7134994,18.9400005340576
1272.7291244,32.2099990844727
1272.7447494,50.4700012207031
1272.7603744,73.0100021362305
1272.7759994,97.9100036621094
1272.7916244,122.300003051758
1272.8072494,143.179992675781
1272.8228744,158.139999389648
1272.8384994,165.979995727539
1272.8541244,166.929992675781
1272.8697494,162.100006103516
1272.8853744,152.710006713867
1272.9009994,139.679992675781
1272.9166244,123.559997558594
1272.9322494,104.819999694824
1272.9478744,84.1100006103516
1272.9634994,62.2299995422363
1272.9791244,40.2000007629395
1272.9947494,19.2399997711182
1273.0103744,0.529999971389771
1273.0259994,-15.1099996566772
1273.0416244,-27.4300003051758
1273.0572494,-36.7000007629395
1273.0728744,-43.4900016784668
1273.0884994,-48.5
1273.1041244,-52.3699989318848
1273.1197494,-55.5900001525879
1273.1353744,-58.3400001525879
1273.1509994,-60.6699981689453
1273.1666244,-62.6100006103516
1273.1822494,-64.1399993896484
1273.1978744,-65.1999969482422
1273.2134994,-65.8300018310547
1273.2291244,-66.1699981689453
1273.2447494,-66.25
1273.2603744,-65.9800033569336
1273.2759994,-65.2200012207031
1273.2916244,-63.8899993896484
1273.3072494,-62.0
1273.3228744,-59.5400009155273
1273.3384994,-56.560001373291
1273.3541244,-53.2299995422363
1273.3697494,-49.7599983215332
1273.3853744,-46.1800003051758
1273.4009994,-42.3400001525879
1273.4166244,-38.1399993896484
1273.4322494,-33.6699981689453
1273.4478744,-29.2000007629395
1273.4634994,-25.1299991607666
1273.4791244,-21.7600002288818
1273.4947494,-19.0100002288818
1273.5103744,-16.2999992370605
1273.5259994,-12.6099996566772
1273.5416244,-6.67000007629395
1273.5572494,2.9300000667572
1273.5728744,17.4300003051758
1273.5884994,37.5200004577637
1273.6041244,63.0999984741211
1273.6197494,92.4300003051758
1273.6353744,121.709999084473
1273.6509994,146.320007324219
1273.6666244,162.820007324219
1273.6822494,169.949996948242
1273.6978744,168.440002441406
1273.7134994,160.130004882813
1273.7291244,147.149993896484
1273.7447494,131.119995117188
1273.7603744,112.970001220703
1273.7759994,93.1500015258789
1273.7916244,72.1100006103516
1273.8072494,50.6500015258789
1273.8228744,29.9200000762939
1273.8384994,11.0500001907349
1273.8541244,-5.28000020980835
1273.8697494,-18.9200000762939
1273.8853744,-29.9400005340576
1273.9009994,-38.6199989318848
1273.9166244,-45.5099983215332
1273.9322494,-51.2999992370605
1273.9478744,-56.6399993896484
1273.9634994,-61.8699989318848
1273.9791244,-67.0199966430664
1273.9947494,-71.8099975585938
1274.0103744,-75.8099975585938
1274.0259994,-78.6800003051758
1274.0416244,-80.3499984741211
1274.0572494,-80.9800033569336
1274.0728744,-80.879997253418
1274.0884994,-80.4400024414063
1274.1041244,-80.0199966430664
1274.1197494,-79.6900024414063
1274.1353744,-79.1900024414063
1274.1509994,-78.2300033569336
1274.1666244,-76.5999984741211
1274.1822494,-74.1100006103516
1274.1978744,-70.620002746582
1274.2134994,-66.1800003051758
1274.2291244,-61.0900001525879
1274.2447494,-55.7299995422363
1274.2603744,-50.4799995422363
1274.2759994,-45.6699981689453
1274.2916244,-41.5200004577637
1274.3072494,-38.0999984741211
1274.3228744,-35.2400016784668
1274.3384994,-32.5800018310547
1274.3541244,-29.6399993896484
1274.3697494,-25.8400001525879
1274.3853744,-20.5400009155273
1274.4009994,-13.3699998855591
1274.4166244,-4.40999984741211
1274.4322494,5.98000001907349
1274.4478744,17.3999996185303
1274.4634994,29.6100006103516
1274.4791244,42.2299995422363
1274.4947494,54.3699989318848
1274.5103744,64.75
1274.5259994,72.2300033569336
1274.5416244,76.2799987792969
1274.5572494,77.2099990844727
1274.5728744,75.8600006103516
1274.5884994,73.1500015258789
1274.6041244,69.7399978637695
1274.6197494,65.8899993896484
1274.6353744,61.5800018310547
1274.6509994,56.7400016784668
1274.6666244,51.4300003051758
1274.6822494,45.810001373291
1274.6978744,40.0900001525879
1274.7134994,34.4900016784668
1274.7291244,29.2000007629395
1274.7447494,24.5200004577637
1274.7603744,20.6900005340576
1274.7759994,17.7099990844727
1274.7916244,15.2700004577637
1274.8072494,12.9300003051758
1274.8228744,10.289999961853
1274.8384994,7.13000011444092
1274.8541244,3.38000011444092
1274.8697494,-1.01999998092651
1274.8853744,-6.15000009536743
1274.9009994,-11.8800001144409
1274.9166244,-17.8500003814697
1274.9322494,-23.5799999237061
1274.9478744,-28.6399993896484
1274.9634994,-32.7200012207031
1274.9791244,-35.7599983215332
1274.9947494,-37.810001373291
1275.0103744,-38.8300018310547
1275.0259994,-38.7900009155273
1275.0416244,-37.9500007629395
1275.0572494,-36.7700004577637
1275.0728744,-35.560001373291
1275.0884994,-34.1699981689453
1275.1041244,-32.0299987792969
1275.1197494,-28.5
1275.1353744,-23.2999992370605
1275.1509994,-16.6200008392334
1275.1666244,-8.8100004196167
1275.1822494,0.0700000002980232
1275.1978744,10.6099996566772
1275.2134994,23.8500003814697
1275.2291244,41.060001373291
1275.2447494,63.189998626709
1275.2603744,89.5699996948242
1275.2759994,117.110000610352
1275.2916244,141.309997558594
1275.3072494,158.25
1275.3228744,165.800003051758
1275.3384994,163.990005493164
1275.3541244,154.479995727539
1275.3697494,139.509994506836
1275.3853744,121.089996337891
1275.4009994,100.529998779297
