Time(s),Value(%)
1262.6822494,98.9000015258789
1262.6978744,98.9000015258789
1262.7134994,98.9000015258789
1262.7291244,98.9000015258789
1262.7447494,98.9000015258789
1262.7603744,98.9000015258789
1262.7759994,98.9000015258789
1262.7916244,98.9000015258789
1262.8072494,98.9000015258789
1262.8228744,98.9000015258789
1262.8384994,98.9000015258789
1262.8541244,98.9000015258789
1262.8697494,98.9000015258789
1262.8853744,98.9000015258789
1262.9009994,98.9000015258789
1262.9166244,98.9000015258789
1262.9322494,98.9000015258789
1262.9478744,98.9000015258789
1262.9634994,98.9000015258789
1262.9791244,98.9000015258789
1262.9947494,98.9000015258789
1263.0103744,98.9000015258789
1263.0259994,98.9000015258789
1263.0416244,98.9000015258789
1263.0572494,98.9000015258789
1263.0728744,98.9000015258789
1263.0884994,98.9000015258789
1263.1041244,98.9000015258789
1263.1197494,98.9000015258789
1263.1353744,98.9000015258789
1263.1509994,98.9000015258789
1263.1666244,98.9000015258789
1263.1822494,98.9000015258789
1263.1978744,98.9000015258789
1263.2134994,98.9000015258789
1263.2291244,98.879997253418
1263.2447494,98.870002746582
1263.2603744,98.8600006103516
1263.2759994,98.8499984741211
1263.2916244,98.8300018310547
1263.3072494,98.8199996948242
1263.3228744,98.8099975585938
1263.3384994,98.8000030517578
1263.3541244,98.8000030517578
1263.3697494,98.8000030517578
1263.3853744,98.8000030517578
1263.4009994,98.8000030517578
1263.4166244,98.8000030517578
1263.4322494,98.8000030517578
1263.4478744,98.8000030517578
1263.4634994,98.8000030517578
1263.4791244,98.8000030517578
1263.4947494,98.8000030517578
1263.5103744,98.8000030517578
1263.5259994,98.8000030517578
1263.5416244,98.8000030517578
1263.5572494,98.8000030517578
1263.5728744,98.8000030517578
1263.5884994,98.8000030517578
1263.6041244,98.8000030517578
1263.6197494,98.8000030517578
1263.6353744,98.8000030517578
1263.6509994,98.8000030517578
1263.6666244,98.8000030517578
1263.6822494,98.8000030517578
1263.6978744,98.8000030517578
1263.7134994,98.8000030517578
1263.7291244,98.8000030517578
1263.7447494,98.8000030517578
1263.7603744,98.8000030517578
1263.7759994,98.8000030517578
1263.7916244,98.8000030517578
1263.8072494,98.8000030517578
1263.8228744,98.8000030517578
1263.8384994,98.8000030517578
1263.8541244,98.8000030517578
1263.8697494,98.8000030517578
1263.8853744,98.8000030517578
1263.9009994,98.8000030517578
1263.9166244,98.8000030517578
1263.9322494,98.8000030517578
1263.9478744,98.8000030517578
1263.9634994,98.8000030517578
1263.9791244,98.8000030517578
1263.9947494,98.8000030517578
1264.0103744,98.8000030517578
1264.0259994,98.8000030517578
1264.0416244,98.8000030517578
1264.0572494,98.8000030517578
1264.0728744,98.8000030517578
1264.0884994,98.8000030517578
1264.1041244,98.8000030517578
1264.1197494,98.8000030517578
1264.1353744,98.8000030517578
1264.1509994,98.8000030517578
1264.1666244,98.8000030517578
1264.1822494,98.8000030517578
1264.1978744,98.8000030517578
1264.2134994,98.8000030517578
1264.2291244,98.8000030517578
1264.2447494,98.8000030517578
1264.2603744,98.8000030517578
1264.2759994,98.8000030517578
1264.2916244,98.8000030517578
1264.3072494,98.8000030517578
1264.3228744,98.8000030517578
1264.3384994,98.8000030517578
1264.3541244,98.8000030517578
1264.3697494,98.8000030517578
1264.3853744,98.8000030517578
1264.4009994,98.8000030517578
1264.4166244,98.8000030517578
1264.4322494,98.8000030517578
1264.4478744,98.8000030517578
1264.4634994,98.8000030517578
1264.4791244,98.8000030517578
1264.4947494,98.8000030517578
1264.5103744,98.8000030517578
1264.5259994,98.8000030517578
1264.5416244,98.8000030517578
1264.5572494,98.8000030517578
1264.5728744,98.8000030517578
1264.5884994,98.8000030517578
1264.6041244,98.8000030517578
1264.6197494,98.8000030517578
1264.6353744,98.8000030517578
1264.6509994,98.8000030517578
1264.6666244,98.8000030517578
1264.6822494,98.8000030517578
1264.6978744,98.8000030517578
1264.7134994,98.8000030517578
1264.7291244,98.8000030517578
1264.7447494,98.8000030517578
1264.7603744,98.8000030517578
1264.7759994,98.8000030517578
1264.7916244,98.8000030517578
1264.8072494,98.8000030517578
1264.8228744,98.8000030517578
1264.8384994,98.8000030517578
1264.8541244,98.8000030517578
1264.8697494,98.8000030517578
1264.8853744,98.8000030517578
1264.9009994,98.8000030517578
1264.9166244,98.8000030517578
1264.9322494,98.8000030517578
1264.9478744,98.8000030517578
1264.9634994,98.8000030517578
1264.9791244,98.8000030517578
1264.9947494,98.8000030517578
1265.0103744,98.8000030517578
1265.0259994,98.8000030517578
1265.0416244,98.8000030517578
1265.0572494,98.8000030517578
1265.0728744,98.8000030517578
1265.0884994,98.8000030517578
1265.1041244,98.8000030517578
1265.1197494,98.8000030517578
1265.1353744,98.8000030517578
1265.1509994,98.8000030517578
1265.1666244,98.8000030517578
1265.1822494,98.8000030517578
1265.1978744,98.8000030517578
1265.2134994,98.8000030517578
1265.2291244,98.8000030517578
1265.2447494,98.8000030517578
1265.2603744,98.8000030517578
1265.2759994,98.8000030517578
1265.2916244,98.8000030517578
1265.3072494,98.8000030517578
1265.3228744,98.8000030517578
1265.3384994,98.8000030517578
1265.3541244,98.8000030517578
1265.3697494,98.8000030517578
1265.3853744,98.8000030517578
1265.4009994,98.8000030517578
1265.4166244,98.8000030517578
1265.4322494,98.8000030517578
1265.4478744,98.8000030517578
1265.4634994,98.8000030517578
1265.4791244,98.8000030517578
1265.4947494,98.8000030517578
1265.5103744,98.8000030517578
1265.5259994,98.8000030517578
1265.5416244,98.8000030517578
1265.5572494,98.8000030517578
1265.5728744,98.8000030517578
1265.5884994,98.8000030517578
1265.6041244,98.8000030517578
1265.6197494,98.8000030517578
1265.6353744,98.8000030517578
1265.6509994,98.8000030517578
1265.6666244,98.8000030517578
1265.6822494,98.8000030517578
1265.6978744,98.8000030517578
1265.7134994,98.8000030517578
1265.7291244,98.8000030517578
1265.7447494,98.8000030517578
1265.7603744,98.8000030517578
1265.7759994,98.8000030517578
1265.7916244,98.8000030517578
1265.8072494,98.8000030517578
1265.8228744,98.8000030517578
1265.8384994,98.8000030517578
1265.8541244,98.8000030517578
1265.8697494,98.8000030517578
1265.8853744,98.8000030517578
1265.9009994,98.8000030517578
1265.9166244,98.8000030517578
1265.9322494,98.8000030517578
1265.9478744,98.8000030517578
1265.9634994,98.8000030517578
1265.9791244,98.8000030517578
1265.9947494,98.8000030517578
1266.0103744,98.8000030517578
1266.0259994,98.8000030517578
1266.0416244,98.8000030517578
1266.0572494,98.8000030517578
1266.0728744,98.8000030517578
1266.0884994,98.8000030517578
1266.1041244,98.8000030517578
1266.1197494,98.8000030517578
1266.1353744,98.8000030517578
1266.1509994,98.8000030517578
1266.1666244,98.8000030517578
1266.1822494,98.8000030517578
1266.1978744,98.8000030517578
1266.2134994,98.8000030517578
1266.2291244,98.8000030517578
1266.2447494,98.8000030517578
1266.2603744,98.8000030517578
1266.2759994,98.8000030517578
1266.2916244,98.8000030517578
1266.3072494,98.8000030517578
1266.3228744,98.8000030517578
1266.3384994,98.8000030517578
1266.3541244,98.8000030517578
1266.3697494,98.8000030517578
1266.3853744,98.8000030517578
1266.4009994,98.8000030517578
1266.4166244,98.8000030517578
1266.4322494,98.8000030517578
1266.4478744,98.8000030517578
1266.4634994,98.8000030517578
1266.4791244,98.8000030517578
1266.4947494,98.8000030517578
1266.5103744,98.8000030517578
1266.5259994,98.8000030517578
1266.5416244,98.8000030517578
1266.5572494,98.8000030517578
1266.5728744,98.8000030517578
1266.5884994,98.8000030517578
1266.6041244,98.8000030517578
1266.6197494,98.8000030517578
1266.6353744,98.8000030517578
1266.6509994,98.8000030517578
1266.6666244,98.8000030517578
1266.6822494,98.8000030517578
1266.6978744,98.8000030517578
1266.7134994,98.8000030517578
1266.7291244,98.8000030517578
1266.7447494,98.8000030517578
1266.7603744,98.8000030517578
1266.7759994,98.8000030517578
1266.7916244,98.8000030517578
1266.8072494,98.8000030517578
1266.8228744,98.8000030517578
1266.8384994,98.8000030517578
1266.8541244,98.8000030517578
1266.8697494,98.8000030517578
1266.8853744,98.8000030517578
1266.9009994,98.8000030517578
1266.9166244,98.8000030517578
1266.9322494,98.8000030517578
1266.9478744,98.8000030517578
1266.9634994,98.8000030517578
1266.9791244,98.8000030517578
1266.9947494,98.8000030517578
1267.0103744,98.8000030517578
1267.0259994,98.8000030517578
1267.0416244,98.8000030517578
1267.0572494,98.8000030517578
1267.0728744,98.8000030517578
1267.0884994,98.8000030517578
1267.1041244,98.8000030517578
1267.1197494,98.8000030517578
1267.1353744,98.8000030517578
1267.1509994,98.8000030517578
1267.1666244,98.8000030517578
1267.1822494,98.8000030517578
1267.1978744,98.8000030517578
1267.2134994,98.8000030517578
1267.2291244,98.8000030517578
1267.2447494,98.8000030517578
1267.2603744,98.8000030517578
1267.2759994,98.8000030517578
1267.2916244,98.8000030517578
1267.3072494,98.8000030517578
1267.3228744,98.8000030517578
1267.3384994,98.8000030517578
1267.3541244,98.8000030517578
1267.3697494,98.8000030517578
1267.3853744,98.8000030517578
1267.4009994,98.8000030517578
1267.4166244,98.8000030517578
1267.4322494,98.8000030517578
1267.4478744,98.8000030517578
1267.4634994,98.8000030517578
1267.4791244,98.8000030517578
1267.4947494,98.8000030517578
1267.5103744,98.8000030517578
1267.5259994,98.8000030517578
1267.5416244,98.8000030517578
1267.5572494,98.8000030517578
1267.5728744,98.8000030517578
1267.5884994,98.8000030517578
1267.6041244,98.8000030517578
1267.6197494,98.8000030517578
1267.6353744,98.8000030517578
1267.6509994,98.8000030517578
1267.6666244,98.8000030517578
1267.6822494,98.8000030517578
1267.6978744,98.8000030517578
1267.7134994,98.8000030517578
1267.7291244,98.8000030517578
1267.7447494,98.8000030517578
1267.7603744,98.8000030517578
1267.7759994,98.8000030517578
1267.7916244,98.8000030517578
1267.8072494,98.8000030517578
1267.8228744,98.8000030517578
1267.8384994,98.8000030517578
1267.8541244,98.8000030517578
1267.8697494,98.8000030517578
1267.8853744,98.8000030517578
1267.9009994,98.8000030517578
1267.9166244,98.8000030517578
1267.9322494,98.8000030517578
1267.9478744,98.7799987792969
1267.9634994,98.7699966430664
1267.9791244,98.7600021362305
1267.9947494,98.75
1268.0103744,98.7300033569336
1268.0259994,98.7200012207031
1268.0416244,98.7099990844727
1268.0572494,98.6999969482422
1268.0728744,98.6999969482422
1268.0884994,98.6999969482422
1268.1041244,98.6999969482422
1268.1197494,98.6999969482422
1268.1353744,98.6999969482422
1268.1509994,98.6999969482422
1268.1666244,98.6999969482422
1268.1822494,98.6999969482422
1268.1978744,98.6999969482422
1268.2134994,98.6999969482422
1268.2291244,98.6999969482422
1268.2447494,98.6999969482422
1268.2603744,98.6999969482422
1268.2759994,98.6999969482422
1268.2916244,98.6999969482422
1268.3072494,98.6999969482422
1268.3228744,98.6999969482422
1268.3384994,98.6999969482422
1268.3541244,98.6999969482422
1268.3697494,98.6999969482422
1268.3853744,98.6999969482422
1268.4009994,98.6999969482422
1268.4166244,98.6999969482422
1268.4322494,98.6999969482422
1268.4478744,98.6999969482422
1268.4634994,98.6999969482422
1268.4791244,98.6999969482422
1268.4947494,98.6999969482422
1268.5103744,98.6999969482422
1268.5259994,98.6999969482422
1268.5416244,98.6999969482422
1268.5572494,98.6999969482422
1268.5728744,98.6999969482422
1268.5884994,98.6999969482422
1268.6041244,98.6999969482422
1268.6197494,98.6999969482422
1268.6353744,98.6999969482422
1268.6509994,98.6999969482422
1268.6666244,98.6999969482422
1268.6822494,98.6999969482422
1268.6978744,98.6999969482422
1268.7134994,98.6999969482422
1268.7291244,98.6999969482422
1268.7447494,98.6999969482422
1268.7603744,98.6999969482422
1268.7759994,98.6999969482422
1268.7916244,98.6999969482422
1268.8072494,98.6999969482422
1268.8228744,98.6999969482422
1268.8384994,98.6999969482422
1268.8541244,98.6999969482422
1268.8697494,98.6999969482422
1268.8853744,98.6999969482422
1268.9009994,98.6999969482422
1268.9166244,98.6999969482422
1268.9322494,98.6999969482422
1268.9478744,98.6999969482422
1268.9634994,98.6999969482422
1268.9791244,98.6999969482422
1268.9947494,98.6999969482422
1269.0103744,98.6999969482422
1269.0259994,98.6999969482422
1269.0416244,98.6999969482422
1269.0572494,98.6999969482422
1269.0728744,98.6999969482422
1269.0884994,98.6999969482422
1269.1041244,98.6999969482422
1269.1197494,98.6999969482422
1269.1353744,98.6999969482422
1269.1509994,98.6999969482422
1269.1666244,98.6999969482422
1269.1822494,98.6999969482422
1269.1978744,98.6999969482422
1269.2134994,98.6999969482422
1269.2291244,98.6999969482422
1269.2447494,98.6999969482422
1269.2603744,98.6999969482422
1269.2759994,98.6999969482422
1269.2916244,98.6999969482422
1269.3072494,98.6999969482422
1269.3228744,98.6999969482422
1269.3384994,98.6999969482422
1269.3541244,98.6999969482422
1269.3697494,98.6999969482422
1269.3853744,98.6999969482422
1269.4009994,98.6999969482422
1269.4166244,98.6999969482422
1269.4322494,98.6999969482422
1269.4478744,98.6999969482422
1269.4634994,98.6999969482422
1269.4791244,98.6999969482422
1269.4947494,98.6999969482422
1269.5103744,98.6999969482422
1269.5259994,98.6999969482422
1269.5416244,98.6999969482422
1269.5572494,98.6999969482422
1269.5728744,98.6999969482422
1269.5884994,98.6999969482422
1269.6041244,98.6999969482422
1269.6197494,98.7200012207031
1269.6353744,98.75
1269.6509994,98.7699966430664
1269.6666244,98.8000030517578
1269.6822494,98.8199996948242
1269.6978744,98.8499984741211
1269.7134994,98.870002746582
1269.7291244,98.9000015258789
1269.7447494,98.9000015258789
1269.7603744,98.9000015258789
1269.7759994,98.9000015258789
1269.7916244,98.9000015258789
1269.8072494,98.9000015258789
1269.8228744,98.9000015258789
1269.8384994,98.9000015258789
1269.8541244,98.9000015258789
1269.8697494,98.9000015258789
1269.8853744,98.9000015258789
1269.9009994,98.9000015258789
1269.9166244,98.9000015258789
1269.9322494,98.9000015258789
1269.9478744,98.9000015258789
1269.9634994,98.9000015258789
1269.9791244,98.9000015258789
1269.9947494,98.9000015258789
1270.0103744,98.9000015258789
1270.0259994,98.9000015258789
1270.0416244,98.9000015258789
1270.0572494,98.9000015258789
1270.0728744,98.9000015258789
1270.0884994,98.9000015258789
1270.1041244,98.9000015258789
1270.1197494,98.9000015258789
1270.1353744,98.9000015258789
1270.1509994,98.9000015258789
1270.1666244,98.9000015258789
1270.1822494,98.9000015258789
1270.1978744,98.9000015258789
1270.2134994,98.9000015258789
1270.2291244,98.9000015258789
1270.2447494,98.9000015258789
1270.2603744,98.9000015258789
1270.2759994,98.9000015258789
1270.2916244,98.9000015258789
1270.3072494,98.9000015258789
1270.3228744,98.9000015258789
1270.3384994,98.9000015258789
1270.3541244,98.9000015258789
1270.3697494,98.9000015258789
1270.3853744,98.9000015258789
1270.4009994,98.9000015258789
1270.4166244,98.9000015258789
1270.4322494,98.9000015258789
1270.4478744,98.9000015258789
1270.4634994,98.9000015258789
1270.4791244,98.9000015258789
1270.4947494,98.9000015258789
1270.5103744,98.9000015258789
1270.5259994,98.9000015258789
1270.5416244,98.9000015258789
1270.5572494,98.9000015258789
1270.5728744,98.9000015258789
1270.5884994,98.9000015258789
1270.6041244,98.9000015258789
1270.6197494,98.9000015258789
1270.6353744,98.9000015258789
1270.6509994,98.9000015258789
1270.6666244,98.9000015258789
1270.6822494,98.9000015258789
1270.6978744,98.9000015258789
1270.7134994,98.9000015258789
1270.7291244,98.9000015258789
1270.7447494,98.9000015258789
1270.7603744,98.9000015258789
1270.7759994,98.9000015258789
1270.7916244,98.9000015258789
1270.8072494,98.9000015258789
1270.8228744,98.9000015258789
1270.8384994,98.9000015258789
1270.8541244,98.9000015258789
1270.8697494,98.9000015258789
1270.8853744,98.9000015258789
1270.9009994,98.9000015258789
1270.9166244,98.9000015258789
1270.9322494,98.9000015258789
1270.9478744,98.9000015258789
1270.9634994,98.9000015258789
1270.9791244,98.9000015258789
1270.9947494,98.9000015258789
1271.0103744,98.9000015258789
1271.0259994,98.9000015258789
1271.0416244,98.9000015258789
1271.0572494,98.9000015258789
1271.0728744,98.9000015258789
1271.0884994,98.9000015258789
1271.1041244,98.9000015258789
1271.1197494,98.9000015258789
1271.1353744,98.9000015258789
1271.1509994,98.9000015258789
1271.1666244,98.9000015258789
1271.1822494,98.9000015258789
1271.1978744,98.9000015258789
1271.2134994,98.9000015258789
1271.2291244,98.9000015258789
1271.2447494,98.9000015258789
1271.2603744,98.9000015258789
1271.2759994,98.9000015258789
1271.2916244,98.9000015258789
1271.3072494,98.9000015258789
1271.3228744,98.9000015258789
1271.3384994,98.9000015258789
1271.3541244,98.9000015258789
1271.3697494,98.9000015258789
1271.3853744,98.9000015258789
1271.4009994,98.9000015258789
1271.4166244,98.9000015258789
1271.4322494,98.9000015258789
1271.4478744,98.9000015258789
1271.4634994,98.9000015258789
1271.4791244,98.9000015258789
1271.4947494,98.9000015258789
1271.5103744,98.9000015258789
1271.5259994,98.9000015258789
1271.5416244,98.9000015258789
1271.5572494,98.9000015258789
1271.5728744,98.9000015258789
1271.5884994,98.9000015258789
1271.6041244,98.9000015258789
1271.6197494,98.9000015258789
1271.6353744,98.9000015258789
1271.6509994,98.9000015258789
1271.6666244,98.9000015258789
1271.6822494,98.9000015258789
1271.6978744,98.9000015258789
1271.7134994,98.9000015258789
1271.7291244,98.9000015258789
1271.7447494,98.9000015258789
1271.7603744,98.9000015258789
1271.7759994,98.9000015258789
1271.7916244,98.9000015258789
1271.8072494,98.9000015258789
1271.8228744,98.9000015258789
1271.8384994,98.9000015258789
1271.8541244,98.9000015258789
1271.8697494,98.9000015258789
1271.8853744,98.9000015258789
1271.9009994,98.9000015258789
1271.9166244,98.9000015258789
1271.9322494,98.9000015258789
1271.9478744,98.9000015258789
1271.9634994,98.9000015258789
1271.9791244,98.9000015258789
1271.9947494,98.9000015258789
1272.0103744,98.9000015258789
1272.0259994,98.9000015258789
1272.0416244,98.9000015258789
1272.0572494,98.9000015258789
1272.0728744,98.9000015258789
1272.0884994,98.9000015258789
1272.1041244,98.9000015258789
1272.1197494,98.9000015258789
1272.1353744,98.9000015258789
1272.1509994,98.9000015258789
1272.1666244,98.9000015258789
1272.1822494,98.9000015258789
1272.1978744,98.9000015258789
1272.2134994,98.9000015258789
1272.2291244,98.9000015258789
1272.2447494,98.9000015258789
1272.2603744,98.9000015258789
1272.2759994,98.9000015258789
1272.2916244,98.9000015258789
1272.3072494,98.9000015258789
1272.3228744,98.9000015258789
1272.3384994,98.9000015258789
1272.3541244,98.9000015258789
1272.3697494,98.9000015258789
1272.3853744,98.9000015258789
1272.4009994,98.9000015258789
1272.4166244,98.9000015258789
1272.4322494,98.9000015258789
1272.4478744,98.9000015258789
1272.4634994,98.9000015258789
1272.4791244,98.9000015258789
1272.4947494,98.9000015258789
1272.5103744,98.9000015258789
1272.5259994,98.9000015258789
1272.5416244,98.9000015258789
1272.5572494,98.9000015258789
1272.5728744,98.9000015258789
1272.5884994,98.9000015258789
1272.6041244,98.9000015258789
1272.6197494,98.9000015258789
1272.6353744,98.9000015258789
1272.6509994,98.9000015258789
1272.6666244,98.9000015258789
1272.6822494,98.9000015258789
1272.6978744,98.9000015258789
1272.7134994,98.9000015258789
1272.7291244,98.9000015258789
1272.7447494,98.9000015258789
1272.7603744,98.9000015258789
1272.7759994,98.9000015258789
1272.7916244,98.9000015258789
1272.8072494,98.9000015258789
1272.8228744,98.9000015258789
1272.8384994,98.9000015258789
1272.8541244,98.9000015258789
1272.8697494,98.9000015258789
1272.8853744,98.9000015258789
1272.9009994,98.9000015258789
1272.9166244,98.9000015258789
1272.9322494,98.9000015258789
1272.9478744,98.9100036621094
1272.9634994,98.9199981689453
1272.9791244,98.9300003051758
1272.9947494,98.9499969482422
1273.0103744,98.9599990844727
1273.0259994,98.9700012207031
1273.0416244,98.9800033569336
1273.0572494,99.0
1273.0728744,99.0
1273.0884994,99.0
1273.1041244,99.0
1273.1197494,99.0
1273.1353744,99.0
1273.1509994,99.0
1273.1666244,99.0
1273.1822494,99.0
1273.1978744,99.0
1273.2134994,99.0
1273.2291244,99.0
1273.2447494,99.0
1273.2603744,99.0
1273.2759994,99.0
1273.2916244,99.0
1273.3072494,99.0
1273.3228744,99.0
1273.3384994,99.0
1273.3541244,99.0
1273.3697494,99.0
1273.3853744,99.0
1273.4009994,99.0
1273.4166244,99.0
1273.4322494,99.0
1273.4478744,99.0
1273.4634994,99.0
1273.4791244,99.0
1273.4947494,99.0
1273.5103744,99.0
1273.5259994,99.0
1273.5416244,99.0
1273.5572494,99.0
1273.5728744,99.0
1273.5884994,99.0
1273.6041244,99.0
1273.6197494,99.0
1273.6353744,99.0
1273.6509994,99.0
1273.6666244,99.0
1273.6822494,99.0
1273.6978744,99.0
1273.7134994,99.0
1273.7291244,99.0
1273.7447494,99.0
1273.7603744,99.0
1273.7759994,99.0
1273.7916244,99.0
1273.8072494,99.0
1273.8228744,99.0
1273.8384994,99.0
1273.8541244,99.0
1273.8697494,99.0
1273.8853744,99.0
1273.9009994,99.0
1273.9166244,99.0
1273.9322494,99.0
1273.9478744,99.0
1273.9634994,99.0
1273.9791244,99.0
1273.9947494,99.0
1274.0103744,99.0
1274.0259994,99.0
1274.0416244,99.0
1274.0572494,99.0
1274.0728744,99.0
1274.0884994,99.0
1274.1041244,99.0
1274.1197494,99.0
1274.1353744,99.0
1274.1509994,99.0
1274.1666244,99.0
1274.1822494,99.0
1274.1978744,99.0
1274.2134994,99.0
1274.2291244,99.0
1274.2447494,99.0
1274.2603744,99.0
1274.2759994,99.0
1274.2916244,99.0
1274.3072494,99.0
1274.3228744,99.0
1274.3384994,99.0
1274.3541244,99.0
1274.3697494,99.0
1274.3853744,99.0
1274.4009994,99.0
1274.4166244,99.0
1274.4322494,99.0
1274.4478744,99.0
1274.4634994,99.0
1274.4791244,99.0
1274.4947494,99.0
1274.5103744,99.0
1274.5259994,99.0
1274.5416244,99.0
1274.5572494,99.0
1274.5728744,99.0
1274.5884994,99.0
1274.6041244,99.0
1274.6197494,99.0
1274.6353744,99.0
1274.6509994,99.0
1274.6666244,99.0100021362305
1274.6822494,99.0199966430664
1274.6978744,99.0299987792969
1274.7134994,99.0500030517578
1274.7291244,99.0599975585938
1274.7447494,99.0699996948242
1274.7603744,99.0800018310547
1274.7759994,99.0999984741211
1274.7916244,99.0999984741211
1274.8072494,99.0999984741211
1274.8228744,99.0999984741211
1274.8384994,99.0999984741211
1274.8541244,99.0999984741211
1274.8697494,99.0999984741211
1274.8853744,99.0999984741211
1274.9009994,99.0999984741211
1274.9166244,99.0999984741211
1274.9322494,99.0999984741211
1274.9478744,99.0999984741211
1274.9634994,99.0999984741211
1274.9791244,99.0999984741211
1274.9947494,99.0999984741211
1275.0103744,99.0999984741211
1275.0259994,99.0999984741211
1275.0416244,99.0999984741211
1275.0572494,99.0999984741211
1275.0728744,99.0999984741211
1275.0884994,99.0999984741211
1275.1041244,99.0999984741211
1275.1197494,99.0999984741211
1275.1353744,99.0999984741211
1275.1509994,99.0999984741211
1275.1666244,99.0999984741211
1275.1822494,99.0999984741211
1275.1978744,99.0999984741211
1275.2134994,99.0999984741211
1275.2291244,99.0999984741211
1275.2447494,99.0999984741211
1275.2603744,99.0999984741211
1275.2759994,99.0999984741211
1275.2916244,99.0999984741211
1275.3072494,99.0999984741211
1275.3228744,99.0999984741211
1275.3384994,99.0999984741211
1275.3541244,99.0999984741211
1275.3697494,99.0999984741211
1275.3853744,99.0999984741211
1275.4009994,99.0999984741211
1275.4166244,99.0999984741211
1275.4322494,99.0999984741211
1275.4478744,99.0999984741211
1275.4634994,99.0999984741211
1275.4791244,99.0999984741211
1275.4947494,99.0999984741211
1275.5103744,99.0999984741211
1275.5259994,99.0999984741211
1275.5416244,99.0999984741211
1275.5572494,99.0999984741211
1275.5728744,99.0999984741211
1275.5884994,99.0999984741211
1275.6041244,99.0999984741211
1275.6197494,99.0999984741211
1275.6353744,99.0999984741211
1275.6509994,99.0999984741211
1275.6666244,99.0999984741211
1275.6822494,99.0999984741211
1275.6978744,99.0999984741211
1275.7134994,99.0999984741211
1275.7291244,99.0999984741211
1275.7447494,99.0999984741211
1275.7603744,99.0999984741211
1275.7759994,99.0999984741211
1275.7916244,99.0999984741211
1275.8072494,99.0999984741211
1275.8228744,99.0999984741211
1275.8384994,99.0999984741211
1275.8541244,99.0999984741211
1275.8697494,99.0999984741211
1275.8853744,99.0999984741211
1275.9009994,99.0999984741211
1275.9166244,99.0999984741211
1275.9322494,99.0999984741211
1275.9478744,99.0999984741211
1275.9634994,99.0999984741211
1275.9791244,99.0999984741211
1275.9947494,99.0999984741211
1276.0103744,99.0999984741211
1276.0259994,99.0999984741211
1276.0416244,99.0999984741211
1276.0572494,99.0999984741211
1276.0728744,99.0999984741211
1276.0884994,99.0999984741211
1276.1041244,99.0999984741211
1276.1197494,99.0999984741211
1276.1353744,99.0999984741211
1276.1509994,99.0999984741211
1276.1666244,99.0999984741211
1276.1822494,99.0999984741211
1276.1978744,99.0999984741211
1276.2134994,99.0999984741211
1276.2291244,99.0999984741211
1276.2447494,99.0999984741211
1276.2603744,99.0999984741211
1276.2759994,99.0999984741211
1276.2916244,99.0999984741211
1276.3072494,99.0999984741211
1276.3228744,99.0999984741211
1276.3384994,99.0999984741211
1276.3541244,99.0999984741211
1276.3697494,99.0999984741211
