Time(s),Value(%)
1275.4322494,-123.669998168945
1275.4478744,-125.370002746582
1275.4634994,-126.779998779297
1275.4791244,-127.339996337891
1275.4947494,-126.900001525879
1275.5103744,-125.51000213623
1275.5259994,-123.080001831055
1275.5416244,-119.319999694824
1275.5572494,-113.980003356934
1275.5728744,-107.089996337891
1275.5884994,-98.8000030517578
1275.6041244,-89.0699996948242
1275.6197494,-77.8499984741211
1275.6353744,-65.5199966430664
1275.6509994,-52.8899993896484
1275.6666244,-40.7900009155273
1275.6822494,-29.7099990844727
1275.6978744,-19.7299995422363
1275.7134994,-10.6999998092651
1275.7291244,-2.42000007629395
1275.7447494,5.19000005722046
1275.7603744,12.2399997711182
1275.7759994,18.8199996948242
1275.7916244,25.1200008392334
1275.8072494,31.2800006866455
1275.8228744,37.3199996948242
1275.8384994,42.9199981689453
1275.8541244,47.5200004577637
1275.8697494,50.6500015258789
1275.8853744,52.3699989318848
1275.9009994,53.1800003051758
1275.9166244,53.689998626709
1275.9322494,54.2299995422363
1275.9478744,54.8800010681152
1275.9634994,55.5699996948242
1275.9791244,56.189998626709
1275.9947494,56.75
1276.0103744,57.3899993896484
1276.0259994,58.2999992370605
1276.0416244,59.5400009155273
1276.0572494,61.0900001525879
1276.0728744,62.8899993896484
1276.0884994,64.9000015258789
1276.1041244,67.0100021362305
1276.1197494,68.9199981689453
1276.1353744,70.1999969482422
1276.1509994,70.5100021362305
1276.1666244,69.8300018310547
1276.1822494,68.4400024414063
1276.1978744,66.6600036621094
1276.2134994,64.6699981689453
1276.2291244,62.5900001525879
1276.2447494,60.4599990844727
1276.2603744,58.3199996948242
1276.2759994,56.2200012207031
1276.2916244,54.2099990844727
1276.3072494,52.2999992370605
1276.3228744,50.5
1276.3384994,48.7900009155273
1276.3541244,47.1399993896484
1276.3697494,45.5200004577637
1276.3853744,44.0299987792969
1276.4009994,43.189998626709
1276.4166244,44.0499992370605
1276.4322494,47.560001373291
1276.4478744,53.8899993896484
1276.4634994,62.560001373291
1276.4791244,72.9899978637695
1276.4947494,84.75
1276.5103744,97.2300033569336
1276.5259994,109.180000305176
1276.5416244,118.819999694824
1276.5572494,124.790000915527
1276.5728744,127.050003051758
1276.5884994,126.51000213623
1276.6041244,124.069999694824
1276.6197494,120.169998168945
1276.6353744,115.129997253418
1276.6509994,109.360000610352
1276.6666244,103.300003051758
1276.6822494,97.1800003051758
1276.6978744,90.8499984741211
1276.7134994,84.0
1276.7291244,76.4499969482422
1276.7447494,68.2900009155273
1276.7603744,59.8300018310547
1276.7759994,51.3600006103516
1276.7916244,43.1500015258789
1276.8072494,35.3199996948242
1276.8228744,27.9099998474121
1276.8384994,20.7900009155273
1276.8541244,13.7299995422363
1276.8697494,6.55000019073486
1276.8853744,-0.810000002384186
1276.9009994,-8.34000015258789
1276.9166244,-16.0200004577637
1276.9322494,-23.8600006103516
1276.9478744,-31.75
1276.9634994,-39.4300003051758
1276.9791244,-46.4700012207031
1276.9947494,-52.6699981689453
1277.0103744,-58.1699981689453
1277.0259994,-63.2999992370605
1277.0416244,-68.1800003051758
1277.0572494,-72.6900024414063
1277.0728744,-76.620002746582
1277.0884994,-79.870002746582
1277.1041244,-82.5199966430664
1277.1197494,-84.7099990844727
1277.1353744,-86.5500030517578
1277.1509994,-88.0899963378906
1277.1666244,-89.2699966430664
1277.1822494,-89.75
1277.1978744,-88.879997253418
1277.2134994,-86.0599975585938
1277.2291244,-81.2300033569336
1277.2447494,-74.8899993896484
1277.2603744,-67.6500015258789
1277.2759994,-59.6699981689453
1277.2916244,-50.5699996948242
1277.3072494,-40.1699981689453
1277.3228744,-29.1499996185303
1277.3384994,-18.8400001525879
1277.3541244,-10.3299999237061
1277.3697494,-3.88000011444092
1277.3853744,0.910000026226044
1277.4009994,4.6100001335144
1277.4166244,7.3600001335144
1277.4322494,9.02999973297119
1277.4478744,9.52999973297119
1277.4634994,9.0600004196167
1277.4791244,7.98999977111816
1277.4947494,6.69999980926514
1277.5103744,5.40999984741211
1277.5259994,4.07000017166138
1277.5416244,2.32999992370605
1277.5572494,-0.25
1277.5728744,-3.91000008583069
1277.5884994,-8.52000045776367
1277.6041244,-13.6400003433228
1277.6197494,-18.8600006103516
1277.6353744,-24.0900001525879
1277.6509994,-29.4899997711182
1277.6666244,-35.1500015258789
1277.6822494,-40.9000015258789
1277.6978744,-46.3600006103516
1277.7134994,-51.3400001525879
1277.7291244,-55.9900016784668
1277.7447494,-60.6100006103516
1277.7603744,-65.1600036621094
1277.7759994,-69.2900009155273
1277.7916244,-72.620002746582
1277.8072494,-75.0400009155273
1277.8228744,-76.7099990844727
1277.8384994,-78.0599975585938
1277.8541244,-79.5800018310547
1277.8697494,-81.6399993896484
1277.8853744,-84.3000030517578
1277.9009994,-87.4000015258789
1277.9166244,-90.8000030517578
1277.9322494,-94.4100036621094
1277.9478744,-97.7200012207031
1277.9634994,-100.550003051758
1277.9791244,-102.019996643066
1277.9947494,-101.160003662109
1278.0103744,-97.4000015258789
1278.0259994,-90.7600021362305
1278.0416244,-81.870002746582
1278.0572494,-71.6500015258789
1278.0728744,-61.0800018310547
1278.0884994,-50.8800010681152
1278.1041244,-41.3800010681152
1278.1197494,-32.4500007629395
1278.1353744,-23.6299991607666
1278.1509994,-14.4300003051758
1278.1666244,-4.69999980926514
1278.1822494,5.28999996185303
1278.1978744,15.1199998855591
1278.2134994,24.3700008392334
1278.2291244,32.7599983215332
1278.2447494,39.9099998474121
1278.2603744,45.1599998474121
1278.2759994,47.8800010681152
1278.2916244,47.9599990844727
1278.3072494,45.9500007629395
1278.3228744,42.8300018310547
1278.3384994,39.560001373291
1278.3541244,36.75
1278.3697494,34.5699996948242
1278.3853744,32.8699989318848
1278.4009994,31.3099994659424
1278.4166244,29.5100002288818
1278.4322494,27.25
1278.4478744,24.5
1278.4634994,21.3899993896484
1278.4791244,18.0300006866455
1278.4947494,14.4399995803833
1278.5103744,10.7399997711182
1278.5259994,7.23000001907349
1278.5416244,4.3899998664856
1278.5572494,2.58999991416931
1278.5728744,1.87000000476837
1278.5884994,1.95000004768372
1278.6041244,2.53999996185303
1278.6197494,3.49000000953674
1278.6353744,4.67999982833862
1278.6509994,6.05999994277954
1278.6666244,7.51999998092651
1278.6822494,8.97000026702881
1278.6978744,10.3699998855591
1278.7134994,11.6999998092651
1278.7291244,12.9700002670288
1278.7447494,14.2700004577637
1278.7603744,15.7200002670288
1278.7759994,17.4300003051758
1278.7916244,19.4200000762939
1278.8072494,21.6299991607666
1278.8228744,24.0599994659424
1278.8384994,27.0599994659424
1278.8541244,31.3400001525879
1278.8697494,37.4900016784668
1278.8853744,45.4000015258789
1278.9009994,54.2299995422363
1278.9166244,62.9599990844727
1278.9322494,70.8199996948242
1278.9478744,77.4800033569336
1278.9634994,83.3399963378906
1278.9791244,89.0800018310547
1278.9947494,95.3099975585938
1279.0103744,102.199996948242
1279.0259994,109.580001831055
1279.0416244,117.150001525879
1279.0572494,124.650001525879
1279.0728744,131.759994506836
1279.0884994,137.729995727539
1279.1041244,141.289993286133
1279.1197494,141.369995117188
1279.1353744,137.860000610352
1279.1509994,131.660003662109
1279.1666244,124.080001831055
1279.1822494,116.160003662109
1279.1978744,108.519996643066
1279.2134994,101.330001831055
1279.2291244,94.5100021362305
1279.2447494,87.8300018310547
1279.2603744,80.9899978637695
1279.2759994,73.8000030517578
1279.2916244,66.2300033569336
1279.3072494,58.3899993896484
1279.3228744,50.3400001525879
1279.3384994,42.0999984741211
1279.3541244,33.7799987792969
1279.3697494,25.6100006103516
1279.3853744,17.9400005340576
1279.4009994,10.960000038147
1279.4166244,4.55000019073486
1279.4322494,-1.52999997138977
1279.4478744,-7.3899998664856
1279.4634994,-13.0
1279.4791244,-18.3899993896484
1279.4947494,-23.75
1279.5103744,-29.1599998474121
1279.5259994,-34.4900016784668
1279.5416244,-39.3699989318848
1279.5572494,-43.5400009155273
1279.5728744,-47.060001373291
1279.5884994,-50.1699981689453
1279.6041244,-52.9900016784668
1279.6197494,-55.4099998474121
1279.6353744,-57.310001373291
1279.6509994,-58.6599998474121
1279.6666244,-59.5099983215332
1279.6822494,-59.6599998474121
1279.6978744,-58.5200004577637
1279.7134994,-55.5
1279.7291244,-50.4700012207031
1279.7447494,-43.7200012207031
1279.7603744,-35.5400009155273
1279.7759994,-26.1800003051758
1279.7916244,-16.0400009155273
1279.8072494,-5.90999984741211
1279.8228744,3.14000010490417
1279.8384994,10.3500003814697
1279.8541244,15.6300001144409
1279.8697494,19.3199996948242
1279.8853744,21.6299991607666
1279.9009994,22.5599994659424
1279.9166244,22.1399993896484
1279.9322494,20.7000007629395
1279.9478744,18.6800003051758
1279.9634994,16.4400005340576
1279.9791244,13.9899997711182
1279.9947494,11.1199998855591
1280.0103744,7.71999979019165
1280.0259994,3.80999994277954
1280.0416244,-0.46000000834465
1280.0572494,-4.98000001907349
1280.0728744,-9.56999969482422
1280.0884994,-14.0100002288818
1280.1041244,-18.1399993896484
1280.1197494,-21.8999996185303
1280.1353744,-25.4899997711182
1280.1509994,-29.1399993896484
1280.1666244,-32.8499984741211
1280.1822494,-36.4199981689453
1280.1978744,-39.5999984741211
1280.2134994,-42.2599983215332
1280.2291244,-44.4799995422363
1280.2447494,-46.4599990844727
1280.2603744,-48.5
1280.2759994,-50.8199996948242
1280.2916244,-53.5
1280.3072494,-56.5099983215332
1280.3228744,-59.9000015258789
1280.3384994,-63.75
1280.3541244,-67.9400024414063
1280.3697494,-72.0400009155273
1280.3853744,-75.3899993896484
1280.4009994,-77.5100021362305
1280.4166244,-78.4100036621094
1280.4322494,-78.4899978637695
1280.4478744,-78.0699996948242
1280.4634994,-77.1999969482422
1280.4791244,-75.8600006103516
1280.4947494,-74.0800018310547
1280.5103744,-71.9100036621094
1280.5259994,-69.0899963378906
1280.5416244,-64.9000015258789
1280.5572494,-58.6300010681152
1280.5728744,-50.1599998474121
1280.5884994,-39.9900016784668
1280.6041244,-28.8199996948242
1280.6197494,-17.2199993133545
1280.6353744,-5.69000005722046
1280.6509994,5.07999992370605
1280.6666244,14.25
1280.6822494,21.1000003814697
1280.6978744,25.5400009155273
1280.7134994,27.9799995422363
1280.7291244,28.9300003051758
1280.7447494,28.8199996948242
1280.7603744,27.9799995422363
1280.7759994,26.7399997711182
1280.7916244,25.3500003814697
1280.8072494,23.9400005340576
1280.8228744,22.3999996185303
1280.8384994,20.5699996948242
1280.8541244,18.3600006103516
1280.8697494,15.8000001907349
1280.8853744,12.9200000762939
1280.9009994,9.78999996185303
1280.9166244,6.51999998092651
1280.9322494,3.3199999332428
1280.9478744,0.479999989271164
1280.9634994,-1.80999994277954
1280.9791244,-3.72000002861023
1280.9947494,-5.48999977111816
1281.0103744,-7.23000001907349
1281.0259994,-8.86999988555908
1281.0416244,-10.2399997711182
1281.0572494,-11.2799997329712
1281.0728744,-12.0200004577637
1281.0884994,-12.6499996185303
1281.1041244,-13.4200000762939
1281.1197494,-14.5100002288818
1281.1353744,-15.9700002670288
1281.1509994,-17.8099994659424
1281.1666244,-20.0400009155273
1281.1822494,-22.7299995422363
1281.1978744,-25.7700004577637
1281.2134994,-28.7999992370605
1281.2291244,-31.2299995422363
1281.2447494,-32.6399993896484
1281.2603744,-33.0900001525879
1281.2759994,-32.9000015258789
1281.2916244,-32.3600006103516
1281.3072494,-31.5
1281.3228744,-30.2900009155273
1281.3384994,-28.7399997711182
1281.3541244,-26.8600006103516
1281.3697494,-24.3400001525879
1281.3853744,-20.3600006103516
1281.4009994,-14.1199998855591
1281.4166244,-5.48000001907349
1281.4322494,5.07000017166138
1281.4478744,16.9699993133545
1281.4634994,29.75
1281.4791244,42.8600006103516
1281.4947494,55.4099998474121
1281.5103744,66.2099990844727
1281.5259994,74.3399963378906
1281.5416244,79.7399978637695
1281.5572494,82.9400024414063
1281.5728744,84.4700012207031
1281.5884994,84.5500030517578
1281.6041244,83.370002746582
1281.6197494,81.2300033569336
1281.6353744,78.5400009155273
1281.6509994,75.629997253418
1281.6666244,72.5599975585938
1281.6822494,69.2099990844727
1281.6978744,65.4100036621094
1281.7134994,61.1300010681152
1281.7291244,56.5299987792969
1281.7447494,51.9099998474121
1281.7603744,47.5
1281.7759994,43.4199981689453
1281.7916244,39.6500015258789
1281.8072494,36.0
1281.8228744,32.1800003051758
1281.8384994,27.9599990844727
1281.8541244,23.2800006866455
1281.8697494,18.1800003051758
1281.8853744,12.6899995803833
1281.9009994,6.78999996185303
1281.9166244,0.610000014305115
1281.9322494,-5.48000001907349
1281.9478744,-10.9200000762939
1281.9634994,-15.3599996566772
1281.9791244,-18.9099998474121
1281.9947494,-21.9500007629395
1282.0103744,-24.7000007629395
1282.0259994,-27.1100006103516
1282.0416244,-29.0200004577637
1282.0572494,-30.3899993896484
1282.0728744,-31.3400001525879
1282.0884994,-32.1100006103516
1282.1041244,-33.0
1282.1197494,-34.2200012207031
1282.1353744,-35.7799987792969
1282.1509994,-37.4199981689453
1282.1666244,-38.7599983215332
1282.1822494,-39.4500007629395
1282.1978744,-39.3600006103516
1282.2134994,-38.4599990844727
1282.2291244,-36.5499992370605
1282.2447494,-33.2200012207031
1282.2603744,-27.9699993133545
1282.2759994,-20.6800003051758
1282.2916244,-11.9200000762939
1282.3072494,-2.75999999046326
1282.3228744,5.80999994277954
1282.3384994,13.2600002288818
1282.3541244,19.5599994659424
1282.3697494,24.8500003814697
1282.3853744,29.1599998474121
1282.4009994,32.4700012207031
1282.4166244,34.7700004577637
1282.4322494,36.189998626709
1282.4478744,36.8699989318848
1282.4634994,36.9300003051758
1282.4791244,36.4799995422363
1282.4947494,35.5499992370605
1282.5103744,33.9799995422363
1282.5259994,31.5100002288818
1282.5416244,27.9599990844727
1282.5572494,23.4799995422363
1282.5728744,18.5599994659424
1282.5884994,13.8800001144409
1282.6041244,9.86999988555908
1282.6197494,6.6399998664856
1282.6353744,3.98000001907349
1282.6509994,1.50999999046326
1282.6666244,-1.16999995708466
1282.6822494,-4.34000015258789
1282.6978744,-8.01000022888184
1282.7134994,-12.0900001525879
1282.7291244,-16.5900001525879
1282.7447494,-21.5300006866455
1282.7603744,-26.7900009155273
1282.7759994,-31.9599990844727
1282.7916244,-36.3699989318848
1282.8072494,-39.5499992370605
1282.8228744,-41.6199989318848
1282.8384994,-43.0699996948242
1282.8541244,-44.2200012207031
1282.8697494,-45.0699996948242
1282.8853744,-45.5
1282.9009994,-45.4500007629395
1282.9166244,-45.0099983215332
1282.9322494,-44.4500007629395
1282.9478744,-44.4700012207031
1282.9634994,-44.9000015258789
1282.9791244,-45.7900009155273
1282.9947494,-46.9799995422363
1283.0103744,-48.25
1283.0259994,-49.4099998474121
1283.0416244,-50.310001373291
1283.0572494,-50.6800003051758
1283.0728744,-49.9900016784668
1283.0884994,-47.5400009155273
1283.1041244,-42.7099990844727
1283.1197494,-35.3600006103516
1283.1353744,-26.0499992370605
1283.1509994,-15.7700004577637
1283.1666244,-5.53999996185303
1283.1822494,3.9300000667572
1283.1978744,12.4399995803833
1283.2134994,20.0400009155273
1283.2291244,26.9099998474121
1283.2447494,33.189998626709
1283.2603744,38.9700012207031
1283.2759994,44.2400016784668
1283.2916244,48.9199981689453
1283.3072494,52.939998626709
1283.3228744,56.2400016784668
1283.3384994,58.689998626709
1283.3541244,59.9199981689453
1283.3697494,59.4900016784668
1283.3853744,57.2400016784668
1283.4009994,53.5200004577637
1283.4166244,49.060001373291
1283.4322494,44.6699981689453
1283.4478744,40.8800010681152
1283.4634994,37.810001373291
1283.4791244,35.25
1283.4947494,32.810001373291
1283.5103744,30.0799999237061
1283.5259994,26.7900009155273
1283.5416244,22.9200000762939
1283.5572494,18.5699996948242
1283.5728744,13.8000001907349
1283.5884994,8.56999969482422
1283.6041244,3.0
1283.6197494,-2.47000002861023
1283.6353744,-7.23999977111816
1283.6509994,-10.8299999237061
1283.6666244,-13.3299999237061
1283.6822494,-15.1700000762939
1283.6978744,-16.7000007629395
1283.7134994,-18.0400009155273
1283.7291244,-19.3600006103516
1283.7447494,-20.8500003814697
1283.7603744,-22.5900001525879
1283.7759994,-24.4200000762939
1283.7916244,-25.9300003051758
1283.8072494,-26.7999992370605
1283.8228744,-27.0799999237061
1283.8384994,-27.0499992370605
1283.8541244,-26.8500003814697
1283.8697494,-26.4200000762939
1283.8853744,-25.6399993896484
1283.9009994,-24.4899997711182
1283.9166244,-22.9599990844727
1283.9322494,-20.6900005340576
1283.9478744,-16.8899993896484
1283.9634994,-10.3999996185303
1283.9791244,-0.970000028610229
1283.9947494,10.960000038147
1284.0103744,24.9400005340576
1284.0259994,40.560001373291
1284.0416244,57.2099990844727
1284.0572494,73.6699981689453
1284.0728744,88.25
1284.0884994,99.6800003051758
1284.1041244,107.860000610352
1284.1197494,113.470001220703
1284.1353744,116.980003356934
1284.1509994,118.440002441406
1284.1666244,117.900001525879
1284.1822494,115.769996643066
1284.1978744,112.669998168945
1284.2134994,109.069999694824
1284.2291244,105.0
1284.2447494,100.220001220703
1284.2603744,94.5899963378906
1284.2759994,88.2699966430664
1284.2916244,81.6100006103516
1284.3072494,75.0
1284.3228744,68.6900024414063
1284.3384994,62.7400016784668
1284.3541244,57.1100006103516
1284.3697494,51.6599998474121
1284.3853744,46.25
1284.4009994,40.7799987792969
1284.4166244,35.25
1284.4322494,29.75
1284.4478744,24.3999996185303
1284.4634994,19.2800006866455
1284.4791244,14.4099998474121
1284.4947494,9.71000003814697
1284.5103744,5.01999998092651
1284.5259994,0.189999997615814
1284.5416244,-4.82000017166138
1284.5572494,-10.0100002288818
1284.5728744,-15.3800001144409
1284.5884994,-20.9599990844727
1284.6041244,-26.6700000762939
1284.6197494,-32.2700004577637
1284.6353744,-37.3699989318848
1284.6509994,-41.7299995422363
1284.6666244,-45.4000015258789
1284.6822494,-48.6100006103516
1284.6978744,-51.5099983215332
1284.7134994,-54.060001373291
1284.7291244,-56.2000007629395
1284.7447494,-57.9199981689453
1284.7603744,-59.2000007629395
1284.7759994,-59.7400016784668
1284.7916244,-58.7900009155273
1284.8072494,-55.5999984741211
1284.8228744,-50.0400009155273
1284.8384994,-42.5400009155273
1284.8541244,-33.6500015258789
1284.8697494,-23.7800006866455
1284.8853744,-13.4399995803833
1284.9009994,-3.47000002861023
1284.9166244,4.94999980926514
1284.9322494,10.9499998092651
1284.9478744,14.460000038147
1284.9634994,15.9200000762939
1284.9791244,15.789999961853
1284.9947494,14.3500003814697
1285.0103744,11.8199996948242
1285.0259994,8.56999969482422
1285.0416244,5.0
1285.0572494,1.33000004291534
1285.0728744,-2.54999995231628
1285.0884994,-6.88000011444092
1285.1041244,-11.7799997329712
1285.1197494,-17.2099990844727
1285.1353744,-23.0400009155273
1285.1509994,-29.1399993896484
1285.1666244,-35.3400001525879
1285.1822494,-41.3499984741211
1285.1978744,-46.8400001525879
1285.2134994,-51.6599998474121
1285.2291244,-56.0
1285.2447494,-60.1500015258789
1285.2603744,-64.2200012207031
1285.2759994,-68.0299987792969
1285.2916244,-71.3499984741211
1285.3072494,-74.0599975585938
1285.3228744,-76.2399978637695
1285.3384994,-78.1500015258789
1285.3541244,-80.1399993896484
1285.3697494,-82.4499969482422
1285.3853744,-85.1699981689453
1285.4009994,-88.2600021362305
1285.4166244,-91.75
1285.4322494,-95.6999969482422
1285.4478744,-99.9800033569336
1285.4634994,-104.129997253418
1285.4791244,-107.389999389648
1285.4947494,-109.25
1285.5103744,-109.830001831055
1285.5259994,-109.639999389648
1285.5416244,-109.080001831055
1285.5572494,-108.169998168945
1285.5728744,-106.809997558594
1285.5884994,-104.940002441406
1285.6041244,-102.580001831055
1285.6197494,-99.5500030517578
1285.6353744,-95.3199996948242
1285.6509994,-89.3300018310547
1285.6666244,-81.5299987792969
1285.6822494,-72.379997253418
1285.6978744,-62.5200004577637
1285.7134994,-52.5099983215332
1285.7291244,-42.7599983215332
1285.7447494,-33.6699981689453
1285.7603744,-25.7199993133545
1285.7759994,-19.4300003051758
1285.7916244,-15.1300001144409
1285.8072494,-12.8100004196167
1285.8228744,-12.2299995422363
1285.8384994,-13.1300001144409
1285.8541244,-15.4200000762939
1285.8697494,-19.0100002288818
1285.8853744,-23.6000003814697
1285.9009994,-28.5100002288818
1285.9166244,-32.9000015258789
1285.9322494,-36.2799987792969
1285.9478744,-38.6699981689453
1285.9634994,-40.5299987792969
1285.9791244,-41.9700012207031
1285.9947494,-42.7000007629395
1286.0103744,-42.4500007629395
1286.0259994,-41.2599983215332
1286.0416244,-39.4300003051758
1286.0572494,-37.4199981689453
1286.0728744,-35.6300010681152
1286.0884994,-34.25
1286.1041244,-33.2999992370605
1286.1197494,-32.7799987792969
1286.1353744,-32.7999992370605
1286.1509994,-33.5299987792969
1286.1666244,-34.8899993896484
1286.1822494,-36.3899993896484
1286.1978744,-37.2400016784668
1286.2134994,-36.8800010681152
1286.2291244,-35.4000015258789
1286.2447494,-33.3499984741211
1286.2603744,-31.0799999237061
1286.2759994,-28.6299991607666
1286.2916244,-25.8299999237061
1286.3072494,-22.6299991607666
1286.3228744,-19.1000003814697
1286.3384994,-15.2600002288818
1286.3541244,-10.9399995803833
1286.3697494,-5.94999980926514
1286.3853744,-0.259999990463257
1286.4009994,5.88000011444092
1286.4166244,12.0900001525879
1286.4322494,18.0300006866455
1286.4478744,23.6200008392334
1286.4634994,29.3299999237061
1286.4791244,36.1800003051758
1286.4947494,45.1199989318848
1286.5103744,56.3400001525879
1286.5259994,69.1900024414063
1286.5416244,82.7300033569336
1286.5572494,96.1500015258789
1286.5728744,108.839996337891
1286.5884994,120.089996337891
1286.6041244,128.919998168945
1286.6197494,134.539993286133
1286.6353744,137.020004272461
1286.6509994,137.130004882813
1286.6666244,135.880004882813
1286.6822494,134.0
1286.6978744,131.960006713867
1286.7134994,129.990005493164
1286.7291244,128.130004882813
1286.7447494,126.279998779297
1286.7603744,124.26000213623
1286.7759994,121.919998168945
1286.7916244,119.180000305176
1286.8072494,116.080001831055
1286.8228744,112.690002441406
1286.8384994,109.080001831055
1286.8541244,105.339996337891
1286.8697494,101.569999694824
1286.8853744,97.8199996948242
1286.9009994,94.0800018310547
1286.9166244,90.2300033569336
1286.9322494,86.1500015258789
1286.9478744,81.4199981689453
1286.9634994,76.4899978637695
1286.9791244,71.3300018310547
1286.9947494,65.9400024414063
1287.0103744,60.3699989318848
1287.0259994,54.8499984741211
1287.0416244,49.6800003051758
1287.0572494,45.0299987792969
1287.0728744,40.7799987792969
1287.0884994,36.7099990844727
1287.1041244,32.7200012207031
1287.1197494,28.9200000762939
1287.1353744,25.4699993133545
1287.1509994,22.4200000762939
1287.1666244,19.7900009155273
1287.1822494,17.7900009155273
1287.1978744,16.9400005340576
1287.2134994,17.7600002288818
1287.2291244,20.3700008392334
1287.2447494,24.5900001525879
1287.2603744,30.3600006103516
1287.2759994,37.6300010681152
1287.2916244,46.0699996948242
1287.3072494,54.810001373291
1287.3228744,62.7099990844727
1287.3384994,68.9599990844727
1287.3541244,73.5899963378906
1287.3697494,76.9899978637695
1287.3853744,79.2399978637695
1287.4009994,80.0599975585938
1287.4166244,79.2600021362305
1287.4322494,77.0599975585938
1287.4478744,73.9899978637695
1287.4634994,70.4899978637695
1287.4791244,66.5999984741211
1287.4947494,62.1500015258789
1287.5103744,57.0200004577637
1287.5259994,51.2799987792969
1287.5416244,45.1500015258789
1287.5572494,38.8800010681152
1287.5728744,32.6399993896484
1287.5884994,26.5599994659424
1287.6041244,20.6499996185303
1287.6197494,14.8100004196167
1287.6353744,8.81999969482422
1287.6509994,2.57999992370605
1287.6666244,-3.77999997138977
1287.6822494,-10.0
1287.6978744,-15.8000001907349
1287.7134994,-21.0499992370605
1287.7291244,-25.8199996948242
1287.7447494,-30.2999992370605
1287.7603744,-34.7999992370605
1287.7759994,-39.5299987792969
1287.7916244,-44.5299987792969
1287.8072494,-49.7799987792969
1287.8228744,-55.2900009155273
1287.8384994,-61.060001373291
1287.8541244,-67.0100021362305
1287.8697494,-72.7699966430664
1287.8853744,-77.7600021362305
1287.9009994,-81.5699996948242
1287.9166244,-84.2799987792969
1287.9322494,-86.2600021362305
1287.9478744,-87.6100006103516
1287.9634994,-88.5800018310547
1287.9791244,-89.120002746582
1287.9947494,-89.2200012207031
1288.0103744,-88.8899993896484
1288.0259994,-87.8600006103516
1288.0416244,-85.4300003051758
1288.0572494,-80.9599990844727
1288.0728744,-74.3199996948242
1288.0884994,-65.9499969482422
1288.1041244,-56.3899993896484
1288.1197494,-46.060001373291
1288.1353744,-35.4300003051758
1288.1509994,-25.2199993133545
1288.1666244,-16.3999996185303
1288.1822494,-9.71000003814697
1288.1978744,-5.26999998092651
1288.2134994,-2.69000005722046
1288.2291244,-1.58000004291534
1288.2447494,-1.74000000953674
1288.2603744,-3.01999998092651
1288.2759994,-5.1399998664856
1288.2916244,-7.75
1288.3072494,-10.4899997711182
1288.3228744,-13.1800003051758
1288.3384994,-15.8699998855591
1288.3541244,-18.7399997711182
1288.3697494,-21.9300003051758
1288.3853744,-25.3299999237061
1288.4009994,-28.6900005340576
1288.4166244,-31.7600002288818
1288.4322494,-34.560001373291
1288.4478744,-37.3499984741211
1288.4634994,-40.4000015258789
1288.4791244,-43.7000007629395
1288.4947494,-47.1399993896484
1288.5103744,-50.7200012207031
1288.5259994,-54.6599998474121
1288.5416244,-59.2099990844727
1288.5572494,-64.2900009155273
1288.5728744,-69.3899993896484
1288.5884994,-73.879997253418
1288.6041244,-77.3199996948242
1288.6197494,-79.7699966430664
1288.6353744,-81.620002746582
1288.6509994,-83.2300033569336
1288.6666244,-84.7200012207031
1288.6822494,-85.9000015258789
1288.6978744,-86.5699996948242
1288.7134994,-86.6600036621094
1288.7291244,-86.2699966430664
1288.7447494,-85.5299987792969
1288.7603744,-84.5299987792969
1288.7759994,-83.2699966430664
1288.7916244,-81.7300033569336
1288.8072494,-79.8499984741211
1288.8228744,-77.5299987792969
1288.8384994,-74.6699981689453
1288.8541244,-71.2600021362305
1288.8697494,-67.2799987792969
1288.8853744,-62.6100006103516
1288.9009994,-57.0999984741211
1288.9166244,-50.8499984741211
1288.9322494,-44.2900009155273
1288.9478744,-37.9900016784668
1288.9634994,-32.4700012207031
1288.9791244,-27.8999996185303
1288.9947494,-24.0799999237061
1289.0103744,-20.75
1289.0259994,-17.8899993896484
1289.0416244,-15.9399995803833
1289.0572494,-15.4200000762939
1289.0728744,-16.5
1289.0884994,-19.0400009155273
1289.1041244,-22.8199996948242
1289.1197494,-27.6299991607666
1289.1353744,-33.1300010681152
1289.1509994,-38.5299987792969
1289.1666244,-42.7900009155273
1289.1822494,-45.2299995422363
1289.1978744,-46.0499992370605
1289.2134994,-45.9900016784668
1289.2291244,-45.5
1289.2447494,-44.5400009155273
1289.2603744,-42.8800010681152
1289.2759994,-40.4700012207031
1289.2916244,-37.5099983215332
1289.3072494,-34.3400001525879
1289.3228744,-31.2800006866455
1289.3384994,-28.5100002288818
1289.3541244,-26.0400009155273
1289.3697494,-23.7700004577637
1289.3853744,-21.5400009155273
1289.4009994,-19.25
1289.4166244,-16.8600006103516
1289.4322494,-14.25
1289.4478744,-11.1899995803833
1289.4634994,-7.48000001907349
1289.4791244,-3.13000011444092
1289.4947494,1.66999995708466
1289.5103744,6.61999988555908
1289.5259994,11.4799995422363
1289.5416244,16.1100006103516
1289.5572494,20.6200008392334
1289.5728744,25.3099994659424
1289.5884994,30.7000007629395
1289.6041244,37.310001373291
1289.6197494,45.3800010681152
1289.6353744,54.6599998474121
1289.6509994,64.8499984741211
1289.6666244,75.9400024414063
1289.6822494,88.1399993896484
1289.6978744,101.330001831055
1289.7134994,114.73999786377
1289.7291244,127.169998168945
1289.7447494,137.800003051758
1289.7603744,146.720001220703
1289.7759994,154.440002441406
