Time(s),Value(%)
822.319276,-0.0299999993294477
822.334901,-0.100000001490116
822.350526,-0.219999998807907
822.366151,-0.370000004768372
822.381776,-0.479999989271164
822.397401,-0.509999990463257
822.413026,-0.479999989271164
822.428651,-0.46000000834465
822.444276,-0.509999990463257
822.459901,-0.629999995231628
822.475526,-0.800000011920929
822.491151,-0.970000028610229
822.506776,-1.08000004291534
822.522401,-1.08000004291534
822.538026,-0.899999976158142
822.553651,-0.5
822.569276,0.0500000007450581
822.584901,0.649999976158142
822.600526,1.13999998569489
822.616151,1.44000005722046
822.631776,1.58000004291534
822.647401,1.6599999666214
822.663026,1.76999998092651
822.678651,1.88999998569489
822.694276,1.89999997615814
822.709901,1.66999995708466
822.725526,1.22000002861023
822.741151,0.649999976158142
822.756776,0.150000005960464
822.772401,-0.189999997615814
822.788026,-0.370000004768372
822.803651,-0.400000005960464
822.819276,-0.349999994039536
822.834901,-0.28999999165535
822.850526,-0.28999999165535
822.866151,-0.409999996423721
822.881776,-0.600000023841858
822.897401,-0.790000021457672
822.913026,-0.889999985694885
822.928651,-0.839999973773956
822.944276,-0.649999976158142
822.959901,-0.409999996423721
822.975526,-0.170000001788139
822.991151,0.0099999997764825
823.006776,0.100000001490116
823.022401,0.100000001490116
823.038026,0.0900000035762787
823.053651,0.219999998807907
823.069276,0.589999973773956
823.084901,1.0900000333786
823.100526,1.54999995231628
823.116151,1.8400000333786
823.131776,1.91999995708466
823.147401,1.8400000333786
823.163026,1.6599999666214
823.178651,1.41999995708466
823.194276,1.12999999523163
823.209901,0.810000002384186
823.225526,0.469999998807907
823.241151,0.180000007152557
823.256776,-0.0099999997764825
823.272401,-0.109999999403954
823.288026,-0.159999996423721
823.303651,-0.209999993443489
823.319276,-0.28999999165535
823.334901,-0.389999985694885
823.350526,-0.550000011920929
823.366151,-0.720000028610229
823.381776,-0.839999973773956
823.397401,-0.870000004768372
823.413026,-0.850000023841858
823.428651,-0.829999983310699
823.444276,-0.860000014305115
823.459901,-0.939999997615814
823.475526,-1.00999999046326
823.491151,-1.01999998092651
823.506776,-0.959999978542328
823.522401,-0.879999995231628
823.538026,-0.790000021457672
823.553651,-0.629999995231628
823.569276,-0.300000011920929
823.584901,0.25
823.600526,1.00999999046326
823.616151,1.83000004291534
823.631776,2.51999998092651
823.647401,2.9300000667572
823.663026,2.97000002861023
823.678651,2.70000004768372
823.694276,2.24000000953674
823.709901,1.70000004768372
823.725526,1.16999995708466
823.741151,0.709999978542328
823.756776,0.340000003576279
823.772401,0.0500000007450581
823.788026,-0.129999995231628
823.803651,-0.25
823.819276,-0.370000004768372
823.834901,-0.610000014305115
823.850526,-1.04999995231628
823.866151,-1.62000000476837
823.881776,-2.08999991416931
823.897401,-2.26999998092651
823.913026,-2.07999992370605
823.928651,-1.62999999523163
823.944276,-1.12000000476837
823.959901,-0.740000009536743
823.975526,-0.560000002384186
823.991151,-0.589999973773956
824.006776,-0.740000009536743
824.022401,-0.920000016689301
824.038026,-1.08000004291534
824.053651,-1.21000003814697
824.069276,-1.22000002861023
824.084901,-1.00999999046326
824.100526,-0.479999989271164
824.116151,0.310000002384186
824.131776,1.17999994754791
824.147401,1.9099999666214
824.163026,2.32999992370605
824.178651,2.40000009536743
824.194276,2.20000004768372
824.209901,1.86000001430511
824.225526,1.48000001907349
824.241151,1.12000000476837
824.256776,0.819999992847443
824.272401,0.569999992847443
824.288026,0.349999994039536
824.303651,0.109999999403954
824.319276,-0.109999999403954
824.334901,-0.310000002384186
824.350526,-0.439999997615814
824.366151,-0.540000021457672
824.381776,-0.620000004768372
824.397401,-0.699999988079071
824.413026,-0.759999990463257
824.428651,-0.800000011920929
824.444276,-0.819999992847443
824.459901,-0.889999985694885
824.475526,-1.01999998092651
824.491151,-1.22000002861023
824.506776,-1.41999995708466
824.522401,-1.52999997138977
824.538026,-1.50999999046326
824.553651,-1.38999998569489
824.569276,-1.28999996185303
824.584901,-1.27999997138977
824.600526,-1.32000005245209
824.616151,-1.27999997138977
824.631776,-1.05999994277954
824.647401,-0.620000004768372
824.663026,-0.0099999997764825
824.678651,0.689999997615814
824.694276,1.35000002384186
824.709901,1.75999999046326
824.725526,1.78999996185303
824.741151,1.46000003814697
824.756776,0.930000007152557
824.772401,0.389999985694885
824.788026,-0.0299999993294477
824.803651,-0.300000011920929
824.819276,-0.46000000834465
824.834901,-0.569999992847443
824.850526,-0.670000016689301
824.866151,-0.740000009536743
824.881776,-0.740000009536743
824.897401,-0.629999995231628
824.913026,-0.389999985694885
824.928651,-0.0500000007450581
824.944276,0.219999998807907
824.959901,0.319999992847443
824.975526,0.209999993443489
824.991151,-0.0700000002980232
825.006776,-0.439999997615814
825.022401,-0.790000021457672
825.038026,-1.07000005245209
825.053651,-1.24000000953674
825.069276,-1.32000005245209
825.084901,-1.32000005245209
825.100526,-1.22000002861023
825.116151,-1.00999999046326
825.131776,-0.709999978542328
825.147401,-0.370000004768372
825.163026,-0.0299999993294477
825.178651,0.270000010728836
825.194276,0.540000021457672
825.209901,0.730000019073486
825.225526,0.839999973773956
825.241151,0.889999985694885
825.256776,0.899999976158142
825.272401,0.910000026226044
825.288026,0.980000019073486
825.303651,1.13999998569489
825.319276,1.33000004291534
825.334901,1.47000002861023
825.350526,1.44000005722046
825.366151,1.25999999046326
825.381776,0.970000028610229
825.397401,0.639999985694885
825.413026,0.360000014305115
825.428651,0.189999997615814
825.444276,0.159999996423721
825.459901,0.25
825.475526,0.389999985694885
825.491151,0.469999998807907
825.506776,0.400000005960464
825.522401,0.159999996423721
825.538026,-0.189999997615814
825.553651,-0.610000014305115
825.569276,-1.00999999046326
825.584901,-1.26999998092651
825.600526,-1.29999995231628
825.616151,-1.07000005245209
825.631776,-0.699999988079071
825.647401,-0.340000003576279
825.663026,-0.0900000035762787
825.678651,0.0599999986588955
825.694276,0.170000001788139
825.709901,0.25
825.725526,0.340000003576279
825.741151,0.490000009536743
825.756776,0.709999978542328
825.772401,0.980000019073486
825.788026,1.24000000953674
825.803651,1.41999995708466
825.819276,1.48000001907349
825.834901,1.38999998569489
825.850526,1.0900000333786
825.866151,0.610000014305115
825.881776,0.0799999982118607
825.897401,-0.330000013113022
825.913026,-0.540000021457672
825.928651,-0.610000014305115
825.944276,-0.649999976158142
825.959901,-0.75
825.975526,-0.899999976158142
825.991151,-1.01999998092651
826.006776,-1.03999996185303
826.022401,-0.949999988079071
826.038026,-0.779999971389771
826.053651,-0.569999992847443
826.069276,-0.389999985694885
826.084901,-0.349999994039536
826.100526,-0.540000021457672
826.116151,-0.910000026226044
826.131776,-1.32000005245209
826.147401,-1.66999995708466
826.163026,-1.86000001430511
826.178651,-1.85000002384186
826.194276,-1.60000002384186
826.209901,-1.17999994754791
826.225526,-0.699999988079071
826.241151,-0.25
826.256776,0.150000005960464
826.272401,0.569999992847443
826.288026,0.990000009536743
826.303651,1.38999998569489
826.319276,1.74000000953674
826.334901,2.0
826.350526,2.1800000667572
826.366151,2.28999996185303
826.381776,2.35999989509583
826.397401,2.39000010490417
826.413026,2.33999991416931
826.428651,2.15000009536743
826.444276,1.82000005245209
826.459901,1.38999998569489
826.475526,0.959999978542328
826.491151,0.579999983310699
826.506776,0.25
826.522401,-0.0299999993294477
826.538026,-0.310000002384186
826.553651,-0.589999973773956
826.569276,-0.839999973773956
826.584901,-1.0
826.600526,-1.07000005245209
826.616151,-1.10000002384186
826.631776,-1.16999995708466
826.647401,-1.29999995231628
826.663026,-1.45000004768372
826.678651,-1.54999995231628
826.694276,-1.57000005245209
826.709901,-1.48000001907349
826.725526,-1.25999999046326
826.741151,-0.930000007152557
826.756776,-0.579999983310699
826.772401,-0.280000001192093
826.788026,-0.0500000007450581
826.803651,0.180000007152557
826.819276,0.490000009536743
826.834901,0.870000004768372
826.850526,1.26999998092651
826.866151,1.54999995231628
826.881776,1.63999998569489
826.897401,1.52999997138977
826.913026,1.28999996185303
826.928651,1.0
826.944276,0.779999971389771
826.959901,0.670000016689301
826.975526,0.629999995231628
826.991151,0.610000014305115
827.006776,0.519999980926514
827.022401,0.370000004768372
827.038026,0.170000001788139
827.053651,-0.0500000007450581
827.069276,-0.340000003576279
827.084901,-0.670000016689301
827.100526,-1.01999998092651
827.116151,-1.29999995231628
827.131776,-1.45000004768372
827.147401,-1.48000001907349
827.163026,-1.42999994754791
827.178651,-1.37000000476837
827.194276,-1.30999994277954
827.209901,-1.20000004768372
827.225526,-0.990000009536743
827.241151,-0.709999978542328
827.256776,-0.469999998807907
827.272401,-0.370000004768372
827.288026,-0.409999996423721
827.303651,-0.519999980926514
827.319276,-0.639999985694885
827.334901,-0.699999988079071
827.350526,-0.610000014305115
827.366151,-0.28999999165535
827.381776,0.189999997615814
827.397401,0.709999978542328
827.413026,1.03999996185303
827.428651,1.0900000333786
827.444276,0.959999978542328
827.459901,0.850000023841858
827.475526,0.899999976158142
827.491151,1.11000001430511
827.506776,1.35000002384186
827.522401,1.47000002861023
827.538026,1.39999997615814
827.553651,1.1599999666214
827.569276,0.829999983310699
827.584901,0.519999980926514
827.600526,0.280000001192093
827.616151,0.100000001490116
827.631776,-0.0700000002980232
827.647401,-0.310000002384186
827.663026,-0.589999973773956
827.678651,-0.829999983310699
827.694276,-1.0
827.709901,-1.08000004291534
827.725526,-1.0900000333786
827.741151,-1.03999996185303
827.756776,-0.930000007152557
827.772401,-0.790000021457672
827.788026,-0.660000026226044
827.803651,-0.569999992847443
827.819276,-0.560000002384186
827.834901,-0.689999997615814
827.850526,-0.990000009536743
827.866151,-1.41999995708466
827.881776,-1.78999996185303
827.897401,-1.88999998569489
827.913026,-1.55999994277954
827.928651,-0.839999973773956
827.944276,0.0799999982118607
827.959901,0.939999997615814
827.975526,1.50999999046326
827.991151,1.71000003814697
828.006776,1.60000002384186
828.022401,1.33000004291534
828.038026,1.07000005245209
828.053651,0.910000026226044
828.069276,0.810000002384186
828.084901,0.639999985694885
828.100526,0.340000003576279
828.116151,-0.0500000007450581
828.131776,-0.430000007152557
828.147401,-0.699999988079071
828.163026,-0.860000014305115
828.178651,-0.910000026226044
828.194276,-0.860000014305115
828.209901,-0.720000028610229
828.225526,-0.529999971389771
828.241151,-0.300000011920929
828.256776,-0.0299999993294477
828.272401,0.239999994635582
828.288026,0.469999998807907
828.303651,0.569999992847443
828.319276,0.550000011920929
828.334901,0.419999986886978
828.350526,0.209999993443489
828.366151,-0.0500000007450581
828.381776,-0.349999994039536
828.397401,-0.629999995231628
828.413026,-0.819999992847443
828.428651,-0.829999983310699
828.444276,-0.579999983310699
828.459901,-0.0599999986588955
828.475526,0.610000014305115
828.491151,1.26999998092651
828.506776,1.73000001907349
828.522401,1.91999995708466
828.538026,1.8400000333786
828.553651,1.58000004291534
828.569276,1.21000003814697
828.584901,0.829999983310699
828.600526,0.449999988079071
828.616151,0.109999999403954
828.631776,-0.170000001788139
828.647401,-0.379999995231628
828.663026,-0.5
828.678651,-0.540000021457672
828.694276,-0.5
828.709901,-0.379999995231628
828.725526,-0.239999994635582
828.741151,-0.150000005960464
828.756776,-0.129999995231628
828.772401,-0.200000002980232
828.788026,-0.28999999165535
828.803651,-0.370000004768372
828.819276,-0.419999986886978
828.834901,-0.449999988079071
828.850526,-0.449999988079071
828.866151,-0.370000004768372
828.881776,-0.230000004172325
828.897401,-0.0500000007450581
828.913026,0.140000000596046
828.928651,0.300000011920929
828.944276,0.419999986886978
828.959901,0.529999971389771
828.975526,0.699999988079071
828.991151,0.980000019073486
829.006776,1.29999995231628
829.022401,1.54999995231628
829.038026,1.63999998569489
829.053651,1.58000004291534
829.069276,1.38999998569489
829.084901,1.08000004291534
829.100526,0.699999988079071
829.116151,0.330000013113022
829.131776,0.0399999991059303
829.147401,-0.159999996423721
829.163026,-0.330000013113022
829.178651,-0.509999990463257
829.194276,-0.670000016689301
829.209901,-0.800000011920929
829.225526,-0.879999995231628
829.241151,-0.959999978542328
829.256776,-1.05999994277954
829.272401,-1.1599999666214
829.288026,-1.20000004768372
829.303651,-1.12999999523163
829.319276,-0.970000028610229
829.334901,-0.75
829.350526,-0.540000021457672
829.366151,-0.370000004768372
829.381776,-0.230000004172325
829.397401,-0.0900000035762787
829.413026,0.0700000002980232
829.428651,0.189999997615814
829.444276,0.219999998807907
829.459901,0.200000002980232
829.475526,0.239999994635582
829.491151,0.430000007152557
829.506776,0.75
829.522401,1.11000001430511
829.538026,1.36000001430511
829.553651,1.46000003814697
829.569276,1.42999994754791
829.584901,1.35000002384186
829.600526,1.27999997138977
829.616151,1.20000004768372
829.631776,1.04999995231628
829.647401,0.759999990463257
829.663026,0.389999985694885
829.678651,0.0
829.694276,-0.340000003576279
829.709901,-0.589999973773956
829.725526,-0.709999978542328
829.741151,-0.689999997615814
829.756776,-0.569999992847443
829.772401,-0.46000000834465
829.788026,-0.46000000834465
829.803651,-0.589999973773956
829.819276,-0.819999992847443
829.834901,-1.05999994277954
829.850526,-1.27999997138977
829.866151,-1.4099999666214
829.881776,-1.48000001907349
829.897401,-1.54999995231628
829.913026,-1.63999998569489
829.928651,-1.74000000953674
829.944276,-1.75
829.959901,-1.53999996185303
829.975526,-1.08000004291534
829.991151,-0.419999986886978
830.006776,0.230000004172325
830.022401,0.709999978542328
830.038026,0.910000026226044
830.053651,0.879999995231628
830.069276,0.699999988079071
830.084901,0.490000009536743
830.100526,0.360000014305115
830.116151,0.360000014305115
830.131776,0.5
830.147401,0.680000007152557
830.163026,0.800000011920929
830.178651,0.819999992847443
830.194276,0.689999997615814
830.209901,0.430000007152557
830.225526,0.119999997317791
830.241151,-0.0900000035762787
830.256776,-0.180000007152557
830.272401,-0.159999996423721
830.288026,-0.159999996423721
830.303651,-0.239999994635582
830.319276,-0.430000007152557
830.334901,-0.680000007152557
830.350526,-0.930000007152557
830.366151,-1.12999999523163
830.381776,-1.22000002861023
830.397401,-1.17999994754791
830.413026,-1.03999996185303
830.428651,-0.870000004768372
830.444276,-0.75
830.459901,-0.670000016689301
830.475526,-0.519999980926514
830.491151,-0.189999997615814
830.506776,0.300000011920929
830.522401,0.920000016689301
830.538026,1.47000002861023
830.553651,1.79999995231628
830.569276,1.78999996185303
830.584901,1.5
830.600526,1.11000001430511
830.616151,0.769999980926514
830.631776,0.560000002384186
830.647401,0.46000000834465
830.663026,0.370000004768372
830.678651,0.259999990463257
830.694276,0.0799999982118607
830.709901,-0.180000007152557
830.725526,-0.540000021457672
830.741151,-0.889999985694885
830.756776,-1.08000004291534
830.772401,-1.07000005245209
830.788026,-0.899999976158142
830.803651,-0.660000026226044
830.819276,-0.430000007152557
830.834901,-0.239999994635582
830.850526,-0.119999997317791
830.866151,-0.0700000002980232
830.881776,-0.0599999986588955
830.897401,-0.0799999982118607
830.913026,-0.159999996423721
830.928651,-0.270000010728836
830.944276,-0.370000004768372
830.959901,-0.389999985694885
830.975526,-0.230000004172325
830.991151,0.100000001490116
831.006776,0.560000002384186
831.022401,1.0
831.038026,1.28999996185303
831.053651,1.36000001430511
831.069276,1.23000001907349
831.084901,0.949999988079071
831.100526,0.629999995231628
831.116151,0.409999996423721
831.131776,0.349999994039536
831.147401,0.430000007152557
831.163026,0.560000002384186
831.178651,0.639999985694885
831.194276,0.620000004768372
831.209901,0.5
831.225526,0.300000011920929
831.241151,0.119999997317791
831.256776,0.0099999997764825
831.272401,-0.0399999991059303
831.288026,-0.0799999982118607
831.303651,-0.140000000596046
831.319276,-0.209999993443489
831.334901,-0.310000002384186
831.350526,-0.439999997615814
831.366151,-0.620000004768372
831.381776,-0.860000014305115
831.397401,-1.12999999523163
831.413026,-1.36000001430511
831.428651,-1.5
831.444276,-1.50999999046326
831.459901,-1.39999997615814
831.475526,-1.21000003814697
831.491151,-0.939999997615814
831.506776,-0.579999983310699
831.522401,-0.119999997317791
831.538026,0.400000005960464
831.553651,0.839999973773956
831.569276,1.08000004291534
831.584901,1.14999997615814
831.600526,1.17999994754791
831.616151,1.25999999046326
831.631776,1.35000002384186
831.647401,1.36000001430511
831.663026,1.23000001907349
831.678651,0.920000016689301
831.694276,0.419999986886978
831.709901,-0.129999995231628
831.725526,-0.600000023841858
831.741151,-0.850000023841858
831.756776,-0.839999973773956
831.772401,-0.680000007152557
831.788026,-0.519999980926514
831.803651,-0.529999971389771
831.819276,-0.75
831.834901,-1.16999995708466
831.850526,-1.67999994754791
831.866151,-2.13000011444092
831.881776,-2.38000011444092
831.897401,-2.33999991416931
831.913026,-2.01999998092651
831.928651,-1.52999997138977
831.944276,-0.959999978542328
831.959901,-0.349999994039536
831.975526,0.239999994635582
831.991151,0.819999992847443
832.006776,1.3400000333786
832.022401,1.75999999046326
832.038026,1.99000000953674
832.053651,1.98000001907349
832.069276,1.75
832.084901,1.36000001430511
832.100526,0.920000016689301
832.116151,0.5
832.131776,0.129999995231628
832.147401,-0.109999999403954
832.163026,-0.209999993443489
832.178651,-0.170000001788139
832.194276,-0.0299999993294477
832.209901,0.109999999403954
832.225526,0.170000001788139
832.241151,0.119999997317791
832.256776,0.0
832.272401,-0.109999999403954
832.288026,-0.129999995231628
832.303651,-0.0599999986588955
832.319276,0.0199999995529652
832.334901,0.0599999986588955
832.350526,0.0199999995529652
832.366151,-0.119999997317791
832.381776,-0.379999995231628
832.397401,-0.740000009536743
832.413026,-1.07000005245209
832.428651,-1.22000002861023
832.444276,-1.05999994277954
832.459901,-0.629999995231628
832.475526,-0.0900000035762787
832.491151,0.400000005960464
832.506776,0.779999971389771
832.522401,1.01999998092651
832.538026,1.13999998569489
832.553651,1.16999995708466
832.569276,1.13999998569489
832.584901,1.08000004291534
832.600526,1.00999999046326
832.616151,0.949999988079071
832.631776,0.879999995231628
832.647401,0.75
832.663026,0.5
832.678651,0.129999995231628
832.694276,-0.28999999165535
832.709901,-0.629999995231628
832.725526,-0.759999990463257
832.741151,-0.639999985694885
832.756776,-0.349999994039536
832.772401,-0.0299999993294477
832.788026,0.209999993443489
832.803651,0.349999994039536
832.819276,0.379999995231628
832.834901,0.300000011920929
832.850526,0.129999995231628
832.866151,-0.0500000007450581
832.881776,-0.209999993443489
832.897401,-0.300000011920929
832.913026,-0.310000002384186
832.928651,-0.270000010728836
832.944276,-0.200000002980232
832.959901,-0.100000001490116
832.975526,0.0799999982118607
832.991151,0.360000014305115
833.006776,0.639999985694885
833.022401,0.860000014305115
833.038026,0.990000009536743
833.053651,1.04999995231628
833.069276,1.08000004291534
833.084901,1.10000002384186
833.100526,1.10000002384186
833.116151,1.02999997138977
833.131776,0.860000014305115
833.147401,0.589999973773956
833.163026,0.230000004172325
833.178651,-0.129999995231628
833.194276,-0.449999988079071
833.209901,-0.680000007152557
833.225526,-0.800000011920929
833.241151,-0.810000002384186
833.256776,-0.730000019073486
833.272401,-0.600000023841858
833.288026,-0.439999997615814
833.303651,-0.319999992847443
833.319276,-0.259999990463257
833.334901,-0.28999999165535
833.350526,-0.400000005960464
833.366151,-0.5
833.381776,-0.519999980926514
833.397401,-0.400000005960464
833.413026,-0.129999995231628
833.428651,0.219999998807907
833.444276,0.610000014305115
833.459901,0.970000028610229
833.475526,1.29999995231628
833.491151,1.61000001430511
833.506776,1.87999999523163
833.522401,2.04999995231628
833.538026,2.10999989509583
833.553651,2.09999990463257
833.569276,2.0699999332428
833.584901,2.04999995231628
833.600526,2.07999992370605
833.616151,2.16000008583069
833.631776,2.15000009536743
833.647401,1.89999997615814
833.663026,1.35000002384186
833.678651,0.620000004768372
833.694276,-0.0599999986588955
833.709901,-0.569999992847443
833.725526,-0.870000004768372
833.741151,-1.04999995231628
833.756776,-1.25
833.772401,-1.51999998092651
833.788026,-1.86000001430511
833.803651,-2.19000005722046
833.819276,-2.46000003814697
833.834901,-2.69000005722046
833.850526,-2.90000009536743
833.866151,-3.01999998092651
833.881776,-2.89000010490417
833.897401,-2.38000011444092
833.913026,-1.52999997138977
833.928651,-0.569999992847443
833.944276,0.170000001788139
833.959901,0.560000002384186
833.975526,0.610000014305115
833.991151,0.46000000834465
834.006776,0.270000010728836
834.022401,0.100000001490116
834.038026,-0.0700000002980232
834.053651,-0.270000010728836
834.069276,-0.469999998807907
834.084901,-0.660000026226044
834.100526,-0.819999992847443
834.116151,-0.920000016689301
834.131776,-0.910000026226044
834.147401,-0.810000002384186
834.163026,-0.649999976158142
834.178651,-0.529999971389771
834.194276,-0.46000000834465
834.209901,-0.439999997615814
834.225526,-0.479999989271164
834.241151,-0.589999973773956
834.256776,-0.790000021457672
834.272401,-1.00999999046326
834.288026,-1.12000000476837
834.303651,-1.02999997138977
834.319276,-0.730000019073486
834.334901,-0.360000014305115
834.350526,-0.119999997317791
834.366151,-0.0399999991059303
834.381776,-0.0500000007450581
834.397401,-0.0099999997764825
834.413026,0.150000005960464
834.428651,0.46000000834465
834.444276,0.800000011920929
834.459901,1.07000005245209
834.475526,1.20000004768372
834.491151,1.20000004768372
834.506776,1.10000002384186
834.522401,0.920000016689301
834.538026,0.699999988079071
834.553651,0.490000009536743
834.569276,0.319999992847443
834.584901,0.200000002980232
834.600526,0.119999997317791
834.616151,0.0299999993294477
834.631776,-0.109999999403954
834.647401,-0.330000013113022
834.663026,-0.569999992847443
834.678651,-0.709999978542328
834.694276,-0.709999978542328
834.709901,-0.680000007152557
834.725526,-0.709999978542328
834.741151,-0.819999992847443
834.756776,-0.980000019073486
834.772401,-1.12999999523163
834.788026,-1.23000001907349
834.803651,-1.25999999046326
834.819276,-1.24000000953674
834.834901,-1.19000005722046
834.850526,-1.11000001430511
834.866151,-0.910000026226044
834.881776,-0.519999980926514
834.897401,0.0099999997764825
834.913026,0.569999992847443
834.928651,1.00999999046326
834.944276,1.28999996185303
834.959901,1.41999995708466
834.975526,1.47000002861023
834.991151,1.47000002861023
835.006776,1.46000003814697
835.022401,1.44000005722046
835.038026,1.42999994754791
835.053651,1.37000000476837
835.069276,1.20000004768372
835.084901,0.839999973773956
835.100526,0.360000014305115
835.116151,-0.129999995231628
835.131776,-0.490000009536743
835.147401,-0.670000016689301
835.163026,-0.680000007152557
835.178651,-0.579999983310699
835.194276,-0.46000000834465
835.209901,-0.409999996423721
835.225526,-0.46000000834465
835.241151,-0.569999992847443
835.256776,-0.730000019073486
835.272401,-0.920000016689301
835.288026,-1.14999997615814
835.303651,-1.37999999523163
835.319276,-1.50999999046326
835.334901,-1.45000004768372
835.350526,-1.11000001430511
835.366151,-0.509999990463257
835.381776,0.209999993443489
835.397401,0.850000023841858
835.413026,1.25
835.428651,1.37000000476837
835.444276,1.3400000333786
835.459901,1.26999998092651
835.475526,1.24000000953674
835.491151,1.21000003814697
835.506776,1.11000001430511
835.522401,0.899999976158142
835.538026,0.600000023841858
835.553651,0.270000010728836
835.569276,-0.0399999991059303
835.584901,-0.28999999165535
835.600526,-0.389999985694885
835.616151,-0.340000003576279
835.631776,-0.239999994635582
835.647401,-0.209999993443489
835.663026,-0.310000002384186
835.678651,-0.509999990463257
835.694276,-0.740000009536743
835.709901,-0.920000016689301
835.725526,-0.970000028610229
835.741151,-0.920000016689301
835.756776,-0.860000014305115
835.772401,-0.889999985694885
835.788026,-1.02999997138977
835.803651,-1.22000002861023
835.819276,-1.33000004291534
835.834901,-1.28999996185303
835.850526,-1.03999996185303
835.866151,-0.600000023841858
835.881776,-0.0700000002980232
835.897401,0.419999986886978
835.913026,0.810000002384186
835.928651,1.02999997138977
835.944276,1.14999997615814
835.959901,1.22000002861023
835.975526,1.23000001907349
835.991151,1.1599999666214
836.006776,0.980000019073486
836.022401,0.709999978542328
836.038026,0.409999996423721
836.053651,0.109999999403954
836.069276,-0.119999997317791
836.084901,-0.270000010728836
836.100526,-0.280000001192093
836.116151,-0.209999993443489
836.131776,-0.150000005960464
836.147401,-0.140000000596046
836.163026,-0.170000001788139
836.178651,-0.200000002980232
836.194276,-0.230000004172325
836.209901,-0.280000001192093
836.225526,-0.400000005960464
836.241151,-0.579999983310699
836.256776,-0.759999990463257
836.272401,-0.879999995231628
836.288026,-0.910000026226044
836.303651,-0.829999983310699
836.319276,-0.670000016689301
836.334901,-0.449999988079071
836.350526,-0.159999996423721
836.366151,0.170000001788139
836.381776,0.550000011920929
836.397401,0.910000026226044
836.413026,1.20000004768372
836.428651,1.39999997615814
836.444276,1.51999998092651
836.459901,1.60000002384186
836.475526,1.66999995708466
836.491151,1.73000001907349
836.506776,1.76999998092651
836.522401,1.72000002861023
836.538026,1.49000000953674
836.553651,1.10000002384186
836.569276,0.610000014305115
836.584901,0.109999999403954
836.600526,-0.310000002384186
836.616151,-0.610000014305115
836.631776,-0.709999978542328
836.647401,-0.620000004768372
836.663026,-0.449999988079071
836.678651,-0.340000003576279
836.694276,-0.360000014305115
836.709901,-0.490000009536743
836.725526,-0.680000007152557
836.741151,-0.899999976158142
836.756776,-1.12999999523163
836.772401,-1.32000005245209
836.788026,-1.42999994754791
836.803651,-1.37999999523163
836.819276,-1.11000001430511
836.834901,-0.589999973773956
836.850526,0.100000001490116
836.866151,0.860000014305115
836.881776,1.49000000953674
836.897401,1.87000000476837
836.913026,1.98000001907349
836.928651,1.88999998569489
836.944276,1.71000003814697
836.959901,1.49000000953674
836.975526,1.26999998092651
836.991151,1.07000005245209
837.006776,0.879999995231628
837.022401,0.670000016689301
837.038026,0.439999997615814
837.053651,0.209999993443489
837.069276,0.0399999991059303
837.084901,-0.0500000007450581
837.100526,-0.0900000035762787
837.116151,-0.129999995231628
837.131776,-0.200000002980232
837.147401,-0.270000010728836
837.163026,-0.319999992847443
837.178651,-0.310000002384186
837.194276,-0.259999990463257
837.209901,-0.209999993443489
