Time(s),Value(%)
845.272401,100.0
845.288026,100.0
845.303651,100.0
845.319276,100.0
845.334901,100.0
845.350526,100.0
845.366151,100.0
845.381776,100.0
845.397401,100.0
845.413026,100.0
845.428651,100.0
845.444276,100.0
845.459901,100.0
845.475526,100.0
845.491151,100.0
845.506776,100.0
845.522401,100.0
845.538026,100.0
845.553651,100.0
845.569276,100.0
845.584901,100.0
845.600526,100.0
845.616151,100.0
845.631776,100.0
845.647401,100.0
845.663026,100.0
845.678651,100.0
845.694276,100.0
845.709901,100.0
845.725526,100.0
845.741151,100.0
845.756776,100.0
845.772401,100.0
845.788026,100.0
845.803651,100.0
845.819276,100.0
845.834901,100.0
845.850526,100.0
845.866151,100.0
845.881776,100.0
845.897401,100.0
845.913026,100.0
845.928651,100.0
845.944276,100.0
845.959901,100.0
845.975526,100.0
845.991151,100.0
846.006776,100.0
846.022401,100.0
846.038026,100.0
846.053651,100.0
846.069276,100.0
846.084901,100.0
846.100526,100.0
846.116151,100.0
846.131776,100.0
846.147401,100.0
846.163026,100.0
846.178651,100.0
846.194276,100.0
846.209901,100.0
846.225526,100.0
846.241151,100.0
846.256776,100.0
846.272401,100.0
846.288026,100.0
846.303651,100.0
846.319276,100.0
846.334901,100.0
846.350526,100.0
846.366151,100.0
846.381776,100.0
846.397401,100.0
846.413026,100.0
846.428651,100.0
846.444276,100.0
846.459901,100.0
846.475526,100.0
846.491151,100.0
846.506776,100.0
846.522401,100.0
846.538026,100.0
846.553651,100.0
846.569276,100.0
846.584901,100.0
846.600526,100.0
846.616151,100.0
846.631776,100.0
846.647401,100.0
846.663026,100.0
846.678651,100.0
846.694276,100.0
846.709901,100.0
846.725526,100.0
846.741151,100.0
846.756776,100.0
846.772401,100.0
846.788026,100.0
846.803651,100.0
846.819276,100.0
846.834901,100.0
846.850526,100.0
846.866151,100.0
846.881776,100.0
846.897401,100.0
846.913026,100.0
846.928651,100.0
846.944276,100.0
846.959901,100.0
846.975526,100.0
846.991151,100.0
