Time(s),Value(μS)
823.256776,0.66100001335144
823.272401,0.658999979496002
823.288026,0.657000005245209
823.303651,0.654999971389771
823.319276,0.654999971389771
823.334901,0.654999971389771
823.350526,0.656000018119812
823.366151,0.657999992370605
823.381776,0.660000026226044
823.397401,0.662000000476837
823.413026,0.663999974727631
823.428651,0.666999995708466
823.444276,0.667999982833862
823.459901,0.670000016689301
823.475526,0.671000003814697
823.491151,0.672999978065491
823.506776,0.674000024795532
823.522401,0.674000024795532
823.538026,0.675000011920929
823.553651,0.675999999046326
823.569276,0.675999999046326
823.584901,0.676999986171722
823.600526,0.676999986171722
823.616151,0.676999986171722
823.631776,0.676999986171722
823.647401,0.675999999046326
823.663026,0.675999999046326
823.678651,0.675999999046326
823.694276,0.675999999046326
823.709901,0.675999999046326
823.725526,0.675999999046326
823.741151,0.675999999046326
823.756776,0.675999999046326
823.772401,0.675999999046326
823.788026,0.675000011920929
823.803651,0.675000011920929
823.819276,0.675000011920929
823.834901,0.675000011920929
823.850526,0.674000024795532
823.866151,0.674000024795532
823.881776,0.674000024795532
823.897401,0.674000024795532
823.913026,0.672999978065491
823.928651,0.672999978065491
823.944276,0.671999990940094
823.959901,0.671000003814697
823.975526,0.670000016689301
823.991151,0.670000016689301
824.006776,0.670000016689301
824.022401,0.669000029563904
824.038026,0.669000029563904
824.053651,0.669000029563904
824.069276,0.669000029563904
824.084901,0.669000029563904
824.100526,0.669000029563904
824.116151,0.669000029563904
824.131776,0.669000029563904
824.147401,0.669000029563904
824.163026,0.669000029563904
824.178651,0.669000029563904
824.194276,0.669000029563904
824.209901,0.669000029563904
824.225526,0.670000016689301
824.241151,0.670000016689301
824.256776,0.670000016689301
824.272401,0.670000016689301
824.288026,0.670000016689301
824.303651,0.670000016689301
824.319276,0.670000016689301
824.334901,0.671000003814697
824.350526,0.671000003814697
824.366151,0.671000003814697
824.381776,0.671000003814697
824.397401,0.671000003814697
824.413026,0.671000003814697
824.428651,0.671000003814697
824.444276,0.671000003814697
824.459901,0.671000003814697
824.475526,0.671000003814697
824.491151,0.671000003814697
824.506776,0.671000003814697
824.522401,0.671000003814697
824.538026,0.671999990940094
824.553651,0.671999990940094
824.569276,0.671999990940094
824.584901,0.672999978065491
824.600526,0.672999978065491
824.616151,0.674000024795532
824.631776,0.675000011920929
824.647401,0.675999999046326
824.663026,0.676999986171722
824.678651,0.679000020027161
824.694276,0.680999994277954
824.709901,0.681999981403351
824.725526,0.683000028133392
824.741151,0.684000015258789
824.756776,0.685000002384186
824.772401,0.685999989509583
824.788026,0.685999989509583
824.803651,0.686999976634979
824.819276,0.685000002384186
824.834901,0.671000003814697
824.850526,0.640999972820282
824.866151,0.593999981880188
824.881776,0.532000005245209
824.897401,0.46000000834465
824.913026,0.389999985694885
824.928651,0.326999992132187
824.944276,0.275000005960464
824.959901,0.231000006198883
824.975526,0.194000005722046
824.991151,0.164000004529953
825.006776,0.137999996542931
825.022401,0.116999998688698
825.038026,0.100000001490116
825.053651,0.0850000008940697
825.069276,0.0719999969005585
825.084901,0.061999998986721
825.100526,0.0529999993741512
825.116151,0.0450000017881393
825.131776,0.0390000008046627
825.147401,0.034000001847744
825.163026,0.028999999165535
825.178651,0.025000000372529
825.194276,0.0219999998807907
825.209901,0.0189999993890524
825.225526,0.017000000923872
825.241151,0.0149999996647239
825.256776,0.0130000002682209
825.272401,0.0109999999403954
825.288026,0.0099999997764825
825.303651,0.0089999996125698
825.319276,0.0080000003799796
825.334901,0.0070000002160668
825.350526,0.0070000002160668
825.366151,0.006000000052154
825.381776,0.006000000052154
825.397401,0.0049999998882412
825.413026,0.0049999998882412
825.428651,0.0049999998882412
825.444276,0.0040000001899898
825.459901,0.0040000001899898
825.475526,0.0040000001899898
825.491151,0.0040000001899898
825.506776,0.003000000026077
825.522401,0.003000000026077
825.538026,0.003000000026077
825.553651,0.003000000026077
825.569276,0.003000000026077
825.584901,0.003000000026077
825.600526,0.003000000026077
825.616151,0.003000000026077
825.631776,0.003000000026077
825.647401,0.003000000026077
825.663026,0.003000000026077
825.678651,0.003000000026077
825.694276,0.003000000026077
825.709901,0.003000000026077
825.725526,0.0020000000949949
825.741151,0.0020000000949949
825.756776,0.0020000000949949
825.772401,0.0020000000949949
825.788026,0.0020000000949949
825.803651,0.0020000000949949
825.819276,0.0020000000949949
825.834901,0.0020000000949949
825.850526,0.0020000000949949
825.866151,0.0020000000949949
825.881776,0.0020000000949949
825.897401,0.0020000000949949
825.913026,0.0020000000949949
825.928651,0.0020000000949949
825.944276,0.0020000000949949
825.959901,0.0020000000949949
825.975526,0.0020000000949949
825.991151,0.0020000000949949
826.006776,0.0020000000949949
826.022401,0.0020000000949949
826.038026,0.0020000000949949
826.053651,0.0020000000949949
826.069276,0.0020000000949949
826.084901,0.0020000000949949
826.100526,0.0020000000949949
826.116151,0.0020000000949949
826.131776,0.0020000000949949
826.147401,0.0020000000949949
826.163026,0.0020000000949949
826.178651,0.0020000000949949
826.194276,0.0020000000949949
826.209901,0.0020000000949949
826.225526,0.0020000000949949
826.241151,0.0020000000949949
826.256776,0.0020000000949949
826.272401,0.0020000000949949
826.288026,0.0020000000949949
826.303651,0.0020000000949949
826.319276,0.0020000000949949
826.334901,0.0020000000949949
826.350526,0.0020000000949949
826.366151,0.0020000000949949
826.381776,0.0020000000949949
826.397401,0.0020000000949949
826.413026,0.0020000000949949
826.428651,0.0020000000949949
826.444276,0.0020000000949949
826.459901,0.0020000000949949
826.475526,0.0020000000949949
826.491151,0.0020000000949949
826.506776,0.0020000000949949
826.522401,0.0020000000949949
826.538026,0.0020000000949949
826.553651,0.0020000000949949
826.569276,0.0020000000949949
826.584901,0.0020000000949949
826.600526,0.0020000000949949
826.616151,0.0020000000949949
826.631776,0.0020000000949949
826.647401,0.0020000000949949
826.663026,0.0020000000949949
826.678651,0.0020000000949949
826.694276,0.0020000000949949
826.709901,0.0020000000949949
826.725526,0.0020000000949949
826.741151,0.0020000000949949
826.756776,0.0020000000949949
826.772401,0.0020000000949949
826.788026,0.0020000000949949
826.803651,0.0020000000949949
826.819276,0.0020000000949949
826.834901,0.0020000000949949
826.850526,0.0020000000949949
826.866151,0.0020000000949949
826.881776,0.0020000000949949
826.897401,0.0020000000949949
826.913026,0.0020000000949949
826.928651,0.0020000000949949
826.944276,0.0020000000949949
826.959901,0.0020000000949949
826.975526,0.0020000000949949
826.991151,0.0020000000949949
827.006776,0.0020000000949949
827.022401,0.0020000000949949
827.038026,0.0020000000949949
827.053651,0.0020000000949949
827.069276,0.0020000000949949
827.084901,0.0020000000949949
827.100526,0.0020000000949949
827.116151,0.0020000000949949
827.131776,0.0020000000949949
827.147401,0.0020000000949949
827.163026,0.0020000000949949
827.178651,0.0020000000949949
827.194276,0.0020000000949949
827.209901,0.0020000000949949
827.225526,0.0020000000949949
827.241151,0.0020000000949949
827.256776,0.0020000000949949
827.272401,0.0020000000949949
827.288026,0.0020000000949949
827.303651,0.0020000000949949
827.319276,0.0020000000949949
827.334901,0.0020000000949949
827.350526,0.0020000000949949
827.366151,0.0020000000949949
827.381776,0.0020000000949949
827.397401,0.0020000000949949
827.413026,0.0020000000949949
827.428651,0.0020000000949949
827.444276,0.0020000000949949
827.459901,0.0020000000949949
827.475526,0.0020000000949949
827.491151,0.0020000000949949
827.506776,0.0020000000949949
827.522401,0.0020000000949949
827.538026,0.0020000000949949
827.553651,0.0020000000949949
827.569276,0.0020000000949949
827.584901,0.0020000000949949
827.600526,0.0020000000949949
827.616151,0.0020000000949949
827.631776,0.0020000000949949
827.647401,0.0020000000949949
827.663026,0.0020000000949949
827.678651,0.0020000000949949
827.694276,0.0020000000949949
827.709901,0.0020000000949949
827.725526,0.0020000000949949
827.741151,0.0020000000949949
827.756776,0.0020000000949949
827.772401,0.0020000000949949
827.788026,0.0020000000949949
827.803651,0.0020000000949949
827.819276,0.0020000000949949
827.834901,0.0020000000949949
827.850526,0.0020000000949949
827.866151,0.0020000000949949
827.881776,0.0020000000949949
827.897401,0.0020000000949949
827.913026,0.0020000000949949
827.928651,0.0020000000949949
827.944276,0.0020000000949949
827.959901,0.0020000000949949
827.975526,0.0020000000949949
827.991151,0.0020000000949949
828.006776,0.0020000000949949
828.022401,0.0020000000949949
828.038026,0.0020000000949949
828.053651,0.0020000000949949
828.069276,0.0020000000949949
828.084901,0.0020000000949949
828.100526,0.0020000000949949
828.116151,0.0020000000949949
828.131776,0.0020000000949949
828.147401,0.0020000000949949
828.163026,0.0020000000949949
828.178651,0.0020000000949949
828.194276,0.0020000000949949
828.209901,0.0020000000949949
828.225526,0.0020000000949949
828.241151,0.0020000000949949
828.256776,0.0020000000949949
828.272401,0.0020000000949949
828.288026,0.0020000000949949
828.303651,0.0020000000949949
828.319276,0.0020000000949949
828.334901,0.0020000000949949
828.350526,0.0020000000949949
828.366151,0.0020000000949949
828.381776,0.0020000000949949
828.397401,0.0020000000949949
828.413026,0.0020000000949949
828.428651,0.0020000000949949
828.444276,0.0020000000949949
828.459901,0.0020000000949949
828.475526,0.0020000000949949
828.491151,0.0020000000949949
828.506776,0.0020000000949949
828.522401,0.0020000000949949
828.538026,0.0020000000949949
828.553651,0.0020000000949949
828.569276,0.0020000000949949
828.584901,0.0020000000949949
828.600526,0.0020000000949949
828.616151,0.0020000000949949
828.631776,0.0020000000949949
828.647401,0.0020000000949949
828.663026,0.0020000000949949
828.678651,0.0020000000949949
828.694276,0.0020000000949949
828.709901,0.0020000000949949
828.725526,0.0020000000949949
828.741151,0.0020000000949949
828.756776,0.0020000000949949
828.772401,0.0020000000949949
828.788026,0.0020000000949949
828.803651,0.0020000000949949
828.819276,0.0020000000949949
828.834901,0.0020000000949949
828.850526,0.0020000000949949
828.866151,0.0020000000949949
828.881776,0.0020000000949949
828.897401,0.0020000000949949
828.913026,0.0020000000949949
828.928651,0.0020000000949949
828.944276,0.0020000000949949
828.959901,0.0020000000949949
828.975526,0.0020000000949949
828.991151,0.0020000000949949
829.006776,0.0020000000949949
829.022401,0.0020000000949949
829.038026,0.0020000000949949
829.053651,0.0020000000949949
829.069276,0.0020000000949949
829.084901,0.0020000000949949
829.100526,0.0020000000949949
829.116151,0.0020000000949949
829.131776,0.0020000000949949
829.147401,0.0020000000949949
829.163026,0.0020000000949949
829.178651,0.0020000000949949
829.194276,0.0020000000949949
829.209901,0.0020000000949949
829.225526,0.0020000000949949
829.241151,0.0020000000949949
829.256776,0.0020000000949949
829.272401,0.0020000000949949
829.288026,0.0020000000949949
829.303651,0.0020000000949949
829.319276,0.0020000000949949
829.334901,0.0020000000949949
829.350526,0.0020000000949949
829.366151,0.0020000000949949
829.381776,0.0020000000949949
829.397401,0.0020000000949949
829.413026,0.0020000000949949
829.428651,0.0020000000949949
829.444276,0.0020000000949949
829.459901,0.0020000000949949
829.475526,0.0020000000949949
829.491151,0.0020000000949949
829.506776,0.0020000000949949
829.522401,0.0020000000949949
829.538026,0.0020000000949949
829.553651,0.0020000000949949
829.569276,0.0020000000949949
829.584901,0.0020000000949949
829.600526,0.0020000000949949
829.616151,0.0020000000949949
829.631776,0.0020000000949949
829.647401,0.0020000000949949
829.663026,0.0020000000949949
829.678651,0.0020000000949949
829.694276,0.0020000000949949
829.709901,0.0020000000949949
829.725526,0.0020000000949949
829.741151,0.0020000000949949
829.756776,0.0020000000949949
829.772401,0.0020000000949949
829.788026,0.0020000000949949
829.803651,0.0020000000949949
829.819276,0.0020000000949949
829.834901,0.0020000000949949
829.850526,0.0020000000949949
829.866151,0.0020000000949949
829.881776,0.0020000000949949
829.897401,0.0020000000949949
829.913026,0.0020000000949949
829.928651,0.0020000000949949
829.944276,0.0020000000949949
829.959901,0.0020000000949949
829.975526,0.0020000000949949
829.991151,0.0020000000949949
830.006776,0.0020000000949949
830.022401,0.0020000000949949
830.038026,0.0020000000949949
830.053651,0.0020000000949949
830.069276,0.0020000000949949
830.084901,0.0020000000949949
830.100526,0.0020000000949949
830.116151,0.0020000000949949
830.131776,0.0020000000949949
830.147401,0.0020000000949949
830.163026,0.0020000000949949
830.178651,0.0020000000949949
830.194276,0.0020000000949949
830.209901,0.0020000000949949
830.225526,0.0020000000949949
830.241151,0.0020000000949949
830.256776,0.0020000000949949
830.272401,0.0020000000949949
830.288026,0.0020000000949949
830.303651,0.0020000000949949
830.319276,0.0020000000949949
830.334901,0.0020000000949949
830.350526,0.0020000000949949
830.366151,0.0020000000949949
830.381776,0.0020000000949949
830.397401,0.0020000000949949
830.413026,0.0020000000949949
830.428651,0.0020000000949949
830.444276,0.0020000000949949
830.459901,0.0020000000949949
830.475526,0.0020000000949949
830.491151,0.0020000000949949
830.506776,0.0020000000949949
830.522401,0.0020000000949949
830.538026,0.0020000000949949
830.553651,0.0020000000949949
830.569276,0.0020000000949949
830.584901,0.0020000000949949
830.600526,0.0020000000949949
830.616151,0.0020000000949949
830.631776,0.0020000000949949
830.647401,0.0020000000949949
830.663026,0.0020000000949949
830.678651,0.0020000000949949
830.694276,0.0020000000949949
830.709901,0.0020000000949949
830.725526,0.0020000000949949
830.741151,0.0020000000949949
830.756776,0.0020000000949949
830.772401,0.0020000000949949
830.788026,0.0020000000949949
830.803651,0.0020000000949949
830.819276,0.0020000000949949
830.834901,0.0020000000949949
830.850526,0.0020000000949949
830.866151,0.0020000000949949
830.881776,0.0020000000949949
830.897401,0.0020000000949949
830.913026,0.0020000000949949
830.928651,0.0020000000949949
830.944276,0.0020000000949949
830.959901,0.0020000000949949
830.975526,0.0020000000949949
830.991151,0.0020000000949949
831.006776,0.0020000000949949
831.022401,0.0020000000949949
831.038026,0.0020000000949949
831.053651,0.0020000000949949
831.069276,0.0020000000949949
831.084901,0.0020000000949949
831.100526,0.0020000000949949
831.116151,0.0020000000949949
831.131776,0.0020000000949949
831.147401,0.0020000000949949
831.163026,0.0020000000949949
831.178651,0.0020000000949949
831.194276,0.0020000000949949
831.209901,0.0020000000949949
831.225526,0.0020000000949949
831.241151,0.0020000000949949
831.256776,0.0020000000949949
831.272401,0.0020000000949949
831.288026,0.0020000000949949
831.303651,0.0020000000949949
831.319276,0.0020000000949949
831.334901,0.0020000000949949
831.350526,0.0020000000949949
831.366151,0.0020000000949949
831.381776,0.0020000000949949
831.397401,0.0020000000949949
831.413026,0.0020000000949949
831.428651,0.0020000000949949
831.444276,0.0020000000949949
831.459901,0.0020000000949949
831.475526,0.0020000000949949
831.491151,0.0020000000949949
831.506776,0.0020000000949949
831.522401,0.0020000000949949
831.538026,0.0020000000949949
831.553651,0.0020000000949949
831.569276,0.0020000000949949
831.584901,0.0020000000949949
831.600526,0.0020000000949949
831.616151,0.0020000000949949
831.631776,0.0020000000949949
831.647401,0.0020000000949949
831.663026,0.0020000000949949
831.678651,0.0020000000949949
831.694276,0.0020000000949949
831.709901,0.0020000000949949
831.725526,0.0020000000949949
831.741151,0.0020000000949949
831.756776,0.0020000000949949
831.772401,0.0020000000949949
831.788026,0.0020000000949949
831.803651,0.0020000000949949
831.819276,0.0020000000949949
831.834901,0.0020000000949949
831.850526,0.0020000000949949
831.866151,0.0020000000949949
831.881776,0.0020000000949949
831.897401,0.0020000000949949
831.913026,0.0020000000949949
831.928651,0.0020000000949949
831.944276,0.0020000000949949
831.959901,0.0020000000949949
831.975526,0.0020000000949949
831.991151,0.0020000000949949
832.006776,0.0020000000949949
832.022401,0.0020000000949949
832.038026,0.0020000000949949
832.053651,0.0020000000949949
832.069276,0.0020000000949949
832.084901,0.0020000000949949
832.100526,0.0020000000949949
832.116151,0.0020000000949949
832.131776,0.0020000000949949
832.147401,0.0020000000949949
832.163026,0.0020000000949949
832.178651,0.0020000000949949
832.194276,0.0020000000949949
832.209901,0.0020000000949949
832.225526,0.0020000000949949
832.241151,0.0020000000949949
832.256776,0.0020000000949949
832.272401,0.0020000000949949
832.288026,0.0020000000949949
832.303651,0.0020000000949949
832.319276,0.0020000000949949
832.334901,0.0020000000949949
832.350526,0.0020000000949949
832.366151,0.0020000000949949
832.381776,0.0020000000949949
832.397401,0.0020000000949949
832.413026,0.0020000000949949
832.428651,0.0020000000949949
832.444276,0.0020000000949949
832.459901,0.0020000000949949
832.475526,0.0020000000949949
832.491151,0.0020000000949949
832.506776,0.0020000000949949
832.522401,0.0020000000949949
832.538026,0.0020000000949949
832.553651,0.0020000000949949
832.569276,0.0020000000949949
832.584901,0.0020000000949949
832.600526,0.0020000000949949
832.616151,0.0020000000949949
832.631776,0.0020000000949949
832.647401,0.0020000000949949
832.663026,0.0020000000949949
832.678651,0.0020000000949949
832.694276,0.0020000000949949
832.709901,0.0020000000949949
832.725526,0.0020000000949949
832.741151,0.0020000000949949
832.756776,0.0020000000949949
832.772401,0.0020000000949949
832.788026,0.0020000000949949
832.803651,0.0020000000949949
832.819276,0.0020000000949949
832.834901,0.0020000000949949
832.850526,0.0020000000949949
832.866151,0.0020000000949949
832.881776,0.0020000000949949
832.897401,0.0020000000949949
832.913026,0.0020000000949949
832.928651,0.0020000000949949
832.944276,0.0020000000949949
832.959901,0.0020000000949949
832.975526,0.0020000000949949
832.991151,0.0020000000949949
833.006776,0.0020000000949949
833.022401,0.0020000000949949
833.038026,0.0020000000949949
833.053651,0.0020000000949949
833.069276,0.0020000000949949
833.084901,0.0020000000949949
833.100526,0.0020000000949949
833.116151,0.0020000000949949
833.131776,0.0020000000949949
833.147401,0.0020000000949949
833.163026,0.0020000000949949
833.178651,0.0020000000949949
833.194276,0.0020000000949949
833.209901,0.0020000000949949
833.225526,0.0020000000949949
833.241151,0.0020000000949949
833.256776,0.0020000000949949
833.272401,0.0020000000949949
833.288026,0.0020000000949949
833.303651,0.0020000000949949
833.319276,0.0020000000949949
833.334901,0.0020000000949949
833.350526,0.0020000000949949
833.366151,0.0020000000949949
833.381776,0.0020000000949949
833.397401,0.0020000000949949
833.413026,0.0020000000949949
833.428651,0.0020000000949949
833.444276,0.0020000000949949
833.459901,0.0020000000949949
833.475526,0.0020000000949949
833.491151,0.0020000000949949
833.506776,0.0020000000949949
833.522401,0.0020000000949949
833.538026,0.0020000000949949
833.553651,0.0020000000949949
833.569276,0.0020000000949949
833.584901,0.0020000000949949
833.600526,0.0020000000949949
833.616151,0.0020000000949949
833.631776,0.0020000000949949
833.647401,0.0020000000949949
833.663026,0.0020000000949949
833.678651,0.0020000000949949
833.694276,0.0020000000949949
833.709901,0.0020000000949949
833.725526,0.0020000000949949
833.741151,0.0020000000949949
833.756776,0.0020000000949949
833.772401,0.0020000000949949
833.788026,0.0020000000949949
833.803651,0.0020000000949949
833.819276,0.0020000000949949
833.834901,0.0020000000949949
833.850526,0.0020000000949949
833.866151,0.0020000000949949
833.881776,0.0020000000949949
833.897401,0.0020000000949949
833.913026,0.0020000000949949
833.928651,0.0020000000949949
833.944276,0.0020000000949949
833.959901,0.0020000000949949
833.975526,0.0020000000949949
833.991151,0.0020000000949949
834.006776,0.0020000000949949
834.022401,0.0020000000949949
834.038026,0.0020000000949949
834.053651,0.0020000000949949
834.069276,0.0020000000949949
834.084901,0.0020000000949949
834.100526,0.0020000000949949
834.116151,0.0020000000949949
834.131776,0.0020000000949949
834.147401,0.0020000000949949
834.163026,0.0020000000949949
834.178651,0.0020000000949949
834.194276,0.0020000000949949
834.209901,0.0020000000949949
834.225526,0.0020000000949949
834.241151,0.0020000000949949
834.256776,0.0020000000949949
834.272401,0.0020000000949949
834.288026,0.0020000000949949
834.303651,0.0020000000949949
834.319276,0.0020000000949949
834.334901,0.0020000000949949
834.350526,0.0020000000949949
834.366151,0.0020000000949949
834.381776,0.0020000000949949
834.397401,0.0020000000949949
834.413026,0.0020000000949949
834.428651,0.0020000000949949
834.444276,0.0020000000949949
834.459901,0.0020000000949949
834.475526,0.0020000000949949
834.491151,0.0020000000949949
834.506776,0.0020000000949949
834.522401,0.0020000000949949
834.538026,0.0020000000949949
834.553651,0.0020000000949949
834.569276,0.0020000000949949
834.584901,0.0020000000949949
834.600526,0.0020000000949949
834.616151,0.0020000000949949
834.631776,0.0020000000949949
834.647401,0.0020000000949949
834.663026,0.0020000000949949
834.678651,0.0020000000949949
834.694276,0.0020000000949949
834.709901,0.0020000000949949
834.725526,0.0020000000949949
834.741151,0.0020000000949949
834.756776,0.0020000000949949
834.772401,0.0020000000949949
834.788026,0.0020000000949949
834.803651,0.0020000000949949
834.819276,0.0020000000949949
834.834901,0.0020000000949949
834.850526,0.0020000000949949
834.866151,0.0020000000949949
834.881776,0.0020000000949949
834.897401,0.0020000000949949
834.913026,0.0020000000949949
834.928651,0.0020000000949949
834.944276,0.0020000000949949
834.959901,0.0020000000949949
834.975526,0.0020000000949949
834.991151,0.0020000000949949
835.006776,0.0020000000949949
835.022401,0.0020000000949949
835.038026,0.0020000000949949
835.053651,0.0020000000949949
835.069276,0.0020000000949949
835.084901,0.0020000000949949
835.100526,0.0020000000949949
835.116151,0.0020000000949949
835.131776,0.0020000000949949
835.147401,0.0020000000949949
835.163026,0.0020000000949949
835.178651,0.0020000000949949
835.194276,0.0020000000949949
835.209901,0.0020000000949949
835.225526,0.0020000000949949
835.241151,0.0020000000949949
835.256776,0.0020000000949949
835.272401,0.0020000000949949
835.288026,0.0020000000949949
835.303651,0.0020000000949949
835.319276,0.0020000000949949
835.334901,0.0020000000949949
835.350526,0.0020000000949949
835.366151,0.0020000000949949
835.381776,0.0020000000949949
835.397401,0.0020000000949949
835.413026,0.0020000000949949
835.428651,0.0020000000949949
835.444276,0.0020000000949949
835.459901,0.0020000000949949
835.475526,0.0020000000949949
835.491151,0.0020000000949949
835.506776,0.0020000000949949
835.522401,0.0020000000949949
835.538026,0.0020000000949949
835.553651,0.0020000000949949
835.569276,0.0020000000949949
835.584901,0.0020000000949949
835.600526,0.0020000000949949
835.616151,0.0020000000949949
835.631776,0.0020000000949949
835.647401,0.0020000000949949
835.663026,0.0020000000949949
835.678651,0.0020000000949949
835.694276,0.0020000000949949
835.709901,0.0020000000949949
835.725526,0.0020000000949949
835.741151,0.0020000000949949
835.756776,0.0020000000949949
835.772401,0.0020000000949949
835.788026,0.0020000000949949
835.803651,0.0020000000949949
835.819276,0.0020000000949949
835.834901,0.0020000000949949
835.850526,0.0020000000949949
835.866151,0.0020000000949949
835.881776,0.0020000000949949
835.897401,0.0020000000949949
835.913026,0.0020000000949949
835.928651,0.0020000000949949
835.944276,0.0020000000949949
835.959901,0.0020000000949949
835.975526,0.0020000000949949
835.991151,0.0020000000949949
836.006776,0.0020000000949949
836.022401,0.0020000000949949
836.038026,0.0020000000949949
836.053651,0.0020000000949949
836.069276,0.0020000000949949
836.084901,0.0020000000949949
836.100526,0.0020000000949949
836.116151,0.0020000000949949
836.131776,0.0020000000949949
836.147401,0.0020000000949949
836.163026,0.0020000000949949
836.178651,0.0020000000949949
836.194276,0.0020000000949949
836.209901,0.0020000000949949
836.225526,0.0020000000949949
836.241151,0.0020000000949949
836.256776,0.0020000000949949
836.272401,0.0020000000949949
836.288026,0.0020000000949949
836.303651,0.0020000000949949
836.319276,0.0020000000949949
836.334901,0.0020000000949949
836.350526,0.0020000000949949
836.366151,0.0020000000949949
836.381776,0.0020000000949949
836.397401,0.0020000000949949
836.413026,0.0020000000949949
836.428651,0.0020000000949949
836.444276,0.0020000000949949
836.459901,0.0020000000949949
836.475526,0.0020000000949949
836.491151,0.0020000000949949
836.506776,0.0020000000949949
836.522401,0.0020000000949949
836.538026,0.0020000000949949
836.553651,0.0020000000949949
836.569276,0.0020000000949949
836.584901,0.0020000000949949
836.600526,0.0020000000949949
836.616151,0.0020000000949949
836.631776,0.0020000000949949
836.647401,0.0020000000949949
836.663026,0.0020000000949949
836.678651,0.0020000000949949
836.694276,0.0020000000949949
836.709901,0.0020000000949949
836.725526,0.0020000000949949
836.741151,0.0020000000949949
836.756776,0.0020000000949949
836.772401,0.0020000000949949
836.788026,0.0020000000949949
836.803651,0.0020000000949949
836.819276,0.0020000000949949
836.834901,0.0020000000949949
836.850526,0.0020000000949949
836.866151,0.0020000000949949
836.881776,0.0020000000949949
836.897401,0.0020000000949949
