Time(s),Value(%)
822.350526,-5.86999988555908
822.366151,-9.13000011444092
822.381776,-12.8199996948242
822.397401,-16.6599998474121
822.413026,-20.2900009155273
822.428651,-23.3899993896484
822.444276,-25.7700004577637
822.459901,-27.2299995422363
822.475526,-27.4400005340576
822.491151,-25.8199996948242
822.506776,-21.8700008392334
822.522401,-15.6000003814697
822.538026,-7.90000009536743
822.553651,-0.319999992847443
822.569276,5.53000020980835
822.584901,8.60999965667725
822.600526,8.77000045776367
822.616151,6.75
822.631776,3.67000007629395
822.647401,0.509999990463257
822.663026,-2.25
822.678651,-4.71000003814697
822.694276,-7.21000003814697
822.709901,-10.0
822.725526,-12.9099998474121
822.741151,-15.4300003051758
822.756776,-17.1000003814697
822.772401,-17.7199993133545
822.788026,-17.5400009155273
822.803651,-17.1100006103516
822.819276,-16.9200000762939
822.834901,-17.1800003051758
822.850526,-17.7800006866455
822.866151,-18.4400005340576
822.881776,-18.8199996948242
822.897401,-18.75
822.913026,-18.4099998474121
822.928651,-18.1800003051758
822.944276,-18.2600002288818
822.959901,-18.2700004577637
822.975526,-17.4500007629395
822.991151,-15.0200004577637
823.006776,-10.6199998855591
823.022401,-4.61999988555908
823.038026,1.89999997615814
823.053651,7.59999990463257
823.069276,11.3599996566772
823.084901,12.7799997329712
823.100526,12.1899995803833
823.116151,10.3800001144409
823.131776,8.19999980926514
823.147401,6.17999982833862
823.163026,4.53999996185303
823.178651,3.19000005722046
823.194276,1.87000000476837
823.209901,0.340000003576279
823.225526,-1.36000001430511
823.241151,-3.0
823.256776,-4.34000015258789
823.272401,-5.30000019073486
823.288026,-5.82999992370605
823.303651,-5.96999979019165
823.319276,-5.94000005722046
823.334901,-5.98999977111816
823.350526,-6.28000020980835
823.366151,-6.84999990463257
823.381776,-7.57999992370605
823.397401,-8.26000022888184
823.413026,-8.75
823.428651,-9.11999988555908
823.444276,-9.43000030517578
823.459901,-9.51000022888184
823.475526,-8.72000026702881
823.491151,-6.26999998092651
823.506776,-1.79999995231628
823.522401,4.28000020980835
823.538026,10.9899997711182
823.553651,17.1499996185303
823.569276,21.7099990844727
823.584901,24.0699996948242
823.600526,24.2199993133545
823.616151,22.7600002288818
823.631776,20.5599994659424
823.647401,18.3299999237061
823.663026,16.3299999237061
823.678651,14.4099998474121
823.694276,12.4300003051758
823.709901,10.3800001144409
823.725526,8.38000011444092
823.741151,6.59000015258789
823.756776,5.1399998664856
823.772401,4.07999992370605
823.788026,3.33999991416931
823.803651,2.72000002861023
823.819276,1.98000001907349
823.834901,0.959999978542328
823.850526,-0.300000011920929
823.866151,-1.64999997615814
823.881776,-2.85999989509583
823.897401,-3.77999997138977
823.913026,-4.42000007629395
823.928651,-4.88000011444092
823.944276,-5.25
823.959901,-5.67999982833862
823.975526,-6.21000003814697
823.991151,-6.48000001907349
824.006776,-5.71000003814697
824.022401,-3.13000011444092
824.038026,1.37999999523163
824.053651,7.05999994277954
824.069276,12.5699996948242
824.084901,16.6499996185303
824.100526,18.6900005340576
824.116151,18.7600002288818
824.131776,17.3700008392334
824.147401,15.1599998474121
824.163026,12.710000038147
824.178651,10.4200000762939
824.194276,8.43000030517578
824.209901,6.59000015258789
824.225526,4.59000015258789
824.241151,2.27999997138977
824.256776,-0.270000010728836
824.272401,-2.8199999332428
824.288026,-5.01999998092651
824.303651,-6.6399998664856
824.319276,-7.6100001335144
824.334901,-8.07999992370605
824.350526,-8.30000019073486
824.366151,-8.59000015258789
824.381776,-9.10000038146973
824.397401,-9.77999973297119
824.413026,-10.4899997711182
824.428651,-11.1899995803833
824.444276,-11.9499998092651
824.459901,-12.8599996566772
824.475526,-13.9300003051758
824.491151,-15.0699996948242
824.506776,-16.0400009155273
824.522401,-16.5300006866455
824.538026,-16.1399993896484
824.553651,-14.3800001144409
824.569276,-10.9200000762939
824.584901,-5.78000020980835
824.600526,0.300000011920929
824.616151,5.96000003814697
824.631776,9.89999961853027
824.647401,11.6000003814697
824.663026,11.3699998855591
824.678651,9.93000030517578
824.694276,8.02000045776367
824.709901,6.13000011444092
824.725526,4.42999982833862
824.741151,2.88000011444092
824.756776,1.23000001907349
824.772401,-0.790000021457672
824.788026,-3.19000005722046
824.803651,-5.61999988555908
824.819276,-7.61999988555908
824.834901,-8.77999973297119
824.850526,-8.96000003814697
824.866151,-8.39000034332275
824.881776,-7.59999990463257
824.897401,-7.15000009536743
824.913026,-7.28000020980835
824.928651,-7.96999979019165
824.944276,-9.07999992370605
824.959901,-10.4200000762939
824.975526,-11.7600002288818
824.991151,-12.8599996566772
825.006776,-13.4399995803833
825.022401,-13.3299999237061
825.038026,-12.5500001907349
825.053651,-11.3900003433228
825.069276,-10.0600004196167
825.084901,-8.42000007629395
825.100526,-5.92000007629395
825.116151,-2.04999995231628
825.131776,3.21000003814697
825.147401,9.23999977111816
825.163026,14.8900003433228
825.178651,19.0
825.194276,20.9699993133545
825.209901,20.9400005340576
825.225526,19.6000003814697
825.241151,17.7000007629395
825.256776,15.7700004577637
825.272401,14.0200004577637
825.288026,12.3999996185303
825.303651,10.8100004196167
825.319276,9.15999984741211
825.334901,7.34000015258789
825.350526,5.42999982833862
825.366151,3.67000007629395
825.381776,2.29999995231628
825.397401,1.4099999666214
825.413026,0.879999995231628
825.428651,0.610000014305115
825.444276,0.5
825.459901,0.389999985694885
825.475526,0.0
825.491151,-0.860000014305115
825.506776,-2.04999995231628
825.522401,-3.22000002861023
825.538026,-4.09000015258789
825.553651,-4.61999988555908
825.569276,-4.96999979019165
825.584901,-5.36999988555908
825.600526,-5.90000009536743
825.616151,-6.40000009536743
825.631776,-6.40000009536743
825.647401,-5.1100001335144
825.663026,-1.86000001430511
825.678651,3.35999989509583
825.694276,9.5600004196167
825.709901,15.0900001525879
825.725526,18.5100002288818
825.741151,19.2600002288818
825.756776,17.7700004577637
825.772401,14.9799995422363
825.788026,11.8299999237061
825.803651,8.94999980926514
825.819276,6.57000017166138
825.834901,4.61999988555908
825.850526,2.84999990463257
825.866151,1.08000004291534
825.881776,-0.660000026226044
825.897401,-2.44000005722046
825.913026,-4.36999988555908
825.928651,-6.63000011444092
825.944276,-9.17000007629395
825.959901,-11.710000038147
825.975526,-13.8900003433228
825.991151,-15.4099998474121
826.006776,-16.0699996948242
826.022401,-15.8699998855591
826.038026,-15.039999961853
826.053651,-13.8999996185303
826.069276,-12.8299999237061
826.084901,-12.0600004196167
826.100526,-11.4899997711182
826.116151,-10.9099998474121
826.131776,-10.1499996185303
826.147401,-9.13000011444092
826.163026,-7.53999996185303
826.178651,-4.76000022888184
826.194276,-0.239999994635582
826.209901,5.92000007629395
826.225526,12.7799997329712
826.241151,18.9200000762939
826.256776,23.0900001525879
826.272401,24.7199993133545
826.288026,24.1000003814697
826.303651,22.0699996948242
826.319276,19.5799999237061
826.334901,17.2199993133545
826.350526,15.0799999237061
826.366151,12.9200000762939
826.381776,10.6300001144409
826.397401,8.32999992370605
826.413026,6.19999980926514
826.428651,4.3899998664856
826.444276,2.98000001907349
826.459901,1.95000004768372
826.475526,1.12999999523163
826.491151,0.360000014305115
826.506776,-0.430000007152557
826.522401,-1.26999998092651
826.538026,-2.14000010490417
826.553651,-3.04999995231628
826.569276,-4.05999994277954
826.584901,-5.23000001907349
826.600526,-6.51999998092651
826.616151,-7.84999990463257
826.631776,-9.10999965667725
826.647401,-10.0799999237061
826.663026,-10.539999961853
826.678651,-10.3900003433228
826.694276,-9.5600004196167
826.709901,-7.59000015258789
826.725526,-3.88000011444092
826.741151,1.57000005245209
826.756776,7.82000017166138
826.772401,13.3299999237061
826.788026,16.7999992370605
826.803651,17.7199993133545
826.819276,16.4500007629395
826.834901,13.8900003433228
826.850526,10.960000038147
826.866151,8.27999973297119
826.881776,6.01999998092651
826.897401,3.98000001907349
826.913026,1.86000001430511
826.928651,-0.439999997615814
826.944276,-2.84999990463257
826.959901,-5.19000005722046
826.975526,-7.26999998092651
826.991151,-8.94999980926514
827.006776,-10.1000003814697
827.022401,-10.7600002288818
827.038026,-11.0699996948242
827.053651,-11.2600002288818
827.069276,-11.539999961853
827.084901,-12.0299997329712
827.100526,-12.6899995803833
827.116151,-13.4399995803833
827.131776,-14.2600002288818
827.147401,-15.1199998855591
827.163026,-15.8800001144409
827.178651,-16.3099994659424
827.194276,-16.2800006866455
827.209901,-15.8199996948242
827.225526,-14.9300003051758
827.241151,-13.5500001907349
827.256776,-11.4499998092651
827.272401,-8.15999984741211
827.288026,-3.28999996185303
827.303651,2.75
827.319276,8.72000026702881
827.334901,13.1300001144409
827.350526,15.1700000762939
827.366151,14.9200000762939
827.381776,13.0600004196167
827.397401,10.4300003051758
827.413026,7.78999996185303
827.428651,5.57000017166138
827.444276,3.80999994277954
827.459901,2.28999996185303
827.475526,0.850000023841858
827.491151,-0.46000000834465
827.506776,-1.61000001430511
827.522401,-2.53999996185303
827.538026,-3.25999999046326
827.553651,-3.78999996185303
827.569276,-4.30000019073486
827.584901,-4.98000001907349
827.600526,-5.96999979019165
827.616151,-7.21999979019165
827.631776,-8.65999984741211
827.647401,-10.1499996185303
827.663026,-11.5100002288818
827.678651,-12.5600004196167
827.694276,-13.2200002670288
827.709901,-13.6499996185303
827.725526,-14.0600004196167
827.741151,-14.6000003814697
827.756776,-15.3500003814697
827.772401,-16.25
827.788026,-16.9300003051758
827.803651,-16.6800003051758
827.819276,-14.4799995422363
827.834901,-9.35000038146973
827.850526,-1.12000000476837
827.866151,9.07999992370605
827.881776,19.0799999237061
827.897401,26.6200008392334
827.913026,30.2999992370605
827.928651,30.1399993896484
827.944276,27.2800006866455
827.959901,23.3199996948242
827.975526,19.6000003814697
827.991151,16.75
828.006776,14.6700000762939
828.022401,12.8500003814697
828.038026,10.8400001525879
828.053651,8.56999969482422
828.069276,6.21000003814697
828.084901,3.99000000953674
828.100526,2.10999989509583
828.116151,0.730000019073486
828.131776,-0.159999996423721
828.147401,-0.779999971389771
828.163026,-1.28999996185303
828.178651,-1.77999997138977
828.194276,-2.27999997138977
828.209901,-2.85999989509583
828.225526,-3.50999999046326
828.241151,-4.19999980926514
828.256776,-4.90000009536743
828.272401,-5.63000011444092
828.288026,-6.42999982833862
828.303651,-7.21000003814697
828.319276,-7.80000019073486
828.334901,-7.8600001335144
828.350526,-6.78000020980835
828.366151,-3.6800000667572
828.381776,2.02999997138977
828.397401,9.86999988555908
828.413026,18.1299991607666
828.428651,24.7000007629395
828.444276,28.0200004577637
828.459901,27.7199993133545
828.475526,24.6100006103516
828.491151,20.1200008392334
828.506776,15.5200004577637
828.522401,11.5100002288818
828.538026,8.1899995803833
828.553651,5.40000009536743
828.569276,2.86999988555908
828.584901,0.400000005960464
828.600526,-1.98000001907349
828.616151,-4.11999988555908
828.631776,-5.78000020980835
828.647401,-6.86999988555908
828.663026,-7.55000019073486
828.678651,-8.0600004196167
828.694276,-8.60000038146973
828.709901,-9.38000011444092
828.725526,-10.5100002288818
828.741151,-11.9099998474121
828.756776,-13.3900003433228
828.772401,-14.7700004577637
828.788026,-15.9499998092651
828.803651,-16.9699993133545
828.819276,-17.8799991607666
828.834901,-18.6499996185303
828.850526,-19.1100006103516
828.866151,-18.8199996948242
828.881776,-16.9699993133545
828.897401,-12.5900001525879
828.913026,-5.19999980926514
828.928651,4.3600001335144
828.944276,13.9499998092651
828.959901,21.1299991607666
828.975526,24.3099994659424
828.991151,23.4099998474121
829.006776,19.6399993896484
829.022401,14.7799997329712
829.038026,10.2700004577637
829.053651,6.71999979019165
829.069276,4.0
829.084901,1.74000000953674
829.100526,-0.400000005960464
829.116151,-2.58999991416931
829.131776,-4.75
829.147401,-6.6399998664856
829.163026,-8.0600004196167
829.178651,-8.98999977111816
829.194276,-9.55000019073486
829.209901,-9.92000007629395
829.225526,-10.2799997329712
829.241151,-10.8599996566772
829.256776,-11.8599996566772
829.272401,-13.2299995422363
829.288026,-14.75
829.303651,-16.1399993896484
829.319276,-17.2900009155273
829.334901,-18.1900005340576
829.350526,-18.9300003051758
829.366151,-19.5400009155273
829.381776,-19.5699996948242
829.397401,-17.7000007629395
829.413026,-12.2299995422363
829.428651,-2.55999994277954
829.444276,9.8100004196167
829.459901,21.7999992370605
829.475526,30.3099994659424
829.491151,33.8199996948242
829.506776,32.6800003051758
829.522401,28.4899997711182
829.538026,23.1800003051758
829.553651,18.25
829.569276,14.4700002670288
829.584901,11.75
829.600526,9.52000045776367
829.616151,7.30999994277954
829.631776,5.07999992370605
829.647401,3.0699999332428
829.663026,1.46000003814697
829.678651,0.409999996423721
829.694276,-0.109999999403954
829.709901,-0.349999994039536
829.725526,-0.649999976158142
829.741151,-1.20000004768372
829.756776,-1.99000000953674
829.772401,-2.96000003814697
829.788026,-4.09999990463257
829.803651,-5.42000007629395
829.819276,-6.84999990463257
829.834901,-8.31999969482422
829.850526,-9.77999973297119
829.866151,-11.1300001144409
829.881776,-11.9799995422363
829.897401,-11.25
829.913026,-7.55000019073486
829.928651,-0.319999992847443
829.944276,9.3100004196167
829.959901,18.9599990844727
829.975526,26.0499992370605
829.991151,29.0499992370605
830.006776,27.9799995422363
830.022401,24.1100006103516
830.038026,19.1599998474121
830.053651,14.5200004577637
830.069276,10.8699998855591
830.084901,8.07999992370605
830.100526,5.55999994277954
830.116151,2.71000003814697
830.131776,-0.660000026226044
830.147401,-4.32999992370605
830.163026,-7.67999982833862
830.178651,-10.1400003433228
830.194276,-11.4700002670288
830.209901,-11.8699998855591
830.225526,-11.8699998855591
830.241151,-12.1099996566772
830.256776,-13.0699996948242
830.272401,-14.7299995422363
830.288026,-16.6100006103516
830.303651,-18.2299995422363
830.319276,-19.4300003051758
830.334901,-20.2800006866455
830.350526,-20.8700008392334
830.366151,-21.1900005340576
830.381776,-20.9799995422363
830.397401,-19.4099998474121
830.413026,-15.4099998474121
830.428651,-8.40999984741211
830.444276,0.829999983310699
830.459901,10.3400001525879
830.475526,17.8199996948242
830.491151,21.8500003814697
830.506776,22.2299995422363
830.522401,19.8199996948242
830.538026,16.0200004577637
830.553651,12.0200004577637
830.569276,8.40999984741211
830.584901,5.25
830.600526,2.4300000667572
830.616151,-0.209999993443489
830.631776,-2.77999997138977
830.647401,-5.15999984741211
830.663026,-7.21000003814697
830.678651,-8.76000022888184
830.694276,-9.65999984741211
830.709901,-9.9399995803833
830.725526,-9.85000038146973
830.741151,-9.67000007629395
830.756776,-9.61999988555908
830.772401,-9.81999969482422
830.788026,-10.3400001525879
830.803651,-11.2600002288818
830.819276,-12.5500001907349
830.834901,-14.1099996566772
830.850526,-15.6800003051758
830.866151,-16.9200000762939
830.881776,-17.5799999237061
830.897401,-17.4200000762939
830.913026,-15.7200002670288
830.928651,-11.5200004577637
830.944276,-4.6399998664856
830.959901,3.65000009536743
830.975526,11.3299999237061
830.991151,16.7299995422363
831.006776,19.2299995422363
831.022401,19.1299991607666
831.038026,17.2999992370605
831.053651,14.6599998474121
831.069276,11.7600002288818
831.084901,8.72999954223633
831.100526,5.57999992370605
831.116151,2.45000004768372
831.131776,-0.259999990463257
831.147401,-2.20000004768372
831.163026,-3.14000010490417
831.178651,-3.22000002861023
831.194276,-2.72000002861023
831.209901,-1.86000001430511
831.225526,-0.800000011920929
831.241151,0.259999990463257
831.256776,1.19000005722046
831.272401,1.88999998569489
831.288026,2.17000007629395
831.303651,1.76999998092651
831.319276,0.610000014305115
831.334901,-1.02999997138977
831.350526,-2.67000007629395
831.366151,-4.03999996185303
831.381776,-5.71000003814697
831.397401,-8.60000038146973
831.413026,-12.5900001525879
831.428651,-15.8900003433228
831.444276,-15.8800001144409
831.459901,-10.75
831.475526,-0.819999992847443
831.491151,11.3500003814697
831.506776,22.4300003051758
831.522401,29.9300003051758
831.538026,33.2400016784668
831.553651,33.3800010681152
831.569276,31.8799991607666
831.584901,29.9300003051758
831.600526,28.2199993133545
831.616151,26.9899997711182
831.631776,25.9200000762939
831.647401,24.5699996948242
831.663026,22.8999996185303
831.678651,21.1100006103516
831.694276,19.2999992370605
831.709901,17.2600002288818
831.725526,14.6999998092651
831.741151,11.5100002288818
831.756776,7.78000020980835
831.772401,3.8199999332428
831.788026,0.0199999995529652
831.803651,-3.48000001907349
831.819276,-6.8600001335144
831.834901,-10.3000001907349
831.850526,-13.6800003051758
831.866151,-16.7099990844727
831.881776,-19.2000007629395
831.897401,-21.2299995422363
831.913026,-22.7900009155273
831.928651,-23.3899993896484
831.944276,-22.0300006866455
831.959901,-17.8799991607666
831.975526,-11.0900001525879
831.991151,-3.05999994277954
832.006776,4.07000017166138
832.022401,8.51000022888184
832.038026,9.60000038146973
832.053651,7.88000011444092
832.069276,4.57000017166138
832.084901,0.810000002384186
832.100526,-2.66000008583069
832.116151,-5.5
832.131776,-7.75
832.147401,-9.76000022888184
832.163026,-11.75
832.178651,-13.6199998855591
832.194276,-15.1000003814697
832.209901,-15.9499998092651
832.225526,-16.1000003814697
832.241151,-15.7399997711182
832.256776,-15.1899995803833
832.272401,-14.8299999237061
832.288026,-14.9899997711182
832.303651,-15.8000001907349
832.319276,-17.0699996948242
832.334901,-18.3199996948242
832.350526,-19.0900001525879
832.366151,-19.1900005340576
832.381776,-18.6299991607666
832.397401,-17.4300003051758
832.413026,-15.3500003814697
832.428651,-11.7299995422363
832.444276,-5.8899998664856
832.459901,2.11999988555908
832.475526,11.1300001144409
832.491151,19.1599998474121
832.506776,24.4500007629395
832.522401,26.3299999237061
832.538026,25.2999992370605
832.553651,22.5100002288818
832.569276,19.0699996948242
832.584901,15.789999961853
832.600526,12.9899997711182
832.616151,10.6700000762939
832.631776,8.75
832.647401,7.32999992370605
832.663026,6.44000005722046
832.678651,5.92000007629395
832.694276,5.44999980926514
832.709901,4.76000022888184
832.725526,3.69000005722046
832.741151,2.22000002861023
832.756776,0.589999973773956
832.772401,-0.879999995231628
832.788026,-2.01999998092651
832.803651,-2.83999991416931
832.819276,-3.51999998092651
832.834901,-4.19000005722046
832.850526,-4.8600001335144
832.866151,-5.53000020980835
832.881776,-6.01000022888184
832.897401,-5.53000020980835
832.913026,-2.90000009536743
832.928651,2.60999989509583
832.944276,10.4300003051758
832.959901,18.7000007629395
832.975526,25.1900005340576
832.991151,28.3500003814697
833.006776,27.8799991607666
833.022401,24.6200008392334
833.038026,19.9699993133545
833.053651,15.2299995422363
833.069276,11.1000003814697
833.084901,7.63000011444092
833.100526,4.42999982833862
833.116151,1.12999999523163
833.131776,-2.22000002861023
833.147401,-5.19000005722046
833.163026,-7.32000017166138
833.178651,-8.53999996185303
833.194276,-9.21000003814697
833.209901,-9.76000022888184
833.225526,-10.3699998855591
833.241151,-10.9399995803833
833.256776,-11.3900003433228
833.272401,-11.8299999237061
833.288026,-12.539999961853
833.303651,-13.75
833.319276,-15.4499998092651
833.334901,-17.3299999237061
833.350526,-18.7800006866455
833.366151,-19.0799999237061
833.381776,-17.4899997711182
833.397401,-13.2299995422363
833.413026,-6.19999980926514
833.428651,2.38000011444092
833.444276,10.5
833.459901,16.3999996185303
833.475526,19.2600002288818
833.491151,19.1800003051758
833.506776,16.8400001525879
833.522401,13.1400003433228
833.538026,8.89000034332275
833.553651,4.53999996185303
833.569276,0.25
833.584901,-3.95000004768372
833.600526,-7.98000001907349
833.616151,-11.6199998855591
833.631776,-14.460000038147
833.647401,-16.2000007629395
833.663026,-16.9300003051758
833.678651,-17.2099990844727
833.694276,-17.5599994659424
833.709901,-18.0799999237061
833.725526,-18.6100006103516
833.741151,-19.1700000762939
833.756776,-20.0
833.772401,-21.2099990844727
833.788026,-22.6200008392334
833.803651,-23.8600006103516
833.819276,-24.6000003814697
833.834901,-24.7999992370605
833.850526,-24.2800006866455
833.866151,-22.3400001525879
833.881776,-17.8400001525879
833.897401,-9.97999954223633
833.913026,0.519999980926514
833.928651,11.289999961853
833.944276,19.4599990844727
833.959901,23.4099998474121
833.975526,23.3999996185303
833.991151,21.0900001525879
834.006776,18.2999992370605
834.022401,16.1000003814697
834.038026,14.5900001525879
834.053651,13.3699998855591
834.069276,11.9200000762939
834.084901,9.96000003814697
834.100526,7.59000015258789
834.116151,5.25
834.131776,3.39000010490417
834.147401,2.21000003814697
834.163026,1.57000005245209
834.178651,1.22000002861023
834.194276,0.889999985694885
834.209901,0.439999997615814
834.225526,-0.140000000596046
834.241151,-0.860000014305115
834.256776,-1.66999995708466
834.272401,-2.60999989509583
834.288026,-3.65000009536743
834.303651,-4.6100001335144
834.319276,-5.30000019073486
834.334901,-5.59000015258789
834.350526,-5.11999988555908
834.366151,-2.92000007629395
834.381776,2.19000005722046
834.397401,10.460000038147
834.413026,20.5300006866455
834.428651,29.9500007629395
834.444276,36.3600006103516
834.459901,38.5900001525879
834.475526,37.0299987792969
834.491151,33.1399993896484
834.506776,28.5900001525879
834.522401,24.4699993133545
834.538026,20.9699993133545
834.553651,17.6100006103516
834.569276,13.9899997711182
834.584901,10.1499996185303
834.600526,6.5
834.616151,3.46000003814697
834.631776,1.27999997138977
834.647401,-0.0700000002980232
834.663026,-0.889999985694885
834.678651,-1.51999998092651
834.694276,-2.25999999046326
834.709901,-3.27999997138977
834.725526,-4.67000007629395
834.741151,-6.44000005722046
834.756776,-8.5600004196167
834.772401,-10.8599996566772
834.788026,-12.9399995803833
834.803651,-14.4099998474121
834.819276,-15.1099996566772
834.834901,-14.8100004196167
834.850526,-12.8699998855591
834.866151,-8.53999996185303
834.881776,-1.83000004291534
834.897401,6.03000020980835
834.913026,13.1199998855591
834.928651,17.8099994659424
834.944276,19.4200000762939
834.959901,18.2600002288818
834.975526,15.2600002288818
834.991151,11.5699996948242
835.006776,8.15999984741211
835.022401,5.46999979019165
835.038026,3.26999998092651
835.053651,1.01999998092651
835.069276,-1.60000002384186
835.084901,-4.59000015258789
835.100526,-7.53000020980835
835.116151,-9.89000034332275
835.131776,-11.3199996948242
835.147401,-11.789999961853
835.163026,-11.6899995803833
835.178651,-11.6599998474121
835.194276,-12.210000038147
835.209901,-13.3199996948242
835.225526,-14.6400003433228
835.241151,-15.8299999237061
835.256776,-16.8199996948242
835.272401,-17.6399993896484
835.288026,-18.3400001525879
835.303651,-18.6599998474121
835.319276,-17.7999992370605
835.334901,-14.6499996185303
835.350526,-8.73999977111816
835.366151,-0.889999985694885
835.381776,6.90000009536743
835.397401,12.6099996566772
835.413026,15.1199998855591
835.428651,14.6499996185303
835.444276,12.3199996948242
835.459901,9.40999984741211
835.475526,6.71999979019165
835.491151,4.46000003814697
835.506776,2.46000003814697
835.522401,0.389999985694885
835.538026,-1.87999999523163
835.553651,-4.28000020980835
835.569276,-6.48000001907349
835.584901,-8.17000007629395
835.600526,-9.23999977111816
835.616151,-9.80000019073486
835.631776,-10.0699996948242
835.647401,-10.2399997711182
835.663026,-10.4499998092651
835.678651,-10.710000038147
835.694276,-10.9899997711182
835.709901,-11.25
835.725526,-11.5200004577637
835.741151,-11.8500003814697
835.756776,-12.3599996566772
835.772401,-12.9200000762939
835.788026,-12.960000038147
835.803651,-11.4899997711182
835.819276,-7.46999979019165
835.834901,-0.740000009536743
835.850526,7.3899998664856
835.866151,14.789999961853
835.881776,19.5699996948242
835.897401,21.0900001525879
835.913026,19.9099998474121
835.928651,17.2299995422363
835.944276,14.1599998474121
835.959901,11.3599996566772
835.975526,8.94999980926514
835.991151,6.69999980926514
836.006776,4.40999984741211
836.022401,1.97000002861023
836.038026,-0.629999995231628
836.053651,-3.30999994277954
836.069276,-5.76000022888184
836.084901,-7.65999984741211
836.100526,-8.90999984741211
836.116151,-9.64000034332275
836.131776,-10.0799999237061
836.147401,-10.4200000762939
836.163026,-10.8100004196167
836.178651,-11.3400001525879
836.194276,-12.039999961853
836.209901,-12.8100004196167
836.225526,-13.539999961853
836.241151,-14.210000038147
836.256776,-14.6300001144409
836.272401,-14.3000001907349
836.288026,-12.4200000762939
836.303651,-8.35000038146973
836.319276,-2.14000010490417
836.334901,5.21999979019165
836.350526,12.1300001144409
836.366151,17.1200008392334
836.381776,19.6000003814697
836.397401,19.8700008392334
836.413026,18.7800006866455
836.428651,17.2299995422363
836.444276,15.6599998474121
836.459901,13.9499998092651
836.475526,11.7299995422363
836.491151,8.89999961853027
836.506776,5.71999979019165
836.522401,2.64000010490417
836.538026,0.0799999982118607
836.553651,-1.66999995708466
836.569276,-2.51999998092651
836.584901,-2.59999990463257
836.600526,-2.20000004768372
836.616151,-1.73000001907349
836.631776,-1.61000001430511
836.647401,-2.00999999046326
836.663026,-2.79999995231628
836.678651,-3.70000004768372
836.694276,-4.5
836.709901,-5.09999990463257
836.725526,-5.48000001907349
836.741151,-5.65000009536743
836.756776,-5.57000017166138
836.772401,-4.8600001335144
836.788026,-2.83999991416931
836.803651,1.04999995231628
836.819276,6.73000001907349
836.834901,13.1499996185303
836.850526,18.6800003051758
836.866151,21.8700008392334
836.881776,22.2299995422363
836.897401,20.3099994659424
836.913026,17.2900009155273
836.928651,14.25
836.944276,11.6499996185303
836.959901,9.36999988555908
836.975526,7.03999996185303
836.991151,4.34999990463257
837.006776,1.26999998092651
837.022401,-1.91999995708466
837.038026,-4.78000020980835
837.053651,-6.94999980926514
837.069276,-8.32999992370605
837.084901,-9.10000038146973
837.100526,-9.52000045776367
837.116151,-9.8100004196167
837.131776,-10.0600004196167
837.147401,-10.3999996185303
837.163026,-11.039999961853
837.178651,-12.1899995803833
837.194276,-13.8100004196167
837.209901,-15.6499996185303
837.225526,-17.2999992370605
837.241151,-18.2999992370605
837.256776,-18.0799999237061
837.272401,-15.9499998092651
