Time(s),Value(μS)
837.803651,0.769999980926514
837.819276,0.769999980926514
837.834901,0.769999980926514
837.850526,0.769999980926514
837.866151,0.768999993801117
837.881776,0.768999993801117
837.897401,0.769999980926514
837.913026,0.768999993801117
837.928651,0.769999980926514
837.944276,0.769999980926514
837.959901,0.768999993801117
837.975526,0.768999993801117
837.991151,0.768999993801117
838.006776,0.768999993801117
838.022401,0.768999993801117
838.038026,0.769999980926514
838.053651,0.768999993801117
838.069276,0.769999980926514
838.084901,0.769999980926514
838.100526,0.768999993801117
838.116151,0.768999993801117
838.131776,0.768999993801117
838.147401,0.768999993801117
838.163026,0.768999993801117
838.178651,0.768999993801117
838.194276,0.768999993801117
838.209901,0.768999993801117
838.225526,0.768999993801117
838.241151,0.76800000667572
838.256776,0.76800000667572
838.272401,0.76800000667572
838.288026,0.768999993801117
838.303651,0.76800000667572
838.319276,0.768999993801117
838.334901,0.768999993801117
838.350526,0.768999993801117
838.366151,0.768999993801117
838.381776,0.768999993801117
838.397401,0.76800000667572
838.413026,0.76800000667572
838.428651,0.768999993801117
838.444276,0.76800000667572
838.459901,0.768999993801117
838.475526,0.768999993801117
838.491151,0.76800000667572
838.506776,0.76800000667572
838.522401,0.76800000667572
838.538026,0.76800000667572
838.553651,0.76800000667572
838.569276,0.76800000667572
838.584901,0.76800000667572
838.600526,0.768999993801117
838.616151,0.76800000667572
838.631776,0.76800000667572
838.647401,0.76800000667572
838.663026,0.76800000667572
838.678651,0.76800000667572
838.694276,0.76800000667572
838.709901,0.76800000667572
838.725526,0.76800000667572
838.741151,0.76800000667572
838.756776,0.76800000667572
838.772401,0.76800000667572
838.788026,0.76800000667572
838.803651,0.767000019550323
838.819276,0.76800000667572
838.834901,0.76800000667572
838.850526,0.76800000667572
838.866151,0.76800000667572
838.881776,0.768999993801117
838.897401,0.768999993801117
838.913026,0.76800000667572
838.928651,0.76800000667572
838.944276,0.76800000667572
838.959901,0.76800000667572
838.975526,0.76800000667572
838.991151,0.76800000667572
839.006776,0.76800000667572
839.022401,0.76800000667572
839.038026,0.76800000667572
839.053651,0.767000019550323
839.069276,0.76800000667572
839.084901,0.767000019550323
839.100526,0.76800000667572
839.116151,0.76800000667572
839.131776,0.76800000667572
839.147401,0.76800000667572
839.163026,0.76800000667572
839.178651,0.76800000667572
839.194276,0.76800000667572
839.209901,0.76800000667572
839.225526,0.76800000667572
839.241151,0.76800000667572
839.256776,0.76800000667572
839.272401,0.76800000667572
839.288026,0.76800000667572
839.303651,0.76800000667572
839.319276,0.76800000667572
839.334901,0.76800000667572
839.350526,0.76800000667572
839.366151,0.76800000667572
839.381776,0.768999993801117
839.397401,0.768999993801117
839.413026,0.768999993801117
839.428651,0.768999993801117
839.444276,0.76800000667572
839.459901,0.76800000667572
839.475526,0.76800000667572
839.491151,0.76800000667572
839.506776,0.76800000667572
839.522401,0.76800000667572
839.538026,0.76800000667572
839.553651,0.76800000667572
839.569276,0.767000019550323
839.584901,0.767000019550323
839.600526,0.767000019550323
839.616151,0.767000019550323
839.631776,0.76800000667572
839.647401,0.767000019550323
839.663026,0.76800000667572
839.678651,0.76800000667572
839.694276,0.76800000667572
839.709901,0.767000019550323
839.725526,0.767000019550323
839.741151,0.767000019550323
839.756776,0.767000019550323
839.772401,0.767000019550323
839.788026,0.767000019550323
839.803651,0.767000019550323
839.819276,0.767000019550323
839.834901,0.765999972820282
839.850526,0.765999972820282
839.866151,0.765999972820282
839.881776,0.767000019550323
839.897401,0.767000019550323
839.913026,0.767000019550323
839.928651,0.767000019550323
839.944276,0.76800000667572
839.959901,0.767000019550323
839.975526,0.767000019550323
839.991151,0.767000019550323
840.006776,0.767000019550323
840.022401,0.767000019550323
840.038026,0.767000019550323
840.053651,0.767000019550323
840.069276,0.767000019550323
840.084901,0.767000019550323
840.100526,0.767000019550323
840.116151,0.765999972820282
840.131776,0.767000019550323
840.147401,0.767000019550323
840.163026,0.767000019550323
840.178651,0.767000019550323
840.194276,0.76800000667572
840.209901,0.767000019550323
840.225526,0.767000019550323
840.241151,0.767000019550323
840.256776,0.767000019550323
840.272401,0.767000019550323
840.288026,0.767000019550323
840.303651,0.767000019550323
840.319276,0.767000019550323
840.334901,0.767000019550323
840.350526,0.767000019550323
840.366151,0.767000019550323
840.381776,0.767000019550323
840.397401,0.767000019550323
840.413026,0.767000019550323
840.428651,0.767000019550323
840.444276,0.76800000667572
840.459901,0.76800000667572
840.475526,0.76800000667572
840.491151,0.76800000667572
840.506776,0.76800000667572
840.522401,0.76800000667572
840.538026,0.767000019550323
840.553651,0.76800000667572
840.569276,0.767000019550323
840.584901,0.76800000667572
840.600526,0.76800000667572
840.616151,0.76800000667572
840.631776,0.76800000667572
840.647401,0.767000019550323
840.663026,0.767000019550323
840.678651,0.767000019550323
840.694276,0.76800000667572
840.709901,0.76800000667572
840.725526,0.768999993801117
840.741151,0.768999993801117
840.756776,0.768999993801117
840.772401,0.768999993801117
840.788026,0.768999993801117
840.803651,0.768999993801117
840.819276,0.76800000667572
840.834901,0.768999993801117
840.850526,0.768999993801117
840.866151,0.768999993801117
840.881776,0.768999993801117
840.897401,0.768999993801117
840.913026,0.768999993801117
840.928651,0.768999993801117
840.944276,0.769999980926514
840.959901,0.769999980926514
840.975526,0.771000027656555
840.991151,0.771000027656555
841.006776,0.771000027656555
841.022401,0.771000027656555
841.038026,0.772000014781952
841.053651,0.772000014781952
841.069276,0.772000014781952
841.084901,0.772000014781952
841.100526,0.772000014781952
841.116151,0.773000001907349
841.131776,0.773000001907349
841.147401,0.773000001907349
841.163026,0.773000001907349
841.178651,0.773999989032745
841.194276,0.773999989032745
841.209901,0.773999989032745
841.225526,0.774999976158142
841.241151,0.774999976158142
841.256776,0.776000022888184
841.272401,0.776000022888184
841.288026,0.776000022888184
841.303651,0.77700001001358
841.319276,0.77700001001358
841.334901,0.77700001001358
841.350526,0.77700001001358
841.366151,0.777999997138977
841.381776,0.77700001001358
841.397401,0.777999997138977
841.413026,0.777999997138977
841.428651,0.777999997138977
841.444276,0.777999997138977
841.459901,0.777999997138977
841.475526,0.778999984264374
841.491151,0.778999984264374
841.506776,0.779999971389771
841.522401,0.779999971389771
841.538026,0.781000018119812
841.553651,0.781000018119812
841.569276,0.781000018119812
841.584901,0.781000018119812
841.600526,0.781000018119812
841.616151,0.781000018119812
841.631776,0.781000018119812
841.647401,0.782000005245209
841.663026,0.782000005245209
841.678651,0.782999992370605
841.694276,0.782999992370605
841.709901,0.782999992370605
841.725526,0.782999992370605
841.741151,0.782999992370605
841.756776,0.783999979496002
841.772401,0.783999979496002
841.788026,0.785000026226044
841.803651,0.785000026226044
841.819276,0.785000026226044
841.834901,0.785000026226044
841.850526,0.785000026226044
841.866151,0.78600001335144
841.881776,0.78600001335144
841.897401,0.78600001335144
841.913026,0.787000000476837
841.928651,0.787000000476837
841.944276,0.787999987602234
841.959901,0.787999987602234
841.975526,0.788999974727631
841.991151,0.790000021457672
842.006776,0.791000008583069
842.022401,0.791999995708466
842.038026,0.794000029563904
842.053651,0.795000016689301
842.069276,0.796999990940094
842.084901,0.796999990940094
842.100526,0.797999978065491
842.116151,0.799000024795532
842.131776,0.799000024795532
842.147401,0.800000011920929
842.163026,0.800000011920929
842.178651,0.800999999046326
842.194276,0.800999999046326
842.209901,0.801999986171722
842.225526,0.801999986171722
842.241151,0.801999986171722
842.256776,0.802999973297119
842.272401,0.802999973297119
842.288026,0.804000020027161
842.303651,0.804000020027161
842.319276,0.805000007152557
842.334901,0.805000007152557
842.350526,0.805999994277954
842.366151,0.805999994277954
842.381776,0.805999994277954
842.397401,0.806999981403351
842.413026,0.806999981403351
842.428651,0.808000028133392
842.444276,0.808000028133392
842.459901,0.809000015258789
842.475526,0.809000015258789
842.491151,0.810000002384186
842.506776,0.810000002384186
842.522401,0.810000002384186
842.538026,0.810999989509583
842.553651,0.810999989509583
842.569276,0.813000023365021
842.584901,0.813000023365021
842.600526,0.814000010490417
842.616151,0.814999997615814
842.631776,0.814999997615814
842.647401,0.814999997615814
842.663026,0.814999997615814
842.678651,0.815999984741211
842.694276,0.815999984741211
842.709901,0.816999971866608
842.725526,0.816999971866608
842.741151,0.818000018596649
842.756776,0.818000018596649
842.772401,0.818000018596649
842.788026,0.819000005722046
842.803651,0.819000005722046
842.819276,0.819999992847443
842.834901,0.819999992847443
842.850526,0.822000026702881
842.866151,0.822000026702881
842.881776,0.823000013828278
842.897401,0.823000013828278
842.913026,0.823000013828278
842.928651,0.824000000953674
842.944276,0.824000000953674
842.959901,0.824999988079071
842.975526,0.824999988079071
842.991151,0.825999975204468
843.006776,0.827000021934509
843.022401,0.827000021934509
843.038026,0.827000021934509
843.053651,0.827000021934509
843.069276,0.828000009059906
843.084901,0.828000009059906
843.100526,0.828999996185303
843.116151,0.829999983310699
843.131776,0.830999970436096
843.147401,0.830999970436096
843.163026,0.830999970436096
843.178651,0.830999970436096
843.194276,0.832000017166138
843.209901,0.832000017166138
843.225526,0.832000017166138
843.241151,0.833000004291534
843.256776,0.833000004291534
843.272401,0.833999991416931
843.288026,0.833999991416931
843.303651,0.834999978542328
843.319276,0.834999978542328
843.334901,0.834999978542328
843.350526,0.836000025272369
843.366151,0.836000025272369
843.381776,0.837000012397766
843.397401,0.837000012397766
843.413026,0.837999999523163
843.428651,0.837999999523163
843.444276,0.837999999523163
843.459901,0.837999999523163
843.475526,0.837999999523163
843.491151,0.837999999523163
843.506776,0.837999999523163
843.522401,0.83899998664856
843.538026,0.83899998664856
843.553651,0.83899998664856
843.569276,0.83899998664856
843.584901,0.83899998664856
843.600526,0.83899998664856
843.616151,0.83899998664856
843.631776,0.839999973773956
843.647401,0.839999973773956
843.663026,0.841000020503998
843.678651,0.841000020503998
843.694276,0.841000020503998
843.709901,0.841000020503998
843.725526,0.839999973773956
843.741151,0.839999973773956
843.756776,0.839999973773956
843.772401,0.841000020503998
843.788026,0.839999973773956
843.803651,0.841000020503998
843.819276,0.839999973773956
843.834901,0.839999973773956
843.850526,0.839999973773956
843.866151,0.839999973773956
843.881776,0.839999973773956
843.897401,0.839999973773956
843.913026,0.841000020503998
843.928651,0.841000020503998
843.944276,0.841000020503998
843.959901,0.841000020503998
843.975526,0.841000020503998
843.991151,0.841000020503998
844.006776,0.841000020503998
844.022401,0.841000020503998
844.038026,0.839999973773956
844.053651,0.841000020503998
844.069276,0.839999973773956
844.084901,0.839999973773956
844.100526,0.839999973773956
844.116151,0.839999973773956
844.131776,0.839999973773956
844.147401,0.839999973773956
844.163026,0.839999973773956
844.178651,0.839999973773956
844.194276,0.841000020503998
844.209901,0.839999973773956
844.225526,0.839999973773956
844.241151,0.839999973773956
844.256776,0.839999973773956
844.272401,0.83899998664856
844.288026,0.83899998664856
844.303651,0.83899998664856
844.319276,0.83899998664856
844.334901,0.83899998664856
844.350526,0.83899998664856
844.366151,0.83899998664856
844.381776,0.837999999523163
844.397401,0.837999999523163
844.413026,0.837999999523163
844.428651,0.837999999523163
844.444276,0.837999999523163
844.459901,0.837999999523163
844.475526,0.837999999523163
844.491151,0.837999999523163
844.506776,0.837999999523163
844.522401,0.837000012397766
844.538026,0.837000012397766
844.553651,0.837000012397766
844.569276,0.837000012397766
844.584901,0.837000012397766
844.600526,0.836000025272369
844.616151,0.837000012397766
844.631776,0.836000025272369
844.647401,0.836000025272369
844.663026,0.836000025272369
844.678651,0.834999978542328
844.694276,0.836000025272369
844.709901,0.834999978542328
844.725526,0.836000025272369
844.741151,0.836000025272369
844.756776,0.836000025272369
844.772401,0.836000025272369
844.788026,0.834999978542328
844.803651,0.834999978542328
844.819276,0.833999991416931
844.834901,0.834999978542328
844.850526,0.834999978542328
844.866151,0.834999978542328
844.881776,0.834999978542328
844.897401,0.834999978542328
844.913026,0.833999991416931
844.928651,0.833999991416931
844.944276,0.833999991416931
844.959901,0.833999991416931
844.975526,0.834999978542328
844.991151,0.834999978542328
845.006776,0.834999978542328
845.022401,0.834999978542328
845.038026,0.833999991416931
845.053651,0.833999991416931
845.069276,0.833999991416931
845.084901,0.833999991416931
845.100526,0.833999991416931
845.116151,0.833999991416931
845.131776,0.833999991416931
845.147401,0.833999991416931
845.163026,0.833999991416931
845.178651,0.833000004291534
845.194276,0.833000004291534
845.209901,0.833000004291534
845.225526,0.833000004291534
845.241151,0.833000004291534
845.256776,0.833999991416931
845.272401,0.833999991416931
845.288026,0.833999991416931
845.303651,0.833999991416931
845.319276,0.833000004291534
845.334901,0.833000004291534
845.350526,0.833000004291534
845.366151,0.833000004291534
845.381776,0.832000017166138
845.397401,0.833000004291534
845.413026,0.832000017166138
845.428651,0.832000017166138
845.444276,0.832000017166138
845.459901,0.830999970436096
845.475526,0.830999970436096
845.491151,0.830999970436096
845.506776,0.832000017166138
845.522401,0.832000017166138
845.538026,0.832000017166138
845.553651,0.832000017166138
845.569276,0.832000017166138
845.584901,0.830999970436096
845.600526,0.830999970436096
845.616151,0.830999970436096
845.631776,0.829999983310699
845.647401,0.830999970436096
845.663026,0.829999983310699
845.678651,0.829999983310699
845.694276,0.829999983310699
845.709901,0.828999996185303
845.725526,0.828999996185303
845.741151,0.828999996185303
845.756776,0.829999983310699
845.772401,0.828999996185303
845.788026,0.829999983310699
845.803651,0.829999983310699
845.819276,0.829999983310699
845.834901,0.828999996185303
845.850526,0.828999996185303
845.866151,0.828999996185303
845.881776,0.828000009059906
845.897401,0.828000009059906
845.913026,0.828000009059906
845.928651,0.828000009059906
845.944276,0.828000009059906
845.959901,0.828000009059906
845.975526,0.827000021934509
845.991151,0.827000021934509
846.006776,0.827000021934509
846.022401,0.827000021934509
846.038026,0.827000021934509
846.053651,0.827000021934509
846.069276,0.828000009059906
846.084901,0.828000009059906
846.100526,0.827000021934509
846.116151,0.827000021934509
846.131776,0.827000021934509
846.147401,0.827000021934509
846.163026,0.825999975204468
846.178651,0.827000021934509
846.194276,0.825999975204468
846.209901,0.825999975204468
846.225526,0.825999975204468
846.241151,0.825999975204468
846.256776,0.824999988079071
846.272401,0.824999988079071
846.288026,0.824999988079071
846.303651,0.824999988079071
846.319276,0.825999975204468
846.334901,0.825999975204468
846.350526,0.825999975204468
846.366151,0.825999975204468
846.381776,0.824999988079071
846.397401,0.824999988079071
846.413026,0.824999988079071
846.428651,0.824999988079071
846.444276,0.824000000953674
846.459901,0.824999988079071
846.475526,0.824999988079071
846.491151,0.824999988079071
846.506776,0.824000000953674
846.522401,0.824000000953674
846.538026,0.824000000953674
846.553651,0.824000000953674
846.569276,0.824000000953674
846.584901,0.824000000953674
846.600526,0.824999988079071
846.616151,0.824000000953674
846.631776,0.824000000953674
846.647401,0.824000000953674
846.663026,0.824000000953674
846.678651,0.824000000953674
846.694276,0.823000013828278
846.709901,0.824000000953674
846.725526,0.823000013828278
846.741151,0.823000013828278
846.756776,0.823000013828278
846.772401,0.823000013828278
846.788026,0.823000013828278
846.803651,0.822000026702881
846.819276,0.823000013828278
846.834901,0.823000013828278
846.850526,0.823000013828278
846.866151,0.823000013828278
846.881776,0.824000000953674
846.897401,0.823000013828278
846.913026,0.823000013828278
846.928651,0.823000013828278
846.944276,0.823000013828278
846.959901,0.823000013828278
846.975526,0.822000026702881
846.991151,0.823000013828278
