Time(s),Value(%)
822.444276,-2.32999992370605
822.459901,3.67000007629395
822.475526,10.1000003814697
822.491151,16.5900001525879
822.506776,22.9200000762939
822.522401,28.8099994659424
822.538026,33.9799995422363
822.553651,38.2599983215332
822.569276,41.75
822.584901,44.7400016784668
822.600526,47.4099998474121
822.616151,49.8199996948242
822.631776,51.9099998474121
822.647401,53.6699981689453
822.663026,55.1599998474121
822.678651,56.4599990844727
822.694276,57.6599998474121
822.709901,58.8400001525879
822.725526,59.9700012207031
822.741151,60.9599990844727
822.756776,61.5800018310547
822.772401,61.6399993896484
822.788026,61.1199989318848
822.803651,60.0699996948242
822.819276,58.5499992370605
822.834901,56.439998626709
822.850526,53.4900016784668
822.866151,49.6199989318848
822.881776,45.1199989318848
822.897401,40.6599998474121
822.913026,36.9700012207031
822.928651,34.5
822.944276,33.2299995422363
822.959901,32.939998626709
822.975526,33.5
822.991151,34.9199981689453
823.006776,37.2099990844727
823.022401,40.1300010681152
823.038026,43.1500015258789
823.053651,45.7000007629395
823.069276,47.4199981689453
823.084901,48.3499984741211
823.100526,48.7599983215332
823.116151,48.9099998474121
823.131776,48.939998626709
823.147401,48.8199996948242
823.163026,48.5
823.178651,48.0
823.194276,47.4199981689453
823.209901,46.9000015258789
823.225526,46.5099983215332
823.241151,46.2000007629395
823.256776,45.8600006103516
823.272401,45.3800010681152
823.288026,44.6800003051758
823.303651,43.75
823.319276,42.5999984741211
823.334901,41.2799987792969
823.350526,39.8300018310547
823.366151,38.3199996948242
823.381776,36.8699989318848
823.397401,35.8199996948242
823.413026,35.7700004577637
823.428651,37.2400016784668
823.444276,40.3400001525879
823.459901,44.8600006103516
823.475526,50.6699981689453
823.491151,57.6699981689453
823.506776,65.9800033569336
823.522401,74.4199981689453
823.538026,81.8000030517578
823.553651,87.2699966430664
823.569276,90.8099975585938
823.584901,92.9700012207031
823.600526,94.0400009155273
823.616151,93.9300003051758
823.631776,92.5299987792969
823.647401,89.9899978637695
823.663026,86.7200012207031
823.678651,83.129997253418
823.694276,79.4499969482422
823.709901,75.6800003051758
823.725526,71.7600021362305
823.741151,67.6900024414063
823.756776,63.560001373291
823.772401,59.4799995422363
823.788026,55.5200004577637
823.803651,51.5499992370605
823.819276,47.2700004577637
823.834901,42.3899993896484
823.850526,36.8499984741211
823.866151,30.8500003814697
823.881776,24.7299995422363
823.897401,18.7600002288818
823.913026,13.1000003814697
823.928651,7.78000020980835
823.944276,2.84999990463257
823.959901,-1.26999998092651
823.975526,-3.69000005722046
823.991151,-3.52999997138977
824.006776,-0.649999976158142
824.022401,4.38000011444092
824.038026,10.789999961853
824.053651,17.9300003051758
824.069276,25.2000007629395
824.084901,31.7299995422363
824.100526,36.2400016784668
824.116151,37.7799987792969
824.131776,36.3499984741211
824.147401,32.7200012207031
824.163026,27.8199996948242
824.178651,22.2000007629395
824.194276,16.2099990844727
824.209901,10.039999961853
824.225526,3.90000009536743
824.241151,-2.15000009536743
824.256776,-8.18000030517578
824.272401,-14.3000001907349
824.288026,-20.5799999237061
824.303651,-26.9799995422363
824.319276,-33.5099983215332
824.334901,-40.1399993896484
824.350526,-46.810001373291
824.366151,-53.3699989318848
824.381776,-59.6500015258789
824.397401,-65.5
824.413026,-70.8000030517578
824.428651,-75.4100036621094
824.444276,-79.1999969482422
824.459901,-82.129997253418
824.475526,-84.2900009155273
824.491151,-85.9000015258789
824.506776,-86.8300018310547
824.522401,-87.2300033569336
824.538026,-86.4700012207031
824.553651,-83.9199981689453
824.569276,-79.4300003051758
824.584901,-73.4499969482422
824.600526,-66.5899963378906
824.616151,-59.3699989318848
824.631776,-52.25
824.647401,-45.8699989318848
824.663026,-41.0999984741211
824.678651,-38.6699981689453
824.694276,-38.6699981689453
824.709901,-40.5499992370605
824.725526,-43.5800018310547
824.741151,-47.1199989318848
824.756776,-50.75
824.772401,-54.2299995422363
824.788026,-57.4700012207031
824.803651,-60.5
824.819276,-63.5200004577637
824.834901,-66.6999969482422
824.850526,-70.129997253418
824.866151,-73.8000030517578
824.881776,-77.7699966430664
824.897401,-82.1100006103516
824.913026,-86.7200012207031
824.928651,-91.2900009155273
824.944276,-95.3499984741211
824.959901,-98.5299987792969
824.975526,-100.699996948242
824.991151,-101.919998168945
825.006776,-102.23999786377
825.022401,-101.669998168945
825.038026,-100.319999694824
825.053651,-98.4199981689453
825.069276,-96.1800003051758
825.084901,-93.5199966430664
825.100526,-90.0
825.116151,-85.0899963378906
825.131776,-78.6999969482422
825.147401,-71.2200012207031
825.163026,-63.3400001525879
825.178651,-55.6399993896484
825.194276,-48.5099983215332
825.209901,-42.2900009155273
825.225526,-37.439998626709
825.241151,-34.3400001525879
825.256776,-33.0200004577637
825.272401,-33.060001373291
825.288026,-33.8400001525879
825.303651,-34.8400001525879
825.319276,-35.8400001525879
825.334901,-36.8800010681152
825.350526,-38.0200004577637
825.366151,-39.2099990844727
825.381776,-40.310001373291
825.397401,-41.2200012207031
825.413026,-42.0800018310547
825.428651,-43.0699996948242
825.444276,-44.1599998474121
825.459901,-45.1300010681152
825.475526,-45.7299995422363
825.491151,-45.8499984741211
825.506776,-46.0400009155273
825.522401,-45.8199996948242
825.538026,-45.2000007629395
825.553651,-44.1300010681152
825.569276,-42.6199989318848
825.584901,-40.7599983215332
825.600526,-38.6699981689453
825.616151,-36.4799995422363
825.631776,-34.2400016784668
825.647401,-31.6900005340576
825.663026,-28.3099994659424
825.678651,-23.5900001525879
825.694276,-17.4500007629395
825.709901,-10.3400001525879
825.725526,-2.99000000953674
825.741151,3.94000005722046
825.756776,10.1199998855591
825.772401,15.3699998855591
825.788026,19.5
825.803651,22.2999992370605
825.819276,23.7700004577637
825.834901,24.1599998474121
825.850526,23.9400005340576
825.866151,23.5100002288818
825.881776,22.9799995422363
825.897401,22.2000007629395
825.913026,21.0599994659424
825.928651,19.6700000762939
825.944276,18.3299999237061
825.959901,17.2199993133545
825.975526,16.2199993133545
825.991151,15.1300001144409
826.006776,13.9499998092651
826.022401,12.960000038147
826.038026,12.4700002670288
826.053651,12.5500001907349
826.069276,13.1499996185303
826.084901,14.3199996948242
826.100526,16.3899993896484
826.116151,19.7600002288818
826.131776,24.5100002288818
826.147401,30.3500003814697
826.163026,36.8899993896484
826.178651,43.8199996948242
826.194276,50.8300018310547
826.209901,57.5699996948242
826.225526,63.6100006103516
826.241151,68.620002746582
826.256776,72.5100021362305
826.272401,75.3300018310547
826.288026,77.1600036621094
826.303651,78.0999984741211
826.319276,78.3099975585938
826.334901,78.0500030517578
826.350526,77.5699996948242
826.366151,76.9599990844727
826.381776,76.0999984741211
826.397401,74.75
826.413026,72.8199996948242
826.428651,70.2699966430664
826.444276,67.0400009155273
826.459901,63.0699996948242
826.475526,58.5099983215332
826.491151,53.7700004577637
826.506776,49.4599990844727
826.522401,45.8699989318848
826.538026,42.8199996948242
826.553651,39.9199981689453
826.569276,37.0499992370605
826.584901,34.4300003051758
826.600526,32.3699989318848
826.616151,30.9699993133545
826.631776,30.1599998474121
826.647401,29.9899997711182
826.663026,30.8099994659424
826.678651,33.0400009155273
826.694276,36.7200012207031
826.709901,41.4599990844727
826.725526,46.7099990844727
826.741151,51.939998626709
826.756776,56.8400001525879
826.772401,61.1699981689453
826.788026,64.7300033569336
826.803651,67.3099975585938
826.819276,68.8499984741211
826.834901,69.379997253418
826.850526,69.0899963378906
826.866151,68.1900024414063
826.881776,66.9499969482422
826.897401,65.5999984741211
826.913026,64.2399978637695
826.928651,62.7700004577637
826.944276,60.8800010681152
826.959901,58.2299995422363
826.975526,54.7400016784668
826.991151,50.4099998474121
827.006776,45.2200012207031
827.022401,39.1399993896484
827.038026,32.3600006103516
827.053651,25.4599990844727
827.069276,19.2900009155273
827.084901,14.4099998474121
827.100526,10.6400003433228
827.116151,7.44000005722046
827.131776,4.55000019073486
827.147401,2.10999989509583
827.163026,0.370000004768372
827.178651,-0.589999973773956
827.194276,-0.899999976158142
827.209901,-0.550000011920929
827.225526,0.850000023841858
827.241151,3.75999999046326
827.256776,8.23999977111816
827.272401,13.8999996185303
827.288026,20.1599998474121
827.303651,26.5
827.319276,32.5800018310547
827.334901,38.1199989318848
827.350526,42.8699989318848
827.366151,46.8600006103516
827.381776,50.439998626709
827.397401,54.1100006103516
827.413026,58.1100006103516
827.428651,62.560001373291
827.444276,67.7399978637695
827.459901,73.9899978637695
827.475526,81.2699966430664
827.491151,88.9499969482422
827.506776,97.1600036621094
827.522401,103.870002746582
827.538026,108.610000610352
827.553651,111.300003051758
827.569276,111.860000610352
827.584901,110.26000213623
827.600526,106.730003356934
827.616151,101.900001525879
827.631776,96.4300003051758
827.647401,90.6100006103516
827.663026,84.0400009155273
827.678651,76.1100006103516
827.694276,66.620002746582
827.709901,56.2299995422363
827.725526,46.2099990844727
827.741151,37.7999992370605
827.756776,31.5699996948242
827.772401,27.5200004577637
827.788026,25.5699996948242
827.803651,25.8099994659424
827.819276,28.25
827.834901,32.3899993896484
827.850526,37.0699996948242
827.866151,40.9000015258789
827.881776,43.0099983215332
827.897401,43.3899993896484
827.913026,42.560001373291
827.928651,41.1100006103516
827.944276,39.2099990844727
827.959901,36.7299995422363
827.975526,33.4799995422363
827.991151,29.2199993133545
828.006776,23.5599994659424
828.022401,16.2199993133545
828.038026,7.32000017166138
828.053651,-2.53999996185303
828.069276,-12.75
828.084901,-22.9899997711182
828.100526,-33.3400001525879
828.116151,-43.8199996948242
828.131776,-53.8400001525879
828.147401,-62.5099983215332
828.163026,-69.2300033569336
828.178651,-74.0899963378906
828.194276,-77.6500015258789
828.209901,-80.3499984741211
828.225526,-82.1900024414063
828.241151,-82.879997253418
828.256776,-82.2200012207031
828.272401,-80.1500015258789
828.288026,-76.5699996948242
828.303651,-71.4100036621094
828.319276,-64.9300003051758
828.334901,-57.7599983215332
828.350526,-50.6199989318848
828.366151,-43.9900016784668
828.381776,-37.9500007629395
828.397401,-32.5400009155273
828.413026,-28.1000003814697
828.428651,-25.1299991607666
828.444276,-23.8299999237061
828.459901,-23.8899993896484
828.475526,-24.7299995422363
828.491151,-26.0
828.506776,-27.7099990844727
828.522401,-30.3299999237061
828.538026,-34.060001373291
828.553651,-38.8899993896484
828.569276,-44.7999992370605
828.584901,-51.7400016784668
828.600526,-59.4199981689453
828.616151,-67.2200012207031
828.631776,-74.4199981689453
828.647401,-80.8099975585938
828.663026,-86.9599990844727
828.678651,-93.6600036621094
828.694276,-100.980003356934
828.709901,-108.199996948242
828.725526,-114.480003356934
828.741151,-119.349998474121
828.756776,-122.949996948242
828.772401,-126.0
828.788026,-129.490005493164
828.803651,-134.240005493164
828.819276,-140.429992675781
828.834901,-147.940002441406
828.850526,-156.75
828.866151,-166.949996948242
828.881776,-178.119995117188
828.897401,-188.889999389648
828.913026,-197.169998168945
828.928651,-201.630004882813
828.944276,-202.979995727539
828.959901,-203.100006103516
828.975526,-203.240005493164
828.991151,-203.350006103516
829.006776,-202.699996948242
829.022401,-200.729995727539
829.038026,-197.490005493164
829.053651,-193.669998168945
829.069276,-190.360000610352
829.084901,-188.460006713867
829.100526,-188.139999389648
829.116151,-188.860000610352
829.131776,-189.759994506836
829.147401,-190.080001831055
829.163026,-189.440002441406
829.178651,-187.589996337891
829.194276,-184.240005493164
829.209901,-179.179992675781
829.225526,-172.529998779297
829.241151,-164.800003051758
829.256776,-156.710006713867
829.272401,-148.809997558594
829.288026,-141.259994506836
829.303651,-133.360000610352
829.319276,-123.610000610352
829.334901,-110.51000213623
829.350526,-93.5199966430664
829.366151,-73.4199981689453
829.381776,-51.7799987792969
829.397401,-30.2399997711182
829.413026,-9.89000034332275
829.428651,8.86999988555908
829.444276,26.1900005340576
829.459901,42.2599983215332
829.475526,57.0699996948242
829.491151,70.4499969482422
829.506776,82.0299987792969
829.522401,92.120002746582
829.538026,101.019996643066
829.553651,109.069999694824
829.569276,116.529998779297
829.584901,123.559997558594
829.600526,130.169998168945
829.616151,136.169998168945
829.631776,141.220001220703
829.647401,145.029998779297
829.663026,147.529998779297
829.678651,148.830001831055
829.694276,148.970001220703
829.709901,147.979995727539
829.725526,146.059997558594
829.741151,143.710006713867
829.756776,141.740005493164
829.772401,140.860000610352
829.788026,141.440002441406
829.803651,143.490005493164
829.819276,146.899993896484
829.834901,151.580001831055
829.850526,157.559997558594
829.866151,164.720001220703
829.881776,172.639999389648
829.897401,180.610000610352
829.913026,187.850006103516
829.928651,193.779998779297
829.944276,198.119995117188
829.959901,200.789993286133
829.975526,201.729995727539
829.991151,200.970001220703
830.006776,198.75
830.022401,195.570007324219
830.038026,191.949996948242
830.053651,188.119995117188
830.069276,184.0
830.084901,179.300003051758
830.100526,173.899993896484
830.116151,167.899993896484
830.131776,161.630004882813
830.147401,155.380004882813
830.163026,149.360000610352
830.178651,143.699996948242
830.194276,138.490005493164
830.209901,133.779998779297
830.225526,129.509994506836
830.241151,125.410003662109
830.256776,121.110000610352
830.272401,116.309997558594
830.288026,110.930000305176
830.303651,105.269996643066
830.319276,99.879997253418
830.334901,95.3899993896484
830.350526,92.3199996948242
830.366151,90.879997253418
830.381776,90.9599990844727
830.397401,92.1600036621094
830.413026,93.9800033569336
830.428651,95.9700012207031
830.444276,97.7399978637695
830.459901,98.9300003051758
830.475526,99.120002746582
830.491151,97.9700012207031
830.506776,94.3300018310547
830.522401,89.6100006103516
830.538026,84.2099990844727
830.553651,78.4899978637695
830.569276,72.75
830.584901,67.1900024414063
830.600526,61.8300018310547
830.616151,56.4599990844727
830.631776,50.6699981689453
830.647401,44.0699996948242
830.663026,36.5499992370605
830.678651,28.1800003051758
830.694276,18.8999996185303
830.709901,8.65999984741211
830.725526,-2.3199999332428
830.741151,-13.3599996566772
830.756776,-23.4200000762939
830.772401,-31.8199996948242
830.788026,-38.5999984741211
830.803651,-44.2200012207031
830.819276,-48.9199981689453
830.834901,-52.6100006103516
830.850526,-55.1699981689453
830.866151,-56.7400016784668
830.881776,-57.6500015258789
830.897401,-58.1199989318848
830.913026,-58.1100006103516
830.928651,-57.4099998474121
830.944276,-55.9700012207031
830.959901,-54.0999984741211
830.975526,-52.3499984741211
830.991151,-51.2599983215332
831.006776,-51.0299987792969
831.022401,-51.5
831.038026,-52.3499984741211
831.053651,-53.3400001525879
831.069276,-54.4599990844727
831.084901,-55.7400016784668
831.100526,-57.060001373291
831.116151,-58.1199989318848
831.131776,-58.7099990844727
831.147401,-58.7999992370605
831.163026,-58.5400009155273
831.178651,-58.0499992370605
831.194276,-57.3400001525879
831.209901,-56.2999992370605
831.225526,-54.8800010681152
831.241151,-53.0900001525879
831.256776,-50.9300003051758
831.272401,-48.4099998474121
831.288026,-45.5999984741211
831.303651,-42.6500015258789
831.319276,-39.6500015258789
831.334901,-36.439998626709
831.350526,-32.5099983215332
831.366151,-27.4500007629395
831.381776,-21.3799991607666
831.397401,-14.9099998474121
831.413026,-8.78999996185303
831.428651,-3.47000002861023
831.444276,0.910000026226044
831.459901,4.42999982833862
831.475526,7.09000015258789
831.491151,8.85000038146973
831.506776,9.71000003814697
831.522401,9.89000034332275
831.538026,9.59000015258789
831.553651,9.0
831.569276,8.21000003814697
831.584901,7.1399998664856
831.600526,5.59999990463257
831.616151,3.54999995231628
831.631776,1.35000002384186
831.647401,-0.370000004768372
831.663026,-1.16999995708466
831.678651,-0.980000019073486
831.694276,-0.129999995231628
831.709901,0.899999976158142
831.725526,1.87000000476837
831.741151,3.23000001907349
831.756776,6.19999980926514
831.772401,12.0
831.788026,20.8999996185303
831.803651,32.1800003051758
831.819276,44.8199996948242
831.834901,57.9300003051758
831.850526,70.6999969482422
831.866151,81.870002746582
831.881776,89.620002746582
831.897401,92.6600036621094
831.913026,91.3199996948242
831.928651,87.2300033569336
831.944276,82.0400009155273
831.959901,76.629997253418
831.975526,71.2099990844727
831.991151,65.6800003051758
832.006776,59.9300003051758
832.022401,53.8899993896484
832.038026,47.4099998474121
832.053651,40.4000015258789
832.069276,32.9099998474121
832.084901,25.1800003051758
832.100526,17.5
832.116151,10.1099996566772
832.131776,3.08999991416931
832.147401,-3.69000005722046
832.163026,-10.5500001907349
832.178651,-17.7900009155273
832.194276,-25.4699993133545
832.209901,-33.3699989318848
832.225526,-41.1399993896484
832.241151,-48.5499992370605
832.256776,-55.560001373291
832.272401,-62.2900009155273
832.288026,-68.8600006103516
832.303651,-75.2699966430664
832.319276,-81.4499969482422
832.334901,-87.2699966430664
832.350526,-92.5400009155273
832.366151,-97.0999984741211
832.381776,-100.860000610352
832.397401,-103.809997558594
832.413026,-106.080001831055
832.428651,-107.889999389648
832.444276,-109.430000305176
832.459901,-110.76000213623
832.475526,-111.800003051758
832.491151,-112.410003662109
832.506776,-112.610000610352
832.522401,-112.519996643066
832.538026,-112.470001220703
832.553651,-112.790000915527
832.569276,-113.620002746582
832.584901,-114.900001525879
832.600526,-116.610000610352
832.616151,-118.819999694824
832.631776,-121.73999786377
832.647401,-125.360000610352
832.663026,-129.320007324219
832.678651,-133.020004272461
832.694276,-135.990005493164
832.709901,-138.050003051758
832.725526,-139.369995117188
832.741151,-140.440002441406
832.756776,-141.940002441406
832.772401,-144.360000610352
832.788026,-147.779998779297
832.803651,-151.809997558594
832.819276,-155.919998168945
832.834901,-159.679992675781
832.850526,-162.789993286133
832.866151,-164.830001831055
832.881776,-165.119995117188
832.897401,-163.149993896484
832.913026,-159.100006103516
832.928651,-153.75
832.944276,-148.009994506836
832.959901,-142.470001220703
832.975526,-137.289993286133
832.991151,-132.360000610352
833.006776,-127.48999786377
833.022401,-122.650001525879
833.038026,-117.970001220703
833.053651,-113.680000305176
833.069276,-109.919998168945
833.084901,-106.830001831055
833.100526,-104.680000305176
833.116151,-103.720001220703
833.131776,-103.809997558594
833.147401,-104.330001831055
833.163026,-104.370002746582
833.178651,-103.349998474121
833.194276,-101.419998168945
833.209901,-99.0899963378906
833.225526,-96.5500030517578
833.241151,-93.5299987792969
833.256776,-89.6900024414063
833.272401,-84.9800033569336
833.288026,-79.620002746582
833.303651,-73.9100036621094
833.319276,-67.9700012207031
833.334901,-61.7999992370605
833.350526,-55.439998626709
833.366151,-49.1800003051758
833.381776,-43.6599998474121
833.397401,-39.4700012207031
833.413026,-36.7200012207031
833.428651,-34.8600006103516
833.444276,-33.060001373291
833.459901,-30.8799991607666
833.475526,-28.7999992370605
833.491151,-27.5699996948242
833.506776,-27.2700004577637
833.522401,-27.25
833.538026,-26.6700000762939
833.553651,-25.0599994659424
833.569276,-22.5
833.584901,-19.6200008392334
833.600526,-17.2999992370605
833.616151,-16.2199993133545
833.631776,-16.5699996948242
833.647401,-18.2900009155273
833.663026,-21.5
833.678651,-26.3500003814697
833.694276,-32.5200004577637
833.709901,-38.689998626709
833.725526,-42.7599983215332
833.741151,-43.1399993896484
833.756776,-39.810001373291
833.772401,-33.9300003051758
833.788026,-26.6100006103516
833.803651,-18.3400001525879
833.819276,-9.26000022888184
833.834901,0.419999986886978
833.850526,10.3800001144409
833.866151,20.2399997711182
833.881776,29.75
833.897401,38.8300018310547
833.913026,47.4599990844727
833.928651,55.4199981689453
833.944276,62.2400016784668
833.959901,67.4100036621094
833.975526,70.9400024414063
833.991151,73.4700012207031
834.006776,76.0800018310547
834.022401,79.5599975585938
834.038026,83.8600006103516
834.053651,88.4899978637695
834.069276,93.1900024414063
834.084901,98.1600036621094
834.100526,103.650001525879
834.116151,109.669998168945
834.131776,115.910003662109
834.147401,121.849998474121
834.163026,126.930000305176
834.178651,130.75
834.194276,133.279998779297
834.209901,134.75
834.225526,135.389999389648
834.241151,135.330001831055
834.256776,134.789993286133
834.272401,134.350006103516
834.288026,134.940002441406
834.303651,137.389999389648
834.319276,141.839996337891
834.334901,147.800003051758
834.350526,154.529998779297
834.366151,161.410003662109
834.381776,168.070007324219
834.397401,174.270004272461
834.413026,179.899993896484
834.428651,184.770004272461
834.444276,188.550003051758
834.459901,190.949996948242
834.475526,191.970001220703
834.491151,191.839996337891
834.506776,189.710006713867
834.522401,187.149993896484
834.538026,184.399993896484
834.553651,181.740005493164
834.569276,179.600006103516
834.584901,178.270004272461
834.600526,177.690002441406
834.616151,177.520004272461
834.631776,177.389999389648
834.647401,177.089996337891
834.663026,176.490005493164
834.678651,175.550003051758
834.694276,174.270004272461
834.709901,172.759994506836
834.725526,171.210006713867
834.741151,169.960006713867
834.756776,169.429992675781
834.772401,169.910003662109
834.788026,171.380004882813
834.803651,173.440002441406
834.819276,175.580001831055
834.834901,177.309997558594
834.850526,178.389999389648
834.866151,178.710006713867
834.881776,178.220001220703
834.897401,176.910003662109
834.913026,174.869995117188
834.928651,172.259994506836
834.944276,169.220001220703
834.959901,165.850006103516
834.975526,162.210006713867
834.991151,158.229995727539
835.006776,153.759994506836
835.022401,148.570007324219
835.038026,142.570007324219
835.053651,135.899993896484
835.069276,128.860000610352
835.084901,121.830001831055
835.100526,115.050003051758
835.116151,108.599998474121
835.131776,102.389999389648
835.147401,96.25
835.163026,90.0
835.178651,83.5100021362305
835.194276,76.8199996948242
835.209901,70.1800003051758
835.225526,64.0100021362305
835.241151,58.6800003051758
835.256776,54.2799987792969
835.272401,50.6699981689453
835.288026,47.6599998474121
835.303651,45.1500015258789
835.319276,43.0699996948242
835.334901,41.2400016784668
835.350526,39.2400016784668
835.366151,36.6300010681152
835.381776,33.189998626709
835.397401,29.0400009155273
835.413026,24.4899997711182
835.428651,19.75
835.444276,14.8299999237061
835.459901,9.56999969482422
835.475526,3.89000010490417
835.491151,-2.14000010490417
835.506776,-8.36999988555908
835.522401,-14.6199998855591
835.538026,-20.7399997711182
835.553651,-26.6000003814697
835.569276,-32.0699996948242
835.584901,-37.0900001525879
835.600526,-41.8199996948242
835.616151,-46.439998626709
835.631776,-51.0299987792969
835.647401,-55.5099983215332
835.663026,-59.7599983215332
835.678651,-63.7000007629395
835.694276,-67.2799987792969
835.709901,-70.3300018310547
835.725526,-72.4899978637695
835.741151,-73.4199981689453
835.756776,-73.0699996948242
835.772401,-71.7099990844727
835.788026,-69.6500015258789
835.803651,-67.1600036621094
835.819276,-64.4800033569336
835.834901,-61.9599990844727
835.850526,-60.0699996948242
835.866151,-59.1599998474121
835.881776,-59.25
835.897401,-60.1300010681152
835.913026,-61.5699996948242
835.928651,-63.4799995422363
835.944276,-65.7699966430664
835.959901,-68.2799987792969
835.975526,-70.8399963378906
835.991151,-73.2699966430664
836.006776,-75.4100036621094
836.022401,-77.1900024414063
836.038026,-78.629997253418
836.053651,-79.8899993896484
836.069276,-81.1600036621094
836.084901,-82.5899963378906
836.100526,-84.25
836.116151,-86.0999984741211
836.131776,-88.1500015258789
836.147401,-90.3499984741211
836.163026,-92.5500030517578
836.178651,-94.5100021362305
836.194276,-96.0199966430664
836.209901,-96.9800033569336
836.225526,-97.4599990844727
836.241151,-97.6399993896484
836.256776,-97.6399993896484
836.272401,-97.3199996948242
836.288026,-96.1399993896484
836.303651,-93.5899963378906
836.319276,-89.5500030517578
836.334901,-84.379997253418
836.350526,-78.6600036621094
836.366151,-72.8600006103516
836.381776,-67.370002746582
836.397401,-62.6399993896484
836.413026,-59.3400001525879
836.428651,-58.0
836.444276,-58.5900001525879
836.459901,-60.5800018310547
836.475526,-63.2299995422363
836.491151,-66.0
836.506776,-68.3199996948242
836.522401,-70.370002746582
836.538026,-72.1999969482422
836.553651,-73.8899993896484
836.569276,-75.5100021362305
836.584901,-77.0899963378906
836.600526,-78.629997253418
836.616151,-80.0599975585938
836.631776,-81.2799987792969
836.647401,-82.2200012207031
836.663026,-82.870002746582
836.678651,-83.2799987792969
836.694276,-83.4800033569336
836.709901,-83.370002746582
836.725526,-82.6100006103516
836.741151,-80.870002746582
836.756776,-78.120002746582
836.772401,-74.5699996948242
836.788026,-70.4499969482422
836.803651,-65.879997253418
836.819276,-61.0400009155273
836.834901,-56.2999992370605
836.850526,-52.25
836.866151,-49.3400001525879
836.881776,-47.6100006103516
836.897401,-46.7999992370605
836.913026,-46.6300010681152
836.928651,-46.9500007629395
836.944276,-47.6500015258789
836.959901,-48.5900001525879
836.975526,-49.5900001525879
836.991151,-50.5200004577637
837.006776,-51.3499984741211
837.022401,-52.0999984741211
837.038026,-52.8199996948242
837.053651,-53.5400009155273
837.069276,-54.3300018310547
837.084901,-55.2000007629395
837.100526,-56.1599998474121
837.116151,-57.1300010681152
837.131776,-58.0499992370605
837.147401,-58.8400001525879
837.163026,-59.310001373291
837.178651,-59.2900009155273
837.194276,-58.6599998474121
837.209901,-57.4599990844727
837.225526,-55.8400001525879
837.241151,-54.0200004577637
837.256776,-52.1599998474121
837.272401,-50.2200012207031
837.288026,-47.9500007629395
837.303651,-45.0800018310547
837.319276,-41.5400009155273
837.334901,-37.5
837.350526,-33.2599983215332
837.366151,-29.0799999237061
837.381776,-25.1700000762939
837.397401,-21.7600002288818
837.413026,-19.2000007629395
837.428651,-17.7600002288818
837.444276,-17.3899993896484
837.459901,-17.7199993133545
837.475526,-18.2700004577637
837.491151,-18.7000007629395
837.506776,-19.0300006866455
837.522401,-19.0900001525879
837.538026,-19.0
837.553651,-18.8299999237061
837.569276,-18.6700000762939
837.584901,-18.5
837.600526,-18.2900009155273
837.616151,-17.8899993896484
837.631776,-17.0799999237061
837.647401,-15.6400003433228
837.663026,-13.5699996948242
837.678651,-11.0799999237061
837.694276,-8.43000030517578
837.709901,-5.67000007629395
837.725526,-2.47000002861023
