Time(s),Value(%)
818.1688597,-18.8799991607666
818.1844847,-19.5400009155273
818.2001097,-18.8799991607666
818.2157347,-16.8299999237061
818.2313597,-13.9200000762939
818.2469847,-10.539999961853
818.2626097,-6.32999992370605
818.2782347,-0.28999999165535
818.2938597,8.34000015258789
818.3094847,19.1000003814697
818.3251097,30.2299995422363
818.3407347,39.6500015258789
818.3563597,45.8699989318848
818.3719847,48.0900001525879
818.3876097,46.4099998474121
818.4032347,41.939998626709
818.4188597,36.2900009155273
818.4344847,30.8700008392334
818.4501097,26.5799999237061
818.4657347,23.7000007629395
818.4813597,21.7800006866455
818.4969847,19.6700000762939
818.5126097,16.0300006866455
818.5282347,10.289999961853
818.5438597,3.22000002861023
818.5594847,-3.48000001907349
818.5751097,-8.30000019073486
818.5907347,-10.6899995803833
818.6063597,-11.210000038147
818.6219847,-11.1000003814697
818.6376097,-11.4399995803833
818.6532347,-12.6700000762939
818.6688597,-14.4399995803833
818.6844847,-16.0
818.7001097,-16.7199993133545
818.7157347,-16.4400005340576
818.7313597,-15.5699996948242
818.7469847,-14.7200002670288
818.7626097,-14.1599998474121
818.7782347,-13.6300001144409
818.7938597,-12.8999996185303
818.8094847,-12.0799999237061
818.8251097,-11.460000038147
818.8407347,-11.0100002288818
818.8563597,-10.4700002670288
818.8719847,-9.86999988555908
818.8876097,-9.63000011444092
818.9032347,-10.1000003814697
818.9188597,-11.1999998092651
818.9344847,-12.5100002288818
818.9501097,-13.6599998474121
818.9657347,-14.5500001907349
818.9813597,-15.210000038147
818.9969847,-15.6400003433228
819.0126097,-15.6599998474121
819.0282347,-14.7399997711182
819.0438597,-11.8800001144409
819.0594847,-5.84000015258789
819.0751097,3.99000000953674
819.0907347,16.7099990844727
819.1063597,29.7800006866455
819.1219847,39.9300003051758
819.1376097,44.5999984741211
819.1532347,43.0999984741211
819.1688597,36.8699989318848
819.1844847,28.6800003051758
819.2001097,21.4500007629395
819.2157347,17.0200004577637
819.2313597,15.4499998092651
819.2469847,15.3000001907349
819.2626097,14.8500003814697
819.2782347,13.1000003814697
819.2938597,10.039999961853
819.3094847,6.5
819.3251097,3.60999989509583
819.3407347,2.25999999046326
819.3563597,2.65000009536743
819.3719847,4.1399998664856
819.3876097,5.34999990463257
819.4032347,4.84999990463257
819.4188597,1.99000000953674
819.4344847,-2.75999999046326
819.4501097,-8.25
819.4657347,-13.3800001144409
819.4813597,-17.5699996948242
819.4969847,-20.75
819.5126097,-23.0599994659424
819.5282347,-24.7000007629395
819.5438597,-25.7700004577637
819.5594847,-26.2099990844727
819.5751097,-25.8899993896484
819.5907347,-24.7700004577637
819.6063597,-23.0599994659424
819.6219847,-21.0699996948242
819.6376097,-19.2800006866455
819.6532347,-18.2600002288818
819.6688597,-18.3999996185303
819.6844847,-19.4400005340576
819.7001097,-20.5499992370605
819.7157347,-20.7900009155273
819.7313597,-19.6900005340576
819.7469847,-17.3700008392334
819.7626097,-14.2399997711182
819.7782347,-10.6899995803833
819.7938597,-6.69000005722046
819.8094847,-1.72000002861023
819.8251097,5.09000015258789
819.8407347,14.3299999237061
819.8563597,25.3500003814697
819.8719847,36.1500015258789
819.8876097,44.1800003051758
819.9032347,47.7299995422363
819.9188597,46.8800010681152
819.9344847,43.3800010681152
819.9501097,39.4300003051758
819.9657347,36.1699981689453
819.9813597,33.310001373291
819.9969847,30.0
820.0126097,25.9699993133545
820.0282347,21.5499992370605
820.0438597,17.1399993896484
820.0594847,12.7600002288818
820.0751097,8.28999996185303
820.0907347,3.99000000953674
820.1063597,0.689999997615814
820.1219847,-0.699999988079071
820.1376097,-0.230000004172325
820.1532347,0.990000009536743
820.1688597,1.51999998092651
820.1844847,0.439999997615814
820.2001097,-2.09999990463257
820.2157347,-5.25
820.2313597,-8.07999992370605
820.2469847,-10.2600002288818
820.2626097,-12.0799999237061
820.2782347,-14.0100002288818
820.2938597,-16.2900009155273
820.3094847,-18.8600006103516
820.3251097,-21.6399993896484
820.3407347,-24.6100006103516
820.3563597,-27.6599998474121
820.3719847,-30.3400001525879
820.3876097,-32.0400009155273
820.4032347,-32.3699989318848
820.4188597,-31.5300006866455
820.4344847,-30.0200004577637
820.4501097,-28.2399997711182
820.4657347,-26.3600006103516
820.4813597,-24.4099998474121
820.4969847,-22.3999996185303
820.5126097,-20.3700008392334
820.5282347,-18.3899993896484
820.5438597,-16.5400009155273
820.5594847,-14.8100004196167
820.5751097,-12.8999996185303
820.5907347,-10.1000003814697
820.6063597,-5.26000022888184
820.6219847,2.78999996185303
820.6376097,14.25
820.6532347,27.4899997711182
820.6688597,39.4000015258789
820.6844847,47.0299987792969
820.7001097,49.2900009155273
820.7157347,47.2400016784668
820.7313597,42.7900009155273
820.7469847,37.4700012207031
820.7626097,32.1199989318848
820.7782347,27.3700008392334
820.7938597,23.7800006866455
820.8094847,21.7399997711182
820.8251097,21.1399993896484
820.8407347,20.9300003051758
820.8563597,19.5200004577637
820.8719847,15.7600002288818
820.8876097,9.72000026702881
820.9032347,2.60999989509583
820.9188597,-3.86999988555908
820.9344847,-8.30000019073486
820.9501097,-10.2299995422363
820.9657347,-10.1899995803833
820.9813597,-9.26000022888184
820.9969847,-8.53999996185303
821.0126097,-8.88000011444092
821.0282347,-10.7200002670288
821.0438597,-14.0200004577637
821.0594847,-18.0599994659424
821.0751097,-21.7399997711182
821.0907347,-24.1499996185303
821.1063597,-25.0699996948242
821.1219847,-25.0100002288818
821.1376097,-24.7399997711182
821.1532347,-24.7999992370605
821.1688597,-25.3400001525879
821.1844847,-26.0900001525879
821.2001097,-26.5499992370605
821.2157347,-26.3899993896484
821.2313597,-25.7900009155273
821.2469847,-25.2900009155273
821.2626097,-25.4099998474121
821.2782347,-26.3500003814697
821.2938597,-27.8700008392334
821.3094847,-29.3600006103516
821.3251097,-29.8600006103516
821.3407347,-28.4400005340576
821.3563597,-24.7700004577637
821.3719847,-19.4500007629395
821.3876097,-13.7200002670288
821.4032347,-8.64999961853027
821.4188597,-4.28000020980835
821.4344847,0.709999978542328
821.4501097,8.01000022888184
821.4657347,18.1299991607666
821.4813597,29.7600002288818
821.4969847,40.3199996948242
821.5126097,47.4099998474121
821.5282347,49.9799995422363
821.5438597,48.4599990844727
821.5594847,44.2400016784668
821.5751097,39.0699996948242
821.5907347,34.3600006103516
821.6063597,30.6100006103516
821.6219847,27.2299995422363
821.6376097,23.0200004577637
821.6532347,17.0
821.6688597,9.27000045776367
821.6844847,1.32000005245209
821.7001097,-4.78999996185303
821.7157347,-7.69000005722046
821.7313597,-7.48000001907349
821.7469847,-5.61999988555908
821.7626097,-3.91000008583069
821.7782347,-3.42000007629395
821.7938597,-4.1100001335144
821.8094847,-5.42000007629395
821.8251097,-6.88000011444092
821.8407347,-8.27000045776367
821.8563597,-9.52999973297119
821.8719847,-10.5
821.8876097,-10.8999996185303
821.9032347,-10.6400003433228
821.9188597,-10.0200004577637
821.9344847,-9.60999965667725
821.9501097,-9.77999973297119
821.9657347,-10.3199996948242
821.9813597,-10.6000003814697
821.9969847,-9.96000003814697
822.0126097,-8.30000019073486
822.0282347,-6.32000017166138
822.0438597,-5.05999994277954
822.0594847,-5.1100001335144
822.0751097,-6.40000009536743
822.0907347,-8.43000030517578
822.1063597,-10.4099998474121
822.1219847,-11.5699996948242
822.1376097,-11.75
822.1532347,-11.3699998855591
822.1688597,-10.8699998855591
822.1844847,-10.1400003433228
822.2001097,-8.42000007629395
822.2157347,-4.44999980926514
822.2313597,3.00999999046326
822.2469847,14.0500001907349
822.2626097,26.7000007629395
822.2782347,37.689998626709
822.2938597,44.2999992370605
822.3094847,45.939998626709
822.3251097,43.9900016784668
822.3407347,40.6100006103516
822.3563597,37.689998626709
822.3719847,36.3199996948242
822.3876097,36.6199989318848
822.4032347,37.7999992370605
822.4188597,38.6399993896484
822.4344847,38.1100006103516
822.4501097,35.4700012207031
822.4657347,30.2099990844727
822.4813597,22.3099994659424
822.4969847,12.7799997329712
822.5126097,3.70000004768372
822.5282347,-2.82999992370605
822.5438597,-5.8899998664856
822.5594847,-6.05000019073486
822.5751097,-4.73999977111816
822.5907347,-3.5699999332428
822.6063597,-3.75999999046326
822.6219847,-5.73000001907349
822.6376097,-8.97000026702881
822.6532347,-12.6000003814697
822.6688597,-15.9700002670288
822.6844847,-18.8299999237061
822.7001097,-21.1000003814697
822.7157347,-22.6599998474121
822.7313597,-23.2600002288818
822.7469847,-22.7900009155273
822.7626097,-21.5799999237061
822.7782347,-20.2800006866455
822.7938597,-19.5900001525879
822.8094847,-20.0200004577637
822.8251097,-21.5300006866455
822.8407347,-23.3299999237061
822.8563597,-24.4500007629395
822.8719847,-24.4500007629395
822.8876097,-23.5799999237061
822.9032347,-22.2900009155273
822.9188597,-21.0200004577637
822.9344847,-20.0799999237061
822.9501097,-19.3099994659424
822.9657347,-17.8999996185303
822.9813597,-14.5600004196167
822.9969847,-7.96000003814697
823.0126097,2.3199999332428
823.0282347,15.0500001907349
823.0438597,27.6000003814697
823.0594847,37.310001373291
823.0751097,42.7299995422363
823.0907347,44.0299987792969
823.1063597,42.3699989318848
823.1219847,39.0499992370605
823.1376097,35.1800003051758
823.1532347,31.8799991607666
823.1688597,29.8999996185303
823.1844847,29.0699996948242
823.2001097,28.2099990844727
823.2157347,25.9699993133545
823.2313597,21.5900001525879
823.2469847,15.1599998474121
823.2626097,7.5
823.2782347,-0.129999995231628
823.2938597,-6.57999992370605
823.3094847,-11.1400003433228
823.3251097,-13.75
823.3407347,-14.8500003814697
823.3563597,-15.1400003433228
823.3719847,-15.3199996948242
823.3876097,-16.0400009155273
823.4032347,-17.9699993133545
823.4188597,-21.3199996948242
823.4344847,-25.2900009155273
823.4501097,-28.2700004577637
823.4657347,-29.0499992370605
823.4813597,-27.6399993896484
823.4969847,-24.9899997711182
823.5126097,-22.2299995422363
823.5282347,-20.1299991607666
823.5438597,-18.8400001525879
823.5594847,-17.8700008392334
823.5751097,-16.4899997711182
823.5907347,-14.5299997329712
823.6063597,-12.8400001525879
823.6219847,-12.5100002288818
823.6376097,-14.0100002288818
823.6532347,-17.0499992370605
823.6688597,-20.8099994659424
823.6844847,-24.1200008392334
823.7001097,-25.8500003814697
823.7157347,-25.6000003814697
823.7313597,-24.0100002288818
823.7469847,-22.1499996185303
823.7626097,-20.0599994659424
823.7782347,-16.1499996185303
823.7938597,-8.30000019073486
823.8094847,4.07999992370605
823.8251097,18.9699993133545
823.8407347,32.6100006103516
823.8563597,41.6800003051758
823.8719847,44.8899993896484
823.8876097,43.0800018310547
823.9032347,38.2099990844727
823.9188597,32.4599990844727
823.9344847,27.5499992370605
823.9501097,24.3999996185303
823.9657347,23.0200004577637
823.9813597,22.8099994659424
823.9969847,22.9200000762939
824.0126097,22.3799991607666
824.0282347,20.0900001525879
824.0438597,15.4200000762939
824.0594847,8.92000007629395
824.0751097,2.25999999046326
824.0907347,-2.66000008583069
824.1063597,-4.96000003814697
824.1219847,-5.21000003814697
824.1376097,-4.84000015258789
824.1532347,-5.01000022888184
824.1688597,-6.05999994277954
824.1844847,-7.94000005722046
824.2001097,-10.6099996566772
824.2157347,-13.8800001144409
824.2313597,-17.2099990844727
824.2469847,-20.0200004577637
824.2626097,-22.0699996948242
824.2782347,-23.5100002288818
824.2938597,-24.6299991607666
824.3094847,-25.6800003051758
824.3251097,-26.5900001525879
824.3407347,-26.9899997711182
824.3563597,-26.3600006103516
824.3719847,-24.2199993133545
824.3876097,-20.4699993133545
824.4032347,-15.7700004577637
824.4188597,-11.3500003814697
824.4344847,-8.10999965667725
824.4501097,-6.03999996185303
824.4657347,-4.59999990463257
824.4813597,-3.47000002861023
824.4969847,-2.76999998092651
824.5126097,-2.77999997138977
824.5282347,-3.4300000667572
824.5438597,-4.07000017166138
824.5594847,-3.4300000667572
824.5751097,-0.100000001490116
824.5907347,6.69000005722046
824.6063597,16.3500003814697
824.6219847,26.9200000762939
824.6376097,35.9500007629395
824.6532347,41.560001373291
824.6688597,43.0099983215332
824.6844847,40.7799987792969
824.7001097,36.3600006103516
824.7157347,31.6399993896484
824.7313597,28.0900001525879
824.7469847,26.2099990844727
824.7626097,25.5300006866455
824.7782347,24.8199996948242
824.7938597,22.75
824.8094847,18.4799995422363
824.8251097,12.1999998092651
824.8407347,5.25
824.8563597,-0.490000009536743
824.8719847,-3.58999991416931
824.8876097,-3.76999998092651
824.9032347,-2.0699999332428
824.9188597,-0.239999994635582
824.9344847,0.25
824.9501097,-1.1599999666214
824.9657347,-4.15000009536743
824.9813597,-7.65999984741211
824.9969847,-10.4300003051758
825.0126097,-11.7700004577637
825.0282347,-11.8500003814697
825.0438597,-11.4099998474121
825.0594847,-11.3400001525879
825.0751097,-12.4300003051758
825.0907347,-15.0299997329712
825.1063597,-18.6299991607666
825.1219847,-21.8299999237061
825.1376097,-23.1499996185303
825.1532347,-21.9899997711182
825.1688597,-18.9699993133545
825.1844847,-15.4700002670288
825.2001097,-12.8599996566772
825.2157347,-11.7200002670288
825.2313597,-11.8900003433228
825.2469847,-12.8400001525879
825.2626097,-13.8299999237061
825.2782347,-14.039999961853
825.2938597,-12.9200000762939
825.3094847,-10.5600004196167
825.3251097,-7.65999984741211
825.3407347,-4.73999977111816
825.3563597,-1.46000003814697
825.3719847,3.26999998092651
825.3876097,10.3299999237061
825.4032347,19.2999992370605
825.4188597,28.4300003051758
825.4344847,35.5900001525879
825.4501097,39.3199996948242
825.4657347,39.5099983215332
825.4813597,37.1300010681152
825.4969847,33.560001373291
825.5126097,29.9599990844727
825.5282347,27.1100006103516
825.5438597,25.0300006866455
825.5594847,23.0400009155273
825.5751097,20.2399997711182
825.5907347,16.1900005340576
825.6063597,11.0799999237061
825.6219847,5.46999979019165
825.6376097,-0.0099999997764825
825.6532347,-4.78999996185303
825.6688597,-8.39999961853027
825.6844847,-10.6999998092651
825.7001097,-12.0200004577637
825.7157347,-12.9700002670288
825.7313597,-13.9399995803833
825.7469847,-14.8699998855591
825.7626097,-15.6199998855591
825.7782347,-16.4500007629395
825.7938597,-17.6599998474121
825.8094847,-19.1599998474121
825.8251097,-20.4899997711182
825.8407347,-21.25
825.8563597,-21.2600002288818
825.8719847,-20.6100006103516
825.8876097,-19.7199993133545
825.9032347,-19.2099990844727
825.9188597,-19.5100002288818
825.9344847,-20.7399997711182
825.9501097,-22.75
825.9657347,-25.0599994659424
825.9813597,-26.8799991607666
825.9969847,-27.5100002288818
826.0126097,-26.75
826.0282347,-25.0599994659424
826.0438597,-23.3199996948242
826.0594847,-22.2199993133545
826.0751097,-21.7900009155273
826.0907347,-21.4799995422363
826.1063597,-20.5400009155273
826.1219847,-18.4200000762939
826.1376097,-15.1800003051758
826.1532347,-11.210000038147
826.1688597,-6.42999982833862
826.1844847,0.0399999991059303
826.2001097,8.96000003814697
826.2157347,19.6800003051758
826.2313597,30.0599994659424
826.2469847,37.6500015258789
826.2626097,40.9599990844727
826.2782347,40.1599998474121
826.2938597,36.9199981689453
826.3094847,33.5699996948242
826.3251097,31.7900009155273
826.3407347,31.7900009155273
826.3563597,32.4500007629395
826.3719847,32.2200012207031
826.3876097,29.9799995422363
826.4032347,25.4599990844727
826.4188597,19.2000007629395
826.4344847,12.2399997711182
826.4501097,5.69000005722046
826.4657347,0.509999990463257
826.4813597,-2.75
826.4969847,-4.23000001907349
826.5126097,-4.48999977111816
826.5282347,-4.32999992370605
826.5438597,-4.69999980926514
826.5594847,-6.26000022888184
826.5751097,-8.80000019073486
826.5907347,-11.25
826.6063597,-12.3900003433228
826.6219847,-11.7700004577637
826.6376097,-10.1800003051758
826.6532347,-9.19999980926514
826.6688597,-10.0299997329712
826.6844847,-12.7200002670288
826.7001097,-16.3199996948242
826.7157347,-19.5599994659424
826.7313597,-21.3700008392334
826.7469847,-21.2600002288818
826.7626097,-19.6200008392334
826.7782347,-17.4200000762939
826.7938597,-15.4499998092651
826.8094847,-13.6800003051758
826.8251097,-11.4099998474121
826.8407347,-7.96999979019165
826.8563597,-3.3199999332428
826.8719847,1.75999999046326
826.8876097,5.98999977111816
826.9032347,8.0
826.9188597,6.86999988555908
826.9344847,2.74000000953674
826.9501097,-3.21000003814697
826.9657347,-9.35999965667725
826.9813597,-14.2399997711182
826.9969847,-16.6200008392334
827.0126097,-15.1899995803833
827.0282347,-9.07999992370605
827.0438597,1.13999998569489
827.0594847,13.1899995803833
827.0751097,23.8400001525879
827.0907347,30.4500007629395
827.1063597,32.0699996948242
827.1219847,29.6299991607666
827.1376097,25.1900005340576
827.1532347,20.9400005340576
827.1688597,18.4099998474121
827.1844847,18.0499992370605
827.2001097,19.2099990844727
827.2157347,20.6399993896484
827.2313597,21.0100002288818
827.2469847,19.2600002288818
827.2626097,14.9300003051758
827.2782347,8.48999977111816
827.2938597,1.29999995231628
827.3094847,-4.80000019073486
827.3251097,-8.26000022888184
827.3407347,-8.56999969482422
827.3563597,-6.53999996185303
827.3719847,-3.63000011444092
827.3876097,-1.05999994277954
827.4032347,0.610000014305115
827.4188597,1.25999999046326
827.4344847,0.75
827.4501097,-1.0900000333786
827.4657347,-4.32999992370605
827.4813597,-8.67000007629395
827.4969847,-13.4799995422363
827.5126097,-17.9899997711182
827.5282347,-21.5499992370605
827.5438597,-23.6100006103516
827.5594847,-23.75
827.5751097,-21.8400001525879
827.5907347,-18.4200000762939
827.6063597,-14.7799997329712
827.6219847,-12.289999961853
827.6376097,-11.6099996566772
827.6532347,-12.3199996948242
827.6688597,-13.3100004196167
827.6844847,-13.3299999237061
827.7001097,-11.6300001144409
827.7157347,-8.38000011444092
827.7313597,-4.75
827.7469847,-2.33999991416931
827.7626097,-2.1800000667572
827.7782347,-4.0
827.7938597,-6.32000017166138
827.8094847,-7.26000022888184
827.8251097,-5.25
827.8407347,0.479999989271164
827.8563597,9.77999973297119
827.8719847,21.1800003051758
827.8876097,32.0400009155273
827.9032347,39.5
827.9188597,42.1599998474121
827.9344847,40.8600006103516
827.9501097,37.9500007629395
827.9657347,35.5900001525879
827.9813597,34.6199989318848
827.9969847,34.5400009155273
828.0126097,34.25
828.0282347,32.7900009155273
828.0438597,29.7700004577637
828.0594847,25.3400001525879
828.0751097,20.0100002288818
828.0907347,14.4099998474121
828.1063597,8.97999954223633
828.1219847,4.25
