Time(s),Value(℃)
828.7157347,33.3800010681152
828.7313597,33.3800010681152
828.7469847,33.3800010681152
828.7626097,33.3800010681152
828.7782347,33.3800010681152
828.7938597,33.3800010681152
828.8094847,33.3800010681152
828.8251097,33.3800010681152
828.8407347,33.3899993896484
828.8563597,33.3899993896484
828.8719847,33.4000015258789
828.8876097,33.4000015258789
828.9032347,33.4000015258789
828.9188597,33.4099998474121
828.9344847,33.4099998474121
828.9501097,33.4099998474121
828.9657347,33.4099998474121
828.9813597,33.4099998474121
828.9969847,33.4099998474121
829.0126097,33.4099998474121
829.0282347,33.4099998474121
829.0438597,33.4099998474121
829.0594847,33.4099998474121
829.0751097,33.4099998474121
829.0907347,33.4099998474121
829.1063597,33.4099998474121
829.1219847,33.4099998474121
829.1376097,33.4099998474121
829.1532347,33.4099998474121
829.1688597,33.4199981689453
829.1844847,33.4199981689453
829.2001097,33.4199981689453
829.2157347,33.4199981689453
829.2313597,33.4199981689453
829.2469847,33.4199981689453
829.2626097,33.4199981689453
829.2782347,33.4199981689453
829.2938597,33.4199981689453
829.3094847,33.4199981689453
829.3251097,33.4199981689453
829.3407347,33.4199981689453
829.3563597,33.4199981689453
829.3719847,33.4199981689453
829.3876097,33.4199981689453
829.4032347,33.4199981689453
829.4188597,33.4199981689453
829.4344847,33.4199981689453
829.4501097,33.4300003051758
829.4657347,33.4300003051758
829.4813597,33.4300003051758
829.4969847,33.4300003051758
829.5126097,33.4300003051758
829.5282347,33.4300003051758
829.5438597,33.4300003051758
829.5594847,33.4199981689453
829.5751097,33.4199981689453
829.5907347,33.4199981689453
829.6063597,33.4199981689453
829.6219847,33.4199981689453
829.6376097,33.4199981689453
829.6532347,33.4199981689453
829.6688597,33.4199981689453
829.6844847,33.4300003051758
829.7001097,33.4300003051758
829.7157347,33.4300003051758
829.7313597,33.4300003051758
829.7469847,33.4300003051758
829.7626097,33.4300003051758
829.7782347,33.4300003051758
829.7938597,33.4300003051758
829.8094847,33.4300003051758
829.8251097,33.4300003051758
829.8407347,33.4199981689453
829.8563597,33.4199981689453
829.8719847,33.4199981689453
829.8876097,33.4199981689453
829.9032347,33.4199981689453
829.9188597,33.4199981689453
829.9344847,33.4300003051758
829.9501097,33.4300003051758
829.9657347,33.4300003051758
829.9813597,33.4300003051758
829.9969847,33.4300003051758
830.0126097,33.439998626709
830.0282347,33.439998626709
830.0438597,33.439998626709
830.0594847,33.439998626709
830.0751097,33.439998626709
830.0907347,33.4300003051758
830.1063597,33.4300003051758
830.1219847,33.4300003051758
830.1376097,33.4300003051758
830.1532347,33.4300003051758
830.1688597,33.4300003051758
830.1844847,33.4300003051758
830.2001097,33.4300003051758
830.2157347,33.4300003051758
830.2313597,33.4300003051758
830.2469847,33.4300003051758
830.2626097,33.4300003051758
830.2782347,33.439998626709
830.2938597,33.439998626709
830.3094847,33.439998626709
830.3251097,33.439998626709
830.3407347,33.439998626709
830.3563597,33.439998626709
830.3719847,33.4300003051758
830.3876097,33.4300003051758
830.4032347,33.4300003051758
830.4188597,33.4300003051758
830.4344847,33.4199981689453
830.4501097,33.4199981689453
830.4657347,33.4199981689453
830.4813597,33.4199981689453
830.4969847,33.4199981689453
830.5126097,33.4300003051758
830.5282347,33.4300003051758
830.5438597,33.4300003051758
830.5594847,33.4300003051758
830.5751097,33.4300003051758
830.5907347,33.4300003051758
830.6063597,33.4300003051758
830.6219847,33.4300003051758
830.6376097,33.4300003051758
830.6532347,33.4199981689453
830.6688597,33.4199981689453
830.6844847,33.4199981689453
830.7001097,33.4199981689453
830.7157347,33.4199981689453
830.7313597,33.4199981689453
830.7469847,33.4300003051758
830.7626097,33.4300003051758
830.7782347,33.4300003051758
830.7938597,33.4300003051758
830.8094847,33.4300003051758
830.8251097,33.4300003051758
830.8407347,33.4300003051758
830.8563597,33.4300003051758
830.8719847,33.4300003051758
830.8876097,33.4300003051758
830.9032347,33.4300003051758
830.9188597,33.4300003051758
830.9344847,33.4300003051758
830.9501097,33.4300003051758
830.9657347,33.4300003051758
830.9813597,33.4300003051758
830.9969847,33.4300003051758
831.0126097,33.439998626709
831.0282347,33.439998626709
831.0438597,33.439998626709
831.0594847,33.439998626709
831.0751097,33.439998626709
831.0907347,33.439998626709
831.1063597,33.439998626709
831.1219847,33.439998626709
831.1376097,33.439998626709
831.1532347,33.439998626709
831.1688597,33.439998626709
831.1844847,33.439998626709
831.2001097,33.4300003051758
831.2157347,33.4300003051758
831.2313597,33.4300003051758
831.2469847,33.4300003051758
831.2626097,33.4300003051758
831.2782347,33.439998626709
831.2938597,33.439998626709
831.3094847,33.439998626709
831.3251097,33.4500007629395
831.3407347,33.4500007629395
831.3563597,33.4500007629395
831.3719847,33.4500007629395
831.3876097,33.4500007629395
831.4032347,33.4500007629395
831.4188597,33.4500007629395
831.4344847,33.4500007629395
831.4501097,33.4500007629395
831.4657347,33.439998626709
831.4813597,33.439998626709
831.4969847,33.439998626709
831.5126097,33.4300003051758
831.5282347,33.4300003051758
831.5438597,33.4300003051758
831.5594847,33.4300003051758
831.5751097,33.4300003051758
831.5907347,33.439998626709
831.6063597,33.439998626709
831.6219847,33.439998626709
831.6376097,33.439998626709
831.6532347,33.439998626709
831.6688597,33.439998626709
831.6844847,33.4300003051758
831.7001097,33.4300003051758
831.7157347,33.4300003051758
831.7313597,33.4300003051758
831.7469847,33.4300003051758
831.7626097,33.4300003051758
831.7782347,33.4300003051758
831.7938597,33.4300003051758
831.8094847,33.4300003051758
831.8251097,33.439998626709
831.8407347,33.439998626709
831.8563597,33.439998626709
831.8719847,33.439998626709
831.8876097,33.439998626709
831.9032347,33.439998626709
831.9188597,33.439998626709
831.9344847,33.439998626709
831.9501097,33.439998626709
831.9657347,33.439998626709
831.9813597,33.439998626709
831.9969847,33.439998626709
832.0126097,33.439998626709
832.0282347,33.439998626709
832.0438597,33.439998626709
832.0594847,33.439998626709
832.0751097,33.439998626709
832.0907347,33.439998626709
832.1063597,33.439998626709
832.1219847,33.4500007629395
832.1376097,33.4500007629395
832.1532347,33.4500007629395
832.1688597,33.4500007629395
832.1844847,33.4500007629395
832.2001097,33.4500007629395
832.2157347,33.4500007629395
832.2313597,33.4500007629395
832.2469847,33.439998626709
832.2626097,33.439998626709
832.2782347,33.439998626709
832.2938597,33.439998626709
832.3094847,33.439998626709
832.3251097,33.4500007629395
832.3407347,33.4500007629395
832.3563597,33.4500007629395
832.3719847,33.4599990844727
832.3876097,33.4599990844727
832.4032347,33.4599990844727
832.4188597,33.4700012207031
832.4344847,33.4700012207031
832.4501097,33.4700012207031
832.4657347,33.4700012207031
832.4813597,33.4700012207031
832.4969847,33.4599990844727
832.5126097,33.4599990844727
832.5282347,33.4599990844727
832.5438597,33.4500007629395
832.5594847,33.4500007629395
832.5751097,33.4500007629395
832.5907347,33.4500007629395
832.6063597,33.4500007629395
832.6219847,33.4500007629395
832.6376097,33.4500007629395
832.6532347,33.4500007629395
832.6688597,33.4500007629395
832.6844847,33.4500007629395
832.7001097,33.4500007629395
832.7157347,33.4500007629395
832.7313597,33.4500007629395
832.7469847,33.4500007629395
832.7626097,33.439998626709
832.7782347,33.439998626709
832.7938597,33.439998626709
832.8094847,33.4300003051758
832.8251097,33.4300003051758
832.8407347,33.4300003051758
832.8563597,33.4300003051758
832.8719847,33.4300003051758
832.8876097,33.4300003051758
832.9032347,33.4300003051758
832.9188597,33.4300003051758
832.9344847,33.4300003051758
832.9501097,33.4300003051758
832.9657347,33.4300003051758
832.9813597,33.4300003051758
832.9969847,33.4300003051758
833.0126097,33.4300003051758
833.0282347,33.4300003051758
833.0438597,33.4300003051758
833.0594847,33.4300003051758
833.0751097,33.4300003051758
833.0907347,33.4300003051758
833.1063597,33.4300003051758
833.1219847,33.4300003051758
833.1376097,33.4300003051758
833.1532347,33.4300003051758
833.1688597,33.4300003051758
833.1844847,33.4300003051758
833.2001097,33.4300003051758
833.2157347,33.4300003051758
833.2313597,33.4300003051758
833.2469847,33.4300003051758
833.2626097,33.4300003051758
833.2782347,33.4300003051758
833.2938597,33.4199981689453
833.3094847,33.4199981689453
833.3251097,33.4099998474121
833.3407347,33.4099998474121
833.3563597,33.4000015258789
833.3719847,33.4000015258789
833.3876097,33.4000015258789
833.4032347,33.4000015258789
833.4188597,33.4099998474121
833.4344847,33.4099998474121
833.4501097,33.4099998474121
833.4657347,33.4199981689453
833.4813597,33.4199981689453
833.4969847,33.4199981689453
833.5126097,33.4300003051758
833.5282347,33.4300003051758
833.5438597,33.4199981689453
833.5594847,33.4199981689453
833.5751097,33.4199981689453
833.5907347,33.4099998474121
833.6063597,33.4099998474121
833.6219847,33.4000015258789
833.6376097,33.4000015258789
833.6532347,33.4000015258789
833.6688597,33.4000015258789
833.6844847,33.4000015258789
833.7001097,33.4000015258789
833.7157347,33.4000015258789
833.7313597,33.4000015258789
833.7469847,33.4000015258789
833.7626097,33.4099998474121
833.7782347,33.4099998474121
833.7938597,33.4099998474121
833.8094847,33.4099998474121
833.8251097,33.4000015258789
833.8407347,33.4000015258789
833.8563597,33.4000015258789
833.8719847,33.4000015258789
833.8876097,33.3899993896484
833.9032347,33.3899993896484
833.9188597,33.3899993896484
833.9344847,33.3899993896484
833.9501097,33.3899993896484
833.9657347,33.4000015258789
833.9813597,33.4000015258789
833.9969847,33.4000015258789
834.0126097,33.4000015258789
834.0282347,33.4000015258789
834.0438597,33.4000015258789
834.0594847,33.4000015258789
834.0751097,33.3899993896484
834.0907347,33.3899993896484
834.1063597,33.3899993896484
834.1219847,33.3899993896484
834.1376097,33.3800010681152
834.1532347,33.3800010681152
834.1688597,33.3800010681152
834.1844847,33.3800010681152
834.2001097,33.3899993896484
834.2157347,33.3899993896484
834.2313597,33.3899993896484
834.2469847,33.4000015258789
834.2626097,33.4000015258789
834.2782347,33.4099998474121
834.2938597,33.4099998474121
834.3094847,33.4099998474121
834.3251097,33.4099998474121
834.3407347,33.4099998474121
834.3563597,33.4099998474121
834.3719847,33.4000015258789
834.3876097,33.4000015258789
834.4032347,33.4000015258789
834.4188597,33.4000015258789
834.4344847,33.4000015258789
834.4501097,33.4000015258789
834.4657347,33.4000015258789
834.4813597,33.4000015258789
834.4969847,33.4000015258789
834.5126097,33.4099998474121
834.5282347,33.4099998474121
834.5438597,33.4099998474121
834.5594847,33.4199981689453
834.5751097,33.4199981689453
834.5907347,33.4199981689453
834.6063597,33.4199981689453
834.6219847,33.4199981689453
834.6376097,33.4199981689453
834.6532347,33.4199981689453
834.6688597,33.4199981689453
834.6844847,33.4199981689453
834.7001097,33.4199981689453
834.7157347,33.4199981689453
834.7313597,33.4300003051758
834.7469847,33.4300003051758
834.7626097,33.4300003051758
834.7782347,33.4300003051758
834.7938597,33.4300003051758
834.8094847,33.439998626709
834.8251097,33.439998626709
834.8407347,33.439998626709
834.8563597,33.439998626709
834.8719847,33.439998626709
834.8876097,33.439998626709
834.9032347,33.439998626709
834.9188597,33.439998626709
834.9344847,33.439998626709
834.9501097,33.439998626709
834.9657347,33.439998626709
834.9813597,33.439998626709
834.9969847,33.439998626709
835.0126097,33.439998626709
835.0282347,33.4500007629395
835.0438597,33.4500007629395
835.0594847,33.4500007629395
835.0751097,33.4500007629395
835.0907347,33.4500007629395
835.1063597,33.4500007629395
835.1219847,33.4500007629395
835.1376097,33.4500007629395
835.1532347,33.439998626709
835.1688597,33.439998626709
835.1844847,33.439998626709
835.2001097,33.4300003051758
835.2157347,33.4300003051758
835.2313597,33.4300003051758
835.2469847,33.4300003051758
835.2626097,33.4300003051758
835.2782347,33.4300003051758
835.2938597,33.4300003051758
835.3094847,33.4300003051758
835.3251097,33.439998626709
835.3407347,33.439998626709
835.3563597,33.439998626709
835.3719847,33.439998626709
835.3876097,33.439998626709
835.4032347,33.439998626709
835.4188597,33.439998626709
835.4344847,33.439998626709
835.4501097,33.439998626709
835.4657347,33.439998626709
835.4813597,33.439998626709
835.4969847,33.439998626709
835.5126097,33.439998626709
835.5282347,33.4500007629395
835.5438597,33.4500007629395
835.5594847,33.4500007629395
835.5751097,33.4500007629395
835.5907347,33.4500007629395
835.6063597,33.4500007629395
835.6219847,33.439998626709
835.6376097,33.439998626709
835.6532347,33.439998626709
835.6688597,33.439998626709
835.6844847,33.439998626709
835.7001097,33.439998626709
835.7157347,33.439998626709
835.7313597,33.439998626709
835.7469847,33.4500007629395
835.7626097,33.4500007629395
835.7782347,33.4500007629395
835.7938597,33.4500007629395
835.8094847,33.4500007629395
835.8251097,33.4500007629395
835.8407347,33.4500007629395
835.8563597,33.4500007629395
835.8719847,33.4500007629395
835.8876097,33.4500007629395
835.9032347,33.4500007629395
835.9188597,33.4500007629395
835.9344847,33.4500007629395
835.9501097,33.4500007629395
835.9657347,33.4500007629395
835.9813597,33.4500007629395
835.9969847,33.4500007629395
