Time(s),Value(%)
828.2469847,87.5299987792969
828.2626097,85.1900024414063
828.2782347,81.6500015258789
828.2938597,76.3099975585938
828.3094847,68.9300003051758
828.3251097,59.7999992370605
828.3407347,49.4700012207031
828.3563597,38.4500007629395
828.3719847,27.2600002288818
828.3876097,16.4699993133545
828.4032347,6.6399998664856
828.4188597,-2.13000011444092
828.4344847,-10.4300003051758
828.4501097,-19.0300006866455
828.4657347,-28.0900001525879
828.4813597,-37.0699996948242
828.4969847,-45.2700004577637
828.5126097,-52.2599983215332
828.5282347,-58.1399993896484
828.5438597,-63.5499992370605
828.5594847,-69.5
828.5751097,-76.8199996948242
828.5907347,-85.7099990844727
828.6063597,-95.879997253418
828.6219847,-107.029998779297
828.6376097,-118.370002746582
828.6532347,-129.940002441406
828.6688597,-140.580001831055
828.6844847,-148.479995727539
828.7001097,-152.210006713867
828.7157347,-151.809997558594
828.7313597,-148.449996948242
828.7469847,-143.399993896484
828.7626097,-137.440002441406
828.7782347,-130.919998168945
828.7938597,-124.050003051758
828.8094847,-116.980003356934
828.8251097,-109.660003662109
828.8407347,-101.720001220703
828.8563597,-92.7699966430664
828.8719847,-82.6699981689453
828.8876097,-71.3499984741211
828.9032347,-58.5099983215332
828.9188597,-43.8400001525879
828.9344847,-27.5699996948242
828.9501097,-10.5900001525879
828.9657347,5.92999982833862
828.9813597,21.2700004577637
828.9969847,35.439998626709
829.0126097,48.6800003051758
829.0282347,60.6199989318848
829.0438597,70.4899978637695
829.0594847,77.8000030517578
829.0751097,82.8099975585938
829.0907347,86.2799987792969
829.1063597,88.9300003051758
829.1219847,91.0500030517578
829.1376097,92.5599975585938
829.1532347,93.3499984741211
829.1688597,93.5500030517578
829.1844847,93.5699996948242
829.2001097,93.879997253418
829.2157347,94.6500015258789
829.2313597,95.6800003051758
829.2469847,96.4700012207031
829.2626097,96.5500030517578
829.2782347,95.7900009155273
829.2938597,94.3000030517578
829.3094847,92.2699966430664
829.3251097,89.7699966430664
829.3407347,86.8899993896484
829.3563597,83.7600021362305
829.3719847,80.5
829.3876097,77.1500015258789
829.4032347,73.5699996948242
829.4188597,69.5899963378906
829.4344847,65.1600036621094
829.4501097,60.3600006103516
829.4657347,55.3499984741211
829.4813597,50.2400016784668
829.4969847,45.1599998474121
829.5126097,40.2799987792969
829.5282347,35.7799987792969
829.5438597,31.8299999237061
829.5594847,28.4500007629395
829.5751097,25.5599994659424
829.5907347,23.0599994659424
829.6063597,20.8899993896484
829.6219847,18.9899997711182
829.6376097,17.1399993896484
829.6532347,15.539999961853
829.6688597,14.6099996566772
829.6844847,15.289999961853
829.7001097,18.4400005340576
829.7157347,24.2299995422363
829.7313597,32.2799987792969
829.7469847,42.2799987792969
829.7626097,54.0299987792969
829.7782347,66.9499969482422
829.7938597,79.7600021362305
829.8094847,90.620002746582
829.8251097,98.2099990844727
829.8407347,102.459999084473
829.8563597,104.129997253418
829.8719847,103.769996643066
829.8876097,101.449996948242
829.9032347,97.1900024414063
829.9188597,91.3399963378906
829.9344847,84.5299987792969
829.9501097,77.3199996948242
829.9657347,69.8399963378906
829.9813597,61.8600006103516
829.9969847,53.1500015258789
830.0126097,43.7599983215332
830.0282347,34.0999984741211
830.0438597,24.6900005340576
830.0594847,15.9399995803833
830.0751097,8.01000022888184
830.0907347,0.75
830.1063597,-6.21000003814697
830.1219847,-13.3999996185303
830.1376097,-21.2199993133545
830.1532347,-29.7399997711182
830.1688597,-38.8600006103516
830.1844847,-48.5099983215332
830.2001097,-58.689998626709
830.2157347,-69.1999969482422
830.2313597,-79.4400024414063
830.2469847,-88.5500030517578
830.2626097,-95.9499969482422
830.2782347,-101.879997253418
830.2938597,-107.0
830.3094847,-111.660003662109
830.3251097,-115.73999786377
830.3407347,-118.959999084473
830.3563597,-121.209999084473
830.3719847,-122.669998168945
830.3876097,-123.73999786377
830.4032347,-124.900001525879
830.4188597,-126.529998779297
830.4344847,-128.630004882813
830.4501097,-130.789993286133
830.4657347,-132.360000610352
830.4813597,-132.75
830.4969847,-131.75
830.5126097,-129.300003051758
830.5282347,-125.160003662109
830.5438597,-118.949996948242
830.5594847,-110.449996948242
830.5751097,-100.040000915527
830.5907347,-88.7699966430664
830.6063597,-77.9100036621094
830.6219847,-68.3300018310547
830.6376097,-59.6300010681152
830.6532347,-52.2700004577637
830.6688597,-45.9099998474121
830.6844847,-40.5200004577637
830.7001097,-36.2599983215332
830.7157347,-33.2000007629395
830.7313597,-31.1700000762939
830.7469847,-29.9099998474121
830.7626097,-29.1599998474121
830.7782347,-28.7000007629395
830.7938597,-28.3400001525879
830.8094847,-27.9599990844727
830.8251097,-27.5599994659424
830.8407347,-27.2600002288818
830.8563597,-27.1299991607666
830.8719847,-27.0699996948242
830.8876097,-26.8500003814697
830.9032347,-26.2900009155273
830.9188597,-25.3600006103516
830.9344847,-24.2099990844727
830.9501097,-23.1499996185303
830.9657347,-22.6000003814697
830.9813597,-22.8700008392334
830.9969847,-24.0100002288818
831.0126097,-25.8700008392334
831.0282347,-28.3400001525879
831.0438597,-31.3600006103516
831.0594847,-34.7400016784668
831.0751097,-38.0200004577637
831.0907347,-40.5200004577637
831.1063597,-41.7799987792969
831.1219847,-41.9700012207031
831.1376097,-41.6100006103516
831.1532347,-41.0499992370605
831.1688597,-40.2900009155273
831.1844847,-39.1500015258789
831.2001097,-37.5800018310547
831.2157347,-35.5800018310547
831.2313597,-33.0900001525879
831.2469847,-29.7700004577637
831.2626097,-25.2600002288818
831.2782347,-19.5
831.2938597,-12.6700000762939
831.3094847,-4.94999980926514
831.3251097,3.51999998092651
831.3407347,12.5
831.3563597,21.5100002288818
831.3719847,29.9799995422363
831.3876097,37.5299987792969
831.4032347,44.1199989318848
831.4188597,49.8499984741211
831.4344847,54.6599998474121
831.4501097,58.3400001525879
831.4657347,60.8199996948242
831.4813597,62.310001373291
831.4969847,63.1800003051758
831.5126097,63.6800003051758
831.5282347,63.75
831.5438597,63.2000007629395
831.5594847,61.9099998474121
831.5751097,59.9799995422363
831.5907347,57.5699996948242
831.6063597,54.8800010681152
831.6219847,52.0800018310547
831.6376097,49.060001373291
831.6532347,46.3899993896484
831.6688597,44.0999984741211
831.6844847,42.0
831.7001097,39.7999992370605
831.7157347,37.4099998474121
831.7313597,34.9599990844727
831.7469847,32.6699981689453
831.7626097,30.6599998474121
831.7782347,28.9400005340576
831.7938597,27.2600002288818
831.8094847,25.2800006866455
831.8251097,22.6499996185303
831.8407347,19.3199996948242
831.8563597,15.3699998855591
831.8719847,10.8800001144409
831.8876097,5.90000009536743
831.9032347,0.610000014305115
831.9188597,-4.48999977111816
831.9344847,-8.6899995803833
831.9501097,-11.4399995803833
831.9657347,-12.8199996948242
831.9813597,-13.3299999237061
831.9969847,-13.3800001144409
832.0126097,-13.1000003814697
832.0282347,-12.4700002670288
832.0438597,-11.4899997711182
832.0594847,-10.1800003051758
832.0751097,-8.34000015258789
832.0907347,-5.3899998664856
832.1063597,-0.730000019073486
832.1219847,5.69000005722046
832.1376097,13.3900003433228
832.1532347,21.6200008392334
832.1688597,29.7700004577637
832.1844847,37.4099998474121
832.2001097,44.1699981689453
832.2157347,49.5699996948242
832.2313597,53.25
832.2469847,55.189998626709
832.2626097,55.7400016784668
832.2782347,55.3600006103516
832.2938597,54.4000015258789
832.3094847,53.0800018310547
832.3251097,51.5099983215332
832.3407347,49.7599983215332
832.3563597,47.9300003051758
832.3719847,46.1100006103516
832.3876097,44.3400001525879
832.4032347,42.5400009155273
832.4188597,40.6300010681152
832.4344847,38.6100006103516
832.4501097,36.5800018310547
832.4657347,34.6800003051758
832.4813597,32.9500007629395
832.4969847,31.3500003814697
832.5126097,29.6599998474121
832.5282347,27.5200004577637
832.5438597,24.6100006103516
832.5594847,20.8700008392334
832.5751097,16.4300003051758
832.5907347,11.4099998474121
832.6063597,5.8899998664856
832.6219847,0.0700000002980232
832.6376097,-5.61999988555908
832.6532347,-10.539999961853
832.6688597,-14.210000038147
832.6844847,-16.75
832.7001097,-18.6100006103516
832.7157347,-20.1399993896484
832.7313597,-21.3500003814697
832.7469847,-22.1399993896484
832.7626097,-22.4699993133545
832.7782347,-22.4200000762939
832.7938597,-21.9500007629395
832.8094847,-20.8400001525879
832.8251097,-18.8400001525879
832.8407347,-15.8900003433228
832.8563597,-12.0600004196167
832.8719847,-7.42000007629395
832.8876097,-2.0
832.9032347,4.01000022888184
832.9188597,10.2399997711182
832.9344847,16.2099990844727
832.9501097,21.6200008392334
832.9657347,26.4699993133545
832.9813597,30.8400001525879
832.9969847,34.5699996948242
833.0126097,37.3899993896484
833.0282347,39.1199989318848
833.0438597,39.9099998474121
833.0594847,40.0900001525879
833.0751097,39.939998626709
833.0907347,39.5
833.1063597,38.6500015258789
833.1219847,37.3300018310547
833.1376097,35.5900001525879
833.1532347,33.6100006103516
833.1688597,31.5799999237061
833.1844847,29.6100006103516
833.2001097,27.7600002288818
833.2157347,26.0200004577637
833.2313597,24.2800006866455
833.2469847,22.3700008392334
833.2626097,20.1599998474121
833.2782347,17.6200008392334
833.2938597,14.8800001144409
833.3094847,12.1199998855591
833.3251097,9.47999954223633
833.3407347,7.01999998092651
833.3563597,4.6100001335144
833.3719847,1.96000003814697
833.3876097,-1.14999997615814
833.4032347,-4.84000015258789
833.4188597,-9.02000045776367
833.4344847,-13.6400003433228
833.4501097,-18.6800003051758
833.4657347,-23.9799995422363
833.4813597,-29.1399993896484
833.4969847,-33.5699996948242
833.5126097,-36.8899993896484
833.5282347,-39.189998626709
833.5438597,-40.9000015258789
833.5594847,-42.3199996948242
833.5751097,-43.4900016784668
833.5907347,-44.2900009155273
833.6063597,-44.6699981689453
833.6219847,-44.6500015258789
833.6376097,-44.7000007629395
833.6532347,-43.5099983215332
833.6688597,-40.4700012207031
833.6844847,-35.4599990844727
833.7001097,-28.8899993896484
833.7157347,-21.3500003814697
833.7313597,-13.4099998474121
833.7469847,-5.5
833.7626097,1.87999999523163
833.7782347,8.14000034332275
833.7938597,12.8100004196167
833.8094847,15.8500003814697
833.8251097,17.6299991607666
833.8407347,18.5200004577637
833.8563597,18.75
833.8719847,18.4799995422363
833.8876097,17.8500003814697
833.9032347,17.0100002288818
833.9188597,16.0
833.9344847,14.710000038147
833.9501097,12.9899997711182
833.9657347,10.7700004577637
833.9813597,8.13000011444092
833.9969847,5.17999982833862
834.0126097,2.0
834.0282347,-1.26999998092651
834.0438597,-4.48999977111816
834.0594847,-7.42999982833862
834.0751097,-10.0500001907349
834.0907347,-12.5100002288818
834.1063597,-15.0600004196167
834.1219847,-17.7800006866455
834.1376097,-20.5200004577637
834.1532347,-23.0499992370605
834.1688597,-25.25
834.1844847,-27.0900001525879
834.2001097,-28.6299991607666
834.2157347,-29.9400005340576
834.2313597,-31.0400009155273
834.2469847,-31.9699993133545
834.2626097,-32.8199996948242
834.2782347,-33.7900009155273
834.2938597,-35.0499992370605
834.3094847,-36.6199989318848
834.3251097,-38.2999992370605
834.3407347,-39.7099990844727
834.3563597,-40.4599990844727
834.3719847,-40.3400001525879
834.3876097,-39.3199996948242
834.4032347,-37.4300003051758
834.4188597,-34.4599990844727
834.4344847,-29.8500003814697
834.4501097,-23.1200008392334
834.4657347,-14.3900003433228
834.4813597,-4.5
834.4969847,5.48000001907349
834.5126097,15.1199998855591
834.5282347,24.9099998474121
834.5438597,35.4700012207031
834.5594847,46.4700012207031
834.5751097,56.7099990844727
834.5907347,65.0599975585938
834.6063597,71.1500015258789
834.6219847,75.3399963378906
834.6376097,79.0
834.6532347,81.3300018310547
834.6688597,82.0800018310547
834.6844847,81.1600036621094
834.7001097,78.879997253418
834.7157347,75.8399963378906
834.7313597,72.5999984741211
834.7469847,69.4700012207031
834.7626097,66.2699966430664
834.7782347,62.3400001525879
834.7938597,57.0
834.8094847,50.0800018310547
834.8251097,42.0099983215332
834.8407347,33.5400009155273
834.8563597,25.3700008392334
834.8719847,17.8600006103516
834.8876097,11.1300001144409
834.9032347,5.11999988555908
834.9188597,-0.119999997317791
834.9344847,-4.55000019073486
834.9501097,-8.07999992370605
834.9657347,-10.8000001907349
834.9813597,-12.8500003814697
834.9969847,-14.3000001907349
835.0126097,-15.1599998474121
835.0282347,-15.5299997329712
835.0438597,-15.6700000762939
835.0594847,-16.0300006866455
835.0751097,-17.0
835.0907347,-18.7399997711182
835.1063597,-21.2199993133545
835.1219847,-24.3299999237061
835.1376097,-27.9799995422363
835.1532347,-31.9899997711182
835.1688597,-36.1500015258789
835.1844847,-40.2400016784668
835.2001097,-44.2999992370605
835.2157347,-48.6300010681152
835.2313597,-53.5900001525879
835.2469847,-59.2299995422363
835.2626097,-64.9899978637695
835.2782347,-69.8300018310547
835.2938597,-72.8300018310547
835.3094847,-73.6699981689453
835.3251097,-72.620002746582
835.3407347,-70.0699996948242
835.3563597,-66.1100006103516
835.3719847,-60.5499992370605
835.3876097,-53.5
835.4032347,-45.7999992370605
835.4188597,-38.7099990844727
835.4344847,-33.1699981689453
835.4501097,-29.3400001525879
835.4657347,-26.8199996948242
835.4813597,-25.2000007629395
835.4969847,-24.5300006866455
835.5126097,-25.1200008392334
835.5282347,-27.0900001525879
835.5438597,-30.1700000762939
835.5594847,-33.8699989318848
835.5751097,-37.7400016784668
835.5907347,-41.439998626709
835.6063597,-44.8400001525879
835.6219847,-47.9599990844727
835.6376097,-51.0900001525879
835.6532347,-54.2999992370605
835.6688597,-57.6699981689453
835.6844847,-61.0699996948242
835.7001097,-64.2300033569336
835.7157347,-66.9300003051758
835.7313597,-69.0999984741211
835.7469847,-70.8199996948242
835.7626097,-72.3300018310547
835.7782347,-73.9700012207031
835.7938597,-75.9700012207031
835.8094847,-78.3899993896484
835.8251097,-81.1999969482422
835.8407347,-84.4599990844727
835.8563597,-88.2399978637695
835.8719847,-92.4400024414063
835.8876097,-96.5999984741211
835.9032347,-100.069999694824
835.9188597,-102.349998474121
835.9344847,-103.48999786377
835.9501097,-103.870002746582
835.9657347,-103.690002441406
835.9813597,-102.930000305176
835.9969847,-101.48999786377
