Time(s),Value(%)
815.2469847,92.3000030517578
815.2626097,92.3000030517578
815.2782347,92.3000030517578
815.2938597,92.3000030517578
815.3094847,92.3000030517578
815.3251097,92.3000030517578
815.3407347,92.3000030517578
815.3563597,92.3000030517578
815.3719847,92.3000030517578
815.3876097,92.3000030517578
815.4032347,92.3000030517578
815.4188597,92.3000030517578
815.4344847,92.3000030517578
815.4501097,92.3000030517578
815.4657347,92.3000030517578
815.4813597,92.3000030517578
815.4969847,92.3000030517578
815.5126097,92.3000030517578
815.5282347,92.3000030517578
815.5438597,92.3000030517578
815.5594847,92.3000030517578
815.5751097,92.3000030517578
815.5907347,92.3000030517578
815.6063597,92.3000030517578
815.6219847,92.3000030517578
815.6376097,92.3000030517578
815.6532347,92.3000030517578
815.6688597,92.3000030517578
815.6844847,92.3000030517578
815.7001097,92.3000030517578
815.7157347,92.3000030517578
815.7313597,92.3000030517578
815.7469847,92.3000030517578
815.7626097,92.3000030517578
815.7782347,92.3000030517578
815.7938597,92.3000030517578
815.8094847,92.3000030517578
815.8251097,92.3000030517578
815.8407347,92.3000030517578
815.8563597,92.3000030517578
815.8719847,92.3000030517578
815.8876097,92.3000030517578
815.9032347,92.3000030517578
815.9188597,92.3000030517578
815.9344847,92.3000030517578
815.9501097,92.3000030517578
815.9657347,92.3000030517578
815.9813597,92.3000030517578
815.9969847,92.3000030517578
816.0126097,92.3000030517578
816.0282347,92.3000030517578
816.0438597,92.3000030517578
816.0594847,92.3000030517578
816.0751097,92.3000030517578
816.0907347,92.3000030517578
816.1063597,92.3000030517578
816.1219847,92.3000030517578
816.1376097,92.3000030517578
816.1532347,92.3000030517578
816.1688597,92.3000030517578
816.1844847,92.3000030517578
816.2001097,92.3000030517578
816.2157347,92.3000030517578
816.2313597,92.3000030517578
816.2469847,92.3000030517578
816.2626097,92.3000030517578
816.2782347,92.3000030517578
816.2938597,92.3000030517578
816.3094847,92.3000030517578
816.3251097,92.3000030517578
816.3407347,92.3000030517578
816.3563597,92.3000030517578
816.3719847,92.3000030517578
816.3876097,92.3000030517578
816.4032347,92.3000030517578
816.4188597,92.3000030517578
816.4344847,92.3000030517578
816.4501097,92.3000030517578
816.4657347,92.3000030517578
816.4813597,92.3000030517578
816.4969847,92.3000030517578
816.5126097,92.3000030517578
816.5282347,92.3000030517578
816.5438597,92.3000030517578
816.5594847,92.3000030517578
816.5751097,92.3000030517578
816.5907347,92.3000030517578
816.6063597,92.3000030517578
816.6219847,92.3000030517578
816.6376097,92.3000030517578
816.6532347,92.3000030517578
816.6688597,92.3000030517578
816.6844847,92.3000030517578
816.7001097,92.3000030517578
816.7157347,92.3000030517578
816.7313597,92.3000030517578
816.7469847,92.3000030517578
816.7626097,92.3000030517578
816.7782347,92.3000030517578
816.7938597,92.3000030517578
816.8094847,92.3000030517578
816.8251097,92.3000030517578
816.8407347,92.3000030517578
816.8563597,92.3000030517578
816.8719847,92.3000030517578
816.8876097,92.3000030517578
816.9032347,92.3000030517578
816.9188597,92.3000030517578
816.9344847,92.3000030517578
816.9501097,92.3000030517578
816.9657347,92.3000030517578
816.9813597,92.3000030517578
816.9969847,92.3000030517578
817.0126097,92.3000030517578
817.0282347,92.3000030517578
817.0438597,92.3000030517578
817.0594847,92.3000030517578
817.0751097,92.3000030517578
817.0907347,92.3000030517578
817.1063597,92.3000030517578
817.1219847,92.3000030517578
817.1376097,92.3000030517578
817.1532347,92.3000030517578
817.1688597,92.3000030517578
817.1844847,92.3000030517578
817.2001097,92.3000030517578
817.2157347,92.3000030517578
817.2313597,92.3000030517578
817.2469847,92.3000030517578
817.2626097,92.3000030517578
817.2782347,92.3000030517578
817.2938597,92.3000030517578
817.3094847,92.3000030517578
817.3251097,92.3000030517578
817.3407347,92.3000030517578
817.3563597,92.3000030517578
817.3719847,92.3000030517578
817.3876097,92.3000030517578
817.4032347,92.3000030517578
817.4188597,92.3000030517578
817.4344847,92.3000030517578
817.4501097,92.3000030517578
817.4657347,92.3000030517578
817.4813597,92.3000030517578
817.4969847,92.3000030517578
817.5126097,92.3000030517578
817.5282347,92.3000030517578
817.5438597,92.3000030517578
817.5594847,92.3000030517578
817.5751097,92.3000030517578
817.5907347,92.3000030517578
817.6063597,92.3000030517578
817.6219847,92.3000030517578
817.6376097,92.3000030517578
817.6532347,92.3000030517578
817.6688597,92.3000030517578
817.6844847,92.3000030517578
817.7001097,92.3000030517578
817.7157347,92.3000030517578
817.7313597,92.3000030517578
817.7469847,92.3000030517578
817.7626097,92.3000030517578
817.7782347,92.3000030517578
817.7938597,92.3000030517578
817.8094847,92.3000030517578
817.8251097,92.3000030517578
817.8407347,92.3000030517578
817.8563597,92.3000030517578
817.8719847,92.3000030517578
817.8876097,92.3000030517578
817.9032347,92.3000030517578
817.9188597,92.3000030517578
817.9344847,92.3000030517578
817.9501097,92.3000030517578
817.9657347,92.3000030517578
817.9813597,92.3000030517578
817.9969847,92.3000030517578
818.0126097,92.3000030517578
818.0282347,92.3000030517578
818.0438597,92.3000030517578
818.0594847,92.3000030517578
818.0751097,92.3000030517578
818.0907347,92.3000030517578
818.1063597,92.3000030517578
818.1219847,92.3000030517578
818.1376097,92.3000030517578
818.1532347,92.3000030517578
818.1688597,92.3000030517578
818.1844847,92.3000030517578
818.2001097,92.3000030517578
818.2157347,92.3000030517578
818.2313597,92.3000030517578
818.2469847,92.3000030517578
818.2626097,92.3000030517578
818.2782347,92.3000030517578
818.2938597,92.3000030517578
818.3094847,92.3000030517578
818.3251097,92.3000030517578
818.3407347,92.3000030517578
818.3563597,92.3000030517578
818.3719847,92.3000030517578
818.3876097,92.3000030517578
818.4032347,92.3000030517578
818.4188597,92.3000030517578
818.4344847,92.3000030517578
818.4501097,92.3000030517578
818.4657347,92.3000030517578
818.4813597,92.3000030517578
818.4969847,92.3000030517578
818.5126097,92.3000030517578
818.5282347,92.3000030517578
818.5438597,92.3000030517578
818.5594847,92.3000030517578
818.5751097,92.3000030517578
818.5907347,92.3000030517578
818.6063597,92.3000030517578
818.6219847,92.3000030517578
818.6376097,92.3000030517578
818.6532347,92.3000030517578
818.6688597,92.3000030517578
818.6844847,92.3000030517578
818.7001097,92.3000030517578
818.7157347,92.3000030517578
818.7313597,92.3000030517578
818.7469847,92.3000030517578
818.7626097,92.3000030517578
818.7782347,92.3000030517578
818.7938597,92.3000030517578
818.8094847,92.3000030517578
818.8251097,92.3000030517578
818.8407347,92.3000030517578
818.8563597,92.3000030517578
818.8719847,92.3000030517578
818.8876097,92.3000030517578
818.9032347,92.3000030517578
818.9188597,92.3000030517578
818.9344847,92.3000030517578
818.9501097,92.3000030517578
818.9657347,92.3000030517578
818.9813597,92.3000030517578
818.9969847,92.3000030517578
819.0126097,92.3000030517578
819.0282347,92.3000030517578
819.0438597,92.3000030517578
819.0594847,92.3000030517578
819.0751097,92.3000030517578
819.0907347,92.3000030517578
819.1063597,92.3000030517578
819.1219847,92.3000030517578
819.1376097,92.3000030517578
819.1532347,92.3000030517578
819.1688597,92.3000030517578
819.1844847,92.3000030517578
819.2001097,92.3000030517578
819.2157347,92.3000030517578
819.2313597,92.3000030517578
819.2469847,92.3000030517578
819.2626097,92.3000030517578
819.2782347,92.3000030517578
819.2938597,92.3000030517578
819.3094847,92.3000030517578
819.3251097,92.3000030517578
819.3407347,92.3000030517578
819.3563597,92.3000030517578
819.3719847,92.3000030517578
819.3876097,92.3000030517578
819.4032347,92.3000030517578
819.4188597,92.3000030517578
819.4344847,92.3000030517578
819.4501097,92.3000030517578
819.4657347,92.3000030517578
819.4813597,92.3000030517578
819.4969847,92.3000030517578
819.5126097,92.3000030517578
819.5282347,92.3000030517578
819.5438597,92.3000030517578
819.5594847,92.3000030517578
819.5751097,92.3000030517578
819.5907347,92.3000030517578
819.6063597,92.3000030517578
819.6219847,92.3000030517578
819.6376097,92.3000030517578
819.6532347,92.3000030517578
819.6688597,92.3000030517578
819.6844847,92.3000030517578
819.7001097,92.3000030517578
819.7157347,92.3000030517578
819.7313597,92.3000030517578
819.7469847,92.3000030517578
819.7626097,92.3000030517578
819.7782347,92.3000030517578
819.7938597,92.3000030517578
819.8094847,92.3000030517578
819.8251097,92.3000030517578
819.8407347,92.3000030517578
819.8563597,92.3000030517578
819.8719847,92.3000030517578
819.8876097,92.3000030517578
819.9032347,92.3000030517578
819.9188597,92.3000030517578
819.9344847,92.3000030517578
819.9501097,92.3000030517578
819.9657347,92.3000030517578
819.9813597,92.3000030517578
819.9969847,92.3000030517578
820.0126097,92.3000030517578
820.0282347,92.3000030517578
820.0438597,92.3000030517578
820.0594847,92.3000030517578
820.0751097,92.3000030517578
820.0907347,92.3000030517578
820.1063597,92.3000030517578
820.1219847,92.3000030517578
820.1376097,92.3000030517578
820.1532347,92.3000030517578
820.1688597,92.3000030517578
820.1844847,92.3000030517578
820.2001097,92.3000030517578
820.2157347,92.3000030517578
820.2313597,92.3000030517578
820.2469847,92.3000030517578
820.2626097,92.3000030517578
820.2782347,92.3000030517578
820.2938597,92.3000030517578
820.3094847,92.3000030517578
820.3251097,92.3000030517578
820.3407347,92.3000030517578
820.3563597,92.3000030517578
820.3719847,92.3000030517578
820.3876097,92.3000030517578
820.4032347,92.3000030517578
820.4188597,92.3000030517578
820.4344847,92.3000030517578
820.4501097,92.3000030517578
820.4657347,92.3000030517578
820.4813597,92.3000030517578
820.4969847,92.3000030517578
820.5126097,92.3000030517578
820.5282347,92.3000030517578
820.5438597,92.3000030517578
820.5594847,92.3000030517578
820.5751097,92.3000030517578
820.5907347,92.3000030517578
820.6063597,92.3000030517578
820.6219847,92.3000030517578
820.6376097,92.3000030517578
820.6532347,92.3000030517578
820.6688597,92.3000030517578
820.6844847,92.3000030517578
820.7001097,92.3000030517578
820.7157347,92.3000030517578
820.7313597,92.3000030517578
820.7469847,92.3000030517578
820.7626097,92.3000030517578
820.7782347,92.3000030517578
820.7938597,92.3000030517578
820.8094847,92.3000030517578
820.8251097,92.3000030517578
820.8407347,92.3000030517578
820.8563597,92.3000030517578
820.8719847,92.3000030517578
820.8876097,92.3000030517578
820.9032347,92.3000030517578
820.9188597,92.3000030517578
820.9344847,92.3000030517578
820.9501097,92.3000030517578
820.9657347,92.3000030517578
820.9813597,92.3000030517578
820.9969847,92.3000030517578
821.0126097,92.3000030517578
821.0282347,92.3000030517578
821.0438597,92.3000030517578
821.0594847,92.3000030517578
821.0751097,92.3000030517578
821.0907347,92.3000030517578
821.1063597,92.3000030517578
821.1219847,92.3000030517578
821.1376097,92.3000030517578
821.1532347,92.3000030517578
821.1688597,92.3000030517578
821.1844847,92.3000030517578
821.2001097,92.3000030517578
821.2157347,92.3000030517578
821.2313597,92.3000030517578
821.2469847,92.3000030517578
821.2626097,92.3000030517578
821.2782347,92.3000030517578
821.2938597,92.3000030517578
821.3094847,92.3000030517578
821.3251097,92.3000030517578
821.3407347,92.3000030517578
821.3563597,92.3000030517578
821.3719847,92.3000030517578
821.3876097,92.3000030517578
821.4032347,92.3000030517578
821.4188597,92.3000030517578
821.4344847,92.3000030517578
821.4501097,92.3000030517578
821.4657347,92.3000030517578
821.4813597,92.3000030517578
821.4969847,92.3000030517578
821.5126097,92.3000030517578
821.5282347,92.3000030517578
821.5438597,92.3000030517578
821.5594847,92.3000030517578
821.5751097,92.3000030517578
821.5907347,92.3000030517578
821.6063597,92.3000030517578
821.6219847,92.3000030517578
821.6376097,92.3000030517578
821.6532347,92.3000030517578
821.6688597,92.3000030517578
821.6844847,92.3000030517578
821.7001097,92.3000030517578
821.7157347,92.3000030517578
821.7313597,92.3000030517578
821.7469847,92.3000030517578
821.7626097,92.3000030517578
821.7782347,92.3000030517578
821.7938597,92.3000030517578
821.8094847,92.3000030517578
821.8251097,92.3000030517578
821.8407347,92.3000030517578
821.8563597,92.3000030517578
821.8719847,92.3000030517578
821.8876097,92.3000030517578
821.9032347,92.3000030517578
821.9188597,92.3000030517578
821.9344847,92.3000030517578
821.9501097,92.3000030517578
821.9657347,92.3000030517578
821.9813597,92.3000030517578
821.9969847,92.3000030517578
822.0126097,92.3000030517578
822.0282347,92.3000030517578
822.0438597,92.3000030517578
822.0594847,92.3000030517578
822.0751097,92.3000030517578
822.0907347,92.3000030517578
822.1063597,92.3000030517578
822.1219847,92.3000030517578
822.1376097,92.3000030517578
822.1532347,92.3000030517578
822.1688597,92.3000030517578
822.1844847,92.3000030517578
822.2001097,92.3000030517578
822.2157347,92.3000030517578
822.2313597,92.3000030517578
822.2469847,92.3000030517578
822.2626097,92.3000030517578
822.2782347,92.3000030517578
822.2938597,92.3000030517578
822.3094847,92.3000030517578
822.3251097,92.3000030517578
822.3407347,92.3000030517578
822.3563597,92.3000030517578
822.3719847,92.3000030517578
822.3876097,92.3000030517578
822.4032347,92.3000030517578
822.4188597,92.3000030517578
822.4344847,92.3000030517578
822.4501097,92.3000030517578
822.4657347,92.3000030517578
822.4813597,92.3000030517578
822.4969847,92.3000030517578
822.5126097,92.3000030517578
822.5282347,92.3000030517578
822.5438597,92.3000030517578
822.5594847,92.3000030517578
822.5751097,92.3000030517578
822.5907347,92.3000030517578
822.6063597,92.3000030517578
822.6219847,92.3000030517578
822.6376097,92.3000030517578
822.6532347,92.3000030517578
822.6688597,92.3000030517578
822.6844847,92.3000030517578
822.7001097,92.3000030517578
822.7157347,92.3000030517578
822.7313597,92.3000030517578
822.7469847,92.3000030517578
822.7626097,92.3000030517578
822.7782347,92.3000030517578
822.7938597,92.3000030517578
822.8094847,92.3000030517578
822.8251097,92.3000030517578
822.8407347,92.3000030517578
822.8563597,92.3000030517578
822.8719847,92.3000030517578
822.8876097,92.3000030517578
822.9032347,92.3000030517578
822.9188597,92.3000030517578
822.9344847,92.3000030517578
822.9501097,92.3000030517578
822.9657347,92.3000030517578
822.9813597,92.3000030517578
822.9969847,92.3000030517578
823.0126097,92.3000030517578
823.0282347,92.3000030517578
823.0438597,92.3000030517578
823.0594847,92.3000030517578
823.0751097,92.3000030517578
823.0907347,92.3000030517578
823.1063597,92.3000030517578
823.1219847,92.3000030517578
823.1376097,92.3000030517578
823.1532347,92.3000030517578
823.1688597,92.3000030517578
823.1844847,92.3000030517578
823.2001097,92.3000030517578
823.2157347,92.3000030517578
823.2313597,92.3000030517578
823.2469847,92.3000030517578
823.2626097,92.3000030517578
823.2782347,92.3000030517578
823.2938597,92.3000030517578
823.3094847,92.3000030517578
823.3251097,92.3000030517578
823.3407347,92.3000030517578
823.3563597,92.3000030517578
823.3719847,92.3000030517578
823.3876097,92.3000030517578
823.4032347,92.3000030517578
823.4188597,92.3000030517578
823.4344847,92.3000030517578
823.4501097,92.3000030517578
823.4657347,92.3000030517578
823.4813597,92.3000030517578
823.4969847,92.3000030517578
823.5126097,92.3000030517578
823.5282347,92.3000030517578
823.5438597,92.3000030517578
823.5594847,92.3000030517578
823.5751097,92.3000030517578
823.5907347,92.3000030517578
823.6063597,92.3000030517578
823.6219847,92.3000030517578
823.6376097,92.3000030517578
823.6532347,92.3000030517578
823.6688597,92.3000030517578
823.6844847,92.3000030517578
823.7001097,92.3000030517578
823.7157347,92.3000030517578
823.7313597,92.3000030517578
823.7469847,92.3000030517578
823.7626097,92.3000030517578
823.7782347,92.3000030517578
823.7938597,92.3000030517578
823.8094847,92.3000030517578
823.8251097,92.3000030517578
823.8407347,92.3000030517578
823.8563597,92.3000030517578
823.8719847,92.3000030517578
823.8876097,92.3000030517578
823.9032347,92.3000030517578
823.9188597,92.3000030517578
823.9344847,92.3000030517578
823.9501097,92.3000030517578
823.9657347,92.3000030517578
823.9813597,92.3000030517578
823.9969847,92.3000030517578
824.0126097,92.3000030517578
824.0282347,92.3000030517578
824.0438597,92.3000030517578
824.0594847,92.3000030517578
824.0751097,92.3000030517578
824.0907347,92.3000030517578
824.1063597,92.3000030517578
824.1219847,92.3000030517578
824.1376097,92.3000030517578
824.1532347,92.3000030517578
824.1688597,92.3000030517578
824.1844847,92.3000030517578
824.2001097,92.3000030517578
824.2157347,92.3000030517578
824.2313597,92.3000030517578
824.2469847,92.3000030517578
824.2626097,92.3000030517578
824.2782347,92.3000030517578
824.2938597,92.3000030517578
824.3094847,92.3000030517578
824.3251097,92.3000030517578
824.3407347,92.3000030517578
824.3563597,92.3000030517578
824.3719847,92.3000030517578
824.3876097,92.3000030517578
824.4032347,92.3000030517578
824.4188597,92.3000030517578
824.4344847,92.3000030517578
824.4501097,92.3000030517578
824.4657347,92.3000030517578
824.4813597,92.3000030517578
824.4969847,92.3000030517578
824.5126097,92.3000030517578
824.5282347,92.3000030517578
824.5438597,92.3000030517578
824.5594847,92.3000030517578
824.5751097,92.3000030517578
824.5907347,92.3000030517578
824.6063597,92.3000030517578
824.6219847,92.3000030517578
824.6376097,92.3000030517578
824.6532347,92.3000030517578
824.6688597,92.3000030517578
824.6844847,92.3000030517578
824.7001097,92.3000030517578
824.7157347,92.3000030517578
824.7313597,92.3000030517578
824.7469847,92.3000030517578
824.7626097,92.3000030517578
824.7782347,92.3000030517578
824.7938597,92.3000030517578
824.8094847,92.3000030517578
824.8251097,92.3000030517578
824.8407347,92.3000030517578
824.8563597,92.3000030517578
824.8719847,92.3000030517578
824.8876097,92.3000030517578
824.9032347,92.3000030517578
824.9188597,92.3000030517578
824.9344847,92.3000030517578
824.9501097,92.3000030517578
824.9657347,92.3000030517578
824.9813597,92.3000030517578
824.9969847,92.3000030517578
825.0126097,92.3000030517578
825.0282347,92.3000030517578
825.0438597,92.3000030517578
825.0594847,92.3000030517578
825.0751097,92.3000030517578
825.0907347,92.3000030517578
825.1063597,92.3000030517578
825.1219847,92.3000030517578
825.1376097,92.3000030517578
825.1532347,92.3000030517578
825.1688597,92.3000030517578
825.1844847,92.3000030517578
825.2001097,92.3000030517578
825.2157347,92.3000030517578
825.2313597,92.3000030517578
825.2469847,92.3000030517578
825.2626097,92.3000030517578
825.2782347,92.3000030517578
825.2938597,92.3000030517578
825.3094847,92.3000030517578
825.3251097,92.3000030517578
825.3407347,92.3000030517578
825.3563597,92.3000030517578
825.3719847,92.3000030517578
825.3876097,92.3000030517578
825.4032347,92.3000030517578
825.4188597,92.3000030517578
825.4344847,92.3000030517578
825.4501097,92.3000030517578
825.4657347,92.3000030517578
825.4813597,92.3000030517578
825.4969847,92.3000030517578
825.5126097,92.3000030517578
825.5282347,92.3000030517578
825.5438597,92.3000030517578
825.5594847,92.3000030517578
825.5751097,92.3000030517578
825.5907347,92.3000030517578
825.6063597,92.3000030517578
825.6219847,92.3000030517578
825.6376097,92.3000030517578
825.6532347,92.3000030517578
825.6688597,92.3000030517578
825.6844847,92.3000030517578
825.7001097,92.3000030517578
825.7157347,92.3000030517578
825.7313597,92.3000030517578
825.7469847,92.3000030517578
825.7626097,92.3000030517578
825.7782347,92.3000030517578
825.7938597,92.3000030517578
825.8094847,92.3000030517578
825.8251097,92.3000030517578
825.8407347,92.3000030517578
825.8563597,92.3000030517578
825.8719847,92.3000030517578
825.8876097,92.3000030517578
825.9032347,92.3000030517578
825.9188597,92.3000030517578
825.9344847,92.3000030517578
825.9501097,92.3000030517578
825.9657347,92.3000030517578
825.9813597,92.3000030517578
825.9969847,92.3000030517578
826.0126097,92.3000030517578
826.0282347,92.3000030517578
826.0438597,92.3000030517578
826.0594847,92.3000030517578
826.0751097,92.3000030517578
826.0907347,92.3000030517578
826.1063597,92.3000030517578
826.1219847,92.3000030517578
826.1376097,92.3000030517578
826.1532347,92.3000030517578
826.1688597,92.3000030517578
826.1844847,92.3000030517578
826.2001097,92.3000030517578
826.2157347,92.3000030517578
826.2313597,92.3000030517578
826.2469847,92.3000030517578
826.2626097,92.3000030517578
826.2782347,92.3000030517578
826.2938597,92.3000030517578
826.3094847,92.3000030517578
826.3251097,92.3000030517578
826.3407347,92.3000030517578
826.3563597,92.3000030517578
826.3719847,92.3000030517578
826.3876097,92.3000030517578
826.4032347,92.3000030517578
826.4188597,92.3000030517578
826.4344847,92.3000030517578
826.4501097,92.3000030517578
826.4657347,92.3000030517578
826.4813597,92.3000030517578
826.4969847,92.3000030517578
826.5126097,92.3000030517578
826.5282347,92.3000030517578
826.5438597,92.3000030517578
826.5594847,92.3000030517578
826.5751097,92.3000030517578
826.5907347,92.3000030517578
826.6063597,92.3000030517578
826.6219847,92.3000030517578
826.6376097,92.3000030517578
826.6532347,92.3000030517578
826.6688597,92.3000030517578
826.6844847,92.3000030517578
826.7001097,92.3000030517578
826.7157347,92.3000030517578
826.7313597,92.3000030517578
826.7469847,92.3000030517578
826.7626097,92.3000030517578
826.7782347,92.3000030517578
826.7938597,92.3000030517578
826.8094847,92.3000030517578
826.8251097,92.3000030517578
826.8407347,92.3000030517578
826.8563597,92.3000030517578
826.8719847,92.3000030517578
826.8876097,92.3000030517578
826.9032347,92.3000030517578
826.9188597,92.3000030517578
826.9344847,92.3000030517578
826.9501097,92.3000030517578
826.9657347,92.3000030517578
826.9813597,92.3000030517578
826.9969847,92.3000030517578
827.0126097,92.3000030517578
827.0282347,92.3000030517578
827.0438597,92.3000030517578
827.0594847,92.3000030517578
827.0751097,92.3000030517578
827.0907347,92.3000030517578
827.1063597,92.3000030517578
827.1219847,92.3000030517578
827.1376097,92.3000030517578
827.1532347,92.3000030517578
827.1688597,92.3000030517578
827.1844847,92.3000030517578
827.2001097,92.3000030517578
827.2157347,92.3000030517578
827.2313597,92.3000030517578
827.2469847,92.3000030517578
827.2626097,92.3000030517578
827.2782347,92.3000030517578
827.2938597,92.3000030517578
827.3094847,92.3000030517578
827.3251097,92.3000030517578
827.3407347,92.3000030517578
827.3563597,92.3000030517578
827.3719847,92.3000030517578
827.3876097,92.3000030517578
827.4032347,92.3000030517578
827.4188597,92.3000030517578
827.4344847,92.3000030517578
827.4501097,92.3000030517578
827.4657347,92.3000030517578
827.4813597,92.3000030517578
827.4969847,92.3000030517578
827.5126097,92.3000030517578
827.5282347,92.3000030517578
827.5438597,92.3000030517578
827.5594847,92.3000030517578
827.5751097,92.3000030517578
827.5907347,92.3000030517578
827.6063597,92.3000030517578
827.6219847,92.3000030517578
827.6376097,92.3000030517578
827.6532347,92.3000030517578
827.6688597,92.3000030517578
827.6844847,92.3000030517578
827.7001097,92.3000030517578
827.7157347,92.3000030517578
827.7313597,92.3000030517578
827.7469847,92.3000030517578
827.7626097,92.3000030517578
827.7782347,92.3000030517578
827.7938597,92.3000030517578
827.8094847,92.3000030517578
827.8251097,92.3000030517578
827.8407347,92.3000030517578
827.8563597,92.3000030517578
827.8719847,92.3000030517578
827.8876097,92.3000030517578
827.9032347,92.3000030517578
827.9188597,92.3000030517578
827.9344847,92.3000030517578
827.9501097,92.3000030517578
827.9657347,92.3000030517578
827.9813597,92.3000030517578
827.9969847,92.3000030517578
828.0126097,92.3000030517578
828.0282347,92.3000030517578
828.0438597,92.3000030517578
828.0594847,92.3000030517578
828.0751097,92.3000030517578
828.0907347,92.3000030517578
828.1063597,92.3000030517578
828.1219847,92.3000030517578
828.1376097,92.3000030517578
828.1532347,92.3000030517578
828.1688597,92.3000030517578
828.1844847,92.3000030517578
828.2001097,92.3000030517578
828.2157347,92.3000030517578
828.2313597,92.3000030517578
828.2469847,92.3000030517578
828.2626097,92.3000030517578
828.2782347,92.3000030517578
828.2938597,92.3000030517578
828.3094847,92.3000030517578
828.3251097,92.3000030517578
828.3407347,92.3000030517578
828.3563597,92.3000030517578
828.3719847,92.3000030517578
828.3876097,92.3000030517578
828.4032347,92.3000030517578
828.4188597,92.3000030517578
828.4344847,92.3000030517578
828.4501097,92.3000030517578
828.4657347,92.3000030517578
828.4813597,92.3000030517578
828.4969847,92.3000030517578
828.5126097,92.3000030517578
828.5282347,92.3000030517578
828.5438597,92.3000030517578
828.5594847,92.3000030517578
828.5751097,92.3000030517578
828.5907347,92.3000030517578
