Time(s),Value(%)
818.1376097,100.0
818.1532347,100.0
818.1688597,100.0
818.1844847,100.0
818.2001097,100.0
818.2157347,100.0
818.2313597,100.0
818.2469847,100.0
818.2626097,100.0
818.2782347,100.0
818.2938597,100.0
818.3094847,100.0
818.3251097,100.0
818.3407347,100.0
818.3563597,100.0
818.3719847,100.0
818.3876097,100.0
818.4032347,100.0
818.4188597,100.0
818.4344847,100.0
818.4501097,100.0
818.4657347,100.0
818.4813597,100.0
818.4969847,100.0
818.5126097,100.0
818.5282347,100.0
818.5438597,100.0
818.5594847,100.0
818.5751097,100.0
818.5907347,100.0
818.6063597,100.0
818.6219847,100.0
818.6376097,100.0
818.6532347,100.0
818.6688597,100.0
818.6844847,100.0
818.7001097,100.0
818.7157347,100.0
818.7313597,100.0
818.7469847,100.0
818.7626097,100.0
818.7782347,100.0
818.7938597,100.0
818.8094847,100.0
818.8251097,100.0
818.8407347,100.0
818.8563597,100.0
818.8719847,100.0
818.8876097,100.0
818.9032347,100.0
818.9188597,100.0
818.9344847,100.0
818.9501097,100.0
818.9657347,100.0
818.9813597,100.0
818.9969847,100.0
819.0126097,100.0
819.0282347,100.0
819.0438597,100.0
819.0594847,100.0
819.0751097,100.0
819.0907347,100.0
819.1063597,100.0
819.1219847,100.0
819.1376097,100.0
819.1532347,100.0
819.1688597,100.0
819.1844847,100.0
819.2001097,100.0
819.2157347,100.0
819.2313597,100.0
819.2469847,100.0
819.2626097,100.0
819.2782347,100.0
819.2938597,100.0
819.3094847,100.0
819.3251097,100.0
819.3407347,100.0
819.3563597,100.0
819.3719847,100.0
819.3876097,100.0
819.4032347,100.0
819.4188597,100.0
819.4344847,100.0
819.4501097,100.0
819.4657347,100.0
819.4813597,100.0
819.4969847,100.0
819.5126097,100.0
819.5282347,100.0
819.5438597,100.0
819.5594847,100.0
819.5751097,100.0
819.5907347,100.0
819.6063597,100.0
819.6219847,100.0
819.6376097,100.0
819.6532347,100.0
819.6688597,100.0
819.6844847,100.0
819.7001097,100.0
819.7157347,100.0
819.7313597,100.0
819.7469847,100.0
819.7626097,100.0
819.7782347,100.0
819.7938597,100.0
819.8094847,100.0
819.8251097,100.0
819.8407347,100.0
819.8563597,100.0
819.8719847,100.0
819.8876097,100.0
819.9032347,100.0
819.9188597,100.0
819.9344847,100.0
819.9501097,100.0
819.9657347,100.0
819.9813597,100.0
819.9969847,100.0
820.0126097,100.0
820.0282347,100.0
820.0438597,100.0
820.0594847,100.0
820.0751097,100.0
820.0907347,100.0
820.1063597,100.0
820.1219847,100.0
820.1376097,100.0
820.1532347,100.0
820.1688597,100.0
820.1844847,100.0
820.2001097,100.0
820.2157347,100.0
820.2313597,100.0
820.2469847,100.0
820.2626097,100.0
820.2782347,100.0
820.2938597,100.0
820.3094847,100.0
820.3251097,100.0
820.3407347,100.0
820.3563597,100.0
820.3719847,100.0
820.3876097,100.0
820.4032347,100.0
820.4188597,100.0
820.4344847,100.0
820.4501097,100.0
820.4657347,100.0
820.4813597,100.0
820.4969847,100.0
820.5126097,100.0
820.5282347,100.0
820.5438597,100.0
820.5594847,100.0
820.5751097,100.0
820.5907347,100.0
820.6063597,100.0
820.6219847,100.0
820.6376097,100.0
820.6532347,100.0
820.6688597,100.0
820.6844847,100.0
820.7001097,100.0
820.7157347,100.0
820.7313597,100.0
820.7469847,100.0
820.7626097,100.0
820.7782347,100.0
820.7938597,100.0
820.8094847,100.0
820.8251097,100.0
820.8407347,100.0
820.8563597,100.0
820.8719847,100.0
820.8876097,100.0
820.9032347,100.0
820.9188597,100.0
820.9344847,100.0
820.9501097,100.0
820.9657347,100.0
820.9813597,100.0
820.9969847,100.0
821.0126097,100.0
821.0282347,100.0
821.0438597,100.0
821.0594847,100.0
821.0751097,100.0
821.0907347,100.0
821.1063597,100.0
821.1219847,100.0
821.1376097,100.0
821.1532347,100.0
821.1688597,100.0
821.1844847,100.0
821.2001097,100.0
821.2157347,100.0
821.2313597,100.0
821.2469847,100.0
821.2626097,100.0
821.2782347,100.0
821.2938597,100.0
821.3094847,100.0
821.3251097,100.0
821.3407347,100.0
821.3563597,100.0
821.3719847,100.0
821.3876097,100.0
821.4032347,100.0
821.4188597,100.0
821.4344847,100.0
821.4501097,100.0
821.4657347,100.0
821.4813597,100.0
821.4969847,100.0
821.5126097,100.0
821.5282347,100.0
821.5438597,100.0
821.5594847,100.0
821.5751097,100.0
821.5907347,100.0
821.6063597,100.0
821.6219847,100.0
821.6376097,100.0
821.6532347,100.0
821.6688597,100.0
821.6844847,100.0
821.7001097,100.0
821.7157347,100.0
821.7313597,100.0
821.7469847,100.0
821.7626097,100.0
821.7782347,100.0
821.7938597,100.0
821.8094847,100.0
821.8251097,100.0
821.8407347,100.0
821.8563597,100.0
821.8719847,100.0
821.8876097,100.0
821.9032347,100.0
821.9188597,100.0
821.9344847,100.0
821.9501097,100.0
821.9657347,100.0
821.9813597,100.0
821.9969847,100.0
822.0126097,100.0
822.0282347,100.0
822.0438597,100.0
822.0594847,100.0
822.0751097,100.0
822.0907347,100.0
822.1063597,100.0
822.1219847,100.0
822.1376097,100.0
822.1532347,100.0
822.1688597,100.0
822.1844847,100.0
822.2001097,100.0
822.2157347,100.0
822.2313597,100.0
822.2469847,100.0
822.2626097,100.0
822.2782347,100.0
822.2938597,100.0
822.3094847,100.0
822.3251097,100.0
822.3407347,100.0
822.3563597,100.0
822.3719847,100.0
822.3876097,100.0
822.4032347,100.0
822.4188597,100.0
822.4344847,100.0
822.4501097,100.0
822.4657347,100.0
822.4813597,100.0
822.4969847,100.0
822.5126097,100.0
822.5282347,100.0
822.5438597,100.0
822.5594847,100.0
822.5751097,100.0
822.5907347,100.0
822.6063597,100.0
822.6219847,100.0
822.6376097,100.0
822.6532347,100.0
822.6688597,100.0
822.6844847,100.0
822.7001097,100.0
822.7157347,100.0
822.7313597,100.0
822.7469847,100.0
822.7626097,100.0
822.7782347,100.0
822.7938597,100.0
822.8094847,100.0
822.8251097,100.0
822.8407347,100.0
822.8563597,100.0
822.8719847,100.0
822.8876097,100.0
822.9032347,100.0
822.9188597,100.0
822.9344847,100.0
822.9501097,100.0
822.9657347,100.0
822.9813597,100.0
822.9969847,100.0
823.0126097,100.0
823.0282347,100.0
823.0438597,100.0
823.0594847,100.0
823.0751097,100.0
823.0907347,100.0
823.1063597,100.0
823.1219847,100.0
823.1376097,100.0
823.1532347,100.0
823.1688597,100.0
823.1844847,100.0
823.2001097,100.0
823.2157347,100.0
823.2313597,100.0
823.2469847,100.0
823.2626097,100.0
823.2782347,100.0
823.2938597,100.0
823.3094847,100.0
823.3251097,100.0
823.3407347,100.0
823.3563597,100.0
823.3719847,100.0
823.3876097,100.0
823.4032347,100.0
823.4188597,100.0
823.4344847,100.0
823.4501097,100.0
823.4657347,100.0
823.4813597,100.0
823.4969847,100.0
823.5126097,100.0
823.5282347,100.0
823.5438597,100.0
823.5594847,100.0
823.5751097,100.0
823.5907347,100.0
823.6063597,100.0
823.6219847,100.0
823.6376097,100.0
823.6532347,100.0
823.6688597,100.0
823.6844847,100.0
823.7001097,100.0
823.7157347,100.0
823.7313597,100.0
823.7469847,100.0
823.7626097,100.0
823.7782347,100.0
823.7938597,100.0
823.8094847,100.0
823.8251097,100.0
823.8407347,100.0
823.8563597,100.0
823.8719847,100.0
823.8876097,100.0
823.9032347,100.0
823.9188597,100.0
823.9344847,100.0
823.9501097,100.0
823.9657347,100.0
823.9813597,100.0
823.9969847,100.0
824.0126097,100.0
824.0282347,100.0
824.0438597,100.0
824.0594847,100.0
824.0751097,100.0
824.0907347,100.0
824.1063597,100.0
824.1219847,100.0
824.1376097,100.0
824.1532347,100.0
824.1688597,100.0
824.1844847,100.0
824.2001097,100.0
824.2157347,100.0
824.2313597,100.0
824.2469847,100.0
824.2626097,100.0
824.2782347,100.0
824.2938597,100.0
824.3094847,100.0
824.3251097,100.0
824.3407347,100.0
824.3563597,100.0
824.3719847,100.0
824.3876097,100.0
824.4032347,100.0
824.4188597,100.0
824.4344847,100.0
824.4501097,100.0
824.4657347,100.0
824.4813597,100.0
824.4969847,100.0
824.5126097,100.0
824.5282347,100.0
824.5438597,100.0
824.5594847,100.0
824.5751097,100.0
824.5907347,100.0
824.6063597,100.0
824.6219847,100.0
824.6376097,100.0
824.6532347,100.0
824.6688597,100.0
824.6844847,100.0
824.7001097,100.0
824.7157347,100.0
824.7313597,100.0
824.7469847,100.0
824.7626097,100.0
824.7782347,100.0
824.7938597,100.0
824.8094847,100.0
824.8251097,100.0
824.8407347,100.0
824.8563597,100.0
824.8719847,100.0
824.8876097,100.0
824.9032347,100.0
824.9188597,100.0
824.9344847,100.0
824.9501097,100.0
824.9657347,100.0
824.9813597,100.0
824.9969847,100.0
825.0126097,100.0
825.0282347,100.0
825.0438597,100.0
825.0594847,100.0
825.0751097,100.0
825.0907347,100.0
825.1063597,100.0
825.1219847,100.0
825.1376097,100.0
825.1532347,100.0
825.1688597,100.0
825.1844847,100.0
825.2001097,100.0
825.2157347,100.0
825.2313597,100.0
825.2469847,100.0
825.2626097,100.0
825.2782347,100.0
825.2938597,100.0
825.3094847,100.0
825.3251097,100.0
825.3407347,100.0
825.3563597,100.0
825.3719847,100.0
825.3876097,100.0
825.4032347,100.0
825.4188597,100.0
825.4344847,100.0
825.4501097,100.0
825.4657347,100.0
825.4813597,100.0
825.4969847,100.0
825.5126097,100.0
825.5282347,100.0
825.5438597,100.0
825.5594847,100.0
825.5751097,100.0
825.5907347,100.0
825.6063597,100.0
825.6219847,100.0
825.6376097,100.0
825.6532347,100.0
825.6688597,100.0
825.6844847,100.0
825.7001097,100.0
825.7157347,100.0
825.7313597,100.0
825.7469847,100.0
825.7626097,100.0
825.7782347,100.0
825.7938597,100.0
825.8094847,100.0
825.8251097,100.0
825.8407347,100.0
825.8563597,100.0
825.8719847,100.0
825.8876097,100.0
825.9032347,100.0
825.9188597,100.0
825.9344847,100.0
825.9501097,100.0
825.9657347,100.0
825.9813597,100.0
825.9969847,100.0
826.0126097,100.0
826.0282347,100.0
826.0438597,100.0
826.0594847,100.0
826.0751097,100.0
826.0907347,100.0
826.1063597,100.0
826.1219847,100.0
826.1376097,100.0
826.1532347,100.0
826.1688597,100.0
826.1844847,100.0
826.2001097,100.0
826.2157347,100.0
826.2313597,100.0
826.2469847,100.0
826.2626097,100.0
826.2782347,100.0
826.2938597,100.0
826.3094847,100.0
826.3251097,100.0
826.3407347,100.0
826.3563597,100.0
826.3719847,100.0
826.3876097,100.0
826.4032347,100.0
826.4188597,100.0
826.4344847,100.0
826.4501097,100.0
826.4657347,100.0
826.4813597,100.0
826.4969847,100.0
826.5126097,100.0
826.5282347,100.0
826.5438597,100.0
826.5594847,100.0
826.5751097,100.0
826.5907347,100.0
826.6063597,100.0
826.6219847,100.0
826.6376097,100.0
826.6532347,100.0
826.6688597,100.0
826.6844847,100.0
826.7001097,100.0
826.7157347,100.0
826.7313597,100.0
826.7469847,100.0
826.7626097,100.0
826.7782347,100.0
826.7938597,100.0
826.8094847,100.0
826.8251097,100.0
826.8407347,100.0
826.8563597,100.0
826.8719847,100.0
826.8876097,100.0
826.9032347,100.0
826.9188597,100.0
826.9344847,100.0
826.9501097,100.0
826.9657347,100.0
826.9813597,100.0
826.9969847,100.0
827.0126097,100.0
827.0282347,100.0
827.0438597,100.0
827.0594847,100.0
827.0751097,100.0
827.0907347,100.0
827.1063597,100.0
827.1219847,100.0
827.1376097,100.0
827.1532347,100.0
827.1688597,100.0
827.1844847,100.0
827.2001097,100.0
827.2157347,100.0
827.2313597,100.0
827.2469847,100.0
827.2626097,100.0
827.2782347,100.0
827.2938597,100.0
827.3094847,100.0
827.3251097,100.0
827.3407347,100.0
827.3563597,100.0
827.3719847,100.0
827.3876097,100.0
827.4032347,100.0
827.4188597,100.0
827.4344847,100.0
827.4501097,100.0
827.4657347,100.0
827.4813597,100.0
827.4969847,100.0
827.5126097,100.0
827.5282347,100.0
827.5438597,100.0
827.5594847,100.0
827.5751097,100.0
827.5907347,100.0
827.6063597,100.0
827.6219847,100.0
827.6376097,100.0
827.6532347,100.0
827.6688597,100.0
827.6844847,100.0
827.7001097,100.0
827.7157347,100.0
827.7313597,100.0
827.7469847,100.0
827.7626097,100.0
827.7782347,100.0
827.7938597,100.0
827.8094847,100.0
827.8251097,100.0
827.8407347,100.0
827.8563597,100.0
827.8719847,100.0
827.8876097,100.0
827.9032347,100.0
827.9188597,100.0
827.9344847,100.0
827.9501097,100.0
827.9657347,100.0
827.9813597,100.0
827.9969847,100.0
828.0126097,100.0
828.0282347,100.0
828.0438597,100.0
828.0594847,100.0
828.0751097,100.0
828.0907347,100.0
828.1063597,100.0
828.1219847,100.0
828.1376097,100.0
828.1532347,100.0
828.1688597,100.0
828.1844847,100.0
828.2001097,100.0
828.2157347,100.0
828.2313597,100.0
828.2469847,100.0
828.2626097,100.0
828.2782347,100.0
828.2938597,100.0
828.3094847,100.0
828.3251097,100.0
828.3407347,100.0
828.3563597,100.0
828.3719847,100.0
828.3876097,100.0
828.4032347,100.0
828.4188597,100.0
828.4344847,100.0
828.4501097,100.0
828.4657347,100.0
828.4813597,100.0
828.4969847,100.0
828.5126097,100.0
828.5282347,100.0
828.5438597,100.0
828.5594847,100.0
828.5751097,100.0
828.5907347,100.0
828.6063597,100.0
828.6219847,100.0
828.6376097,100.0
828.6532347,100.0
828.6688597,100.0
828.6844847,100.0
828.7001097,100.0
828.7157347,100.0
828.7313597,100.0
828.7469847,100.0
828.7626097,100.0
828.7782347,100.0
828.7938597,100.0
828.8094847,100.0
828.8251097,100.0
828.8407347,100.0
828.8563597,100.0
828.8719847,100.0
828.8876097,100.0
828.9032347,100.0
828.9188597,100.0
828.9344847,100.0
828.9501097,100.0
828.9657347,100.0
828.9813597,100.0
828.9969847,100.0
829.0126097,100.0
829.0282347,100.0
829.0438597,100.0
829.0594847,100.0
829.0751097,100.0
829.0907347,100.0
829.1063597,100.0
829.1219847,100.0
829.1376097,100.0
829.1532347,100.0
829.1688597,100.0
829.1844847,100.0
829.2001097,100.0
829.2157347,100.0
829.2313597,100.0
829.2469847,100.0
829.2626097,100.0
829.2782347,100.0
829.2938597,100.0
829.3094847,100.0
829.3251097,100.0
829.3407347,100.0
829.3563597,100.0
829.3719847,100.0
829.3876097,100.0
829.4032347,100.0
829.4188597,100.0
829.4344847,100.0
829.4501097,100.0
829.4657347,100.0
829.4813597,100.0
829.4969847,100.0
829.5126097,100.0
829.5282347,100.0
829.5438597,100.0
829.5594847,100.0
829.5751097,100.0
829.5907347,100.0
829.6063597,100.0
829.6219847,100.0
829.6376097,100.0
829.6532347,100.0
829.6688597,100.0
829.6844847,100.0
829.7001097,100.0
829.7157347,100.0
829.7313597,100.0
829.7469847,100.0
829.7626097,100.0
829.7782347,100.0
829.7938597,100.0
829.8094847,100.0
829.8251097,100.0
829.8407347,100.0
829.8563597,100.0
829.8719847,100.0
829.8876097,100.0
829.9032347,100.0
829.9188597,100.0
829.9344847,100.0
829.9501097,100.0
829.9657347,100.0
829.9813597,100.0
829.9969847,100.0
830.0126097,100.0
830.0282347,100.0
830.0438597,100.0
830.0594847,100.0
830.0751097,100.0
830.0907347,100.0
830.1063597,100.0
830.1219847,100.0
830.1376097,100.0
830.1532347,100.0
830.1688597,100.0
830.1844847,100.0
830.2001097,100.0
830.2157347,100.0
830.2313597,100.0
830.2469847,100.0
830.2626097,100.0
830.2782347,100.0
830.2938597,100.0
830.3094847,100.0
830.3251097,100.0
830.3407347,100.0
830.3563597,100.0
830.3719847,100.0
830.3876097,100.0
830.4032347,100.0
830.4188597,100.0
830.4344847,100.0
830.4501097,100.0
830.4657347,100.0
830.4813597,100.0
830.4969847,100.0
830.5126097,100.0
830.5282347,100.0
830.5438597,100.0
830.5594847,100.0
830.5751097,100.0
830.5907347,100.0
830.6063597,100.0
830.6219847,100.0
830.6376097,100.0
830.6532347,100.0
830.6688597,100.0
830.6844847,100.0
830.7001097,100.0
830.7157347,100.0
830.7313597,100.0
830.7469847,100.0
830.7626097,100.0
830.7782347,100.0
830.7938597,100.0
830.8094847,100.0
830.8251097,100.0
830.8407347,100.0
830.8563597,100.0
830.8719847,100.0
830.8876097,100.0
830.9032347,100.0
830.9188597,100.0
830.9344847,100.0
830.9501097,100.0
830.9657347,100.0
830.9813597,100.0
830.9969847,100.0
831.0126097,100.0
831.0282347,100.0
831.0438597,100.0
831.0594847,100.0
831.0751097,100.0
831.0907347,100.0
831.1063597,100.0
831.1219847,100.0
831.1376097,100.0
831.1532347,100.0
831.1688597,100.0
831.1844847,100.0
831.2001097,100.0
831.2157347,100.0
831.2313597,100.0
831.2469847,100.0
831.2626097,100.0
831.2782347,100.0
831.2938597,100.0
831.3094847,100.0
831.3251097,100.0
831.3407347,100.0
831.3563597,100.0
831.3719847,100.0
831.3876097,100.0
831.4032347,100.0
831.4188597,100.0
831.4344847,100.0
831.4501097,100.0
831.4657347,100.0
831.4813597,100.0
831.4969847,100.0
831.5126097,100.0
831.5282347,100.0
831.5438597,100.0
831.5594847,100.0
831.5751097,100.0
831.5907347,100.0
831.6063597,100.0
831.6219847,100.0
831.6376097,100.0
831.6532347,100.0
831.6688597,100.0
831.6844847,100.0
831.7001097,100.0
831.7157347,100.0
831.7313597,100.0
831.7469847,100.0
831.7626097,100.0
831.7782347,100.0
831.7938597,100.0
831.8094847,100.0
831.8251097,100.0
831.8407347,100.0
831.8563597,100.0
831.8719847,100.0
831.8876097,100.0
831.9032347,100.0
831.9188597,100.0
831.9344847,100.0
831.9501097,100.0
831.9657347,100.0
831.9813597,100.0
831.9969847,100.0
832.0126097,100.0
832.0282347,100.0
832.0438597,100.0
832.0594847,100.0
832.0751097,100.0
832.0907347,100.0
832.1063597,100.0
832.1219847,100.0
832.1376097,100.0
832.1532347,100.0
832.1688597,100.0
832.1844847,100.0
832.2001097,100.0
832.2157347,100.0
832.2313597,100.0
832.2469847,100.0
832.2626097,100.0
832.2782347,100.0
832.2938597,100.0
832.3094847,100.0
832.3251097,100.0
832.3407347,100.0
832.3563597,100.0
832.3719847,100.0
832.3876097,100.0
832.4032347,100.0
832.4188597,100.0
832.4344847,100.0
832.4501097,100.0
832.4657347,100.0
832.4813597,100.0
832.4969847,100.0
832.5126097,100.0
832.5282347,100.0
832.5438597,100.0
832.5594847,100.0
832.5751097,100.0
832.5907347,100.0
832.6063597,100.0
832.6219847,100.0
832.6376097,100.0
832.6532347,100.0
832.6688597,100.0
832.6844847,100.0
832.7001097,100.0
832.7157347,100.0
832.7313597,100.0
832.7469847,100.0
832.7626097,100.0
832.7782347,100.0
832.7938597,100.0
832.8094847,100.0
832.8251097,100.0
832.8407347,100.0
832.8563597,100.0
832.8719847,100.0
832.8876097,100.0
832.9032347,100.0
832.9188597,100.0
832.9344847,100.0
832.9501097,100.0
832.9657347,100.0
832.9813597,100.0
832.9969847,100.0
833.0126097,100.0
833.0282347,100.0
833.0438597,100.0
833.0594847,100.0
833.0751097,100.0
833.0907347,100.0
833.1063597,100.0
833.1219847,100.0
833.1376097,100.0
833.1532347,100.0
833.1688597,100.0
833.1844847,100.0
833.2001097,100.0
833.2157347,100.0
833.2313597,100.0
833.2469847,100.0
833.2626097,100.0
833.2782347,100.0
833.2938597,100.0
833.3094847,100.0
833.3251097,100.0
833.3407347,100.0
833.3563597,100.0
833.3719847,100.0
833.3876097,100.0
833.4032347,100.0
833.4188597,100.0
833.4344847,100.0
833.4501097,100.0
833.4657347,100.0
833.4813597,100.0
833.4969847,100.0
833.5126097,100.0
833.5282347,100.0
833.5438597,100.0
833.5594847,100.0
833.5751097,100.0
833.5907347,100.0
833.6063597,100.0
833.6219847,100.0
833.6376097,100.0
833.6532347,100.0
833.6688597,100.0
833.6844847,100.0
833.7001097,100.0
833.7157347,100.0
833.7313597,100.0
833.7469847,100.0
833.7626097,100.0
833.7782347,100.0
833.7938597,100.0
833.8094847,100.0
833.8251097,100.0
833.8407347,100.0
833.8563597,100.0
833.8719847,100.0
833.8876097,100.0
833.9032347,100.0
833.9188597,100.0
833.9344847,100.0
833.9501097,100.0
833.9657347,100.0
833.9813597,100.0
833.9969847,100.0
834.0126097,100.0
834.0282347,100.0
834.0438597,100.0
834.0594847,100.0
834.0751097,100.0
834.0907347,100.0
834.1063597,100.0
834.1219847,100.0
834.1376097,100.0
834.1532347,100.0
834.1688597,100.0
834.1844847,100.0
834.2001097,100.0
834.2157347,100.0
834.2313597,100.0
834.2469847,100.0
834.2626097,100.0
834.2782347,100.0
834.2938597,100.0
834.3094847,100.0
834.3251097,100.0
834.3407347,100.0
834.3563597,100.0
834.3719847,100.0
834.3876097,100.0
834.4032347,100.0
834.4188597,100.0
834.4344847,100.0
834.4501097,100.0
834.4657347,100.0
834.4813597,100.0
834.4969847,100.0
834.5126097,100.0
834.5282347,100.0
834.5438597,100.0
834.5594847,100.0
834.5751097,100.0
834.5907347,100.0
834.6063597,100.0
834.6219847,100.0
834.6376097,100.0
834.6532347,100.0
834.6688597,100.0
834.6844847,100.0
834.7001097,100.0
834.7157347,100.0
834.7313597,100.0
834.7469847,100.0
834.7626097,100.0
834.7782347,100.0
834.7938597,100.0
834.8094847,100.0
834.8251097,100.0
