Time(s),Value(%)
817.0907347,17.6800003051758
817.1063597,34.1599998474121
817.1219847,53.9199981689453
817.1376097,72.1999969482422
817.1532347,84.3199996948242
817.1688597,88.0299987792969
817.1844847,84.0500030517578
817.2001097,75.0899963378906
817.2157347,64.3199996948242
817.2313597,54.0800018310547
817.2469847,45.3199996948242
817.2626097,37.7000007629395
817.2782347,30.3700008392334
817.2938597,22.6299991607666
817.3094847,14.2799997329712
817.3251097,5.71000003814697
817.3407347,-2.24000000953674
817.3563597,-8.75
817.3719847,-13.3400001525879
817.3876097,-15.9399995803833
817.4032347,-16.8700008392334
817.4188597,-16.7399997711182
817.4344847,-16.4200000762939
817.4501097,-16.7000007629395
817.4657347,-17.9699993133545
817.4813597,-20.2099990844727
817.4969847,-23.1499996185303
817.5126097,-26.4500007629395
817.5282347,-29.7800006866455
817.5438597,-32.8699989318848
817.5594847,-35.6500015258789
817.5751097,-38.1500015258789
817.5907347,-40.5099983215332
817.6063597,-42.8400001525879
817.6219847,-45.060001373291
817.6376097,-46.7900009155273
817.6532347,-47.5
817.6688597,-46.9300003051758
817.6844847,-45.2299995422363
817.7001097,-42.7200012207031
817.7157347,-39.6500015258789
817.7313597,-36.2299995422363
817.7469847,-32.5400009155273
817.7626097,-28.5799999237061
817.7782347,-24.3799991607666
817.7938597,-20.0699996948242
817.8094847,-15.6000003814697
817.8251097,-10.5100002288818
817.8407347,-3.32999992370605
817.8563597,8.39999961853027
817.8719847,26.1599998474121
817.8876097,47.9900016784668
817.9032347,68.9400024414063
817.9188597,83.9000015258789
817.9344847,90.3099975585938
817.9501097,88.8899993896484
817.9657347,82.4599990844727
817.9813597,74.0599975585938
817.9969847,65.6699981689453
818.0126097,57.9700012207031
818.0282347,50.6199989318848
818.0438597,42.9599990844727
818.0594847,34.560001373291
818.0751097,25.4400005340576
818.0907347,16.1100006103516
818.1063597,7.26999998092651
818.1219847,-0.449999988079071
818.1376097,-6.71000003814697
818.1532347,-11.3599996566772
818.1688597,-14.3800001144409
818.1844847,-15.9799995422363
818.2001097,-16.7000007629395
818.2157347,-17.2900009155273
818.2313597,-18.4699993133545
818.2469847,-20.6700000762939
818.2626097,-23.9200000762939
818.2782347,-27.8500003814697
818.2938597,-31.8700008392334
818.3094847,-35.4700012207031
818.3251097,-38.4199981689453
818.3407347,-40.9500007629395
818.3563597,-43.5400009155273
818.3719847,-46.3600006103516
818.3876097,-49.0800018310547
818.4032347,-51.1100006103516
818.4188597,-52.1500015258789
818.4344847,-52.2700004577637
818.4501097,-51.6599998474121
818.4657347,-50.4000015258789
818.4813597,-48.6399993896484
818.4969847,-46.5699996948242
818.5126097,-44.2700004577637
818.5282347,-41.689998626709
818.5438597,-38.7799987792969
818.5594847,-35.7200012207031
818.5751097,-32.7000007629395
818.5907347,-29.5200004577637
818.6063597,-25.3199996948242
818.6219847,-18.5200004577637
818.6376097,-7.19000005722046
818.6532347,9.64999961853027
818.6688597,30.5100002288818
818.6844847,51.5499992370605
818.7001097,68.6999969482422
818.7157347,79.4100036621094
818.7313597,83.3399963378906
818.7469847,81.8899993896484
818.7626097,77.2300033569336
818.7782347,71.2200012207031
818.7938597,65.0199966430664
818.8094847,59.0999984741211
818.8251097,53.4900016784668
818.8407347,47.8300018310547
818.8563597,41.5900001525879
818.8719847,34.4000015258789
818.8876097,26.3299999237061
818.9032347,17.9099998474121
818.9188597,9.97999954223633
818.9344847,3.27999997138977
818.9501097,-1.73000001907349
818.9657347,-5.01000022888184
818.9813597,-6.88000011444092
818.9969847,-8.02000045776367
819.0126097,-9.21000003814697
819.0282347,-11.0799999237061
819.0438597,-13.8999996185303
819.0594847,-17.5300006866455
819.0751097,-21.5300006866455
819.0907347,-25.4300003051758
819.1063597,-29.0599994659424
819.1219847,-32.4199981689453
819.1376097,-35.439998626709
819.1532347,-37.8899993896484
819.1688597,-39.4099998474121
819.1844847,-39.75
819.2001097,-38.9500007629395
819.2157347,-37.3600006103516
819.2313597,-35.5099983215332
819.2469847,-33.9099998474121
819.2626097,-32.8699989318848
819.2782347,-32.2200012207031
819.2938597,-31.4899997711182
819.3094847,-30.1499996185303
819.3251097,-27.9699993133545
819.3407347,-25.0799999237061
819.3563597,-21.8700008392334
819.3719847,-18.5100002288818
819.3876097,-14.2299995422363
819.4032347,-7.25
819.4188597,4.38000011444092
819.4344847,21.1599998474121
819.4501097,40.8400001525879
819.4657347,59.2799987792969
819.4813597,72.5899963378906
819.4969847,78.870002746582
819.5126097,78.5599975585938
819.5282347,73.5899963378906
819.5438597,66.2300033569336
819.5594847,58.2799987792969
819.5751097,50.6399993896484
819.5907347,43.5099983215332
819.6063597,36.6399993896484
819.6219847,29.6700000762939
819.6376097,22.4599990844727
819.6532347,15.1999998092651
819.6688597,8.3100004196167
819.6844847,2.28999996185303
819.7001097,-2.47000002861023
819.7157347,-5.71000003814697
819.7313597,-7.42999982833862
819.7469847,-8.0
819.7626097,-8.0
819.7782347,-8.05000019073486
819.7938597,-8.63000011444092
819.8094847,-9.93000030517578
819.8251097,-11.9099998474121
819.8407347,-14.3299999237061
819.8563597,-16.9599990844727
819.8719847,-19.7199993133545
819.8876097,-22.6599998474121
819.9032347,-25.6800003051758
819.9188597,-28.5799999237061
819.9344847,-31.0699996948242
819.9501097,-32.9599990844727
819.9657347,-34.2299995422363
819.9813597,-34.9599990844727
819.9969847,-35.2099990844727
820.0126097,-35.0
820.0282347,-34.3800010681152
820.0438597,-33.439998626709
820.0594847,-32.2099990844727
820.0751097,-30.6399993896484
820.0907347,-28.6900005340576
820.1063597,-26.4099998474121
820.1219847,-23.9599990844727
820.1376097,-21.2600002288818
820.1532347,-17.4899997711182
820.1688597,-10.9099998474121
820.1844847,0.449999988079071
820.2001097,17.2900009155273
820.2157347,37.6500015258789
820.2313597,57.3800010681152
820.2469847,72.0299987792969
820.2626097,79.0199966430664
820.2782347,78.7699966430664
820.2938597,73.9000015258789
820.3094847,67.2699966430664
820.3251097,60.7099990844727
820.3407347,54.7299995422363
820.3563597,49.0900001525879
820.3719847,43.4599990844727
820.3876097,37.7000007629395
820.4032347,31.6800003051758
820.4188597,25.2000007629395
820.4344847,18.1000003814697
820.4501097,10.4799995422363
820.4657347,2.84999990463257
820.4813597,-4.05000019073486
820.4969847,-9.59000015258789
820.5126097,-13.3699998855591
820.5282347,-15.3699998855591
820.5438597,-16.0200004577637
820.5594847,-16.2000007629395
820.5751097,-16.7600002288818
820.5907347,-18.1900005340576
820.6063597,-20.5499992370605
820.6219847,-23.6499996185303
820.6376097,-27.1499996185303
820.6532347,-30.7199993133545
820.6688597,-34.060001373291
820.6844847,-36.9599990844727
820.7001097,-39.3300018310547
820.7157347,-41.189998626709
820.7313597,-42.6100006103516
820.7469847,-43.7000007629395
820.7626097,-44.560001373291
820.7782347,-45.310001373291
820.7938597,-46.0200004577637
820.8094847,-46.5699996948242
820.8251097,-46.7400016784668
820.8407347,-46.3699989318848
820.8563597,-45.3800010681152
820.8719847,-43.8199996948242
820.8876097,-41.7999992370605
820.9032347,-39.4300003051758
820.9188597,-36.75
820.9344847,-33.7700004577637
820.9501097,-30.2700004577637
820.9657347,-25.3099994659424
820.9813597,-17.0100002288818
820.9969847,-3.45000004768372
821.0126097,15.460000038147
821.0282347,37.2799987792969
821.0438597,57.9300003051758
821.0594847,73.4800033569336
821.0751097,81.75
821.0907347,82.9300003051758
821.1063597,79.0100021362305
821.1219847,72.6500015258789
821.1376097,66.0800018310547
821.1532347,60.4599990844727
821.1688597,55.7799987792969
821.1844847,51.3400001525879
821.2001097,46.2400016784668
821.2157347,39.8899993896484
821.2313597,32.1699981689453
821.2469847,23.4799995422363
821.2626097,14.6700000762939
821.2782347,6.75
821.2938597,0.540000021457672
821.3094847,-3.54999995231628
821.3251097,-5.76000022888184
821.3407347,-6.76999998092651
821.3563597,-7.34999990463257
821.3719847,-8.1899995803833
821.3876097,-9.85000038146973
821.4032347,-12.6300001144409
821.4188597,-16.3899993896484
821.4344847,-20.6599998474121
821.4501097,-24.9400005340576
821.4657347,-28.8600006103516
821.4813597,-32.2900009155273
821.4969847,-35.2099990844727
821.5126097,-37.7400016784668
821.5282347,-40.0099983215332
821.5438597,-42.0900001525879
821.5594847,-43.8400001525879
821.5751097,-44.9799995422363
821.5907347,-45.3600006103516
821.6063597,-44.8800010681152
821.6219847,-43.5699996948242
821.6376097,-41.6699981689453
821.6532347,-39.5699996948242
821.6688597,-37.5800018310547
821.6844847,-35.7299995422363
821.7001097,-33.8699989318848
821.7157347,-31.8700008392334
821.7313597,-29.7299995422363
821.7469847,-27.3600006103516
821.7626097,-24.1499996185303
821.7782347,-18.4799995422363
821.7938597,-8.21000003814697
821.8094847,7.65999984741211
821.8251097,27.7099990844727
821.8407347,48.3800010681152
821.8563597,65.6900024414063
821.8719847,76.9800033569336
821.8876097,81.6500015258789
821.9032347,80.8199996948242
821.9188597,76.4800033569336
821.9344847,70.629997253418
821.9501097,64.7399978637695
821.9657347,59.4900016784668
821.9813597,54.8199996948242
821.9969847,50.1500015258789
822.0126097,44.7099990844727
822.0282347,37.9700012207031
822.0438597,30.1299991607666
822.0594847,22.1200008392334
822.0751097,15.1199998855591
822.0907347,9.85000038146973
822.1063597,6.28999996185303
822.1219847,3.78999996185303
822.1376097,1.69000005722046
822.1532347,-0.519999980926514
822.1688597,-3.13000011444092
822.1844847,-6.15000009536743
822.2001097,-9.43000030517578
822.2157347,-12.8800001144409
822.2313597,-16.3700008392334
822.2469847,-19.7399997711182
822.2626097,-22.8600006103516
822.2782347,-25.8600006103516
822.2938597,-29.2299995422363
822.3094847,-33.4300003051758
822.3251097,-38.4700012207031
822.3407347,-43.6699981689453
822.3563597,-47.9900016784668
822.3719847,-50.5900001525879
822.3876097,-51.4199981689453
822.4032347,-51.3199996948242
822.4188597,-51.310001373291
822.4344847,-51.9900016784668
822.4501097,-53.2700004577637
822.4657347,-54.5699996948242
822.4813597,-55.0099983215332
822.4969847,-53.9000015258789
822.5126097,-51.1800003051758
822.5282347,-46.7900009155273
822.5438597,-39.5699996948242
822.5594847,-27.3099994659424
822.5751097,-8.52000045776367
822.5907347,15.6300001144409
822.6063597,40.9099998474121
822.6219847,61.5900001525879
822.6376097,72.9899978637695
822.6532347,73.4599990844727
822.6688597,64.8899993896484
822.6844847,51.5699996948242
822.7001097,38.1100006103516
822.7157347,27.6000003814697
822.7313597,20.8500003814697
822.7469847,16.8899993896484
822.7626097,14.0900001525879
822.7782347,11.2200002670288
822.7938597,7.80999994277954
822.8094847,3.94000005722046
822.8251097,-0.159999996423721
822.8407347,-4.25
822.8563597,-7.96000003814697
822.8719847,-10.9200000762939
822.8876097,-12.789999961853
822.9032347,-13.3900003433228
822.9188597,-12.7399997711182
822.9344847,-11.1599998474121
822.9501097,-9.18000030517578
822.9657347,-7.40000009536743
822.9813597,-6.32999992370605
822.9969847,-6.19999980926514
823.0126097,-6.86999988555908
823.0282347,-7.84999990463257
823.0438597,-8.5
823.0594847,-8.57999992370605
823.0751097,-8.44999980926514
823.0907347,-8.82999992370605
823.1063597,-10.1700000762939
823.1219847,-12.4499998092651
823.1376097,-15.25
823.1532347,-18.0599994659424
823.1688597,-20.3299999237061
823.1844847,-21.5699996948242
823.2001097,-21.4400005340576
823.2157347,-19.8899993896484
823.2313597,-17.1100006103516
823.2469847,-13.3699998855591
823.2626097,-8.90999984741211
823.2782347,-4.01000022888184
823.2938597,0.980000019073486
823.3094847,5.82999992370605
823.3251097,10.8199996948242
823.3407347,17.1100006103516
823.3563597,26.6299991607666
823.3719847,40.9000015258789
823.3876097,59.3499984741211
823.4032347,79.0699996948242
823.4188597,96.0800018310547
823.4344847,107.050003051758
823.4501097,110.639999389648
823.4657347,107.790000915527
823.4813597,100.900001525879
823.4969847,92.4700012207031
823.5126097,84.2300033569336
823.5282347,76.7699966430664
823.5438597,69.8499984741211
823.5594847,63.0499992370605
823.5751097,55.9799995422363
823.5907347,48.2200012207031
823.6063597,39.3800010681152
823.6219847,29.3999996185303
823.6376097,18.6000003814697
823.6532347,7.6399998664856
823.6688597,-2.79999995231628
823.6844847,-12.1899995803833
823.7001097,-20.1200008392334
823.7157347,-26.3899993896484
823.7313597,-31.1599998474121
823.7469847,-34.8400001525879
823.7626097,-37.8899993896484
823.7782347,-40.7400016784668
823.7938597,-43.8499984741211
823.8094847,-47.5900001525879
823.8251097,-52.0099983215332
823.8407347,-56.8300018310547
823.8563597,-61.4900016784668
823.8719847,-65.5400009155273
823.8876097,-68.8000030517578
823.9032347,-71.3499984741211
823.9188597,-73.3300018310547
823.9344847,-74.7399978637695
823.9501097,-75.3499984741211
823.9657347,-74.9100036621094
823.9813597,-73.3099975585938
823.9969847,-70.6999969482422
824.0126097,-67.4300003051758
824.0282347,-63.8800010681152
824.0438597,-60.2900009155273
824.0594847,-56.7400016784668
824.0751097,-53.2200012207031
824.0907347,-49.5400009155273
824.1063597,-45.4199981689453
824.1219847,-40.4500007629395
824.1376097,-33.7799987792969
824.1532347,-23.5400009155273
824.1688597,-7.51999998092651
824.1844847,14.6099996566772
824.2001097,39.6100006103516
824.2157347,61.9700012207031
824.2313597,77.0500030517578
824.2469847,83.2399978637695
824.2626097,81.9499969482422
824.2782347,76.129997253418
824.2938597,68.7399978637695
824.3094847,61.7700004577637
824.3251097,55.9599990844727
824.3407347,51.0299987792969
824.3563597,46.1699981689453
824.3719847,40.4900016784668
824.3876097,33.4700012207031
824.4032347,25.3299999237061
824.4188597,16.8099994659424
824.4344847,8.89999961853027
824.4501097,2.48000001907349
824.4657347,-1.89999997615814
824.4813597,-4.30000019073486
824.4969847,-5.36999988555908
824.5126097,-5.98000001907349
824.5282347,-6.88000011444092
824.5438597,-8.4399995803833
824.5594847,-10.75
824.5751097,-13.6700000762939
824.5907347,-16.9300003051758
824.6063597,-20.2800006866455
824.6219847,-23.5699996948242
824.6376097,-26.6499996185303
824.6532347,-29.3500003814697
824.6688597,-31.6100006103516
824.6844847,-33.4199981689453
824.7001097,-34.7400016784668
824.7157347,-35.4599990844727
824.7313597,-35.5499992370605
824.7469847,-35.0299987792969
824.7626097,-34.0
824.7782347,-32.5099983215332
824.7938597,-30.5900001525879
824.8094847,-28.4200000762939
824.8251097,-26.25
824.8407347,-24.1599998474121
824.8563597,-22.0300006866455
824.8719847,-19.7600002288818
824.8876097,-17.2900009155273
824.9032347,-14.3299999237061
824.9188597,-9.80000019073486
824.9344847,-1.74000000953674
824.9501097,11.6099996566772
824.9657347,30.1700000762939
824.9813597,51.0299987792969
824.9969847,69.6600036621094
825.0126097,82.2600021362305
825.0282347,87.2200012207031
825.0438597,85.3300018310547
825.0594847,78.9599990844727
825.0751097,70.7600021362305
825.0907347,62.6399993896484
825.1063597,55.3300018310547
825.1219847,48.6199989318848
825.1376097,41.9300003051758
825.1532347,34.6399993896484
825.1688597,26.3999996185303
825.1844847,17.3899993896484
825.2001097,8.47999954223633
825.2157347,0.779999971389771
825.2313597,-4.98999977111816
825.2469847,-8.8100004196167
825.2626097,-11.0699996948242
825.2782347,-12.25
825.2938597,-12.8199996948242
825.3094847,-13.2600002288818
825.3251097,-14.0
825.3407347,-15.3199996948242
825.3563597,-17.2600002288818
825.3719847,-19.6499996185303
825.3876097,-22.2000007629395
825.4032347,-24.7399997711182
825.4188597,-27.2999992370605
825.4344847,-29.9699993133545
825.4501097,-32.6500015258789
825.4657347,-35.0
825.4813597,-36.7099990844727
825.4969847,-37.6300010681152
825.5126097,-37.9000015258789
825.5282347,-37.8899993896484
825.5438597,-38.0099983215332
825.5594847,-38.4700012207031
825.5751097,-39.0699996948242
825.5907347,-39.2999992370605
825.6063597,-38.7099990844727
825.6219847,-37.2299995422363
825.6376097,-35.1199989318848
825.6532347,-32.6100006103516
825.6688597,-29.7199993133545
825.6844847,-26.0300006866455
825.7001097,-20.3899993896484
825.7157347,-11.0100002288818
825.7313597,3.35999989509583
825.7469847,22.1000003814697
825.7626097,42.3800010681152
825.7782347,60.4500007629395
825.7938597,73.3300018310547
825.8094847,79.870002746582
825.8251097,80.8300018310547
825.8407347,78.120002746582
825.8563597,73.7900009155273
825.8719847,69.3099975585938
825.8876097,65.25
825.9032347,61.5400009155273
825.9188597,57.7000007629395
825.9344847,53.0699996948242
825.9501097,47.0299987792969
825.9657347,39.4199981689453
825.9813597,30.6499996185303
825.9969847,21.5900001525879
826.0126097,13.1199998855591
826.0282347,5.92000007629395
826.0438597,0.259999990463257
826.0594847,-4.09000015258789
826.0751097,-7.6399998664856
826.0907347,-10.9499998092651
826.1063597,-14.3999996185303
826.1219847,-18.1299991607666
826.1376097,-22.1200008392334
826.1532347,-26.2800006866455
826.1688597,-30.5799999237061
826.1844847,-35.0099983215332
826.2001097,-39.439998626709
826.2157347,-43.5999984741211
826.2313597,-47.2200012207031
826.2469847,-50.2400016784668
826.2626097,-52.7099990844727
826.2782347,-54.6599998474121
826.2938597,-56.0900001525879
826.3094847,-57.0200004577637
826.3251097,-57.4700012207031
826.3407347,-57.3600006103516
826.3563597,-56.5400009155273
826.3719847,-55.0400009155273
826.3876097,-53.0400009155273
826.4032347,-50.8300018310547
826.4188597,-48.7000007629395
826.4344847,-46.8400001525879
826.4501097,-45.2000007629395
826.4657347,-43.5
826.4813597,-41.3600006103516
826.4969847,-38.2400016784668
826.5126097,-33.0699996948242
826.5282347,-24.4099998474121
826.5438597,-11.3999996185303
826.5594847,5.03999996185303
826.5751097,22.2900009155273
826.5907347,37.5999984741211
826.6063597,49.4000015258789
826.6219847,57.3899993896484
826.6376097,61.9199981689453
826.6532347,63.5499992370605
826.6688597,62.8699989318848
826.6844847,60.4599990844727
826.7001097,56.7799987792969
826.7157347,52.2599983215332
826.7313597,47.3800010681152
826.7469847,42.6500015258789
826.7626097,38.310001373291
826.7782347,34.1599998474121
826.7938597,29.8099994659424
826.8094847,24.9699993133545
826.8251097,19.7399997711182
826.8407347,14.5200004577637
826.8563597,9.90999984741211
826.8719847,6.34999990463257
826.8876097,3.79999995231628
826.9032347,1.71000003814697
826.9188597,-0.560000002384186
826.9344847,-3.34999990463257
826.9501097,-6.55999994277954
826.9657347,-9.75
826.9813597,-12.4700002670288
826.9969847,-14.6800003051758
827.0126097,-16.6399993896484
827.0282347,-18.7000007629395
827.0438597,-20.9500007629395
827.0594847,-23.1700000762939
827.0751097,-24.9099998474121
827.0907347,-25.9500007629395
827.1063597,-26.4599990844727
827.1219847,-26.7000007629395
827.1376097,-26.7600002288818
827.1532347,-26.5200004577637
827.1688597,-25.8199996948242
827.1844847,-24.7399997711182
827.2001097,-23.4699993133545
827.2157347,-22.1700000762939
827.2313597,-21.0100002288818
827.2469847,-20.2000007629395
827.2626097,-19.9099998474121
827.2782347,-20.1399993896484
827.2938597,-20.7900009155273
827.3094847,-21.7000007629395
827.3251097,-22.5499992370605
827.3407347,-22.6800003051758
827.3563597,-20.8500003814697
827.3719847,-15.1800003051758
827.3876097,-4.11999988555908
827.4032347,11.9799995422363
827.4188597,30.5400009155273
827.4344847,47.9000015258789
827.4501097,61.1100006103516
827.4657347,68.8199996948242
827.4813597,71.2399978637695
827.4969847,69.6100006103516
827.5126097,65.5400009155273
827.5282347,60.4900016784668
827.5438597,55.4500007629395
827.5594847,50.8499984741211
827.5751097,46.5800018310547
827.5907347,42.1500015258789
827.6063597,37.0499992370605
827.6219847,31.1100006103516
827.6376097,24.6399993896484
827.6532347,18.2000007629395
827.6688597,12.2299995422363
827.6844847,6.76999998092651
827.7001097,1.72000002861023
827.7157347,-2.71000003814697
827.7313597,-5.94000005722046
827.7469847,-7.6399998664856
827.7626097,-8.38000011444092
827.7782347,-9.34000015258789
827.7938597,-11.3599996566772
827.8094847,-14.289999961853
827.8251097,-17.4599990844727
827.8407347,-20.3899993896484
827.8563597,-23.0100002288818
827.8719847,-25.4599990844727
827.8876097,-27.7700004577637
827.9032347,-29.8899993896484
827.9188597,-31.6299991607666
827.9344847,-32.9799995422363
827.9501097,-34.1599998474121
827.9657347,-35.3600006103516
827.9813597,-36.3800010681152
827.9969847,-36.7000007629395
828.0126097,-35.8800010681152
828.0282347,-33.9300003051758
828.0438597,-31.3500003814697
828.0594847,-28.7900009155273
828.0751097,-26.7800006866455
828.0907347,-25.4799995422363
