Time(s),Value(μS)
814.7938597,1.83000004291534
814.8094847,1.83000004291534
814.8251097,1.83000004291534
814.8407347,1.8289999961853
814.8563597,1.8289999961853
814.8719847,1.8289999961853
814.8876097,1.8289999961853
814.9032347,1.82799994945526
814.9188597,1.82799994945526
814.9344847,1.82799994945526
814.9501097,1.82700002193451
814.9657347,1.82700002193451
814.9813597,1.82599997520447
814.9969847,1.82500004768372
815.0126097,1.82500004768372
815.0282347,1.82500004768372
815.0438597,1.82400000095367
815.0594847,1.82400000095367
815.0751097,1.82299995422363
815.0907347,1.82299995422363
815.1063597,1.82200002670288
815.1219847,1.82099997997284
815.1376097,1.82099997997284
815.1532347,1.82000005245209
815.1688597,1.82000005245209
815.1844847,1.82000005245209
815.2001097,1.82000005245209
815.2157347,1.82000005245209
815.2313597,1.82000005245209
815.2469847,1.82000005245209
815.2626097,1.82000005245209
815.2782347,1.82000005245209
815.2938597,1.82000005245209
815.3094847,1.81900000572205
815.3251097,1.81900000572205
815.3407347,1.817999958992
815.3563597,1.817999958992
815.3719847,1.817999958992
815.3876097,1.81700003147125
815.4032347,1.81700003147125
815.4188597,1.81700003147125
815.4344847,1.81700003147125
815.4501097,1.81700003147125
815.4657347,1.81599998474121
815.4813597,1.81599998474121
815.4969847,1.81599998474121
815.5126097,1.81599998474121
815.5282347,1.81599998474121
815.5438597,1.81599998474121
815.5594847,1.81599998474121
815.5751097,1.81599998474121
815.5907347,1.81599998474121
815.6063597,1.81599998474121
815.6219847,1.81599998474121
815.6376097,1.81599998474121
815.6532347,1.81700003147125
815.6688597,1.81700003147125
815.6844847,1.81700003147125
815.7001097,1.81700003147125
815.7157347,1.81700003147125
815.7313597,1.81700003147125
815.7469847,1.81700003147125
815.7626097,1.81700003147125
815.7782347,1.81700003147125
815.7938597,1.81700003147125
815.8094847,1.81700003147125
815.8251097,1.81700003147125
815.8407347,1.81700003147125
815.8563597,1.817999958992
815.8719847,1.817999958992
815.8876097,1.817999958992
815.9032347,1.817999958992
815.9188597,1.817999958992
815.9344847,1.817999958992
815.9501097,1.817999958992
815.9657347,1.817999958992
815.9813597,1.81700003147125
815.9969847,1.817999958992
816.0126097,1.81900000572205
816.0282347,1.82000005245209
816.0438597,1.82099997997284
816.0594847,1.82200002670288
816.0751097,1.82299995422363
816.0907347,1.82400000095367
816.1063597,1.82400000095367
816.1219847,1.82400000095367
816.1376097,1.82400000095367
816.1532347,1.82400000095367
816.1688597,1.82400000095367
816.1844847,1.82400000095367
816.2001097,1.82500004768372
816.2157347,1.82500004768372
816.2313597,1.82599997520447
816.2469847,1.82700002193451
816.2626097,1.82700002193451
816.2782347,1.82700002193451
816.2938597,1.82700002193451
816.3094847,1.82700002193451
816.3251097,1.82700002193451
816.3407347,1.82599997520447
816.3563597,1.82599997520447
816.3719847,1.82599997520447
816.3876097,1.82599997520447
816.4032347,1.82599997520447
816.4188597,1.82599997520447
816.4344847,1.82599997520447
816.4501097,1.82599997520447
816.4657347,1.82599997520447
816.4813597,1.82700002193451
816.4969847,1.82700002193451
816.5126097,1.82700002193451
816.5282347,1.82700002193451
816.5438597,1.82700002193451
816.5594847,1.82700002193451
816.5751097,1.82599997520447
816.5907347,1.82599997520447
816.6063597,1.82599997520447
816.6219847,1.82599997520447
816.6376097,1.82500004768372
816.6532347,1.82500004768372
816.6688597,1.82500004768372
816.6844847,1.82500004768372
816.7001097,1.82500004768372
816.7157347,1.82500004768372
816.7313597,1.82500004768372
816.7469847,1.82500004768372
816.7626097,1.82500004768372
816.7782347,1.82500004768372
816.7938597,1.82400000095367
816.8094847,1.82400000095367
816.8251097,1.82500004768372
816.8407347,1.82500004768372
816.8563597,1.82700002193451
816.8719847,1.82799994945526
816.8876097,1.8289999961853
816.9032347,1.83000004291534
816.9188597,1.8309999704361
816.9344847,1.83200001716614
816.9501097,1.83299994468689
816.9657347,1.83299994468689
816.9813597,1.83399999141693
816.9969847,1.83399999141693
817.0126097,1.83399999141693
817.0282347,1.83399999141693
817.0438597,1.83399999141693
817.0594847,1.83399999141693
817.0751097,1.83399999141693
817.0907347,1.83299994468689
817.1063597,1.83399999141693
817.1219847,1.83399999141693
817.1376097,1.83500003814697
817.1532347,1.83599996566772
817.1688597,1.83599996566772
817.1844847,1.83700001239777
817.2001097,1.83700001239777
817.2157347,1.83700001239777
817.2313597,1.83800005912781
817.2469847,1.83800005912781
817.2626097,1.83800005912781
817.2782347,1.83899998664856
817.2938597,1.84099996089935
817.3094847,1.84500002861023
817.3251097,1.85000002384186
817.3407347,1.85599994659424
817.3563597,1.86199998855591
817.3719847,1.86800003051758
817.3876097,1.87300002574921
817.4032347,1.875
817.4188597,1.87800002098083
817.4344847,1.87899994850159
817.4501097,1.87899994850159
817.4657347,1.87899994850159
817.4813597,1.87800002098083
817.4969847,1.87800002098083
817.5126097,1.87800002098083
817.5282347,1.87899994850159
817.5438597,1.88300001621246
817.5594847,1.89100003242493
817.5751097,1.90699994564056
817.5907347,1.95200002193451
817.6063597,2.04099988937378
817.6219847,2.15799999237061
817.6376097,2.28800010681152
817.6532347,2.41499996185303
817.6688597,2.51399993896484
817.6844847,2.56500005722046
817.7001097,2.58100008964539
817.7157347,2.56900000572205
817.7313597,2.53500008583069
817.7469847,2.48200011253357
817.7626097,2.41700005531311
817.7782347,2.34800004959106
817.7938597,2.28500008583069
817.8094847,2.23600006103516
817.8251097,2.20099997520447
817.8407347,2.17700004577637
817.8563597,2.15799999237061
817.8719847,2.14100003242493
817.8876097,2.12599992752075
817.9032347,2.11199998855591
817.9188597,2.09999990463257
817.9344847,2.08800005912781
817.9501097,2.07699990272522
817.9657347,2.06599998474121
817.9813597,2.05399990081787
817.9969847,2.04099988937378
818.0126097,2.02800011634827
818.0282347,2.01600003242493
818.0438597,2.00500011444092
818.0594847,1.99600005149841
818.0751097,1.9889999628067
818.0907347,1.98399996757507
818.1063597,1.98099994659424
818.1219847,1.97800004482269
818.1376097,1.97599995136261
818.1532347,1.97399997711182
818.1688597,1.97300004959106
818.1844847,1.97200000286102
818.2001097,1.97099995613098
818.2157347,1.97000002861023
818.2313597,1.96899998188019
818.2469847,1.96800005435944
818.2626097,1.96800005435944
818.2782347,1.96700000762939
818.2938597,1.9650000333786
818.3094847,1.95700001716614
818.3251097,1.94200003147125
818.3407347,1.92299997806549
818.3563597,1.90199995040894
818.3719847,1.87899994850159
818.3876097,1.86199998855591
818.4032347,1.85099995136261
818.4188597,1.84399998188019
818.4344847,1.83899998664856
818.4501097,1.83599996566772
818.4657347,1.83399999141693
818.4813597,1.83299994468689
818.4969847,1.83200001716614
818.5126097,1.8309999704361
818.5282347,1.8309999704361
818.5438597,1.83000004291534
818.5594847,1.8289999961853
818.5751097,1.8289999961853
818.5907347,1.8289999961853
818.6063597,1.8289999961853
818.6219847,1.8289999961853
818.6376097,1.8289999961853
818.6532347,1.8289999961853
818.6688597,1.8289999961853
818.6844847,1.8289999961853
818.7001097,1.8289999961853
818.7157347,1.8289999961853
818.7313597,1.8289999961853
818.7469847,1.8289999961853
818.7626097,1.83000004291534
818.7782347,1.83000004291534
818.7938597,1.83000004291534
818.8094847,1.83000004291534
818.8251097,1.83000004291534
818.8407347,1.83000004291534
818.8563597,1.8289999961853
818.8719847,1.8289999961853
818.8876097,1.82799994945526
818.9032347,1.82799994945526
818.9188597,1.82799994945526
818.9344847,1.82700002193451
818.9501097,1.82700002193451
818.9657347,1.82599997520447
818.9813597,1.82599997520447
818.9969847,1.82500004768372
819.0126097,1.82500004768372
819.0282347,1.82500004768372
819.0438597,1.82400000095367
819.0594847,1.82400000095367
819.0751097,1.82500004768372
819.0907347,1.82500004768372
819.1063597,1.82500004768372
819.1219847,1.82500004768372
819.1376097,1.82500004768372
819.1532347,1.82500004768372
819.1688597,1.82500004768372
819.1844847,1.82599997520447
819.2001097,1.82599997520447
819.2157347,1.82599997520447
819.2313597,1.82599997520447
819.2469847,1.82500004768372
819.2626097,1.82500004768372
819.2782347,1.82500004768372
819.2938597,1.82400000095367
819.3094847,1.82400000095367
819.3251097,1.82400000095367
819.3407347,1.82299995422363
819.3563597,1.82200002670288
819.3719847,1.82200002670288
819.3876097,1.82200002670288
819.4032347,1.82299995422363
819.4188597,1.82299995422363
819.4344847,1.82400000095367
819.4501097,1.82500004768372
819.4657347,1.82500004768372
819.4813597,1.82400000095367
819.4969847,1.82400000095367
819.5126097,1.82299995422363
819.5282347,1.82200002670288
819.5438597,1.82200002670288
819.5594847,1.82200002670288
819.5751097,1.82200002670288
819.5907347,1.82200002670288
819.6063597,1.82200002670288
819.6219847,1.82200002670288
819.6376097,1.82200002670288
819.6532347,1.82200002670288
819.6688597,1.82299995422363
819.6844847,1.82299995422363
819.7001097,1.82200002670288
819.7157347,1.82200002670288
819.7313597,1.82200002670288
819.7469847,1.82099997997284
819.7626097,1.82099997997284
819.7782347,1.82099997997284
819.7938597,1.82099997997284
819.8094847,1.82099997997284
819.8251097,1.82099997997284
819.8407347,1.82099997997284
819.8563597,1.82000005245209
819.8719847,1.81900000572205
819.8876097,1.81900000572205
819.9032347,1.82000005245209
819.9188597,1.82000005245209
819.9344847,1.82099997997284
819.9501097,1.82200002670288
819.9657347,1.82200002670288
819.9813597,1.82200002670288
819.9969847,1.82200002670288
820.0126097,1.82200002670288
820.0282347,1.82200002670288
820.0438597,1.82200002670288
820.0594847,1.82200002670288
820.0751097,1.82299995422363
820.0907347,1.82299995422363
820.1063597,1.82299995422363
820.1219847,1.82299995422363
820.1376097,1.82200002670288
820.1532347,1.82099997997284
820.1688597,1.81900000572205
820.1844847,1.81900000572205
820.2001097,1.817999958992
820.2157347,1.81900000572205
820.2313597,1.82000005245209
820.2469847,1.82099997997284
820.2626097,1.82099997997284
820.2782347,1.82200002670288
820.2938597,1.82200002670288
820.3094847,1.82200002670288
820.3251097,1.82200002670288
820.3407347,1.82200002670288
820.3563597,1.82200002670288
820.3719847,1.82200002670288
820.3876097,1.82200002670288
820.4032347,1.82200002670288
820.4188597,1.82200002670288
820.4344847,1.82099997997284
820.4501097,1.82099997997284
820.4657347,1.82099997997284
820.4813597,1.82099997997284
820.4969847,1.82099997997284
820.5126097,1.82099997997284
820.5282347,1.82099997997284
820.5438597,1.82099997997284
820.5594847,1.82099997997284
820.5751097,1.82099997997284
820.5907347,1.82099997997284
820.6063597,1.82099997997284
820.6219847,1.82099997997284
820.6376097,1.82099997997284
820.6532347,1.82099997997284
820.6688597,1.82099997997284
820.6844847,1.82000005245209
820.7001097,1.82000005245209
820.7157347,1.82000005245209
820.7313597,1.82000005245209
820.7469847,1.82000005245209
820.7626097,1.82000005245209
820.7782347,1.82000005245209
820.7938597,1.82000005245209
820.8094847,1.82000005245209
820.8251097,1.82000005245209
820.8407347,1.82000005245209
820.8563597,1.82000005245209
820.8719847,1.82000005245209
820.8876097,1.82000005245209
820.9032347,1.82099997997284
820.9188597,1.82099997997284
820.9344847,1.82099997997284
820.9501097,1.82099997997284
820.9657347,1.82099997997284
820.9813597,1.82099997997284
820.9969847,1.82099997997284
821.0126097,1.82099997997284
821.0282347,1.82099997997284
821.0438597,1.82000005245209
821.0594847,1.82000005245209
821.0751097,1.82000005245209
821.0907347,1.82000005245209
821.1063597,1.82000005245209
821.1219847,1.82000005245209
821.1376097,1.82000005245209
821.1532347,1.82000005245209
821.1688597,1.81900000572205
821.1844847,1.81900000572205
821.2001097,1.81900000572205
821.2157347,1.81900000572205
821.2313597,1.81900000572205
821.2469847,1.81900000572205
821.2626097,1.817999958992
821.2782347,1.817999958992
821.2938597,1.817999958992
821.3094847,1.817999958992
821.3251097,1.817999958992
821.3407347,1.817999958992
821.3563597,1.81700003147125
821.3719847,1.81700003147125
821.3876097,1.81700003147125
821.4032347,1.81700003147125
821.4188597,1.81700003147125
821.4344847,1.817999958992
821.4501097,1.817999958992
821.4657347,1.81900000572205
821.4813597,1.82000005245209
821.4969847,1.82099997997284
821.5126097,1.82299995422363
821.5282347,1.82599997520447
821.5438597,1.83000004291534
821.5594847,1.83800005912781
821.5751097,1.84800004959106
821.5907347,1.85899996757507
821.6063597,1.87100005149841
821.6219847,1.88399994373322
821.6376097,1.89699995517731
821.6532347,1.91100001335144
821.6688597,1.92499995231628
821.6844847,1.94000005722046
821.7001097,1.95700001716614
821.7157347,1.99500000476837
821.7313597,2.05800008773804
821.7469847,2.14400005340576
821.7626097,2.25099992752075
821.7782347,2.37299990653992
821.7938597,2.48499989509583
821.8094847,2.57999992370605
821.8251097,2.65499997138977
821.8407347,2.70799994468689
821.8563597,2.74600005149841
821.8719847,2.77300000190735
821.8876097,2.79800009727478
821.9032347,2.82699990272522
821.9188597,2.87100005149841
821.9344847,2.92499995231628
821.9501097,2.98900008201599
821.9657347,3.08299994468689
821.9813597,3.20099997520447
821.9969847,3.32200002670288
822.0126097,3.44300007820129
822.0282347,3.5550000667572
822.0438597,3.63599991798401
822.0594847,3.68700003623962
822.0751097,3.72099995613098
822.0907347,3.74399995803833
822.1063597,3.76200008392334
822.1219847,3.77600002288818
822.1376097,3.78900003433228
822.1532347,3.79999995231628
822.1688597,3.81100010871887
822.1844847,3.82299995422363
822.2001097,3.83699989318848
822.2157347,3.85199999809265
822.2313597,3.86700010299683
822.2469847,3.87800002098083
822.2626097,3.88899993896484
822.2782347,3.8989999294281
822.2938597,3.90899991989136
822.3094847,3.91700005531311
822.3251097,3.92600011825562
822.3407347,3.93199992179871
822.3563597,3.93600010871887
822.3719847,3.93700003623962
822.3876097,3.93600010871887
822.4032347,3.92400002479553
822.4188597,3.89800000190735
822.4344847,3.8529999256134
822.4501097,3.75
822.4657347,3.55999994277954
822.4813597,3.29299998283386
822.4969847,2.99000000953674
822.5126097,2.67799997329712
822.5282347,2.40799999237061
822.5438597,2.22000002861023
822.5594847,2.11299991607666
822.5751097,2.04699993133545
822.5907347,2.00099992752075
822.6063597,1.96399998664856
822.6219847,1.932000041008
822.6376097,1.90199995040894
822.6532347,1.87899994850159
822.6688597,1.86300003528595
822.6844847,1.85199999809265
822.7001097,1.84599995613098
822.7157347,1.8400000333786
822.7313597,1.83599996566772
822.7469847,1.83299994468689
822.7626097,1.83000004291534
822.7782347,1.82799994945526
822.7938597,1.82700002193451
822.8094847,1.82599997520447
822.8251097,1.82400000095367
822.8407347,1.82299995422363
822.8563597,1.82099997997284
822.8719847,1.82000005245209
822.8876097,1.81900000572205
822.9032347,1.817999958992
822.9188597,1.81700003147125
822.9344847,1.81599998474121
822.9501097,1.81500005722046
822.9657347,1.81400001049042
822.9813597,1.81299996376038
822.9969847,1.81200003623962
823.0126097,1.81099998950958
823.0282347,1.80999994277954
823.0438597,1.80999994277954
823.0594847,1.80999994277954
823.0751097,1.80900001525879
823.0907347,1.80799996852875
823.1063597,1.80799996852875
823.1219847,1.807000041008
823.1376097,1.80599999427795
823.1532347,1.80599999427795
823.1688597,1.80599999427795
823.1844847,1.80599999427795
823.2001097,1.80499994754791
823.2157347,1.80499994754791
823.2313597,1.80499994754791
823.2469847,1.80499994754791
823.2626097,1.80499994754791
823.2782347,1.80400002002716
823.2938597,1.80400002002716
823.3094847,1.80400002002716
823.3251097,1.80299997329712
823.3407347,1.80299997329712
823.3563597,1.80299997329712
823.3719847,1.80299997329712
823.3876097,1.80299997329712
823.4032347,1.80299997329712
823.4188597,1.80299997329712
823.4344847,1.80299997329712
823.4501097,1.80299997329712
823.4657347,1.80299997329712
823.4813597,1.80299997329712
823.4969847,1.80299997329712
823.5126097,1.80200004577637
823.5282347,1.80200004577637
823.5438597,1.80200004577637
823.5594847,1.80200004577637
823.5751097,1.80200004577637
823.5907347,1.80200004577637
823.6063597,1.80200004577637
823.6219847,1.80200004577637
823.6376097,1.80200004577637
823.6532347,1.80299997329712
823.6688597,1.80299997329712
823.6844847,1.80400002002716
823.7001097,1.80400002002716
823.7157347,1.80400002002716
823.7313597,1.80400002002716
823.7469847,1.80400002002716
823.7626097,1.80400002002716
823.7782347,1.80299997329712
823.7938597,1.80299997329712
823.8094847,1.80299997329712
823.8251097,1.80299997329712
823.8407347,1.80200004577637
823.8563597,1.80200004577637
823.8719847,1.80400002002716
823.8876097,1.80400002002716
823.9032347,1.80499994754791
823.9188597,1.80599999427795
823.9344847,1.807000041008
823.9501097,1.80599999427795
823.9657347,1.80499994754791
823.9813597,1.80499994754791
823.9969847,1.80499994754791
824.0126097,1.80400002002716
824.0282347,1.80299997329712
824.0438597,1.80200004577637
824.0594847,1.79999995231628
824.0751097,1.79900002479553
824.0907347,1.79900002479553
824.1063597,1.79999995231628
824.1219847,1.80099999904633
824.1376097,1.80299997329712
824.1532347,1.80499994754791
824.1688597,1.80499994754791
824.1844847,1.80499994754791
824.2001097,1.80499994754791
824.2157347,1.80499994754791
824.2313597,1.80400002002716
824.2469847,1.80400002002716
824.2626097,1.80299997329712
824.2782347,1.80299997329712
824.2938597,1.80200004577637
824.3094847,1.80200004577637
824.3251097,1.80299997329712
824.3407347,1.80299997329712
824.3563597,1.80299997329712
824.3719847,1.80299997329712
824.3876097,1.80299997329712
824.4032347,1.80299997329712
824.4188597,1.80299997329712
824.4344847,1.80200004577637
824.4501097,1.80200004577637
824.4657347,1.80200004577637
824.4813597,1.80099999904633
824.4969847,1.80099999904633
824.5126097,1.80099999904633
824.5282347,1.80099999904633
824.5438597,1.80099999904633
824.5594847,1.80099999904633
824.5751097,1.80299997329712
824.5907347,1.80400002002716
824.6063597,1.80400002002716
824.6219847,1.80400002002716
824.6376097,1.80200004577637
824.6532347,1.79900002479553
824.6688597,1.79700005054474
824.6844847,1.79499995708466
824.7001097,1.7940000295639
824.7157347,1.7940000295639
824.7313597,1.79299998283386
824.7469847,1.79299998283386
824.7626097,1.79200005531311
824.7782347,1.79200005531311
824.7938597,1.79200005531311
824.8094847,1.79200005531311
824.8251097,1.79200005531311
824.8407347,1.79100000858307
824.8563597,1.79100000858307
824.8719847,1.78999996185303
824.8876097,1.78900003433228
824.9032347,1.78799998760223
824.9188597,1.78699994087219
824.9344847,1.78699994087219
824.9501097,1.78600001335144
824.9657347,1.7849999666214
824.9813597,1.7849999666214
824.9969847,1.78400003910065
825.0126097,1.78299999237061
825.0282347,1.78199994564056
825.0438597,1.78199994564056
825.0594847,1.78199994564056
825.0751097,1.78199994564056
825.0907347,1.78199994564056
825.1063597,1.78199994564056
825.1219847,1.78199994564056
825.1376097,1.78199994564056
825.1532347,1.78199994564056
825.1688597,1.78100001811981
825.1844847,1.78100001811981
825.2001097,1.77900004386902
825.2157347,1.77699995040894
825.2313597,1.77499997615814
825.2469847,1.77300000190735
825.2626097,1.77199995517731
825.2782347,1.77400004863739
825.2938597,1.77600002288818
825.3094847,1.77799999713898
825.3251097,1.77900004386902
825.3407347,1.77900004386902
825.3563597,1.77799999713898
825.3719847,1.77699995040894
825.3876097,1.77499997615814
825.4032347,1.77499997615814
825.4188597,1.77499997615814
825.4344847,1.77600002288818
825.4501097,1.77499997615814
825.4657347,1.77499997615814
825.4813597,1.77600002288818
825.4969847,1.77600002288818
825.5126097,1.77600002288818
825.5282347,1.77799999713898
825.5438597,1.77999997138977
825.5594847,1.78100001811981
825.5751097,1.78299999237061
825.5907347,1.7849999666214
825.6063597,1.78600001335144
825.6219847,1.78600001335144
825.6376097,1.78600001335144
825.6532347,1.78600001335144
825.6688597,1.78600001335144
825.6844847,1.78600001335144
825.7001097,1.7849999666214
825.7157347,1.7849999666214
825.7313597,1.78400003910065
825.7469847,1.78400003910065
825.7626097,1.78400003910065
825.7782347,1.78400003910065
825.7938597,1.78400003910065
825.8094847,1.78299999237061
825.8251097,1.78299999237061
825.8407347,1.78299999237061
825.8563597,1.78299999237061
825.8719847,1.78199994564056
825.8876097,1.78199994564056
825.9032347,1.78199994564056
825.9188597,1.78199994564056
825.9344847,1.78100001811981
825.9501097,1.78100001811981
825.9657347,1.77900004386902
825.9813597,1.77799999713898
825.9969847,1.77699995040894
826.0126097,1.77499997615814
826.0282347,1.77400004863739
826.0438597,1.77300000190735
826.0594847,1.77199995517731
826.0751097,1.77100002765656
826.0907347,1.77100002765656
826.1063597,1.76999998092651
826.1219847,1.76999998092651
826.1376097,1.76900005340576
826.1532347,1.76900005340576
826.1688597,1.76900005340576
826.1844847,1.76900005340576
826.2001097,1.76800000667572
826.2157347,1.76800000667572
826.2313597,1.76699995994568
826.2469847,1.76699995994568
826.2626097,1.76699995994568
826.2782347,1.76600003242493
826.2938597,1.76600003242493
826.3094847,1.76600003242493
826.3251097,1.76600003242493
826.3407347,1.76600003242493
826.3563597,1.76499998569489
826.3719847,1.76499998569489
826.3876097,1.76400005817413
826.4032347,1.76400005817413
826.4188597,1.76400005817413
826.4344847,1.76300001144409
826.4501097,1.76199996471405
826.4657347,1.75999999046326
826.4813597,1.75800001621246
826.4969847,1.75499999523163
826.5126097,1.75199997425079
826.5282347,1.75
826.5438597,1.74899995326996
826.5594847,1.75
826.5751097,1.75199997425079
826.5907347,1.75399994850159
826.6063597,1.75699996948242
826.6219847,1.75800001621246
826.6376097,1.75699996948242
826.6532347,1.75800001621246
826.6688597,1.75699996948242
826.6844847,1.75699996948242
826.7001097,1.75699996948242
826.7157347,1.75699996948242
826.7313597,1.75699996948242
826.7469847,1.75699996948242
826.7626097,1.75800001621246
826.7782347,1.75899994373322
826.7938597,1.7610000371933
826.8094847,1.76300001144409
826.8251097,1.76400005817413
826.8407347,1.76400005817413
826.8563597,1.76400005817413
826.8719847,1.76400005817413
826.8876097,1.76499998569489
826.9032347,1.76600003242493
826.9188597,1.76900005340576
826.9344847,1.77199995517731
826.9501097,1.77400004863739
826.9657347,1.77600002288818
826.9813597,1.77699995040894
826.9969847,1.77600002288818
827.0126097,1.77499997615814
827.0282347,1.77300000190735
827.0438597,1.76999998092651
827.0594847,1.76800000667572
827.0751097,1.76600003242493
827.0907347,1.76499998569489
827.1063597,1.76400005817413
827.1219847,1.76300001144409
827.1376097,1.76300001144409
827.1532347,1.76300001144409
827.1688597,1.76400005817413
827.1844847,1.76400005817413
827.2001097,1.76400005817413
827.2157347,1.76400005817413
827.2313597,1.76499998569489
827.2469847,1.76499998569489
827.2626097,1.76499998569489
827.2782347,1.76400005817413
827.2938597,1.76400005817413
827.3094847,1.76400005817413
827.3251097,1.76400005817413
827.3407347,1.76300001144409
827.3563597,1.76300001144409
827.3719847,1.76300001144409
827.3876097,1.76300001144409
827.4032347,1.76300001144409
827.4188597,1.76300001144409
827.4344847,1.76300001144409
827.4501097,1.76300001144409
827.4657347,1.76300001144409
827.4813597,1.76300001144409
827.4969847,1.76199996471405
827.5126097,1.76199996471405
827.5282347,1.76199996471405
827.5438597,1.76199996471405
827.5594847,1.76199996471405
827.5751097,1.76199996471405
827.5907347,1.76199996471405
827.6063597,1.76199996471405
827.6219847,1.76199996471405
827.6376097,1.76199996471405
827.6532347,1.76199996471405
827.6688597,1.76199996471405
827.6844847,1.7610000371933
827.7001097,1.7610000371933
827.7157347,1.7610000371933
827.7313597,1.7610000371933
827.7469847,1.7610000371933
827.7626097,1.7610000371933
827.7782347,1.7610000371933
827.7938597,1.75999999046326
827.8094847,1.75999999046326
827.8251097,1.75999999046326
827.8407347,1.75999999046326
827.8563597,1.75899994373322
827.8719847,1.75899994373322
827.8876097,1.75899994373322
827.9032347,1.75899994373322
827.9188597,1.75800001621246
827.9344847,1.75800001621246
827.9501097,1.75699996948242
827.9657347,1.75699996948242
827.9813597,1.75699996948242
827.9969847,1.75699996948242
828.0126097,1.75699996948242
828.0282347,1.75699996948242
828.0438597,1.75699996948242
828.0594847,1.75600004196167
828.0751097,1.75399994850159
828.0907347,1.75199997425079
828.1063597,1.75100004673004
828.1219847,1.75
828.1376097,1.75
828.1532347,1.75100004673004
828.1688597,1.75300002098083
828.1844847,1.75300002098083
828.2001097,1.75399994850159
828.2157347,1.75399994850159
828.2313597,1.75399994850159
828.2469847,1.75399994850159
828.2626097,1.75399994850159
828.2782347,1.75300002098083
828.2938597,1.75300002098083
828.3094847,1.75199997425079
828.3251097,1.75199997425079
828.3407347,1.75100004673004
828.3563597,1.75100004673004
828.3719847,1.75100004673004
828.3876097,1.75
828.4032347,1.75
828.4188597,1.75
828.4344847,1.75
828.4501097,1.75
828.4657347,1.74899995326996
828.4813597,1.74899995326996
828.4969847,1.74899995326996
828.5126097,1.74899995326996
828.5282347,1.74899995326996
828.5438597,1.74899995326996
828.5594847,1.74899995326996
828.5751097,1.74899995326996
828.5907347,1.74800002574921
828.6063597,1.74600005149841
828.6219847,1.74300003051758
828.6376097,1.74100005626678
828.6532347,1.7389999628067
828.6688597,1.73800003528595
