Time(s),Value(μS)
405.928651,0.867999970912933
405.944276,0.867999970912933
405.959901,0.867999970912933
405.975526,0.867999970912933
405.991151,0.867999970912933
406.006776,0.867999970912933
406.022401,0.867999970912933
406.038026,0.867999970912933
406.053651,0.867999970912933
406.069276,0.866999983787537
406.084901,0.866999983787537
406.100526,0.867999970912933
406.116151,0.866999983787537
406.131776,0.867999970912933
406.147401,0.867999970912933
406.163026,0.867999970912933
406.178651,0.867999970912933
406.194276,0.866999983787537
406.209901,0.866999983787537
406.225526,0.866999983787537
406.241151,0.866999983787537
406.256776,0.866999983787537
406.272401,0.866999983787537
406.288026,0.866999983787537
406.303651,0.866999983787537
406.319276,0.86599999666214
406.334901,0.86599999666214
406.350526,0.86599999666214
406.366151,0.86599999666214
406.381776,0.866999983787537
406.397401,0.866999983787537
406.413026,0.866999983787537
406.428651,0.866999983787537
406.444276,0.866999983787537
406.459901,0.866999983787537
406.475526,0.866999983787537
406.491151,0.866999983787537
406.506776,0.86599999666214
406.522401,0.866999983787537
406.538026,0.866999983787537
406.553651,0.866999983787537
406.569276,0.866999983787537
406.584901,0.86599999666214
406.600526,0.86599999666214
406.616151,0.86599999666214
406.631776,0.86599999666214
406.647401,0.86599999666214
406.663026,0.866999983787537
406.678651,0.866999983787537
406.694276,0.866999983787537
406.709901,0.866999983787537
406.725526,0.866999983787537
406.741151,0.866999983787537
406.756776,0.866999983787537
406.772401,0.866999983787537
406.788026,0.866999983787537
406.803651,0.866999983787537
406.819276,0.866999983787537
406.834901,0.866999983787537
406.850526,0.866999983787537
406.866151,0.866999983787537
406.881776,0.866999983787537
406.897401,0.86599999666214
406.913026,0.866999983787537
406.928651,0.866999983787537
406.944276,0.866999983787537
406.959901,0.866999983787537
406.975526,0.866999983787537
406.991151,0.866999983787537
407.006776,0.86599999666214
407.022401,0.866999983787537
407.038026,0.86599999666214
407.053651,0.866999983787537
407.069276,0.866999983787537
407.084901,0.866999983787537
407.100526,0.866999983787537
407.116151,0.866999983787537
407.131776,0.86599999666214
407.147401,0.86599999666214
407.163026,0.86599999666214
407.178651,0.86599999666214
407.194276,0.86599999666214
407.209901,0.86599999666214
407.225526,0.86599999666214
407.241151,0.86599999666214
407.256776,0.86599999666214
407.272401,0.86599999666214
407.288026,0.865000009536743
407.303651,0.86599999666214
407.319276,0.86599999666214
407.334901,0.86599999666214
407.350526,0.865000009536743
407.366151,0.865000009536743
407.381776,0.865000009536743
407.397401,0.865000009536743
407.413026,0.865000009536743
407.428651,0.865000009536743
407.444276,0.86599999666214
407.459901,0.865000009536743
407.475526,0.86599999666214
407.491151,0.86599999666214
407.506776,0.86599999666214
407.522401,0.86599999666214
407.538026,0.865000009536743
407.553651,0.865000009536743
407.569276,0.865000009536743
407.584901,0.865000009536743
407.600526,0.865000009536743
407.616151,0.865000009536743
407.631776,0.865000009536743
407.647401,0.865000009536743
407.663026,0.864000022411346
407.678651,0.864000022411346
407.694276,0.865000009536743
407.709901,0.864000022411346
407.725526,0.865000009536743
407.741151,0.865000009536743
407.756776,0.865000009536743
407.772401,0.865000009536743
407.788026,0.865000009536743
407.803651,0.865000009536743
407.819276,0.864000022411346
407.834901,0.865000009536743
407.850526,0.864000022411346
407.866151,0.865000009536743
407.881776,0.865000009536743
407.897401,0.864000022411346
407.913026,0.864000022411346
407.928651,0.864000022411346
407.944276,0.864000022411346
407.959901,0.864000022411346
407.975526,0.864000022411346
407.991151,0.864000022411346
408.006776,0.865000009536743
408.022401,0.865000009536743
408.038026,0.865000009536743
408.053651,0.865000009536743
408.069276,0.864000022411346
408.084901,0.864000022411346
408.100526,0.864000022411346
408.116151,0.864000022411346
408.131776,0.864000022411346
408.147401,0.864000022411346
408.163026,0.864000022411346
408.178651,0.862999975681305
408.194276,0.862999975681305
408.209901,0.862999975681305
408.225526,0.862999975681305
408.241151,0.862999975681305
408.256776,0.864000022411346
408.272401,0.862999975681305
408.288026,0.864000022411346
408.303651,0.864000022411346
408.319276,0.862999975681305
408.334901,0.862999975681305
408.350526,0.862999975681305
408.366151,0.862999975681305
408.381776,0.861999988555908
408.397401,0.862999975681305
408.413026,0.861999988555908
408.428651,0.861999988555908
408.444276,0.861999988555908
408.459901,0.861999988555908
408.475526,0.861999988555908
408.491151,0.861999988555908
408.506776,0.861999988555908
408.522401,0.861999988555908
408.538026,0.862999975681305
408.553651,0.862999975681305
408.569276,0.864000022411346
408.584901,0.865000009536743
408.600526,0.865000009536743
408.616151,0.86599999666214
408.631776,0.86599999666214
408.647401,0.866999983787537
408.663026,0.867999970912933
408.678651,0.867999970912933
408.694276,0.869000017642975
408.709901,0.869000017642975
408.725526,0.869000017642975
408.741151,0.869000017642975
408.756776,0.869000017642975
408.772401,0.869000017642975
408.788026,0.870000004768372
408.803651,0.870000004768372
408.819276,0.870999991893768
408.834901,0.870000004768372
408.850526,0.870000004768372
408.866151,0.870000004768372
408.881776,0.870000004768372
408.897401,0.870000004768372
408.913026,0.869000017642975
408.928651,0.870000004768372
408.944276,0.870000004768372
408.959901,0.870000004768372
408.975526,0.870000004768372
408.991151,0.869000017642975
409.006776,0.869000017642975
409.022401,0.869000017642975
409.038026,0.870000004768372
409.053651,0.870000004768372
409.069276,0.870999991893768
409.084901,0.870999991893768
409.100526,0.870999991893768
409.116151,0.870000004768372
409.131776,0.870000004768372
409.147401,0.870000004768372
409.163026,0.870000004768372
409.178651,0.870000004768372
409.194276,0.870000004768372
409.209901,0.870999991893768
409.225526,0.870999991893768
409.241151,0.870999991893768
409.256776,0.870000004768372
409.272401,0.870000004768372
409.288026,0.870999991893768
409.303651,0.870000004768372
409.319276,0.870999991893768
409.334901,0.870999991893768
409.350526,0.870999991893768
409.366151,0.870999991893768
409.381776,0.870999991893768
409.397401,0.870999991893768
409.413026,0.870000004768372
409.428651,0.870000004768372
409.444276,0.870000004768372
409.459901,0.870000004768372
409.475526,0.870000004768372
409.491151,0.870000004768372
409.506776,0.870000004768372
409.522401,0.870000004768372
409.538026,0.870000004768372
409.553651,0.870000004768372
409.569276,0.870000004768372
409.584901,0.870000004768372
409.600526,0.870999991893768
409.616151,0.870000004768372
409.631776,0.870000004768372
409.647401,0.870000004768372
409.663026,0.870000004768372
409.678651,0.870000004768372
409.694276,0.869000017642975
409.709901,0.869000017642975
409.725526,0.869000017642975
409.741151,0.870000004768372
409.756776,0.869000017642975
409.772401,0.869000017642975
409.788026,0.869000017642975
409.803651,0.869000017642975
409.819276,0.869000017642975
409.834901,0.869000017642975
409.850526,0.869000017642975
409.866151,0.869000017642975
409.881776,0.870000004768372
409.897401,0.870000004768372
409.913026,0.870000004768372
409.928651,0.869000017642975
409.944276,0.869000017642975
409.959901,0.869000017642975
409.975526,0.869000017642975
409.991151,0.870000004768372
410.006776,0.870000004768372
410.022401,0.870000004768372
410.038026,0.869000017642975
410.053651,0.869000017642975
410.069276,0.869000017642975
410.084901,0.869000017642975
410.100526,0.869000017642975
410.116151,0.869000017642975
410.131776,0.870000004768372
410.147401,0.870000004768372
410.163026,0.870000004768372
410.178651,0.869000017642975
410.194276,0.869000017642975
410.209901,0.869000017642975
410.225526,0.869000017642975
410.241151,0.869000017642975
410.256776,0.869000017642975
410.272401,0.869000017642975
410.288026,0.869000017642975
410.303651,0.869000017642975
410.319276,0.869000017642975
410.334901,0.869000017642975
410.350526,0.869000017642975
410.366151,0.869000017642975
410.381776,0.870000004768372
410.397401,0.870000004768372
410.413026,0.870999991893768
410.428651,0.870999991893768
410.444276,0.870000004768372
410.459901,0.870000004768372
410.475526,0.870000004768372
410.491151,0.870000004768372
410.506776,0.870000004768372
410.522401,0.870999991893768
410.538026,0.870999991893768
410.553651,0.870999991893768
410.569276,0.870000004768372
410.584901,0.870000004768372
410.600526,0.870000004768372
410.616151,0.869000017642975
410.631776,0.870000004768372
410.647401,0.869000017642975
410.663026,0.870000004768372
410.678651,0.869000017642975
410.694276,0.869000017642975
410.709901,0.869000017642975
410.725526,0.867999970912933
410.741151,0.867999970912933
410.756776,0.866999983787537
410.772401,0.867999970912933
410.788026,0.866999983787537
410.803651,0.867999970912933
410.819276,0.866999983787537
410.834901,0.86599999666214
410.850526,0.86599999666214
410.866151,0.865000009536743
410.881776,0.864000022411346
410.897401,0.864000022411346
410.913026,0.864000022411346
410.928651,0.864000022411346
410.944276,0.864000022411346
410.959901,0.864000022411346
410.975526,0.862999975681305
410.991151,0.862999975681305
411.006776,0.862999975681305
411.022401,0.862999975681305
411.038026,0.861999988555908
411.053651,0.862999975681305
411.069276,0.861999988555908
411.084901,0.861999988555908
411.100526,0.861999988555908
411.116151,0.861000001430511
411.131776,0.861000001430511
411.147401,0.861000001430511
411.163026,0.861000001430511
411.178651,0.861000001430511
411.194276,0.861999988555908
411.209901,0.861000001430511
411.225526,0.861999988555908
411.241151,0.861999988555908
411.256776,0.861000001430511
411.272401,0.861000001430511
411.288026,0.861000001430511
411.303651,0.861000001430511
411.319276,0.861000001430511
411.334901,0.861000001430511
411.350526,0.861000001430511
411.366151,0.861000001430511
411.381776,0.861000001430511
411.397401,0.860000014305115
411.413026,0.860000014305115
411.428651,0.860000014305115
411.444276,0.861000001430511
411.459901,0.861000001430511
411.475526,0.861999988555908
411.491151,0.861000001430511
411.506776,0.861000001430511
411.522401,0.861000001430511
411.538026,0.861000001430511
411.553651,0.860000014305115
411.569276,0.860000014305115
411.584901,0.861000001430511
411.600526,0.861000001430511
411.616151,0.861000001430511
411.631776,0.861000001430511
411.647401,0.860000014305115
411.663026,0.860000014305115
411.678651,0.860000014305115
411.694276,0.860000014305115
411.709901,0.860000014305115
411.725526,0.860000014305115
411.741151,0.860000014305115
411.756776,0.860000014305115
411.772401,0.860000014305115
411.788026,0.860000014305115
411.803651,0.860000014305115
411.819276,0.859000027179718
411.834901,0.860000014305115
411.850526,0.859000027179718
411.866151,0.859000027179718
411.881776,0.859000027179718
411.897401,0.859000027179718
411.913026,0.859000027179718
411.928651,0.859000027179718
411.944276,0.859000027179718
411.959901,0.859000027179718
411.975526,0.859000027179718
411.991151,0.859000027179718
412.006776,0.860000014305115
412.022401,0.860000014305115
412.038026,0.859000027179718
412.053651,0.859000027179718
412.069276,0.859000027179718
412.084901,0.859000027179718
412.100526,0.857999980449677
412.116151,0.859000027179718
412.131776,0.859000027179718
412.147401,0.859000027179718
412.163026,0.857999980449677
412.178651,0.857999980449677
412.194276,0.857999980449677
412.209901,0.857999980449677
412.225526,0.857999980449677
412.241151,0.857999980449677
412.256776,0.859000027179718
412.272401,0.857999980449677
412.288026,0.857999980449677
412.303651,0.857999980449677
412.319276,0.857999980449677
412.334901,0.85699999332428
412.350526,0.85699999332428
412.366151,0.857999980449677
412.381776,0.85699999332428
412.397401,0.857999980449677
412.413026,0.857999980449677
412.428651,0.857999980449677
412.444276,0.85699999332428
412.459901,0.85699999332428
412.475526,0.85699999332428
412.491151,0.85699999332428
412.506776,0.85699999332428
412.522401,0.85699999332428
412.538026,0.857999980449677
412.553651,0.857999980449677
412.569276,0.857999980449677
412.584901,0.85699999332428
412.600526,0.85699999332428
412.616151,0.85699999332428
412.631776,0.85699999332428
412.647401,0.85699999332428
412.663026,0.85699999332428
412.678651,0.85699999332428
412.694276,0.85699999332428
412.709901,0.85699999332428
412.725526,0.85699999332428
412.741151,0.85699999332428
412.756776,0.85699999332428
412.772401,0.85699999332428
412.788026,0.85699999332428
412.803651,0.85699999332428
412.819276,0.85699999332428
412.834901,0.85699999332428
412.850526,0.85699999332428
412.866151,0.85699999332428
412.881776,0.856000006198883
412.897401,0.85699999332428
412.913026,0.856000006198883
412.928651,0.85699999332428
412.944276,0.85699999332428
412.959901,0.85699999332428
412.975526,0.856000006198883
412.991151,0.856000006198883
413.006776,0.856000006198883
413.022401,0.856000006198883
413.038026,0.85699999332428
413.053651,0.85699999332428
413.069276,0.85699999332428
413.084901,0.85699999332428
413.100526,0.85699999332428
413.116151,0.85699999332428
413.131776,0.856000006198883
413.147401,0.85699999332428
413.163026,0.856000006198883
413.178651,0.85699999332428
413.194276,0.85699999332428
413.209901,0.85699999332428
413.225526,0.85699999332428
413.241151,0.85699999332428
413.256776,0.856000006198883
413.272401,0.856000006198883
413.288026,0.85699999332428
413.303651,0.85699999332428
413.319276,0.857999980449677
413.334901,0.85699999332428
413.350526,0.857999980449677
413.366151,0.857999980449677
413.381776,0.85699999332428
413.397401,0.85699999332428
413.413026,0.85699999332428
413.428651,0.85699999332428
413.444276,0.85699999332428
413.459901,0.857999980449677
413.475526,0.85699999332428
413.491151,0.85699999332428
413.506776,0.85699999332428
413.522401,0.85699999332428
413.538026,0.856000006198883
413.553651,0.856000006198883
413.569276,0.85699999332428
413.584901,0.85699999332428
413.600526,0.85699999332428
413.616151,0.85699999332428
413.631776,0.85699999332428
413.647401,0.85699999332428
413.663026,0.85699999332428
413.678651,0.85699999332428
413.694276,0.856000006198883
413.709901,0.85699999332428
413.725526,0.856000006198883
413.741151,0.85699999332428
413.756776,0.856000006198883
413.772401,0.856000006198883
413.788026,0.856000006198883
413.803651,0.856000006198883
413.819276,0.85699999332428
413.834901,0.856000006198883
413.850526,0.85699999332428
413.866151,0.85699999332428
413.881776,0.85699999332428
413.897401,0.85699999332428
413.913026,0.85699999332428
413.928651,0.856000006198883
413.944276,0.856000006198883
413.959901,0.856000006198883
413.975526,0.856000006198883
413.991151,0.85699999332428
414.006776,0.85699999332428
414.022401,0.85699999332428
414.038026,0.856000006198883
414.053651,0.856000006198883
414.069276,0.856000006198883
414.084901,0.856000006198883
414.100526,0.856000006198883
414.116151,0.856000006198883
414.131776,0.85699999332428
414.147401,0.85699999332428
414.163026,0.85699999332428
414.178651,0.85699999332428
414.194276,0.856000006198883
414.209901,0.85699999332428
414.225526,0.856000006198883
414.241151,0.85699999332428
414.256776,0.85699999332428
414.272401,0.85699999332428
414.288026,0.85699999332428
414.303651,0.85699999332428
414.319276,0.85699999332428
414.334901,0.85699999332428
414.350526,0.85699999332428
414.366151,0.85699999332428
414.381776,0.857999980449677
414.397401,0.85699999332428
414.413026,0.857999980449677
414.428651,0.857999980449677
414.444276,0.85699999332428
414.459901,0.85699999332428
414.475526,0.85699999332428
414.491151,0.85699999332428
414.506776,0.85699999332428
414.522401,0.85699999332428
414.538026,0.85699999332428
414.553651,0.85699999332428
414.569276,0.856000006198883
414.584901,0.856000006198883
414.600526,0.85699999332428
414.616151,0.856000006198883
414.631776,0.85699999332428
414.647401,0.85699999332428
414.663026,0.857999980449677
414.678651,0.857999980449677
414.694276,0.85699999332428
414.709901,0.85699999332428
414.725526,0.85699999332428
414.741151,0.85699999332428
414.756776,0.85699999332428
414.772401,0.85699999332428
414.788026,0.85699999332428
414.803651,0.85699999332428
414.819276,0.85699999332428
414.834901,0.85699999332428
414.850526,0.85699999332428
414.866151,0.856000006198883
414.881776,0.85699999332428
414.897401,0.856000006198883
414.913026,0.85699999332428
414.928651,0.85699999332428
414.944276,0.85699999332428
414.959901,0.85699999332428
414.975526,0.856000006198883
414.991151,0.856000006198883
415.006776,0.856000006198883
415.022401,0.856000006198883
415.038026,0.856000006198883
415.053651,0.85699999332428
415.069276,0.85699999332428
415.084901,0.85699999332428
415.100526,0.85699999332428
415.116151,0.85699999332428
415.131776,0.856000006198883
415.147401,0.856000006198883
415.163026,0.85699999332428
415.178651,0.85699999332428
415.194276,0.857999980449677
415.209901,0.857999980449677
415.225526,0.857999980449677
415.241151,0.85699999332428
415.256776,0.85699999332428
415.272401,0.856000006198883
415.288026,0.856000006198883
415.303651,0.856000006198883
415.319276,0.855000019073486
415.334901,0.853999972343445
415.350526,0.852999985218048
415.366151,0.851999998092651
415.381776,0.851000010967255
415.397401,0.850000023841858
415.413026,0.850000023841858
415.428651,0.848999977111816
415.444276,0.850000023841858
415.459901,0.848999977111816
415.475526,0.848999977111816
415.491151,0.848999977111816
415.506776,0.848999977111816
415.522401,0.848999977111816
415.538026,0.84799998998642
415.553651,0.84799998998642
415.569276,0.84799998998642
415.584901,0.848999977111816
415.600526,0.84799998998642
415.616151,0.84799998998642
415.631776,0.84799998998642
415.647401,0.84799998998642
415.663026,0.847000002861023
415.678651,0.847000002861023
415.694276,0.84799998998642
415.709901,0.84799998998642
415.725526,0.848999977111816
415.741151,0.84799998998642
415.756776,0.84799998998642
415.772401,0.84799998998642
415.788026,0.84799998998642
415.803651,0.84799998998642
415.819276,0.847000002861023
415.834901,0.84799998998642
415.850526,0.84799998998642
415.866151,0.84799998998642
415.881776,0.84799998998642
415.897401,0.84799998998642
415.913026,0.847000002861023
415.928651,0.847000002861023
415.944276,0.847000002861023
415.959901,0.847000002861023
415.975526,0.84799998998642
415.991151,0.84799998998642
416.006776,0.84799998998642
416.022401,0.84799998998642
416.038026,0.84799998998642
416.053651,0.84799998998642
416.069276,0.847000002861023
416.084901,0.84799998998642
416.100526,0.84799998998642
416.116151,0.850000023841858
416.131776,0.850000023841858
416.147401,0.851000010967255
416.163026,0.851999998092651
416.178651,0.852999985218048
416.194276,0.852999985218048
416.209901,0.852999985218048
416.225526,0.853999972343445
416.241151,0.853999972343445
416.256776,0.855000019073486
416.272401,0.855000019073486
416.288026,0.855000019073486
416.303651,0.855000019073486
416.319276,0.855000019073486
416.334901,0.855000019073486
416.350526,0.855000019073486
416.366151,0.855000019073486
416.381776,0.855000019073486
416.397401,0.856000006198883
416.413026,0.856000006198883
416.428651,0.856000006198883
416.444276,0.856000006198883
416.459901,0.856000006198883
416.475526,0.85699999332428
416.491151,0.85699999332428
416.506776,0.85699999332428
416.522401,0.85699999332428
416.538026,0.857999980449677
416.553651,0.857999980449677
416.569276,0.85699999332428
416.584901,0.85699999332428
416.600526,0.85699999332428
416.616151,0.85699999332428
416.631776,0.856000006198883
416.647401,0.85699999332428
416.663026,0.85699999332428
416.678651,0.85699999332428
416.694276,0.85699999332428
416.709901,0.85699999332428
416.725526,0.85699999332428
416.741151,0.856000006198883
416.756776,0.85699999332428
416.772401,0.85699999332428
416.788026,0.85699999332428
416.803651,0.85699999332428
416.819276,0.85699999332428
416.834901,0.85699999332428
416.850526,0.856000006198883
416.866151,0.856000006198883
416.881776,0.856000006198883
416.897401,0.856000006198883
416.913026,0.856000006198883
416.928651,0.856000006198883
416.944276,0.855000019073486
416.959901,0.855000019073486
416.975526,0.855000019073486
416.991151,0.855000019073486
417.006776,0.855000019073486
417.022401,0.855000019073486
417.038026,0.856000006198883
417.053651,0.856000006198883
417.069276,0.856000006198883
417.084901,0.856000006198883
417.100526,0.856000006198883
417.116151,0.855000019073486
417.131776,0.855000019073486
417.147401,0.855000019073486
417.163026,0.855000019073486
417.178651,0.856000006198883
417.194276,0.855000019073486
417.209901,0.855000019073486
417.225526,0.855000019073486
417.241151,0.855000019073486
417.256776,0.855000019073486
417.272401,0.855000019073486
417.288026,0.856000006198883
417.303651,0.855000019073486
417.319276,0.856000006198883
417.334901,0.856000006198883
417.350526,0.856000006198883
417.366151,0.856000006198883
417.381776,0.855000019073486
417.397401,0.855000019073486
417.413026,0.855000019073486
417.428651,0.856000006198883
417.444276,0.855000019073486
417.459901,0.855000019073486
417.475526,0.855000019073486
417.491151,0.855000019073486
417.506776,0.855000019073486
417.522401,0.855000019073486
417.538026,0.855000019073486
417.553651,0.855000019073486
417.569276,0.856000006198883
417.584901,0.856000006198883
417.600526,0.856000006198883
417.616151,0.856000006198883
417.631776,0.856000006198883
417.647401,0.856000006198883
417.663026,0.855000019073486
417.678651,0.855000019073486
417.694276,0.855000019073486
417.709901,0.856000006198883
417.725526,0.855000019073486
417.741151,0.855000019073486
417.756776,0.855000019073486
417.772401,0.855000019073486
417.788026,0.855000019073486
417.803651,0.855000019073486
417.819276,0.855000019073486
417.834901,0.855000019073486
417.850526,0.856000006198883
417.866151,0.856000006198883
417.881776,0.856000006198883
417.897401,0.856000006198883
417.913026,0.855000019073486
417.928651,0.855000019073486
417.944276,0.855000019073486
417.959901,0.855000019073486
417.975526,0.855000019073486
417.991151,0.856000006198883
418.006776,0.855000019073486
418.022401,0.855000019073486
418.038026,0.855000019073486
418.053651,0.855000019073486
418.069276,0.855000019073486
418.084901,0.853999972343445
418.100526,0.855000019073486
418.116151,0.855000019073486
418.131776,0.855000019073486
418.147401,0.855000019073486
418.163026,0.855000019073486
418.178651,0.855000019073486
418.194276,0.853999972343445
418.209901,0.853999972343445
418.225526,0.853999972343445
418.241151,0.853999972343445
418.256776,0.853999972343445
418.272401,0.853999972343445
418.288026,0.852999985218048
418.303651,0.852999985218048
418.319276,0.852999985218048
418.334901,0.852999985218048
418.350526,0.852999985218048
418.366151,0.852999985218048
418.381776,0.853999972343445
418.397401,0.853999972343445
418.413026,0.852999985218048
418.428651,0.852999985218048
418.444276,0.852999985218048
418.459901,0.852999985218048
418.475526,0.852999985218048
418.491151,0.852999985218048
418.506776,0.852999985218048
418.522401,0.852999985218048
418.538026,0.851999998092651
418.553651,0.851999998092651
418.569276,0.851999998092651
418.584901,0.851000010967255
418.600526,0.851999998092651
418.616151,0.851999998092651
418.631776,0.851999998092651
418.647401,0.851999998092651
418.663026,0.851999998092651
418.678651,0.851999998092651
418.694276,0.851999998092651
418.709901,0.851999998092651
418.725526,0.851000010967255
418.741151,0.851999998092651
418.756776,0.851000010967255
418.772401,0.851999998092651
418.788026,0.851999998092651
418.803651,0.851000010967255
418.819276,0.851000010967255
418.834901,0.851000010967255
418.850526,0.851000010967255
418.866151,0.851000010967255
418.881776,0.851999998092651
418.897401,0.851000010967255
418.913026,0.851999998092651
418.928651,0.851999998092651
418.944276,0.851999998092651
418.959901,0.851999998092651
418.975526,0.851000010967255
418.991151,0.851000010967255
419.006776,0.851000010967255
419.022401,0.851999998092651
419.038026,0.851000010967255
419.053651,0.851999998092651
419.069276,0.851000010967255
419.084901,0.851000010967255
419.100526,0.851000010967255
419.116151,0.851000010967255
419.131776,0.851000010967255
419.147401,0.851000010967255
419.163026,0.851999998092651
419.178651,0.851999998092651
419.194276,0.851999998092651
419.209901,0.851999998092651
419.225526,0.851999998092651
419.241151,0.851000010967255
419.256776,0.851000010967255
419.272401,0.851000010967255
419.288026,0.851000010967255
419.303651,0.851999998092651
419.319276,0.851000010967255
419.334901,0.851000010967255
419.350526,0.851000010967255
419.366151,0.851000010967255
419.381776,0.851000010967255
419.397401,0.850000023841858
419.413026,0.851000010967255
419.428651,0.851000010967255
419.444276,0.851999998092651
419.459901,0.851999998092651
419.475526,0.851000010967255
419.491151,0.851000010967255
419.506776,0.851000010967255
419.522401,0.851000010967255
419.538026,0.850000023841858
419.553651,0.851000010967255
419.569276,0.851000010967255
419.584901,0.851000010967255
419.600526,0.850000023841858
419.616151,0.850000023841858
419.631776,0.850000023841858
419.647401,0.850000023841858
419.663026,0.850000023841858
419.678651,0.850000023841858
419.694276,0.851000010967255
419.709901,0.851000010967255
419.725526,0.851000010967255
419.741151,0.851000010967255
419.756776,0.851000010967255
419.772401,0.851000010967255
419.788026,0.850000023841858
419.803651,0.850000023841858
419.819276,0.850000023841858
419.834901,0.851000010967255
419.850526,0.850000023841858
419.866151,0.850000023841858
419.881776,0.850000023841858
419.897401,0.850000023841858
419.913026,0.850000023841858
419.928651,0.850000023841858
419.944276,0.850000023841858
419.959901,0.850000023841858
419.975526,0.851000010967255
419.991151,0.851000010967255
420.006776,0.850000023841858
420.022401,0.850000023841858
420.038026,0.850000023841858
420.053651,0.850000023841858
420.069276,0.848999977111816
420.084901,0.850000023841858
420.100526,0.850000023841858
420.116151,0.850000023841858
420.131776,0.850000023841858
420.147401,0.848999977111816
420.163026,0.848999977111816
420.178651,0.848999977111816
420.194276,0.848999977111816
420.209901,0.848999977111816
420.225526,0.850000023841858
420.241151,0.848999977111816
420.256776,0.850000023841858
420.272401,0.850000023841858
420.288026,0.848999977111816
420.303651,0.848999977111816
420.319276,0.848999977111816
420.334901,0.848999977111816
420.350526,0.848999977111816
420.366151,0.848999977111816
420.381776,0.848999977111816
420.397401,0.848999977111816
420.413026,0.848999977111816
420.428651,0.848999977111816
420.444276,0.848999977111816
420.459901,0.848999977111816
420.475526,0.848999977111816
420.491151,0.848999977111816
420.506776,0.850000023841858
420.522401,0.848999977111816
420.538026,0.848999977111816
420.553651,0.848999977111816
420.569276,0.848999977111816
420.584901,0.84799998998642
420.600526,0.84799998998642
420.616151,0.848999977111816
420.631776,0.84799998998642
420.647401,0.848999977111816
420.663026,0.84799998998642
420.678651,0.84799998998642
420.694276,0.84799998998642
420.709901,0.84799998998642
420.725526,0.84799998998642
420.741151,0.84799998998642
420.756776,0.84799998998642
420.772401,0.84799998998642
420.788026,0.848999977111816
