Time(s),Value(%)
406.506776,100.0
406.522401,100.0
406.538026,100.0
406.553651,100.0
406.569276,100.0
406.584901,100.0
406.600526,100.0
406.616151,100.0
406.631776,100.0
406.647401,100.0
406.663026,100.0
406.678651,100.0
406.694276,100.0
406.709901,100.0
406.725526,100.0
406.741151,100.0
406.756776,100.0
406.772401,100.0
406.788026,100.0
406.803651,100.0
406.819276,100.0
406.834901,100.0
406.850526,100.0
406.866151,100.0
406.881776,100.0
406.897401,100.0
406.913026,100.0
406.928651,100.0
406.944276,100.0
406.959901,100.0
406.975526,100.0
406.991151,100.0
407.006776,100.0
407.022401,100.0
407.038026,100.0
407.053651,100.0
407.069276,100.0
407.084901,100.0
407.100526,100.0
407.116151,100.0
407.131776,100.0
407.147401,100.0
407.163026,100.0
407.178651,100.0
407.194276,100.0
407.209901,100.0
407.225526,100.0
407.241151,100.0
407.256776,100.0
407.272401,100.0
407.288026,100.0
407.303651,100.0
407.319276,100.0
407.334901,100.0
407.350526,100.0
407.366151,100.0
407.381776,100.0
407.397401,100.0
407.413026,100.0
407.428651,100.0
407.444276,100.0
407.459901,100.0
407.475526,100.0
407.491151,100.0
407.506776,100.0
407.522401,100.0
407.538026,100.0
407.553651,100.0
407.569276,100.0
407.584901,100.0
407.600526,100.0
407.616151,100.0
407.631776,100.0
407.647401,100.0
407.663026,100.0
407.678651,100.0
407.694276,100.0
407.709901,100.0
407.725526,100.0
407.741151,100.0
407.756776,100.0
407.772401,100.0
407.788026,100.0
407.803651,100.0
407.819276,100.0
407.834901,100.0
407.850526,100.0
407.866151,100.0
407.881776,100.0
407.897401,100.0
407.913026,100.0
407.928651,100.0
407.944276,100.0
407.959901,100.0
407.975526,100.0
407.991151,100.0
408.006776,100.0
408.022401,100.0
408.038026,100.0
408.053651,100.0
408.069276,100.0
408.084901,100.0
408.100526,100.0
408.116151,100.0
408.131776,100.0
408.147401,100.0
408.163026,100.0
408.178651,100.0
408.194276,100.0
408.209901,100.0
408.225526,100.0
408.241151,100.0
408.256776,100.0
408.272401,100.0
408.288026,100.0
408.303651,100.0
408.319276,100.0
408.334901,100.0
408.350526,100.0
408.366151,100.0
408.381776,100.0
408.397401,100.0
408.413026,100.0
408.428651,100.0
408.444276,100.0
408.459901,100.0
408.475526,100.0
408.491151,100.0
408.506776,100.0
408.522401,100.0
408.538026,100.0
408.553651,100.0
408.569276,100.0
408.584901,100.0
408.600526,100.0
408.616151,100.0
408.631776,100.0
408.647401,100.0
408.663026,100.0
408.678651,100.0
408.694276,100.0
408.709901,100.0
408.725526,100.0
408.741151,100.0
408.756776,100.0
408.772401,100.0
408.788026,100.0
408.803651,100.0
408.819276,100.0
408.834901,100.0
408.850526,100.0
408.866151,100.0
408.881776,100.0
408.897401,100.0
408.913026,100.0
408.928651,100.0
408.944276,100.0
408.959901,100.0
408.975526,100.0
408.991151,100.0
409.006776,100.0
409.022401,100.0
409.038026,100.0
409.053651,100.0
409.069276,100.0
409.084901,100.0
409.100526,100.0
409.116151,100.0
409.131776,100.0
409.147401,100.0
409.163026,100.0
409.178651,100.0
409.194276,100.0
409.209901,100.0
409.225526,100.0
409.241151,100.0
409.256776,100.0
409.272401,100.0
409.288026,100.0
409.303651,100.0
409.319276,100.0
409.334901,100.0
409.350526,100.0
409.366151,100.0
409.381776,100.0
409.397401,100.0
409.413026,100.0
409.428651,100.0
409.444276,100.0
409.459901,100.0
409.475526,100.0
409.491151,100.0
409.506776,100.0
409.522401,100.0
409.538026,100.0
409.553651,100.0
409.569276,100.0
409.584901,100.0
409.600526,100.0
409.616151,100.0
409.631776,100.0
409.647401,100.0
409.663026,100.0
409.678651,100.0
409.694276,100.0
409.709901,100.0
409.725526,100.0
409.741151,100.0
409.756776,100.0
409.772401,100.0
409.788026,100.0
409.803651,100.0
409.819276,100.0
409.834901,100.0
409.850526,100.0
409.866151,100.0
409.881776,100.0
409.897401,100.0
409.913026,100.0
409.928651,100.0
409.944276,100.0
409.959901,100.0
409.975526,100.0
409.991151,100.0
410.006776,100.0
410.022401,100.0
410.038026,100.0
410.053651,100.0
410.069276,100.0
410.084901,100.0
410.100526,100.0
410.116151,100.0
410.131776,100.0
410.147401,100.0
410.163026,100.0
410.178651,100.0
410.194276,100.0
410.209901,100.0
410.225526,100.0
410.241151,100.0
410.256776,100.0
410.272401,100.0
410.288026,100.0
410.303651,100.0
410.319276,100.0
410.334901,100.0
410.350526,100.0
410.366151,100.0
410.381776,100.0
410.397401,100.0
410.413026,100.0
410.428651,100.0
410.444276,100.0
410.459901,100.0
410.475526,100.0
410.491151,100.0
410.506776,100.0
410.522401,100.0
410.538026,100.0
410.553651,100.0
410.569276,100.0
410.584901,100.0
410.600526,100.0
410.616151,100.0
410.631776,100.0
410.647401,100.0
410.663026,100.0
410.678651,100.0
410.694276,100.0
410.709901,100.0
410.725526,100.0
410.741151,100.0
410.756776,100.0
410.772401,100.0
410.788026,100.0
410.803651,100.0
410.819276,100.0
410.834901,100.0
410.850526,100.0
410.866151,100.0
410.881776,100.0
410.897401,100.0
410.913026,100.0
410.928651,100.0
410.944276,100.0
410.959901,100.0
410.975526,100.0
410.991151,100.0
411.006776,100.0
411.022401,100.0
411.038026,100.0
411.053651,100.0
411.069276,100.0
411.084901,100.0
411.100526,100.0
411.116151,100.0
411.131776,100.0
411.147401,100.0
411.163026,100.0
411.178651,100.0
411.194276,100.0
411.209901,100.0
411.225526,100.0
411.241151,100.0
411.256776,100.0
411.272401,100.0
411.288026,100.0
411.303651,100.0
411.319276,100.0
411.334901,100.0
411.350526,100.0
411.366151,100.0
411.381776,100.0
411.397401,100.0
411.413026,100.0
411.428651,100.0
411.444276,100.0
411.459901,100.0
411.475526,100.0
411.491151,100.0
411.506776,100.0
411.522401,100.0
411.538026,100.0
411.553651,100.0
411.569276,100.0
411.584901,100.0
411.600526,100.0
411.616151,100.0
411.631776,100.0
411.647401,100.0
411.663026,100.0
411.678651,100.0
411.694276,100.0
411.709901,100.0
411.725526,100.0
411.741151,100.0
411.756776,100.0
411.772401,100.0
411.788026,100.0
411.803651,100.0
411.819276,100.0
411.834901,100.0
411.850526,100.0
411.866151,100.0
411.881776,100.0
411.897401,100.0
411.913026,100.0
411.928651,100.0
411.944276,100.0
411.959901,100.0
411.975526,100.0
411.991151,100.0
412.006776,100.0
412.022401,100.0
412.038026,100.0
412.053651,100.0
412.069276,100.0
412.084901,100.0
412.100526,100.0
412.116151,100.0
412.131776,100.0
412.147401,100.0
412.163026,100.0
412.178651,100.0
412.194276,100.0
412.209901,100.0
412.225526,100.0
412.241151,100.0
412.256776,100.0
412.272401,100.0
412.288026,100.0
412.303651,100.0
412.319276,100.0
412.334901,100.0
412.350526,100.0
412.366151,100.0
412.381776,100.0
412.397401,100.0
412.413026,100.0
412.428651,100.0
412.444276,100.0
412.459901,100.0
412.475526,100.0
412.491151,100.0
412.506776,100.0
412.522401,100.0
412.538026,100.0
412.553651,100.0
412.569276,100.0
412.584901,100.0
412.600526,100.0
412.616151,100.0
412.631776,100.0
412.647401,100.0
412.663026,100.0
412.678651,100.0
412.694276,100.0
412.709901,100.0
412.725526,100.0
412.741151,100.0
412.756776,100.0
412.772401,100.0
412.788026,100.0
412.803651,100.0
412.819276,100.0
412.834901,100.0
412.850526,100.0
412.866151,100.0
412.881776,100.0
412.897401,100.0
412.913026,100.0
412.928651,100.0
412.944276,100.0
412.959901,100.0
412.975526,100.0
412.991151,100.0
413.006776,100.0
413.022401,100.0
413.038026,100.0
413.053651,100.0
413.069276,100.0
413.084901,100.0
413.100526,100.0
413.116151,100.0
413.131776,100.0
413.147401,100.0
413.163026,100.0
413.178651,100.0
413.194276,100.0
413.209901,100.0
413.225526,100.0
413.241151,100.0
413.256776,100.0
413.272401,100.0
413.288026,100.0
413.303651,100.0
413.319276,100.0
413.334901,100.0
413.350526,100.0
413.366151,100.0
413.381776,100.0
413.397401,100.0
413.413026,100.0
413.428651,100.0
413.444276,100.0
413.459901,100.0
413.475526,100.0
413.491151,100.0
413.506776,100.0
413.522401,100.0
413.538026,100.0
413.553651,100.0
413.569276,100.0
413.584901,100.0
413.600526,100.0
413.616151,100.0
413.631776,100.0
413.647401,100.0
413.663026,100.0
413.678651,100.0
413.694276,100.0
413.709901,100.0
413.725526,100.0
413.741151,100.0
413.756776,100.0
413.772401,100.0
413.788026,100.0
413.803651,100.0
413.819276,100.0
413.834901,100.0
413.850526,100.0
413.866151,100.0
413.881776,100.0
413.897401,100.0
413.913026,100.0
413.928651,100.0
413.944276,100.0
413.959901,100.0
413.975526,100.0
413.991151,100.0
414.006776,100.0
414.022401,100.0
414.038026,100.0
414.053651,100.0
414.069276,100.0
414.084901,100.0
414.100526,100.0
414.116151,100.0
414.131776,100.0
414.147401,100.0
414.163026,100.0
414.178651,100.0
414.194276,100.0
414.209901,100.0
414.225526,100.0
414.241151,100.0
414.256776,100.0
414.272401,100.0
414.288026,100.0
414.303651,100.0
414.319276,100.0
414.334901,100.0
414.350526,100.0
414.366151,100.0
414.381776,100.0
414.397401,100.0
414.413026,100.0
414.428651,100.0
414.444276,100.0
414.459901,100.0
414.475526,100.0
414.491151,100.0
414.506776,100.0
414.522401,100.0
414.538026,100.0
414.553651,100.0
414.569276,100.0
414.584901,100.0
414.600526,100.0
414.616151,100.0
414.631776,100.0
414.647401,100.0
414.663026,100.0
414.678651,100.0
414.694276,100.0
414.709901,100.0
414.725526,100.0
414.741151,100.0
414.756776,100.0
414.772401,100.0
414.788026,100.0
414.803651,100.0
414.819276,100.0
414.834901,100.0
414.850526,100.0
414.866151,100.0
414.881776,100.0
414.897401,100.0
414.913026,100.0
414.928651,100.0
414.944276,100.0
414.959901,100.0
414.975526,100.0
414.991151,100.0
415.006776,100.0
415.022401,100.0
415.038026,100.0
415.053651,100.0
415.069276,100.0
415.084901,100.0
415.100526,100.0
415.116151,100.0
415.131776,100.0
415.147401,100.0
415.163026,100.0
415.178651,100.0
415.194276,100.0
415.209901,100.0
415.225526,100.0
415.241151,100.0
415.256776,100.0
415.272401,100.0
415.288026,100.0
415.303651,100.0
415.319276,100.0
415.334901,100.0
415.350526,100.0
415.366151,100.0
415.381776,100.0
415.397401,100.0
415.413026,100.0
415.428651,100.0
415.444276,100.0
415.459901,100.0
415.475526,100.0
415.491151,100.0
415.506776,100.0
415.522401,100.0
415.538026,100.0
415.553651,100.0
415.569276,100.0
415.584901,100.0
415.600526,100.0
415.616151,100.0
415.631776,100.0
415.647401,100.0
415.663026,100.0
415.678651,100.0
415.694276,100.0
415.709901,100.0
415.725526,100.0
415.741151,100.0
415.756776,100.0
415.772401,100.0
415.788026,100.0
415.803651,100.0
415.819276,100.0
415.834901,100.0
415.850526,100.0
415.866151,100.0
415.881776,100.0
415.897401,100.0
415.913026,100.0
415.928651,100.0
415.944276,100.0
415.959901,100.0
415.975526,100.0
415.991151,100.0
416.006776,100.0
416.022401,100.0
416.038026,100.0
416.053651,100.0
416.069276,100.0
416.084901,100.0
416.100526,100.0
416.116151,100.0
416.131776,100.0
416.147401,100.0
416.163026,100.0
416.178651,100.0
416.194276,100.0
416.209901,100.0
416.225526,100.0
416.241151,100.0
416.256776,100.0
416.272401,100.0
416.288026,100.0
416.303651,100.0
416.319276,100.0
416.334901,100.0
416.350526,100.0
416.366151,100.0
416.381776,100.0
416.397401,100.0
416.413026,100.0
416.428651,100.0
416.444276,100.0
416.459901,100.0
416.475526,100.0
416.491151,100.0
416.506776,100.0
416.522401,100.0
416.538026,100.0
416.553651,100.0
416.569276,100.0
416.584901,100.0
416.600526,100.0
416.616151,100.0
416.631776,100.0
416.647401,100.0
416.663026,100.0
416.678651,100.0
416.694276,100.0
416.709901,100.0
416.725526,100.0
416.741151,100.0
416.756776,100.0
416.772401,100.0
416.788026,100.0
416.803651,100.0
416.819276,100.0
416.834901,100.0
416.850526,100.0
416.866151,100.0
416.881776,100.0
416.897401,100.0
416.913026,100.0
416.928651,100.0
416.944276,100.0
416.959901,100.0
416.975526,100.0
416.991151,100.0
417.006776,100.0
417.022401,100.0
417.038026,100.0
417.053651,100.0
417.069276,100.0
417.084901,100.0
417.100526,100.0
417.116151,100.0
417.131776,100.0
417.147401,100.0
417.163026,100.0
417.178651,100.0
417.194276,100.0
417.209901,100.0
417.225526,100.0
417.241151,100.0
417.256776,100.0
417.272401,100.0
417.288026,100.0
417.303651,100.0
417.319276,100.0
417.334901,100.0
417.350526,100.0
417.366151,100.0
417.381776,100.0
417.397401,100.0
417.413026,100.0
417.428651,100.0
417.444276,100.0
417.459901,100.0
417.475526,100.0
417.491151,100.0
417.506776,100.0
417.522401,100.0
417.538026,100.0
417.553651,100.0
417.569276,100.0
417.584901,100.0
417.600526,100.0
417.616151,100.0
417.631776,100.0
417.647401,100.0
417.663026,100.0
417.678651,100.0
417.694276,100.0
417.709901,100.0
417.725526,100.0
417.741151,100.0
417.756776,100.0
417.772401,100.0
417.788026,100.0
417.803651,100.0
417.819276,100.0
417.834901,100.0
417.850526,100.0
417.866151,100.0
417.881776,100.0
417.897401,100.0
417.913026,100.0
417.928651,100.0
417.944276,100.0
417.959901,100.0
417.975526,100.0
417.991151,100.0
418.006776,100.0
418.022401,100.0
418.038026,100.0
418.053651,100.0
418.069276,100.0
418.084901,100.0
418.100526,100.0
418.116151,100.0
418.131776,100.0
418.147401,100.0
418.163026,100.0
418.178651,100.0
418.194276,100.0
418.209901,100.0
418.225526,100.0
418.241151,100.0
418.256776,100.0
418.272401,100.0
418.288026,100.0
418.303651,100.0
418.319276,100.0
418.334901,100.0
418.350526,100.0
418.366151,100.0
418.381776,100.0
418.397401,100.0
418.413026,100.0
418.428651,100.0
418.444276,100.0
418.459901,100.0
418.475526,100.0
418.491151,100.0
418.506776,100.0
418.522401,100.0
418.538026,100.0
418.553651,100.0
418.569276,100.0
418.584901,100.0
418.600526,100.0
418.616151,100.0
418.631776,100.0
418.647401,100.0
418.663026,100.0
418.678651,100.0
418.694276,100.0
418.709901,100.0
418.725526,100.0
418.741151,100.0
418.756776,100.0
418.772401,100.0
418.788026,100.0
418.803651,100.0
418.819276,100.0
418.834901,100.0
418.850526,100.0
418.866151,100.0
418.881776,100.0
418.897401,100.0
418.913026,100.0
418.928651,100.0
418.944276,100.0
418.959901,100.0
418.975526,100.0
418.991151,100.0
419.006776,100.0
419.022401,100.0
419.038026,100.0
419.053651,100.0
419.069276,100.0
419.084901,100.0
419.100526,100.0
419.116151,100.0
419.131776,100.0
419.147401,100.0
419.163026,100.0
419.178651,100.0
419.194276,100.0
419.209901,100.0
419.225526,100.0
419.241151,100.0
419.256776,100.0
419.272401,100.0
419.288026,100.0
419.303651,100.0
419.319276,100.0
419.334901,100.0
419.350526,100.0
419.366151,100.0
419.381776,100.0
419.397401,100.0
419.413026,100.0
419.428651,100.0
419.444276,100.0
419.459901,100.0
419.475526,100.0
419.491151,100.0
419.506776,100.0
419.522401,100.0
419.538026,100.0
419.553651,100.0
419.569276,100.0
419.584901,100.0
419.600526,100.0
419.616151,100.0
419.631776,100.0
419.647401,100.0
419.663026,100.0
419.678651,100.0
419.694276,100.0
419.709901,100.0
419.725526,100.0
419.741151,100.0
419.756776,100.0
419.772401,100.0
419.788026,100.0
419.803651,100.0
419.819276,100.0
419.834901,100.0
419.850526,100.0
419.866151,100.0
419.881776,100.0
419.897401,100.0
419.913026,100.0
419.928651,100.0
419.944276,100.0
419.959901,100.0
419.975526,100.0
419.991151,100.0
420.006776,100.0
420.022401,100.0
420.038026,100.0
420.053651,100.0
420.069276,100.0
420.084901,100.0
420.100526,100.0
420.116151,100.0
420.131776,100.0
420.147401,100.0
420.163026,100.0
420.178651,100.0
420.194276,100.0
420.209901,100.0
420.225526,100.0
420.241151,100.0
420.256776,100.0
420.272401,100.0
420.288026,100.0
420.303651,100.0
420.319276,100.0
420.334901,100.0
420.350526,100.0
420.366151,100.0
420.381776,100.0
420.397401,100.0
420.413026,100.0
420.428651,100.0
420.444276,100.0
420.459901,100.0
420.475526,100.0
420.491151,100.0
420.506776,100.0
420.522401,100.0
420.538026,100.0
420.553651,100.0
420.569276,100.0
420.584901,100.0
420.600526,100.0
420.616151,100.0
420.631776,100.0
420.647401,100.0
420.663026,100.0
420.678651,100.0
420.694276,100.0
420.709901,100.0
420.725526,100.0
420.741151,100.0
420.756776,100.0
420.772401,100.0
420.788026,100.0
420.803651,100.0
420.819276,100.0
420.834901,100.0
420.850526,100.0
420.866151,100.0
420.881776,100.0
420.897401,100.0
420.913026,100.0
420.928651,100.0
420.944276,100.0
420.959901,100.0
420.975526,100.0
420.991151,100.0
421.006776,100.0
421.022401,100.0
421.038026,100.0
421.053651,100.0
421.069276,100.0
421.084901,100.0
421.100526,100.0
421.116151,100.0
421.131776,100.0
421.147401,100.0
421.163026,100.0
421.178651,100.0
421.194276,100.0
421.209901,100.0
421.225526,100.0
421.241151,100.0
421.256776,100.0
421.272401,100.0
421.288026,100.0
421.303651,100.0
421.319276,100.0
421.334901,100.0
421.350526,100.0
421.366151,100.0
421.381776,100.0
421.397401,100.0
421.413026,100.0
421.428651,100.0
421.444276,100.0
421.459901,100.0
421.475526,100.0
421.491151,100.0
421.506776,100.0
421.522401,100.0
421.538026,100.0
421.553651,100.0
421.569276,100.0
421.584901,100.0
421.600526,100.0
421.616151,100.0
421.631776,100.0
421.647401,100.0
421.663026,100.0
421.678651,100.0
421.694276,100.0
421.709901,100.0
421.725526,100.0
421.741151,100.0
421.756776,100.0
421.772401,100.0
421.788026,100.0
421.803651,100.0
421.819276,100.0
421.834901,100.0
421.850526,100.0
421.866151,100.0
421.881776,100.0
421.897401,100.0
421.913026,100.0
421.928651,100.0
421.944276,100.0
421.959901,100.0
421.975526,100.0
421.991151,100.0
422.006776,100.0
422.022401,100.0
422.038026,100.0
422.053651,100.0
422.069276,100.0
422.084901,100.0
422.100526,100.0
422.116151,100.0
422.131776,100.0
422.147401,100.0
422.163026,100.0
422.178651,100.0
422.194276,100.0
422.209901,100.0
422.225526,100.0
422.241151,100.0
422.256776,100.0
422.272401,100.0
422.288026,100.0
422.303651,100.0
422.319276,100.0
422.334901,100.0
422.350526,100.0
422.366151,100.0
422.381776,100.0
422.397401,100.0
422.413026,100.0
422.428651,100.0
422.444276,100.0
422.459901,100.0
422.475526,100.0
422.491151,100.0
422.506776,100.0
422.522401,100.0
422.538026,100.0
422.553651,100.0
422.569276,100.0
422.584901,100.0
422.600526,100.0
422.616151,100.0
422.631776,100.0
422.647401,100.0
422.663026,100.0
422.678651,100.0
422.694276,100.0
422.709901,100.0
422.725526,100.0
422.741151,100.0
422.756776,100.0
422.772401,100.0
422.788026,100.0
422.803651,100.0
422.819276,100.0
422.834901,100.0
422.850526,100.0
422.866151,100.0
422.881776,100.0
422.897401,100.0
422.913026,100.0
422.928651,100.0
422.944276,100.0
422.959901,100.0
422.975526,100.0
422.991151,100.0
423.006776,100.0
423.022401,100.0
423.038026,100.0
423.053651,100.0
423.069276,100.0
423.084901,100.0
423.100526,100.0
423.116151,100.0
423.131776,100.0
423.147401,100.0
423.163026,100.0
423.178651,100.0
423.194276,100.0
423.209901,100.0
423.225526,100.0
423.241151,100.0
423.256776,100.0
423.272401,100.0
423.288026,100.0
423.303651,100.0
423.319276,100.0
423.334901,100.0
423.350526,100.0
423.366151,100.0
423.381776,100.0
423.397401,100.0
423.413026,100.0
423.428651,100.0
423.444276,100.0
423.459901,100.0
423.475526,100.0
423.491151,100.0
423.506776,100.0
423.522401,100.0
423.538026,100.0
423.553651,100.0
423.569276,100.0
423.584901,100.0
423.600526,100.0
423.616151,100.0
423.631776,100.0
423.647401,100.0
423.663026,100.0
423.678651,100.0
423.694276,100.0
423.709901,100.0
423.725526,100.0
423.741151,100.0
423.756776,100.0
423.772401,100.0
423.788026,100.0
423.803651,100.0
423.819276,100.0
423.834901,100.0
423.850526,100.0
423.866151,100.0
423.881776,100.0
423.897401,100.0
423.913026,100.0
423.928651,100.0
423.944276,100.0
423.959901,100.0
423.975526,100.0
423.991151,100.0
424.006776,100.0
424.022401,100.0
424.038026,100.0
424.053651,100.0
424.069276,100.0
424.084901,100.0
424.100526,100.0
424.116151,100.0
424.131776,100.0
424.147401,100.0
424.163026,100.0
424.178651,100.0
424.194276,100.0
424.209901,100.0
424.225526,100.0
424.241151,100.0
424.256776,100.0
424.272401,100.0
424.288026,100.0
424.303651,100.0
424.319276,100.0
424.334901,100.0
424.350526,100.0
424.366151,100.0
424.381776,100.0
424.397401,100.0
424.413026,100.0
424.428651,100.0
424.444276,100.0
424.459901,100.0
424.475526,100.0
424.491151,100.0
424.506776,100.0
424.522401,100.0
424.538026,100.0
424.553651,100.0
424.569276,100.0
424.584901,100.0
424.600526,100.0
424.616151,100.0
424.631776,100.0
424.647401,100.0
424.663026,100.0
424.678651,100.0
424.694276,100.0
424.709901,100.0
424.725526,100.0
424.741151,100.0
424.756776,100.0
424.772401,100.0
424.788026,100.0
424.803651,100.0
424.819276,100.0
424.834901,100.0
424.850526,100.0
424.866151,100.0
424.881776,100.0
424.897401,100.0
424.913026,100.0
424.928651,100.0
424.944276,100.0
424.959901,100.0
424.975526,100.0
424.991151,100.0
425.006776,100.0
425.022401,100.0
425.038026,100.0
425.053651,100.0
425.069276,100.0
425.084901,100.0
425.100526,100.0
425.116151,100.0
425.131776,100.0
425.147401,100.0
425.163026,100.0
425.178651,100.0
425.194276,100.0
425.209901,100.0
425.225526,100.0
425.241151,100.0
425.256776,100.0
425.272401,100.0
425.288026,100.0
425.303651,100.0
425.319276,100.0
425.334901,100.0
425.350526,100.0
425.366151,100.0
425.381776,100.0
425.397401,100.0
425.413026,100.0
425.428651,100.0
425.444276,100.0
425.459901,100.0
425.475526,100.0
425.491151,100.0
425.506776,100.0
425.522401,100.0
425.538026,100.0
425.553651,100.0
425.569276,100.0
425.584901,100.0
425.600526,100.0
425.616151,100.0
425.631776,100.0
425.647401,100.0
425.663026,100.0
425.678651,100.0
425.694276,100.0
425.709901,100.0
425.725526,100.0
425.741151,100.0
425.756776,100.0
425.772401,100.0
425.788026,100.0
425.803651,100.0
425.819276,100.0
425.834901,100.0
425.850526,100.0
425.866151,100.0
425.881776,100.0
425.897401,100.0
425.913026,100.0
425.928651,100.0
425.944276,100.0
425.959901,100.0
425.975526,100.0
425.991151,100.0
426.006776,100.0
426.022401,100.0
426.038026,100.0
426.053651,100.0
426.069276,100.0
426.084901,100.0
426.100526,100.0
426.116151,100.0
426.131776,100.0
426.147401,100.0
426.163026,100.0
426.178651,100.0
426.194276,100.0
426.209901,100.0
426.225526,100.0
426.241151,100.0
426.256776,100.0
426.272401,100.0
426.288026,100.0
426.303651,100.0
426.319276,100.0
426.334901,100.0
426.350526,100.0
426.366151,100.0
426.381776,100.0
426.397401,100.0
426.413026,100.0
426.428651,100.0
426.444276,100.0
426.459901,100.0
426.475526,100.0
426.491151,100.0
426.506776,100.0
426.522401,100.0
426.538026,100.0
426.553651,100.0
426.569276,100.0
426.584901,100.0
426.600526,100.0
426.616151,100.0
426.631776,100.0
426.647401,100.0
426.663026,100.0
426.678651,100.0
426.694276,100.0
426.709901,100.0
426.725526,100.0
426.741151,100.0
426.756776,100.0
426.772401,100.0
426.788026,100.0
426.803651,100.0
426.819276,100.0
426.834901,100.0
426.850526,100.0
426.866151,100.0
426.881776,100.0
426.897401,100.0
426.913026,100.0
426.928651,100.0
426.944276,100.0
426.959901,100.0
426.975526,100.0
426.991151,100.0
427.006776,100.0
427.022401,100.0
427.038026,100.0
427.053651,100.0
427.069276,100.0
427.084901,100.0
427.100526,100.0
427.116151,100.0
427.131776,100.0
427.147401,100.0
427.163026,100.0
427.178651,100.0
427.194276,100.0
427.209901,100.0
427.225526,100.0
427.241151,100.0
427.256776,100.0
427.272401,100.0
427.288026,100.0
427.303651,100.0
427.319276,100.0
427.334901,100.0
427.350526,100.0
427.366151,100.0
427.381776,100.0
427.397401,100.0
427.413026,100.0
427.428651,100.0
427.444276,100.0
427.459901,100.0
427.475526,100.0
427.491151,100.0
427.506776,100.0
427.522401,100.0
427.538026,100.0
427.553651,100.0
427.569276,100.0
427.584901,100.0
427.600526,100.0
427.616151,100.0
427.631776,100.0
427.647401,100.0
427.663026,100.0
427.678651,100.0
427.694276,100.0
427.709901,100.0
427.725526,100.0
427.741151,100.0
427.756776,100.0
427.772401,100.0
427.788026,100.0
427.803651,100.0
427.819276,100.0
427.834901,100.0
427.850526,100.0
427.866151,100.0
427.881776,100.0
427.897401,100.0
427.913026,100.0
427.928651,100.0
427.944276,100.0
427.959901,100.0
427.975526,100.0
427.991151,100.0
428.006776,100.0
428.022401,100.0
428.038026,100.0
428.053651,100.0
428.069276,100.0
428.084901,100.0
428.100526,100.0
428.116151,100.0
428.131776,100.0
428.147401,100.0
428.163026,100.0
428.178651,100.0
428.194276,100.0
428.209901,100.0
428.225526,100.0
428.241151,100.0
428.256776,100.0
